X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460305.45849609375,5936348.813964844,1687.01123046875,0
460303.1689453125,5936346.095214844,1684.3138427734375,0
460334.13623046875,5936287.75,1680.548095703125,0
460408.3359375,5936160.640136719,1672.3892822265625,0
460429.5107421875,5936126.074707031,1670.1773681640625,0
460470.02392578125,5936061.664794922,1666.0626220703125,0
460481.97802734375,5936036.831542969,1664.4515380859375,0
460495.06591796875,5936007.901123047,1661.946533203125,0
460516.1435546875,5935958.38671875,1657.6685791015625,0
460538.234375,5935895.443847656,1652.264404296875,0
460540.9619140625,5935887.026123047,1651.37109375,0
460541.466796875,5935885.098388672,1651.165771484375,0
460541.8076171875,5935882.7646484375,1650.9156494140625,0
460548.75439453125,5935809.0126953125,1642.986572265625,0
460550.03759765625,5935761.152099609,1637.8214111328125,0
460548.240234375,5935715.113037109,1632.8345947265625,0
460537.4189453125,5935568.0087890625,1616.86962890625,0
460537.18994140625,5935563.1640625,1616.3446044921875,0
460536.65966796875,5935558.936767578,1615.884521484375,0
460535.07763671875,5935540.493652344,1613.881591796875,0
460535.06640625,5935540.376220703,1613.8680419921875,0
460535.060546875,5935540.289550781,1613.8597412109375,0
460531.19287109375,5935401.750488281,1605.080322265625,0
460528.79248046875,5935338.413818359,1601.0391845703125,0
460527.28466796875,5935311.563232422,1599.3046875,0
460526.1962890625,5935300.600097656,1598.575927734375,0
460524.04345703125,5935278.668701172,1597.1192626953125,0
460512.896484375,5935205.126953125,1592.06396484375,0
460511.26220703125,5935196.367431641,1591.4483642578125,0
460506.75390625,5935159.5966796875,1590.648681640625,0
460496.9345703125,5935108.443603516,1589.4635009765625,0
460490.794921875,5935082.518066406,1588.839111328125,0
460487.150390625,5935064.8740234375,1588.4251708984375,0
460463.7880859375,5934953.916259766,1585.8123779296875,0
460459.662109375,5934926.348388672,1585.197509765625,0
460452.73046875,5934870.9697265625,1584.9071044921875,0
460451.95751953125,5934856.599853516,1585.5467529296875,0
460458.85791015625,5934796.030761719,1588.374755859375,0
460457.44580078125,5934762.555908203,1589.869873046875,0
460455.85205078125,5934705.671142578,1592.85791015625,0
460460.68505859375,5934595.537353516,1598.5628662109375,0
460460.85791015625,5934593.979980469,1598.642578125,0
460460.73974609375,5934592.216796875,1598.73583984375,0
460457.47216796875,5934511.661865234,1602.9774169921875,0
460452.62109375,5934464.428466797,1603.8994140625,0
460445.06787109375,5934430.6552734375,1604.5299072265625,0
460441.27197265625,5934364.497558594,1605.8424072265625,0
460438.9833984375,5934277.341064453,1609.2822265625,0
460436.4619140625,5934213.904785156,1611.7642822265625,0
460447.47509765625,5934160.253662109,1614.195068359375,0
460462.72802734375,5934103.812011719,1619.314453125,0
460464.90283203125,5934095.286621094,1620.088134765625,0
460470.46044921875,5934075.326904297,1621.8980712890625,0
460491.15673828125,5933992.999389648,1629.368896484375,0
460492.8408203125,5933976.799438477,1630.8441162109375,0
460499.9375,5933898.019897461,1638.02099609375,0
460499.59375,5933877.974365234,1639.851806640625,0
460499.03271484375,5933872.230712891,1640.3775634765625,0
460495.9638671875,5933847.918457031,1641.97314453125,0
460490.35546875,5933811.411865234,1644.3980712890625,0
460482.1171875,5933784.92175293,1646.278564453125,0
460472.93408203125,5933755.442260742,1648.3564453125,0
460461.2314453125,5933717.335327148,1651.03759765625,0
460457.9501953125,5933707.319091797,1651.557861328125,0
460446.67919921875,5933664.749389648,1653.772216796875,0
460440.3798828125,5933639.594482422,1655.081298828125,0
460440.40625,5933639.472412109,1655.1397705078125,0
460414.8759765625,5933537.240478516,1660.52294921875,0
460409.41748046875,5933517.338256836,1661.57080078125,0
460407.328125,5933508.101806641,1662.05712890625,0
460399.20361328125,5933472.591552734,1663.9271240234375,0
460377.89892578125,5933336.206665039,1680.78076171875,0
460376.697265625,5933330.813842773,1681.459716796875,0
460351.95458984375,5933216.370239258,1695.8414306640625,0
460346.015625,5933187.364868164,1699.4749755859375,0
460337.63330078125,5933148.822753906,1703.8175048828125,0
460337.18994140625,5933147.329467773,1703.868408203125,0
460329.388671875,5933117.369140625,1704.8751220703125,0
460316.0693359375,5933062.709228516,1707.653076171875,0
460297.68408203125,5932980.058288574,1711.7777099609375,0
460299.47509765625,5932979.671447754,1713.6888427734375,0
460319.69091796875,5933065.762451172,1710.466064453125,0
460331.29541015625,5933111.1103515625,1708.7330322265625,0
460340.0634765625,5933142.738769531,1708.2197265625,0
460341.35205078125,5933146.829711914,1708.1536865234375,0
460353.81005859375,5933194.487548828,1704.857177734375,0
460360.10986328125,5933218.262084961,1703.2969970703125,0
460383.1650390625,5933301.690795898,1697.79638671875,0
460393.01220703125,5933336.370605469,1695.502685546875,0
460394.41357421875,5933342.83203125,1695.087158203125,0
460420.12255859375,5933461.380615234,1687.4630126953125,0
460423.03173828125,5933474.170166016,1686.772705078125,0
460433.25390625,5933519.619628906,1684.3223876953125,0
460451.572265625,5933586.984375,1680.6204833984375,0
460459.6220703125,5933616.585327148,1678.9937744140625,0
460474.11083984375,5933675.0546875,1675.811767578125,0
460474.97265625,5933678.707397461,1675.5733642578125,0
460480.212890625,5933699.700927734,1674.190673828125,0
460487.63525390625,5933723.701782227,1672.5487060546875,0
460503.27880859375,5933773.580444336,1669.1270751953125,0
460506.1064453125,5933782.096557617,1668.68212890625,0
460516.0654296875,5933816.862792969,1666.9210205078125,0
460523.09326171875,5933856.055786133,1665.0823974609375,0
460524.228515625,5933863.721801758,1664.731201171875,0
460526.51904296875,5933897.346435547,1663.2843017578125,0
460527.3232421875,5933912.085571289,1662.4605712890625,0
460525.9736328125,5933940.021362305,1660.962890625,0
460521.34814453125,5934013.915527344,1657.0245361328125,0
460510.78662109375,5934066.004638672,1654.40966796875,0
460503.3056640625,5934130.33203125,1651.0574951171875,0
460502.20751953125,5934142.020996094,1650.651123046875,0
460492.7919921875,5934191.951416016,1648.9718017578125,0
460497.978515625,5934309.844970703,1644.6768798828125,0
460500.38037109375,5934386.547119141,1641.8941650390625,0
460507.67578125,5934425.174072266,1640.419677734375,0
460518.783203125,5934478.8037109375,1638.9208984375,0
460521.7041015625,5934491.5283203125,1638.7255859375,0
460525.607421875,5934525.670654297,1638.2706298828125,0
460526.87890625,5934534.614990234,1638.14697265625,0
460536.9658203125,5934595.524169922,1638.0465087890625,0
460535.77734375,5934659.004394531,1637.834228515625,0
460535.59228515625,5934668.896728516,1637.8011474609375,0
460537.66650390625,5934714.8427734375,1637.6744384765625,0
459503.4462890625,5935640.494384766,1710.8443603515625,1
459496.2109375,5935578.395996094,1710.5584716796875,1
459490.60693359375,5935534.319824219,1710.3839111328125,1
459489.7353515625,5935448.549316406,1709.4378662109375,1
459489.4140625,5935410.097167969,1709.009521484375,1
459492.1259765625,5935385.7880859375,1708.5625,1
459498.37158203125,5935323.941162109,1707.8404541015625,1
459504.8232421875,5935284.696777344,1707.2232666015625,1
459519.17529296875,5935216.255126953,1705.9488525390625,1
459534.72998046875,5935171.286865234,1704.720458984375,1
459542.40380859375,5935154.608154297,1703.057373046875,1
459576.359375,5935036.9716796875,1693.4603271484375,1
459596.3212890625,5934994.800537109,1689.1962890625,1
459605.08837890625,5934968.481933594,1686.9254150390625,1
459636.6162109375,5934871.885986328,1679.149169921875,1
459655.82763671875,5934831.021728516,1675.218994140625,1
459687.6044921875,5934765.929443359,1668.83056640625,1
459692.87060546875,5934755.872558594,1667.5228271484375,1
459718.57421875,5934707.130371094,1661.161865234375,1
459728.8623046875,5934689.388671875,1658.728759765625,1
459739.095703125,5934671.740478516,1656.3084716796875,1
459764.765625,5934629.656738281,1650.3770751953125,1
459768.41162109375,5934623.679199219,1649.53466796875,1
459821.29150390625,5934547.535400391,1637.9896240234375,1
459854.4140625,5934500.456787109,1630.7974853515625,1
459886.1494140625,5934461.086181641,1624.2728271484375,1
459891.7734375,5934453.687255859,1623.3306884765625,1
459897.3251953125,5934446.081787109,1622.3980712890625,1
459912.0234375,5934425.945556641,1619.9288330078125,1
459950.013671875,5934361.692138672,1619.76318359375,1
459950.78515625,5934360.280029297,1619.7657470703125,1
460006.90234375,5934254.884765625,1621.248046875,1
460025.04736328125,5934223.025878906,1621.637451171875,1
460031.755859375,5934227.446044922,1614.1324462890625,1
460003.9990234375,5934281.642578125,1610.9578857421875,1
459963.68115234375,5934365.512939453,1605.987060546875,1
459928.77880859375,5934432.525390625,1602.07470703125,1
459925.646484375,5934438.3935546875,1601.7979736328125,1
459924.37060546875,5934440.602294922,1601.7774658203125,1
459890.10791015625,5934494.272705078,1604.10546875,1
459873.93017578125,5934518.743652344,1605.1959228515625,1
459862.7236328125,5934538.232421875,1605.976806640625,1
459838.0341796875,5934581.815673828,1607.703857421875,1
459791.4140625,5934669.3427734375,1611.017578125,1
459767.5400390625,5934720.869873047,1612.781982421875,1
459731.89404296875,5934806.398681641,1615.5028076171875,1
459731.142578125,5934808.143310547,1615.5799560546875,1
459710.3671875,5934869.3203125,1617.952880859375,1
459694.9326171875,5934918.0400390625,1619.776123046875,1
459694.19921875,5934920.724365234,1619.8695068359375,1
459679.49609375,5934968.232666016,1623.01025390625,1
459670.20166015625,5935030.126708984,1626.6961669921875,1
459640.58447265625,5935149.270751953,1634.2740478515625,1
459638.0224609375,5935208.493896484,1637.54052734375,1
459627.578125,5935256.1259765625,1640.5125732421875,1
459617.97509765625,5935305.480712891,1642.9210205078125,1
459614.92578125,5935319.9755859375,1643.6356201171875,1
459602.69921875,5935374.370849609,1646.7313232421875,1
459596.39208984375,5935408.104980469,1648.61669921875,1
459581.787109375,5935478.561767578,1652.59326171875,1
459579.822265625,5935491.917236328,1653.3253173828125,1
459579.51220703125,5935555.875244141,1656.585205078125,1
459577.69287109375,5935585.100341797,1658.1202392578125,1
459577.68212890625,5935611.170654297,1658.5916748046875,1
459580.41748046875,5935649.096435547,1658.9068603515625,1
459588.36865234375,5935690.974609375,1658.5906982421875,1
459587.4365234375,5935711.652832031,1661.12744140625,1
459589.35693359375,5935736.003417969,1663.871337890625,1
459590.98486328125,5935752.341308594,1665.6849365234375,1
459592.79638671875,5935769.390380859,1667.5684814453125,1
459594.1064453125,5935777.580810547,1668.171142578125,1
459610.40185546875,5935852.7568359375,1673.5068359375,1
459621.9677734375,5935883.625488281,1675.474853515625,1
459656.31103515625,5935987.968505859,1682.3446044921875,1
459663.2724609375,5936007.597167969,1683.614013671875,1
459676.87255859375,5936048.5009765625,1686.8897705078125,1
459698.10595703125,5936179.1376953125,1698.2216796875,1
459701.94970703125,5936209.970703125,1700.94189453125,1
459707.89697265625,5936264.913574219,1706.5157470703125,1
459711.54736328125,5936302.284667969,1710.310302734375,1
459714.02880859375,5936319.555175781,1712.0570068359375,1
459715.814453125,5936336.205078125,1713.7462158203125,1
459743.46337890625,5936452.1083984375,1713.377197265625,1
459745.1181640625,5936459.951660156,1713.5247802734375,1
459741.89404296875,5936464.229003906,1716.8936767578125,1
459737.86181640625,5936446.989746094,1716.88427734375,1
459710.76611328125,5936338.910644531,1718.2747802734375,1
459706.486328125,5936317.677734375,1717.717041015625,1
459703.734375,5936306.1845703125,1717.439697265625,1
459699.8896484375,5936285.774902344,1716.888427734375,1
459691.51123046875,5936244.240234375,1715.7977294921875,1
459677.3564453125,5936176.060546875,1714.3302001953125,1
459661.82177734375,5936112.984375,1713.130615234375,1
459652.98291015625,5936077.093505859,1712.4481201171875,1
459630.2861328125,5936025.275878906,1712.107177734375,1
459601.80126953125,5935962.0732421875,1712.2498779296875,1
459579.2890625,5935909.192138672,1712.279052734375,1
459562.869140625,5935874.644042969,1712.4150390625,1
459538.16259765625,5935808.108886719,1712.204345703125,1
459535.15234375,5935796.087158203,1712.06689453125,1
459525.50439453125,5935756.429199219,1711.5943603515625,1
459518.66064453125,5935728.333496094,1711.265869140625,1
459515.810546875,5935717.047607422,1711.2032470703125,1
459511.96875,5935701.831298828,1711.11865234375,1
459510.1015625,5935693.829345703,1711.063232421875,1
459507.46240234375,5935674.964111328,1711.0030517578125,1
459503.4462890625,5935640.494384766,1710.8443603515625,1
462251.0114746094,5935391.111572266,1683.517822265625,2
462250.24365234375,5935392.629150391,1683.665771484375,2
462248.8903808594,5935395.80078125,1683.974365234375,2
462229.9851074219,5935453.883300781,1689.6094970703125,2
462184.6916503906,5935575.879638672,1698.3858642578125,2
462171.11376953125,5935616.7587890625,1701.3499755859375,2
462143.5048828125,5935748.660888672,1711.1488037109375,2
462140.7053222656,5935761.571044922,1712.046630859375,2
462129.8942871094,5935821.770751953,1716.2596435546875,2
462116.6711425781,5935895.3896484375,1721.41162109375,2
462113.2102050781,5935912.919189453,1722.44140625,2
462110.21044921875,5935929.4267578125,1723.41650390625,2
462098.0974121094,5935982.843994141,1726.5230712890625,2
462080.62158203125,5936055.995849609,1730.7593994140625,2
462072.30712890625,5936074.830566406,1731.7728271484375,2
462042.9758300781,5936159.304199219,1736.479736328125,2
462034.2902832031,5936184.0869140625,1737.791748046875,2
461990.06982421875,5936293.228515625,1743.4600830078125,2
461980.56982421875,5936316.072753906,1744.64208984375,2
461974.1923828125,5936330.6923828125,1745.1561279296875,2
461948.9025878906,5936388.0947265625,1747.1673583984375,2
461929.9279785156,5936432.5166015625,1748.7410888671875,2
461923.3928222656,5936447.6015625,1749.2728271484375,2
461884.4108886719,5936537.58203125,1752.4447021484375,2
461870.35400390625,5936566.732910156,1753.4307861328125,2
461858.54150390625,5936585.769042969,1753.9984130859375,2
461831.8811035156,5936629.2021484375,1755.3017578125,2
461804.2248535156,5936682.248046875,1760.34716796875,2
461801.43212890625,5936687.6328125,1760.8604736328125,2
461796.8840332031,5936693.276855469,1761.2762451171875,2
461795.5759277344,5936694.940917969,1761.419677734375,2
461776.1022949219,5936719.134765625,1763.4736328125,2
461732.5710449219,5936773.21875,1768.0654296875,2
461725.0510253906,5936782.9013671875,1769.0498046875,2
461687.5380859375,5936824.2431640625,1773.0460205078125,2
461605.2238769531,5936908.0927734375,1780.9132080078125,2
461542.9709472656,5936963.967285156,1785.8726806640625,2
461518.5725097656,5936984.0166015625,1787.5733642578125,2
461459.44287109375,5937034.3984375,1792.978271484375,2
461356.87255859375,5937113.9775390625,1801.2489013671875,2
461300.9587402344,5937157.3583984375,1805.7574462890625,2
461298.82958984375,5937158.9501953125,1805.884765625,2
461294.0144042969,5937162.292480469,1806.1346435546875,2
461290.0891113281,5937166.154296875,1806.5067138671875,2
461279.8835449219,5937175.465332031,1807.365966796875,2
461205.6826171875,5937243.1611328125,1813.6129150390625,2
461184.24560546875,5937257.034667969,1811.560546875,2
461173.6318359375,5937263.903808594,1810.5443115234375,2
461130.1389160156,5937303.6669921875,1807.0528564453125,2
461119.689453125,5937313.221191406,1806.2139892578125,2
461054.6279296875,5937380.712402344,1801.4544677734375,2
461023.1716308594,5937419.486816406,1799.509033203125,2
460991.1267089844,5937457.429199219,1796.724609375,2
460988.0966796875,5937461.381347656,1796.469970703125,2
460923.244140625,5937528.541015625,1790.60791015625,2
460922.6257324219,5937529.233886719,1790.55322265625,2
460918.0119628906,5937533.80078125,1789.754638671875,2
460857.7841796875,5937593.40234375,1779.3306884765625,2
460854.44091796875,5937596.507324219,1778.755859375,2
460835.39453125,5937614.821777344,1775.9224853515625,2
460789.5068359375,5937660.704589844,1769.04541015625,2
460701.693359375,5937757.5283203125,1755.6243896484375,2
460698.9052734375,5937760.599609375,1755.1983642578125,2
460697.80078125,5937761.899902344,1755.027099609375,2
460696.57958984375,5937760.534667969,1753.1304931640625,2
460696.8232421875,5937756.8779296875,1751.2041015625,2
460709.17138671875,5937742.217285156,1752.170654296875,2
460779.06787109375,5937657.110839844,1757.6234130859375,2
460831.99609375,5937598.849121094,1761.805419921875,2
460834.11962890625,5937596.421875,1761.972412109375,2
460835.26025390625,5937595.190917969,1762.062744140625,2
460864.3837890625,5937562.15625,1764.35546875,2
460906.3195800781,5937514.364746094,1767.5108642578125,2
460908.5192871094,5937511.544921875,1767.4722900390625,2
460940.8781738281,5937473.091308594,1767.053955078125,2
460950.43310546875,5937458.502441406,1766.7723388671875,2
460986.1672363281,5937402.218261719,1764.8385009765625,2
461017.90380859375,5937356.5390625,1763.424072265625,2
461115.3642578125,5937237.908691406,1760.603271484375,2
461119.2302246094,5937232.763183594,1760.46044921875,2
461121.6025390625,5937230.8173828125,1760.4580078125,2
461158.52978515625,5937200.074707031,1760.3885498046875,2
461245.923828125,5937118.310546875,1754.7005615234375,2
461330.1916503906,5937061.390625,1751.4212646484375,2
461381.9772949219,5937025.7109375,1748.917724609375,2
461434.67431640625,5936986.806152344,1746.116943359375,2
461464.5324707031,5936962.678222656,1744.3267822265625,2
461480.18017578125,5936948.936035156,1743.2816162109375,2
461489.0886230469,5936941.78515625,1743.13525390625,2
461496.7080078125,5936930.417480469,1739.5087890625,2
461515.9797363281,5936901.6650390625,1730.33642578125,2
461522.1806640625,5936891.7763671875,1727.33935546875,2
461536.6845703125,5936867.837890625,1719.8419189453125,2
461542.3291015625,5936858.8134765625,1717.0994873046875,2
461562.3073730469,5936842.410644531,1716.7586669921875,2
461620.2448730469,5936787.728027344,1715.5362548828125,2
461697.85595703125,5936713.484375,1713.8662109375,2
461719.87158203125,5936689.232421875,1713.28759765625,2
461726.5378417969,5936681.844238281,1713.0877685546875,2
461750.9685058594,5936651.321777344,1712.220947265625,2
461774.2956542969,5936624.7890625,1712.7152099609375,2
461780.6750488281,5936615.298828125,1712.8203125,2
461800.8395996094,5936584.883300781,1712.960205078125,2
461833.6838378906,5936535.830566406,1713.1920166015625,2
461870.8623046875,5936465.599609375,1713.3333740234375,2
461885.1962890625,5936435.5859375,1713.36376953125,2
461919.8078613281,5936362.192871094,1713.429443359375,2
461931.7802734375,5936337.519042969,1713.4580078125,2
461951.4582519531,5936292.145019531,1713.46533203125,2
461952.333984375,5936290.272949219,1713.466796875,2
461970.33056640625,5936248.4609375,1712.3763427734375,2
461998.1501464844,5936183.327636719,1710.6771240234375,2
462009.3112792969,5936156.331542969,1709.7059326171875,2
462038.1384277344,5936079.462158203,1706.913818359375,2
462045.84326171875,5936048.805908203,1705.7662353515625,2
462071.4123535156,5935949.811767578,1702.0667724609375,2
462087.9787597656,5935872.7138671875,1699.155517578125,2
462088.654296875,5935869.788574219,1699.0455322265625,2
462098.60205078125,5935807.298828125,1693.8670654296875,2
462101.32568359375,5935771.266357422,1690.961181640625,2
462101.8928222656,5935761.043701172,1690.0224609375,2
462132.7082519531,5935600.099609375,1674.802978515625,2
462134.681640625,5935576.775146484,1672.6475830078125,2
462137.22412109375,5935564.6669921875,1671.498046875,2
462177.6911621094,5935416.699707031,1657.2613525390625,2
462180.2746582031,5935408.4609375,1656.4619140625,2
462191.015625,5935374.723876953,1653.259521484375,2
462198.5751953125,5935362.380615234,1652.0203857421875,2
462205.2121582031,5935352.375732422,1651.221923828125,2
462265.0759277344,5935252.521972656,1643.485595703125,2
462280.9118652344,5935234.763427734,1641.92041015625,2
462343.04736328125,5935169.030029297,1635.9984130859375,2
462367.4206542969,5935141.841064453,1633.5972900390625,2
462374.9680175781,5935132.713134766,1632.8143310546875,2
462413.5773925781,5935092.79296875,1629.1859130859375,2
462421.8747558594,5935084.176513672,1628.4041748046875,2
462510.24658203125,5934992.248291016,1619.99365234375,2
462531.4931640625,5934971.087402344,1618.0244140625,2
462606.96728515625,5934880.869384766,1610.185546875,2
462633.2341308594,5934849.2353515625,1607.444091796875,2
462636.0715332031,5934845.953125,1607.2216796875,2
462695.41552734375,5934789.077392578,1603.3568115234375,2
462713.51123046875,5934773.300292969,1603.070068359375,2
462754.5212402344,5934732.315673828,1602.1971435546875,2
462876.3244628906,5934658.364990234,1601.6416015625,2
462926.1535644531,5934630.503173828,1601.516357421875,2
462977.48486328125,5934596.406494141,1601.1572265625,2
463018.74670410156,5934569.631103516,1600.8955078125,2
463029.2401123047,5934560.435058594,1600.727294921875,2
463035.6652832031,5934554.932373047,1600.6920166015625,2
463038.1015625,5934552.895996094,1600.7049560546875,2
463063.69006347656,5934532.40234375,1601.314453125,2
463065.91357421875,5934530.489501953,1601.3656005859375,2
463067.05322265625,5934529.5,1601.3917236328125,2
463104.5128173828,5934487.425537109,1602.11865234375,2
463140.6545410156,5934442.695068359,1602.7633056640625,2
463157.2946777344,5934419.712890625,1603.02734375,2
463169.9821777344,5934400.197998047,1603.2012939453125,2
463204.64709472656,5934342.4072265625,1603.615478515625,2
463228.8125,5934303.771972656,1603.9268798828125,2
463253.00927734375,5934259.830566406,1604.1666259765625,2
463272.33837890625,5934226.146240234,1604.37744140625,2
463281.794921875,5934210.260009766,1604.6956787109375,2
463318.69189453125,5934152.872314453,1605.9615478515625,2
463350.6873779297,5934097.920166016,1607.0318603515625,2
463440.86083984375,5933985.526977539,1610.2724609375,2
463443.92810058594,5933981.424194336,1610.3812255859375,2
463464.3455810547,5933953.173217773,1610.697265625,2
463474.8625488281,5933942.822509766,1610.97998046875,2
463497.9617919922,5933920.046630859,1611.599853515625,2
463514.5900878906,5933902.456665039,1612.011962890625,2
463567.7526855469,5933846.901611328,1613.6304931640625,2
463615.37927246094,5933796.400756836,1614.7586669921875,2
463637.5753173828,5933769.512817383,1615.207275390625,2
463671.4343261719,5933723.583984375,1615.77880859375,2
463699.1027832031,5933682.633666992,1616.1673583984375,2
463740.2901611328,5933604.7138671875,1616.3558349609375,2
463755.40490722656,5933577.455078125,1616.45556640625,2
463785.1081542969,5933530.089233398,1618.6324462890625,2
463792.95080566406,5933514.602905273,1619.2122802734375,2
463839.2353515625,5933425.6328125,1622.6298828125,2
463842.9698486328,5933418.001342773,1622.906494140625,2
463849.7510986328,5933407.164672852,1623.4034423828125,2
463886.7021484375,5933343.559204102,1624.3209228515625,2
463893.5270996094,5933335.065673828,1624.6185302734375,2
463962.0489501953,5933247.406738281,1627.512451171875,2
463977.72772216797,5933235.555419922,1628.4976806640625,2
463982.5062866211,5933231.822753906,1628.7330322265625,2
464059.9371948242,5933166.922119141,1632.33837890625,2
464079.7487182617,5933154.090698242,1633.4375,2
464095.86346435547,5933145.967651367,1634.43994140625,2
464104.03240966797,5933141.1279296875,1634.4654541015625,2
464183.0474243164,5933086.615112305,1634.5101318359375,2
464256.59979248047,5933054.062011719,1635.031982421875,2
464321.8684082031,5933028.866455078,1635.592529296875,2
464340.3596191406,5933021.86315918,1635.7548828125,2
464384.8282470703,5933002.3790893555,1634.0205078125,2
464461.3084716797,5932979.044677734,1631.654052734375,2
464501.441986084,5932968.694030762,1631.9661865234375,2
464575.6062011719,5932947.239990234,1632.3743896484375,2
464629.2757873535,5932929.784484863,1632.530029296875,2
464736.65899658203,5932899.789550781,1633.198486328125,2
464785.12663269043,5932883.203857422,1633.2794189453125,2
464806.9725341797,5932877.019470215,1634.513427734375,2
464833.436416626,5932870.008850098,1636.454345703125,2
464867.0173187256,5932860.32220459,1638.8890380859375,2
464873.8553161621,5932858.223510742,1639.3802490234375,2
465056.9835700989,5932801.686584473,1652.2220458984375,2
465068.4443664551,5932798.779907227,1653.043701171875,2
465065.98961639404,5932810.1474609375,1662.0234375,2
465035.0822105408,5932820.041015625,1661.558349609375,2
464929.2121810913,5932859.3103637695,1660.309326171875,2
464928.8223648071,5932859.45501709,1660.3046875,2
464881.22328186035,5932877.110595703,1659.7431640625,2
464806.9905395508,5932903.17175293,1658.7730712890625,2
464806.9038848877,5932903.211242676,1658.780517578125,2
464797.7869873047,5932907.16595459,1659.539794921875,2
464748.3034210205,5932927.549255371,1662.6561279296875,2
464738.1329345703,5932931.029785156,1663.1990966796875,2
464698.3808898926,5932945.375244141,1666.023193359375,2
464578.31771850586,5932994.942810059,1674.8739013671875,2
464440.62774658203,5933046.936767578,1684.7742919921875,2
464416.7404785156,5933054.522583008,1685.23486328125,2
464391.3361816406,5933063.488647461,1685.7860107421875,2
464387.6906738281,5933065.111694336,1685.8880615234375,2
464333.51654052734,5933086.001953125,1684.6943359375,2
464247.89123535156,5933117.546508789,1682.7591552734375,2
464224.39294433594,5933127.546630859,1682.272216796875,2
464172.8255004883,5933162.218017578,1681.6212158203125,2
464118.4333496094,5933196.8603515625,1680.8712158203125,2
464099.71728515625,5933212.289428711,1680.7283935546875,2
464066.47790527344,5933242.436157227,1680.564697265625,2
464029.2990722656,5933276.282104492,1680.463623046875,2
464026.1608276367,5933279.811035156,1680.4765625,2
464008.8688354492,5933298.440185547,1680.1090087890625,2
463982.0167236328,5933336.279541016,1679.716064453125,2
463969.607421875,5933354.466308594,1679.8614501953125,2
463933.6806640625,5933403.132568359,1680.0946044921875,2
463930.38244628906,5933407.599853516,1680.115966796875,2
463916.5760498047,5933433.304931641,1680.5352783203125,2
463887.13806152344,5933505.873413086,1682.2655029296875,2
463866.08923339844,5933550.757324219,1683.1728515625,2
463826.21533203125,5933639.20690918,1685.052978515625,2
463825.1650390625,5933641.1982421875,1685.086669921875,2
463789.16174316406,5933707.120605469,1685.2049560546875,2
463752.3211669922,5933766.630004883,1685.026123046875,2
463707.65393066406,5933826.143066406,1684.332275390625,2
463688.6903076172,5933850.248413086,1683.9937744140625,2
463651.77575683594,5933897.335449219,1683.4212646484375,2
463590.0225830078,5933963.519165039,1681.951416015625,2
463586.0548095703,5933967.757324219,1681.8564453125,2
463562.7510986328,5933989.964233398,1679.81494140625,2
463514.22216796875,5934031.717895508,1675.5225830078125,2
463509.8125,5934037.1123046875,1675.1470947265625,2
463473.59143066406,5934083.4189453125,1672.931884765625,2
463416.98986816406,5934150.649169922,1669.483642578125,2
463343.0266113281,5934262.398681641,1664.914794921875,2
463331.14013671875,5934279.8759765625,1664.1817626953125,2
