X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460412.2255859375,5933355.736083984,1708.9267578125,0
460433.2353515625,5933452.121948242,1702.8326416015625,0
460433.66650390625,5933454.121704102,1702.706298828125,0
460448.8173828125,5933521.108886719,1699.1776123046875,0
460457.71875,5933553.711547852,1697.4215087890625,0
460482.9384765625,5933646.074829102,1692.4464111328125,0
460488.8994140625,5933668.50012207,1691.0789794921875,0
460493.583984375,5933687.890014648,1689.91455078125,0
460495.28369140625,5933694.5439453125,1689.511474609375,0
460497.65673828125,5933702.06640625,1689.03857421875,0
460503.44677734375,5933720.169067383,1687.8974609375,0
460516.283203125,5933766.611206055,1685.0467529296875,0
460531.47900390625,5933819.072998047,1682.5679931640625,0
460537.66650390625,5933853.03503418,1681.07763671875,0
460544.017578125,5933913.33581543,1678.5767822265625,0
460544.43701171875,5933917.645385742,1678.359375,0
460544.89208984375,5933920.51184082,1678.2109375,0
460544.39990234375,5933930.194091797,1677.754150390625,0
460542.77490234375,5933959.330566406,1676.3831787109375,0
460539.046875,5934026.178100586,1673.237548828125,0
460534.59130859375,5934048.995361328,1672.234130859375,0
460527.1689453125,5934117.543457031,1669.088134765625,0
460522.76220703125,5934168.490722656,1667.6114501953125,0
460520.47802734375,5934181.161376953,1667.2589111328125,0
460528.18115234375,5934326.485595703,1662.7969970703125,0
460529.66455078125,5934363.195068359,1661.6756591796875,0
460549.19580078125,5934461.3515625,1658.4854736328125,0
460549.3916015625,5934462.399658203,1658.4443359375,0
460549.7216796875,5934463.593505859,1658.4573974609375,0
460550.3388671875,5934465.889404297,1658.4727783203125,0
460558.78564453125,5934494.629638672,1658.666015625,0
460563.2822265625,5934506.345947266,1658.74853515625,0
460578.369140625,5934591.146728516,1659.2852783203125,0
460579.22509765625,5934598.959716797,1659.3328857421875,0
460577.96875,5934657.390625,1659.6627197265625,0
460577.90478515625,5934710.334472656,1659.96533203125,0
460578.45849609375,5934719.415283203,1660.019287109375,0
460579.3076171875,5934725.768066406,1660.0584716796875,0
460578.45361328125,5934756.345947266,1660.23046875,0
460575.9404296875,5934804.937744141,1660.499755859375,0
460572.8212890625,5934903.3037109375,1662.369140625,0
460571.2841796875,5934933.555175781,1662.937744140625,0
460576.7001953125,5934985.3642578125,1663.998046875,0
460585.58837890625,5935041.4140625,1665.177734375,0
460586.03662109375,5935043.848144531,1665.2763671875,0
460595.8330078125,5935089.640136719,1667.117431640625,0
460607.103515625,5935138.531982422,1669.0748291015625,0
460608.3818359375,5935144.317871094,1669.3070068359375,0
460612.5546875,5935163.5927734375,1670.01953125,0
460618.3974609375,5935221.893798828,1672.255126953125,0
460621.8984375,5935252.054443359,1673.406005859375,0
460622.02587890625,5935255.0498046875,1673.52294921875,0
460628.32763671875,5935350.721191406,1679.02783203125,0
460628.96240234375,5935373.400146484,1680.2994384765625,0
460629.55712890625,5935406.331542969,1682.1331787109375,0
460634.0634765625,5935487.320556641,1686.7611083984375,0
460635.4970703125,5935550.959472656,1688.8399658203125,0
460631.09619140625,5935628.041748047,1691.1953125,0
460629.21435546875,5935681.345214844,1693.691650390625,0
460629.1357421875,5935695.0087890625,1694.336669921875,0
460628.49462890625,5935711.085205078,1695.088623046875,0
460620.30126953125,5935801.4423828125,1699.25732421875,0
460608.65380859375,5935857.7041015625,1701.770263671875,0
460605.7607421875,5935870.402832031,1702.109619140625,0
460604.4150390625,5935875.9794921875,1702.2584228515625,0
460598.7431640625,5935891.9521484375,1702.6815185546875,0
460573.333984375,5935965.289306641,1704.625,0
460572.80078125,5935966.498779297,1704.65673828125,0
460563.7294921875,5935987.078857422,1705.1986083984375,0
460519.4072265625,5936071.032470703,1707.3956298828125,0
460511.26171875,5936085.681396484,1707.452392578125,0
460504.5654296875,5936096.9306640625,1707.4892578125,0
460494.681640625,5936110.976074219,1707.511962890625,0
460444.37890625,5936182.463378906,1707.62744140625,0
460387.5830078125,5936266.8203125,1707.8031005859375,0
460325.8759765625,5936366.020019531,1708.0872802734375,0
460323.359375,5936370.0673828125,1708.0999755859375,0
460322.02197265625,5936368.479980469,1706.5245361328125,0
460322.34619140625,5936367.911621094,1706.5030517578125,0
460373.31494140625,5936272.407714844,1700.5269775390625,0
460430.90771484375,5936174.306152344,1694.456787109375,0
460475.06787109375,5936102.645019531,1690.0499267578125,0
460491.001953125,5936077.463378906,1688.5068359375,0
460501.86328125,5936055.001953125,1687.0865478515625,0
459655.66943359375,5936073.877685547,1709.573486328125,1
459661.82177734375,5936112.984375,1713.130615234375,1
459671.61083984375,5936175.2080078125,1718.79052734375,1
459683.15234375,5936271.682128906,1727.69384765625,1
459687.244140625,5936310.5107421875,1731.7218017578125,1
459687.71484375,5936313.354980469,1732.0155029296875,1
459687.89599609375,5936315.1328125,1732.199951171875,1
459691.88916015625,5936349.02734375,1735.7125244140625,1
459708.8916015625,5936420.518066406,1735.60791015625,1
459720.7705078125,5936475.8876953125,1736.6558837890625,1
459716.67578125,5936474.765625,1740.00927734375,1
459702.515625,5936414.6923828125,1739.986083984375,1
459686.7119140625,5936351.802246094,1740.81982421875,1
459680.880859375,5936323.881347656,1740.1514892578125,1
459678.8330078125,5936313.1171875,1739.8829345703125,1
459675.03076171875,5936298.343261719,1739.569091796875,1
459672.9482421875,5936290.309082031,1739.411865234375,1
459648.50537109375,5936171.780761719,1736.72802734375,1
459641.5380859375,5936143.2919921875,1736.146484375,1
459631.6064453125,5936102.677734375,1735.3175048828125,1
459614.853515625,5936064.076660156,1734.95556640625,1
459604.10400390625,5936039.3076171875,1734.7232666015625,1
459560.767578125,5935942.580078125,1734.76171875,1
459553.240234375,5935924.796386719,1734.741455078125,1
459547.72607421875,5935913.120361328,1734.763671875,1
459535.2802734375,5935879.444824219,1734.613037109375,1
459510.13916015625,5935806.872558594,1734.1839599609375,1
459508.642578125,5935802.574707031,1734.1646728515625,1
459493.7978515625,5935741.658447266,1733.4832763671875,1
459488.23095703125,5935718.895751953,1733.2445068359375,1
459480.18310546875,5935680.410644531,1732.7529296875,1
459478.70654296875,5935665.141357422,1732.447265625,1
459470.18310546875,5935586.424072266,1731.580078125,1
459460.38623046875,5935503.9619140625,1730.7203369140625,1
459460.328125,5935465.834716797,1730.0721435546875,1
459460.34521484375,5935402.820556641,1728.994384765625,1
459460.08447265625,5935385.132080078,1728.87548828125,1
459465.73876953125,5935331.123535156,1728.117919921875,1
459480.3203125,5935244.208496094,1726.5635986328125,1
459484.02490234375,5935226.821044922,1726.20458984375,1
459510.94775390625,5935149.555419922,1723.9693603515625,1
459516.53955078125,5935137.319091797,1722.7734375,1
459537.95751953125,5935062.72265625,1716.765625,1
459574.64990234375,5934984.794677734,1709.0404052734375,1
459578.25048828125,5934977.083251953,1708.2996826171875,1
459609.27880859375,5934882.423339844,1700.5655517578125,1
459641.58447265625,5934813.744628906,1693.944091796875,1
459671.92822265625,5934751.604736328,1687.8382568359375,1
459696.16015625,5934705.212646484,1681.8585205078125,1
459698.7919921875,5934700.257080078,1681.2144775390625,1
459702.89599609375,5934693.875732422,1680.2996826171875,1
459755.34326171875,5934607.619140625,1668.295166015625,1
459792.419921875,5934554.018798828,1660.297607421875,1
459835.166015625,5934493.015625,1651.129638671875,1
459839.6474609375,5934486.6201171875,1650.1685791015625,1
459840.5087890625,5934485.546142578,1649.994140625,1
459877.388671875,5934436.665771484,1644.0006103515625,1
459893.33984375,5934415.5244140625,1641.4083251953125,1
459896.240234375,5934411.522949219,1640.935546875,1
459929.31689453125,5934355.905761719,1640.625244140625,1
459980.41748046875,5934263.0009765625,1640.503662109375,1
459999.07568359375,5934228.117919922,1640.9200439453125,1
460006.7470703125,5934213.543701172,1641.099609375,1
460011.33935546875,5934213.993896484,1636.9732666015625,1
460014.6357421875,5934216.165771484,1633.2855224609375,1
460010.15771484375,5934224.8837890625,1632.7852783203125,1
459960.94140625,5934326.939697266,1626.8734130859375,1
459944.4580078125,5934360.138427734,1625.3636474609375,1
459909.95556640625,5934424.055175781,1622.681640625,1
459897.3251953125,5934446.081787109,1622.3980712890625,1
459891.681640625,5934455.923583984,1622.2713623046875,1
459889.76318359375,5934459.1494140625,1622.236572265625,1
459859.24951171875,5934504.988037109,1624.4539794921875,1
459836.59521484375,5934544.099121094,1626.1654052734375,1
459786.083984375,5934632.606689453,1629.9981689453125,1
459781.388671875,5934641.349365234,1630.361083984375,1
459746.927734375,5934715.086181641,1633.1473388671875,1
459715.0068359375,5934790.9677734375,1635.8255615234375,1
459692.43798828125,5934842.49609375,1638.4405517578125,1
459686.32568359375,5934860.086425781,1639.2330322265625,1
459681.88134765625,5934873.781005859,1639.830322265625,1
459664.23828125,5934936.781494141,1642.40185546875,1
459648.22900390625,5934988.998535156,1645.7232666015625,1
459643.51416015625,5935021.506347656,1647.531982421875,1
459602.74853515625,5935188.264404297,1657.6282958984375,1
459602.55419921875,5935193.858154297,1657.9090576171875,1
459600.6171875,5935202.947753906,1658.4453125,1
459595.18603515625,5935226.527587891,1659.8565673828125,1
459570.51513671875,5935343.777099609,1665.638916015625,1
459569.017578125,5935349.9599609375,1666.048095703125,1
459554.53271484375,5935421.086669922,1670.665283203125,1
459545.80029296875,5935460.056640625,1673.220947265625,1
459538.78515625,5935547.884765625,1678.569580078125,1
459538.43212890625,5935566.1328125,1679.64501953125,1
459537.4443359375,5935578.937744141,1680.423583984375,1
459537.14306640625,5935599.804443359,1681.650146484375,1
459542.0380859375,5935673.143310547,1685.767333984375,1
459545.15771484375,5935691.9091796875,1686.7603759765625,1
459550.1240234375,5935711.471191406,1686.6231689453125,1
459550.787109375,5935718.972167969,1687.419189453125,1
459552.25,5935732.341308594,1688.81298828125,1
459559.79345703125,5935776.7802734375,1691.5966796875,1
459569.03076171875,5935829.155029297,1694.8603515625,1
459574.11962890625,5935846.056884766,1695.810546875,1
459595.16845703125,5935899.679443359,1698.5849609375,1
459619.7294921875,5935970.590087891,1702.4141845703125,1
459638.43408203125,5936020.908935547,1705.0689697265625,1
459655.66943359375,5936073.877685547,1709.573486328125,1
460918.0119628906,5937533.80078125,1789.754638671875,2
460922.3056640625,5937528.941894531,1790.1005859375,2
460922.91650390625,5937528.1630859375,1790.0931396484375,2
460977.2321777344,5937464.075683594,1789.7017822265625,2
460989.9853515625,5937444.723144531,1789.386474609375,2
460998.7194824219,5937432.6025390625,1789.2293701171875,2
461041.2824707031,5937371.928222656,1787.634521484375,2
461120.26416015625,5937276.8076171875,1785.9261474609375,2
461146.48974609375,5937248.53125,1785.595703125,2
461181.70166015625,5937221.248535156,1785.9168701171875,2
461205.0830078125,5937200.280761719,1784.195068359375,2
461268.689453125,5937139.131347656,1779.049072265625,2
461316.6179199219,5937105.951660156,1776.6221923828125,2
461343.4580078125,5937087.435546875,1775.3082275390625,2
461430.56689453125,5937022.9462890625,1770.5469970703125,2
461444.24658203125,5937005.19921875,1764.2274169921875,2
461456.81005859375,5936987.881347656,1758.3502197265625,2
461474.9699707031,5936962.849609375,1749.8551025390625,2
461489.0886230469,5936941.78515625,1743.13525390625,2
461496.7080078125,5936930.417480469,1739.5087890625,2
461577.3088378906,5936866.109375,1738.4442138671875,2
461583.1838378906,5936860.849609375,1738.34716796875,2
461708.7810058594,5936741.3701171875,1736.0345458984375,2
461759.0654296875,5936686.240722656,1734.861328125,2
461760.9396972656,5936684.187988281,1734.8192138671875,2
461772.005859375,5936670.544921875,1734.5185546875,2
461786.28857421875,5936653.806640625,1734.572021484375,2
461786.458984375,5936653.545410156,1734.5714111328125,2
461831.68310546875,5936585.3564453125,1734.8963623046875,2
461853.6096191406,5936552.622558594,1735.05712890625,2
461878.4169921875,5936505.736816406,1735.141845703125,2
461912.79296875,5936433.6923828125,1735.189453125,2
461938.5983886719,5936378.9208984375,1735.21826171875,2
461970.6008300781,5936312.912597656,1735.2730712890625,2
461972.5861816406,5936308.777832031,1735.276123046875,2
461978.4177246094,5936295.638183594,1734.8958740234375,2
462029.8591308594,5936176.938964844,1731.45654296875,2
462034.88916015625,5936163.6376953125,1731.0687255859375,2
462071.4372558594,5936064.658203125,1727.425537109375,2
462075.5888671875,5936055.760253906,1727.105224609375,2
462087.74560546875,5936010.263427734,1725.3917236328125,2
462108.3234863281,5935930.418457031,1722.378173828125,2
462112.36328125,5935911.569824219,1721.659912109375,2
462116.1921386719,5935894.951416016,1721.02880859375,2
462133.4501953125,5935783.998046875,1711.5792236328125,2
462136.9338378906,5935761.596923828,1709.67138671875,2
462138.93115234375,5935751.1123046875,1708.767822265625,2
462164.4775390625,5935604.992431641,1694.732421875,2
462172.57373046875,5935576.534423828,1691.9278564453125,2
462208.7487792969,5935463.898681641,1680.7333984375,2
462215.09912109375,5935440.281738281,1678.414306640625,2
462226.8820800781,5935398.566894531,1674.5618896484375,2
462230.775390625,5935386.496337891,1673.438232421875,2
462234.7756347656,5935380.014892578,1672.7999267578125,2
462263.8435058594,5935327.4013671875,1667.6810302734375,2
462276.748046875,5935305.838623047,1666.000732421875,2
462300.2004394531,5935264.939208984,1662.8487548828125,2
462303.4345703125,5935260.031005859,1662.4560546875,2
462385.6318359375,5935168.375732422,1654.3775634765625,2
462419.87060546875,5935126.970947266,1650.8272705078125,2
462442.7912597656,5935103.288818359,1648.682373046875,2
462534.79296875,5935008.407470703,1640.1690673828125,2
462545.66845703125,5934995.289550781,1639.054443359375,2
462613.3249511719,5934914.5947265625,1632.1719970703125,2
462623.4670410156,5934902.944091797,1631.3828125,2
462644.9482421875,5934878.289794922,1629.712646484375,2
462646.84033203125,5934876.101806641,1629.564453125,2
462717.03662109375,5934808.8330078125,1624.99755859375,2
462717.4680175781,5934808.4619140625,1624.9935302734375,2
462760.3654785156,5934771.104248047,1624.5810546875,2
462766.3737792969,5934767.246826172,1624.5772705078125,2
462908.0388183594,5934680.372802734,1624.6456298828125,2
462926.10888671875,5934669.637451172,1624.6678466796875,2
462979.115234375,5934635.788818359,1624.6407470703125,2
463021.2462158203,5934608.229003906,1624.5936279296875,2
463029.21337890625,5934603.0400390625,1624.59765625,2
463041.8858642578,5934594.9765625,1624.6116943359375,2
463056.5187988281,5934582.3798828125,1624.4971923828125,2
463060.8868408203,5934577.979003906,1624.4375,2
463109.5231933594,5934532.081298828,1625.4677734375,2
463124.2967529297,5934515.412109375,1625.7196044921875,2
463132.6433105469,5934505.018066406,1625.840087890625,2
463156.55517578125,5934475.540771484,1626.3182373046875,2
463187.47814941406,5934431.882080078,1626.854736328125,2
463235.4520263672,5934356.776855469,1627.5777587890625,2
463250.1442871094,5934332.709472656,1627.783447265625,2
463288.3817138672,5934263.437011719,1628.220458984375,2
463296.9157714844,5934248.603271484,1628.3272705078125,2
463300.4912109375,5934242.654052734,1628.468505859375,2
463369.33532714844,5934136.634033203,1631.22802734375,2
463380.25439453125,5934118.0732421875,1631.6573486328125,2
463410.4221191406,5934080.881103516,1632.91064453125,2
463483.7559814453,5933983.740844727,1635.9254150390625,2
463518.5518798828,5933950.614746094,1637.41748046875,2
463540.5361328125,5933929.648925781,1638.3599853515625,2
463542.37744140625,5933927.847290039,1638.4163818359375,2
463543.4030761719,5933926.838500977,1638.445068359375,2
463593.7822265625,5933876.314941406,1639.3748779296875,2
463630.16845703125,5933837.119140625,1639.96630859375,2
463672.63232421875,5933784.825683594,1640.4620361328125,2
463710.5349121094,5933733.764038086,1640.774658203125,2
463734.37841796875,5933694.982788086,1640.773681640625,2
463770.4959716797,5933625.040161133,1640.4400634765625,2
463782.74853515625,5933602.440307617,1640.3603515625,2
463789.09997558594,5933592.325683594,1640.8302001953125,2
463823.5075683594,5933524.364501953,1643.3681640625,2
463847.84118652344,5933477.5859375,1645.163818359375,2
463873.84716796875,5933424.421264648,1647.0811767578125,2
463902.29943847656,5933379.002685547,1649.1856689453125,2
463906.2448730469,5933372.211425781,1649.28369140625,2
463984.8667602539,5933274.600097656,1652.8189697265625,2
463985.1909790039,5933274.160766602,1652.8319091796875,2
463985.3741455078,5933273.974975586,1652.8419189453125,2
464003.5236816406,5933259.126342773,1653.97998046875,2
464081.6522216797,5933192.620727539,1657.1956787109375,2
464094.68841552734,5933180.451538086,1657.0350341796875,2
464095.3942260742,5933179.851074219,1657.0281982421875,2
464097.3455810547,5933178.563110352,1657.021484375,2
464202.11114501953,5933105.487915039,1656.532470703125,2
464252.6449584961,5933082.893188477,1656.7069091796875,2
464360.9187011719,5933040.648681641,1657.28076171875,2
464364.1993408203,5933039.1787109375,1657.1473388671875,2
464389.29296875,5933028.148193359,1656.139892578125,2
464439.0919189453,5933012.922607422,1654.57275390625,2
464452.33447265625,5933008.505493164,1654.1322021484375,2
464576.98626708984,5932971.517883301,1654.00390625,2
464672.8450317383,5932939.614074707,1653.646484375,2
464744.73527526855,5932919.042907715,1653.6295166015625,2
464789.99865722656,5932903.2294921875,1653.4046630859375,2
464800.0906524658,5932899.608825684,1653.2662353515625,2
464802.33625793457,5932898.925537109,1653.34912109375,2
464812.67414855957,5932895.990661621,1653.9251708984375,2
464879.7749862671,5932875.399353027,1657.617431640625,2
464929.2121810913,5932859.3103637695,1660.309326171875,2
465025.6893520355,5932827.912780762,1665.5625,2
465064.427696228,5932817.379394531,1667.736328125,2
465061.7360839844,5932829.836608887,1677.5775146484375,2
464997.1346912384,5932851.842651367,1677.73486328125,2
464893.8716659546,5932892.058532715,1678.3111572265625,2
464823.3574066162,5932918.103942871,1678.613525390625,2
464789.7276763916,5932933.60736084,1681.6829833984375,2
464778.7862548828,5932938.3982543945,1682.4412841796875,2
464756.7039337158,5932947.575622559,1683.907470703125,2
464737.5494995117,5932954.211853027,1685.0068359375,2
464716.24700927734,5932962.786865234,1686.3851318359375,2
464579.6157836914,5933017.785400391,1695.2247314453125,2
464569.23599243164,5933021.559448242,1695.84375,2
464450.76177978516,5933066.365234375,1704.421875,2
464432.37774658203,5933074.021118164,1705.796142578125,2
464407.2194824219,5933082.955932617,1706.388427734375,2
464389.8426513672,5933088.114868164,1705.9517822265625,2
464251.84393310547,5933141.424316406,1702.990966796875,2
464244.2301635742,5933144.233154297,1702.822265625,2
464242.14630126953,5933145.122680664,1702.781005859375,2
464237.6181640625,5933148.187255859,1702.73779296875,2
464138.50689697266,5933211.680053711,1701.6448974609375,2
464104.13330078125,5933240.247436523,1701.534423828125,2
464062.8209838867,5933278.043334961,1701.54345703125,2
464051.8381958008,5933290.497314453,1701.64453125,2
464045.6447753906,5933297.614379883,1701.7520751953125,2
464037.63385009766,5933306.472412109,1701.70458984375,2
464027.6574707031,5933317.706298828,1701.7537841796875,2
463956.4169921875,5933423.505981445,1703.2379150390625,2
463948.5822753906,5933434.282348633,1703.3631591796875,2
463945.86572265625,5933439.394775391,1703.4674072265625,2
463940.1170654297,5933453.682128906,1703.8416748046875,2
463935.34606933594,5933463.943115234,1704.08154296875,2
463881.75061035156,5933578.765869141,1706.6031494140625,2
463854.7684326172,5933638.878173828,1707.97509765625,2
463844.35302734375,5933658.730957031,1708.355712890625,2
463786.60607910156,5933765.212768555,1708.87646484375,2
463774.8585205078,5933784.356201172,1708.89306640625,2
463760.84240722656,5933803.2265625,1708.771728515625,2
463749.6828613281,5933817.560913086,1708.6507568359375,2
463663.20837402344,5933929.380859375,1708.1060791015625,2
463625.5545654297,5933970.356323242,1707.5517578125,2
463608.79345703125,5933988.53503418,1707.302490234375,2
463554.93212890625,5934039.821533203,1702.5615234375,2
463538.7487792969,5934055.796875,1701.1397705078125,2
463525.4794921875,5934069.698486328,1699.9779052734375,2
463486.35900878906,5934114.107421875,1696.5689697265625,2
463437.5704345703,5934171.822265625,1693.4794921875,2
463380.4191894531,5934257.698486328,1689.7432861328125,2
463352.13830566406,5934299.0634765625,1687.9017333984375,2
463338.1208496094,5934319.214111328,1686.8311767578125,2
463294.99157714844,5934382.510009766,1683.5225830078125,2
463266.08740234375,5934425.783447266,1681.295654296875,2
463257.4658203125,5934438.121582031,1680.6378173828125,2
463248.5401611328,5934451.173095703,1680.0836181640625,2
463215.9587402344,5934494.184082031,1678.0400390625,2
463171.0515136719,5934551.403808594,1675.21435546875,2
463140.80236816406,5934584.2509765625,1673.2855224609375,2
463103.24267578125,5934616.681396484,1670.853271484375,2
463085.55810546875,5934634.367431641,1671.1407470703125,2
463021.0412597656,5934685.011474609,1671.544921875,2
462996.3731689453,5934700.71875,1671.5294189453125,2
462992.3474121094,5934703.101074219,1671.5185546875,2
462889.1628417969,5934763.8359375,1671.026123046875,2
462856.86767578125,5934783.471923828,1670.901611328125,2
462765.70947265625,5934841.542724609,1670.6749267578125,2
462759.1101074219,5934847.27734375,1670.730712890625,2
462729.3645019531,5934873.941650391,1671.4840087890625,2
462665.65966796875,5934937.914794922,1673.480224609375,2
462614.46142578125,5934992.698974609,1675.2724609375,2
462577.2785644531,5935032.931396484,1676.598876953125,2
462541.7097167969,5935072.401611328,1678.397705078125,2
462493.642578125,5935117.536865234,1680.4212646484375,2
462477.5949707031,5935135.090087891,1681.22021484375,2
462414.58740234375,5935210.56640625,1687.41796875,2
462364.3454589844,5935265.889892578,1692.0189208984375,2
462356.53857421875,5935277.723144531,1692.9610595703125,2
462342.42138671875,5935300.355712891,1695.12890625,2
462294.63330078125,5935389.851318359,1703.6944580078125,2
462285.90380859375,5935406.979003906,1705.3333740234375,2
462270.568359375,5935442.625,1708.7418212890625,2
462258.3630371094,5935479.8134765625,1712.294677734375,2
462222.8532714844,5935573.816162109,1718.72314453125,2
462194.3681640625,5935657.988037109,1724.5377197265625,2
462181.56298828125,5935717.7978515625,1728.8004150390625,2
462179.0314941406,5935729.620849609,1729.64306640625,2
462172.15966796875,5935761.354003906,1731.85546875,2
462149.48876953125,5935888.001953125,1740.7650146484375,2
462142.0041503906,5935918.537597656,1742.87939453125,2
462136.41064453125,5935939.677001953,1744.0533447265625,2
462108.0256347656,5936057.279052734,1750.65625,2
462093.9782714844,5936088.7890625,1752.25439453125,2
462076.7980957031,5936127.3271484375,1754.208984375,2
462070.8291015625,5936144.376953125,1755.1170654296875,2
462048.7780761719,5936207.457519531,1758.5050048828125,2
462016.24853515625,5936287.814941406,1762.7017822265625,2
461997.9157714844,5936331.923339844,1764.99267578125,2
461981.93505859375,5936369.01953125,1766.4598388671875,2
461966.7272949219,5936403.962402344,1767.83642578125,2
461955.42333984375,5936430.767089844,1768.905029296875,2
461892.1447753906,5936578.669433594,1774.769775390625,2
461889.9592285156,5936583.253417969,1774.9437255859375,2
461888.13037109375,5936586.22265625,1775.0421142578125,2
461877.6813964844,5936603.37890625,1775.614501953125,2
461876.5319824219,5936605.272949219,1775.6778564453125,2
461826.66015625,5936700.974121094,1784.634521484375,2
461817.58154296875,5936712.188964844,1785.4344482421875,2
461747.7009277344,5936803.446777344,1794.4739990234375,2
461743.77734375,5936810.1435546875,1795.2144775390625,2
461740.1721191406,5936815.248046875,1795.7396240234375,2
461719.3903808594,5936834.2685546875,1797.22509765625,2
461711.5998535156,5936842.0654296875,1797.8807373046875,2
461622.97314453125,5936934.787597656,1807.9161376953125,2
461590.4841308594,5936964.748535156,1811.038330078125,2
461542.123046875,5937005.5361328125,1815.1593017578125,2
461474.4128417969,5937063.162109375,1821.300537109375,2
461353.4733886719,5937156.8876953125,1830.97509765625,2
461318.8542480469,5937184.593261719,1833.86767578125,2
461302.18408203125,5937197.686035156,1835.2257080078125,2
461282.919921875,5937216.578613281,1837.3243408203125,2
