X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460490.5556640625,5933621.067993164,1708.0277099609375,0
460505.33154296875,5933675.876220703,1704.889404296875,0
460508.38818359375,5933687.075317383,1704.246826171875,0
460510.43701171875,5933693.889404297,1703.8492431640625,0
460517.087890625,5933720.435302734,1702.3468017578125,0
460528.22265625,5933760.212280273,1700.0548095703125,0
460545.9521484375,5933821.14831543,1697.2606201171875,0
460549.947265625,5933842.937744141,1696.3304443359375,0
460554.33544921875,5933884.231811523,1694.6611328125,0
460560.58642578125,5933921.291259766,1693.0950927734375,0
460560.314453125,5933928.226318359,1692.8443603515625,0
460555.5986328125,5934032.544067383,1688.479248046875,0
460555.89599609375,5934037.696899414,1688.250732421875,0
460549.1474609375,5934105.764404297,1685.4915771484375,0
460544.42578125,5934169.262207031,1684.0963134765625,0
460545.400390625,5934187.6123046875,1683.6614990234375,0
460556.65087890625,5934341.1005859375,1679.982177734375,0
460556.75390625,5934341.722167969,1679.966552734375,0
460556.912109375,5934342.207763672,1679.9532470703125,0
460557.1796875,5934343.3330078125,1679.9237060546875,0
460569.23291015625,5934395.572509766,1678.56005859375,0
460580.166015625,5934445.906494141,1676.892578125,0
460588.22216796875,5934473.090087891,1677.1104736328125,0
460603.44140625,5934512.679931641,1677.4022216796875,0
460605.73876953125,5934518.685058594,1677.4412841796875,0
460615.61376953125,5934573.2626953125,1677.86279296875,0
460619.6845703125,5934609.024902344,1678.1534423828125,0
460618.3515625,5934701.498779297,1678.977294921875,0
460615.50390625,5934716.8662109375,1679.1302490234375,0
460612.39208984375,5934736.408691406,1679.321533203125,0
460606.04296875,5934779.962646484,1679.7442626953125,0
460605.6220703125,5934789.0302734375,1679.826904296875,0
460603.353515625,5934887.322509766,1682.265625,0
460601.12109375,5934940.415771484,1683.580322265625,0
460611.38818359375,5935032.751220703,1685.902587890625,0
460611.71826171875,5935034.7607421875,1685.953369140625,0
460612.033203125,5935036.383056641,1685.9945068359375,0
460619.650390625,5935072.537597656,1686.912841796875,0
460630.5849609375,5935120.231689453,1688.7779541015625,0
460632.9794921875,5935131.135498047,1689.2056884765625,0
460639.48193359375,5935162.477783203,1690.15380859375,0
460641.97607421875,5935189.556640625,1691.028076171875,0
460645.3046875,5935217.992431641,1692.4757080078125,0
460649.68212890625,5935239.3759765625,1693.6160888671875,0
460654.3173828125,5935365.647705078,1699.7652587890625,0
460654.330078125,5935366.0087890625,1699.7828369140625,0
460654.3330078125,5935366.7822265625,1699.81982421875,0
460659.10009765625,5935473.902587891,1705.0594482421875,0
460660.6162109375,5935547.841064453,1707.3638916015625,0
460654.69091796875,5935649.601806641,1710.387451171875,0
460653.95849609375,5935667.818847656,1711.173828125,0
460652.83935546875,5935697.269775391,1712.445556640625,0
460646.94970703125,5935734.806396484,1714.0355224609375,0
460640.6083984375,5935801.882324219,1716.90576171875,0
460632.29296875,5935841.455810547,1718.5675048828125,0
460631.443359375,5935845.490478516,1718.7369384765625,0
460622.82421875,5935883.110107422,1719.71484375,0
460597.76220703125,5935955.3994140625,1721.6175537109375,0
460575.29833984375,5936006.394775391,1722.9730224609375,0
460537.2529296875,5936078.571044922,1724.908935546875,0
460533.982421875,5936084.3505859375,1725.0645751953125,0
460505.1708984375,5936132.2548828125,1724.9849853515625,0
460461.93359375,5936193.091796875,1724.7899169921875,0
460420.5625,5936253.9052734375,1724.62109375,0
460399.90625,5936286.728515625,1724.5535888671875,0
460362.2861328125,5936346.506347656,1724.4306640625,0
460337.24853515625,5936386.55859375,1724.46240234375,0
460336.04052734375,5936385.1240234375,1723.0391845703125,0
460356.5185546875,5936349.597167969,1721.841796875,0
460404.4609375,5936260.2109375,1716.409912109375,0
460448.763671875,5936185.117675781,1711.9140625,0
460494.681640625,5936110.976074219,1707.511962890625,0
460504.533203125,5936095.069824219,1706.5675048828125,0
460509.14453125,5936086.260498047,1706.0302734375,0
460517.392578125,5936069.190917969,1704.9776611328125,0
460559.34130859375,5935979.751953125,1698.456787109375,0
460563.36181640625,5935969.3271484375,1697.688232421875,0
460570.7080078125,5935943.804931641,1695.7823486328125,0
460590.39208984375,5935878.010498047,1690.8763427734375,0
460592.5302734375,5935866.344970703,1689.993408203125,0
460596.08154296875,5935843.954589844,1687.830810546875,0
460602.37255859375,5935801.054443359,1683.6761474609375,0
460603.65478515625,5935757.117431641,1679.308349609375,0
460602.03515625,5935701.744384766,1673.7330322265625,0
459515.810546875,5935717.047607422,1711.2032470703125,1
459517.7578125,5935728.817626953,1711.9757080078125,1
459523.189453125,5935764.028564453,1714.557373046875,1
459529.6669921875,5935800.384765625,1716.6236572265625,1
459530.076171875,5935802.5947265625,1716.7481689453125,1
459557.1318359375,5935889.222167969,1720.8826904296875,1
459568.03466796875,5935915.93359375,1721.9837646484375,1
459581.115234375,5935952.24609375,1723.5987548828125,1
459612.91064453125,5936034.588134766,1727.1160888671875,1
459634.4755859375,5936099.2431640625,1732.2474365234375,1
459641.5380859375,5936143.2919921875,1736.146484375,1
459646.0478515625,5936171.416503906,1738.635986328125,1
459657.9453125,5936269.1083984375,1747.482421875,1
459665.94921875,5936312.7724609375,1751.29443359375,1
459667.24462890625,5936323.904296875,1752.3057861328125,1
459668.72216796875,5936339.0458984375,1753.9346923828125,1
459671.11962890625,5936360.158203125,1756.201416015625,1
459679.1455078125,5936393.337890625,1756.034423828125,1
459696.02392578125,5936469.107910156,1756.9229736328125,1
459692.40869140625,5936468.117675781,1759.8837890625,1
459673.0888671875,5936387.8037109375,1760.1937255859375,1
459666.638671875,5936362.5595703125,1760.6212158203125,1
459663.13427734375,5936346.0146484375,1760.26904296875,1
459662.65087890625,5936343.515136719,1760.2130126953125,1
459662.115234375,5936340.7431640625,1760.1510009765625,1
459656.7490234375,5936312.5263671875,1759.4434814453125,1
459638.54345703125,5936241.69140625,1757.919189453125,1
459623.51611328125,5936168.07421875,1756.1278076171875,1
459613.0546875,5936124.880859375,1755.1641845703125,1
459581.48779296875,5936051.428466797,1754.2586669921875,1
459548.06494140625,5935976.576660156,1754.210205078125,1
459530.99462890625,5935937.240722656,1754.1561279296875,1
459524.62548828125,5935916.259521484,1753.968994140625,1
459499.21044921875,5935842.749755859,1753.49267578125,1
459485.599609375,5935803.927978516,1753.3948974609375,1
459473.0126953125,5935752.7978515625,1752.92724609375,1
459470.6005859375,5935742.890869141,1752.8150634765625,1
459453.35595703125,5935660.072753906,1751.6942138671875,1
459451.451171875,5935640.236816406,1751.2864990234375,1
459446.5146484375,5935593.724609375,1750.696533203125,1
459434.0166015625,5935486.579345703,1749.39990234375,1
459432.80419921875,5935478.477783203,1749.316650390625,1
459432.86279296875,5935460.883544922,1748.987060546875,1
459432.97412109375,5935417.489746094,1748.1763916015625,1
459432.2197265625,5935361.412841797,1747.749755859375,1
459434.7060546875,5935337.953125,1747.4013671875,1
459444.224609375,5935281.6337890625,1746.3497314453125,1
459453.29638671875,5935227.108886719,1745.34033203125,1
459471.79541015625,5935175.628417969,1743.784912109375,1
459488.18017578125,5935128.751953125,1742.3966064453125,1
459491.77783203125,5935120.767578125,1741.648681640625,1
459501.20166015625,5935087.3701171875,1739.072265625,1
459540.44482421875,5935003.126220703,1731.054931640625,1
459560.646484375,5934959.823730469,1726.90966796875,1
459582.69921875,5934892.6689453125,1721.3883056640625,1
459627.70654296875,5934796.91015625,1712.1890869140625,1
459656.626953125,5934737.623535156,1706.3905029296875,1
459664.5283203125,5934722.472167969,1704.4490966796875,1
459682.8740234375,5934687.871582031,1699.98095703125,1
459711.57666015625,5934643.118408203,1693.63232421875,1
459742.60693359375,5934591.967285156,1686.579345703125,1
459764.44580078125,5934560.2998046875,1681.9119873046875,1
459802.39990234375,5934505.970214844,1673.8486328125,1
459824.24658203125,5934472.189453125,1670.3714599609375,1
459880.47119140625,5934397.114501953,1661.5164794921875,1
459895.05810546875,5934373.648193359,1661.2452392578125,1
459909.07861328125,5934350.247314453,1661.0252685546875,1
459937.41845703125,5934299.1279296875,1660.7637939453125,1
459985.28271484375,5934211.4404296875,1660.3870849609375,1
459986.9443359375,5934211.603027344,1658.8939208984375,1
459994.669921875,5934212.359863281,1651.9520263671875,1
459970.9716796875,5934260.485107422,1649.965087890625,1
459923.82421875,5934354.369873047,1646.162109375,1
459893.8427734375,5934409.332763672,1644.1259765625,1
459893.5751953125,5934409.7939453125,1644.122802734375,1
459877.388671875,5934436.665771484,1644.0006103515625,1
459851.490234375,5934479.660888672,1643.80517578125,1
459844.08447265625,5934490.777832031,1644.3480224609375,1
459809.69091796875,5934550.140625,1646.9530029296875,1
459768.00244140625,5934623.176269531,1650.1221923828125,1
459764.765625,5934629.656738281,1650.3770751953125,1
459746.9228515625,5934665.381591797,1651.78173828125,1
459726.4013671875,5934709.326416016,1653.4283447265625,1
459698.4560546875,5934775.8447265625,1655.7427978515625,1
459684.609375,5934807.427246094,1657.3582763671875,1
459667.9296875,5934845.700683594,1659.309326171875,1
459660.86962890625,5934862.536621094,1660.14892578125,1
459635.82275390625,5934952.010498047,1663.774658203125,1
459629.29638671875,5934973.546142578,1665.0760498046875,1
459618.669921875,5935008.631103516,1667.19580078125,1
459618.0224609375,5935013.271972656,1667.4342041015625,1
459611.32958984375,5935041.210693359,1669.0244140625,1
459576.72998046875,5935177.552490234,1676.8917236328125,1
459567.19970703125,5935200.955566406,1678.440673828125,1
459566.81103515625,5935201.936767578,1678.49853515625,1
459545.08642578125,5935283.884277344,1682.7899169921875,1
459536.1689453125,5935326.153076172,1684.8868408203125,1
459529.3583984375,5935365.833984375,1686.7760009765625,1
459517.267578125,5935419.8271484375,1690.8734130859375,1
459514.86669921875,5935431.761962891,1691.76953125,1
459514.70263671875,5935433.873535156,1691.9188232421875,1
459505.88720703125,5935549.668701172,1700.1016845703125,1
459507.07421875,5935575.045166016,1701.78466796875,1
459510.16455078125,5935659.138183594,1707.3919677734375,1
459511.93994140625,5935692.638427734,1709.6065673828125,1
459512.44677734375,5935695.971435547,1709.815185546875,1
459513.3984375,5935702.462402344,1710.2459716796875,1
459515.810546875,5935717.047607422,1711.2032470703125,1
461119.66650390625,5937314.669433594,1807.0208740234375,2
461130.1389160156,5937303.6669921875,1807.0528564453125,2
461169.9658203125,5937261.8271484375,1807.174560546875,2
461200.8190917969,5937238.717285156,1807.9959716796875,2
461273.2888183594,5937172.898925781,1802.0970458984375,2
461288.9189453125,5937157.632324219,1800.684814453125,2
461304.09716796875,5937147.056152344,1799.8685302734375,2
461307.5979003906,5937144.898925781,1799.877197265625,2
461361.2180175781,5937108.765625,1799.552490234375,2
461381.6394042969,5937084.2724609375,1791.580078125,2
461398.1022949219,5937065.062011719,1785.5445556640625,2
461426.3254394531,5937028.4482421875,1772.50634765625,2
461430.56689453125,5937022.9462890625,1770.5469970703125,2
461444.24658203125,5937005.19921875,1764.2274169921875,2
461456.81005859375,5936987.881347656,1758.3502197265625,2
461490.2307128906,5936963.1005859375,1757.9381103515625,2
461493.1379394531,5936960.775878906,1757.896484375,2
461588.7683105469,5936883.34375,1755.8779296875,2
461632.62353515625,5936843.506347656,1754.7864990234375,2
461716.8967285156,5936762.0859375,1752.502685546875,2
461745.7424316406,5936729.979003906,1751.55859375,2
461785.2849121094,5936685.8466796875,1750.1978759765625,2
461786.7443847656,5936684.01171875,1750.1400146484375,2
461794.82373046875,5936674.458984375,1750.1273193359375,2
461820.0439453125,5936635.546386719,1749.8995361328125,2
461852.6865234375,5936585.6787109375,1749.8341064453125,2
461867.052734375,5936563.950683594,1749.8082275390625,2
461883.4553222656,5936532.505371094,1749.686279296875,2
461923.3928222656,5936447.6015625,1749.2728271484375,2
461930.50732421875,5936432.477050781,1749.19921875,2
461950.47021484375,5936389.489746094,1748.9849853515625,2
461975.4943847656,5936337.1357421875,1748.7376708984375,2
461983.9870605469,5936319.1953125,1748.6513671875,2
461996.0046386719,5936292.001464844,1747.822509765625,2
462039.17138671875,5936191.960449219,1744.7701416015625,2
462053.607421875,5936153.6064453125,1743.593505859375,2
462074.25732421875,5936097.629394531,1741.5167236328125,2
462093.380859375,5936056.593505859,1740.023193359375,2
462127.0056152344,5935930.635498047,1735.2567138671875,2
462132.9211425781,5935910.2373046875,1734.48828125,2
462133.4460449219,5935907.83984375,1734.2779541015625,2
462156.0759277344,5935761.464599609,1721.7261962890625,2
462160.19677734375,5935739.715332031,1719.838134765625,2
462179.1223144531,5935630.958251953,1709.3358154296875,2
462194.88037109375,5935575.328613281,1703.815673828125,2
462232.8762207031,5935456.525390625,1691.9207763671875,2
462251.3532714844,5935401.120361328,1686.7882080078125,2
462254.3171386719,5935394.268066406,1686.140625,2
462255.99755859375,5935390.967285156,1685.8238525390625,2
462300.2312011719,5935307.900146484,1677.816162109375,2
462316.7805175781,5935278.84765625,1675.5252685546875,2
462327.58642578125,5935262.353759766,1674.1781005859375,2
462396.89794921875,5935184.791503906,1667.2330322265625,2
462447.42724609375,5935123.446777344,1661.8817138671875,2
462455.5927734375,5935114.986083984,1661.1041259765625,2
462507.0261230469,5935061.248779297,1655.9659423828125,2
462537.107421875,5935029.820556641,1652.9608154296875,2
462565.99658203125,5934994.524169922,1649.7568359375,2
462602.3576660156,5934950.599365234,1645.7552490234375,2
462651.951171875,5934892.624755859,1641.35009765625,2
462666.0048828125,5934877.172363281,1640.171142578125,2
462726.791015625,5934817.746582031,1635.5986328125,2
462761.6130371094,5934787.549560547,1635.342529296875,2
462787.462890625,5934771.027587891,1635.3726806640625,2
462903.5676269531,5934700.144042969,1635.632568359375,2
462942.7224121094,5934676.986572266,1635.748046875,2
463014.12756347656,5934631.598144531,1635.8408203125,2
463051.2941894531,5934607.513427734,1635.60498046875,2
463052.5637207031,5934606.5068359375,1635.5904541015625,2
463060.3253173828,5934598.713378906,1635.4454345703125,2
463071.32653808594,5934587.517822266,1635.2347412109375,2
463127.7657470703,5934532.7177734375,1635.5909423828125,2
463132.58044433594,5934527.129638672,1635.601318359375,2
463143.6711425781,5934512.945556641,1635.59619140625,2
463158.71520996094,5934491.045166016,1635.53076171875,2
463197.2694091797,5934434.975097656,1635.3897705078125,2
463239.7364501953,5934366.427246094,1635.090087890625,2
463275.1795654297,5934306.5712890625,1634.7838134765625,2
463297.6135253906,5934264.378417969,1634.498291015625,2
463303.18505859375,5934254.331787109,1634.4365234375,2
463305.23107910156,5934250.8662109375,1634.495361328125,2
463380.34118652344,5934133.104980469,1636.71875,2
463386.54345703125,5934122.359863281,1636.8953857421875,2
463404.30615234375,5934100.040283203,1637.4593505859375,2
463486.9141845703,5933988.714111328,1640.0301513671875,2
463524.99157714844,5933951.763427734,1641.314208984375,2
463540.3624267578,5933936.821166992,1641.8323974609375,2
463546.0810546875,5933931.231567383,1642.01025390625,2
463555.8634033203,5933921.4345703125,1642.1973876953125,2
463605.0202636719,5933871.185668945,1642.6324462890625,2
463631.83203125,5933841.699584961,1642.8018798828125,2
463665.2980957031,5933799.663452148,1642.8428955078125,2
463712.3791503906,5933735.214477539,1642.7274169921875,2
463739.9454345703,5933689.644287109,1642.404296875,2
463772.0596923828,5933626.092529297,1641.68701171875,2
463784.0031738281,5933603.586547852,1641.4569091796875,2
463789.2819824219,5933595.1640625,1641.842529296875,2
463824.8729248047,5933524.80078125,1644.44775390625,2
463848.22021484375,5933479.873657227,1646.1561279296875,2
463875.18786621094,5933424.699829102,1648.1309814453125,2
463904.5155029297,5933377.815185547,1650.27294921875,2
463907.05859375,5933373.404418945,1650.3232421875,2
463984.4782104492,5933276.634277344,1653.5076904296875,2
463985.81970214844,5933274.805541992,1653.55615234375,2
463986.5710449219,5933274.037841797,1653.5946044921875,2
464004.0833129883,5933259.637939453,1654.644775390625,2
464081.3268432617,5933193.689086914,1657.697021484375,2
464094.7889404297,5933181.088134766,1657.5087890625,2
464095.84729003906,5933180.185546875,1657.4969482421875,2
464098.76275634766,5933178.256225586,1657.4832763671875,2
464202.40045166016,5933105.774291992,1656.8665771484375,2
464252.5921020508,5933083.27734375,1656.9959716796875,2
464361.11529541016,5933040.828613281,1657.4859619140625,2
464364.58770751953,5933039.2734375,1657.34521484375,2
464389.3364868164,5933028.399658203,1656.3558349609375,2
464438.39373779297,5933013.417663574,1654.8258056640625,2
464452.2440185547,5933008.801879883,1654.36865234375,2
464576.9967956543,5932971.7033081055,1654.1693115234375,2
464673.06719970703,5932939.66418457,1653.7542724609375,2
464744.7618713379,5932919.106628418,1653.6971435546875,2
464789.7615661621,5932903.356628418,1653.44677734375,2
464800.0790863037,5932899.6463012695,1653.2974853515625,2
464802.36457824707,5932898.951293945,1653.3822021484375,2
464812.64012145996,5932896.032958984,1653.9537353515625,2
464879.79106140137,5932875.41809082,1657.6407470703125,2
464928.8223648071,5932859.45501709,1660.3046875,2
465025.6783256531,5932827.921875,1665.567138671875,2
465064.427696228,5932817.379394531,1667.736328125,2
465061.7360839844,5932829.836608887,1677.5775146484375,2
464997.1346912384,5932851.842651367,1677.73486328125,2
464893.8716659546,5932892.058532715,1678.3111572265625,2
464823.3574066162,5932918.103942871,1678.613525390625,2
464789.7276763916,5932933.60736084,1681.6829833984375,2
464778.7862548828,5932938.3982543945,1682.4412841796875,2
464756.7039337158,5932947.575622559,1683.907470703125,2
464737.5494995117,5932954.211853027,1685.0068359375,2
464716.24700927734,5932962.786865234,1686.3851318359375,2
464579.6157836914,5933017.785400391,1695.2247314453125,2
464569.23599243164,5933021.559448242,1695.84375,2
464450.76177978516,5933066.365234375,1704.421875,2
464432.37774658203,5933074.021118164,1705.796142578125,2
464407.2194824219,5933082.955932617,1706.388427734375,2
464389.8426513672,5933088.114868164,1705.9517822265625,2
464251.84393310547,5933141.424316406,1702.990966796875,2
464244.2301635742,5933144.233154297,1702.822265625,2
464242.14630126953,5933145.122680664,1702.781005859375,2
464237.6181640625,5933148.187255859,1702.73779296875,2
464138.50689697266,5933211.680053711,1701.6448974609375,2
464104.13330078125,5933240.247436523,1701.534423828125,2
464062.8209838867,5933278.043334961,1701.54345703125,2
464051.8381958008,5933290.497314453,1701.64453125,2
464045.6447753906,5933297.614379883,1701.7520751953125,2
464037.63385009766,5933306.472412109,1701.70458984375,2
464027.6574707031,5933317.706298828,1701.7537841796875,2
463956.4169921875,5933423.505981445,1703.2379150390625,2
463948.5822753906,5933434.282348633,1703.3631591796875,2
463945.86572265625,5933439.394775391,1703.4674072265625,2
463940.1170654297,5933453.682128906,1703.8416748046875,2
463935.34606933594,5933463.943115234,1704.08154296875,2
463881.86279296875,5933578.966552734,1706.77099609375,2
463855.0729980469,5933638.874511719,1708.2196044921875,2
463844.5849609375,5933658.942626953,1708.636962890625,2
463786.50927734375,5933767.413574219,1709.773193359375,2
463775.8055419922,5933785.100830078,1709.8956298828125,2
463763.30517578125,5933802.165527344,1709.9033203125,2
463752.7346191406,5933815.925170898,1709.884521484375,2
463664.0391845703,5933931.709228516,1709.899658203125,2
463628.4157714844,5933970.906860352,1709.613037109375,2
463610.7287597656,5933990.303100586,1709.4681396484375,2
463563.9197998047,5934035.661499023,1705.78271484375,2
463542.7443847656,5934056.946533203,1704.11962890625,2
463524.73986816406,5934076.150634766,1702.71142578125,2
463483.3830566406,5934123.877441406,1699.4959716796875,2
463440.79724121094,5934175.1416015625,1697.241455078125,2
463387.27575683594,5934256.836425781,1694.296142578125,2
463356.2969970703,5934302.86328125,1692.5994873046875,2
463340.9011230469,5934325.340087891,1691.577880859375,2
463292.568359375,5934397.362548828,1688.354248046875,2
463270.2556152344,5934431.267333984,1686.8585205078125,2
463269.22912597656,5934432.859863281,1686.8045654296875,2
463255.41345214844,5934453.344482422,1686.0750732421875,2
463230.09631347656,5934487.249755859,1684.726806640625,2
463177.70056152344,5934554.965576172,1681.9285888671875,2
463141.63122558594,5934594.735839844,1679.9808349609375,2
463109.8485107422,5934622.717529297,1678.2421875,2
463092.5343017578,5934640.2578125,1678.6572265625,2
463014.0948486328,5934702.805175781,1679.796630859375,2
463008.8328857422,5934706.230224609,1679.83935546875,2
462987.4494628906,5934719.179931641,1679.9705810546875,2
462885.2448730469,5934781.159423828,1680.6529541015625,2
462876.0515136719,5934786.9111328125,1680.7220458984375,2
462769.4638671875,5934856.738769531,1681.6597900390625,2
462766.98876953125,5934858.407470703,1681.7110595703125,2
462751.1052246094,5934872.8330078125,1682.228271484375,2
462670.6965332031,5934954.555908203,1685.285888671875,2
462636.18994140625,5934991.880615234,1686.7120361328125,2
462566.6003417969,5935067.986328125,1689.6302490234375,2
462543.9636230469,5935093.256103516,1690.8555908203125,2
462522.17529296875,5935113.888183594,1691.8673095703125,2
462491.4443359375,5935147.7451171875,1693.5103759765625,2
462425.6865234375,5935226.739013672,1700.0833740234375,2
462401.240234375,5935253.766357422,1702.3741455078125,2
462388.6335449219,5935268.226318359,1703.8072509765625,2
462359.7197265625,5935314.866943359,1708.3548583984375,2
462320.26953125,5935389.111083984,1715.5521240234375,2
462306.9143066406,5935415.433837891,1718.099853515625,2
462283.3835449219,5935470.305175781,1723.3831787109375,2
462275.2141113281,5935495.211669922,1725.765380859375,2
462245.33056640625,5935572.601074219,1730.7020263671875,2
462207.5759277344,5935681.406005859,1737.7081298828125,2
462199.28369140625,5935718.767578125,1740.1859130859375,2
462190.140625,5935761.229736328,1743.17919921875,2
462172.7145996094,5935859.28125,1750.15673828125,2
462155.2902832031,5935930.677001953,1755.1529541015625,2
462149.4401855469,5935952.202880859,1756.2398681640625,2
462123.18115234375,5936057.989013672,1761.66015625,2
462088.1533203125,5936135.091796875,1765.106201171875,2
462079.1845703125,5936155.2255859375,1766.1322021484375,2
462056.5808105469,5936220.044433594,1769.660888671875,2
462030.3427734375,5936284.899902344,1773.0614013671875,2
462007.2580566406,5936340.459472656,1775.9525146484375,2
461986.1516113281,5936389.892578125,1778.062255859375,2
461976.37646484375,5936412.5517578125,1779.025146484375,2
461969.1599121094,5936429.824707031,1779.7689208984375,2
461921.44580078125,5936542.361328125,1784.5860595703125,2
461903.7106933594,5936585.862792969,1786.477783203125,2
461900.65625,5936592.24609375,1786.7364501953125,2
461900.57373046875,5936592.388183594,1786.7415771484375,2
461895.77392578125,5936601.991699219,1787.6431884765625,2
461840.2111816406,5936708.1396484375,1797.404296875,2
461828.6647949219,5936722.316894531,1798.3714599609375,2
461774.76220703125,5936794.59765625,1806.4471435546875,2
461763.001953125,5936815.3955078125,1808.9996337890625,2
461751.8908691406,5936831.6298828125,1810.8741455078125,2
461699.8513183594,5936880.634765625,1815.4044189453125,2
461683.2687988281,5936896.766113281,1817.15185546875,2
461632.9318847656,5936949.7646484375,1823.0667724609375,2
461616.2805175781,5936965.172363281,1824.7017822265625,2
461554.7824707031,5937017.103027344,1829.9876708984375,2
461482.75146484375,5937079.185546875,1837.0777587890625,2
461389.0625,5937152.575683594,1845.1448974609375,2
461333.4079589844,5937197.640625,1850.1676025390625,2
461306.27587890625,5937219.1923828125,1852.5506591796875,2
461271.60791015625,5937253.714355469,1856.691650390625,2
461244.8752441406,5937278.973144531,1858.936767578125,2
461242.65966796875,5937280.490234375,1858.7213134765625,2
461223.9921875,5937292.426269531,1856.8358154296875,2
461211.96044921875,5937303.477050781,1855.8983154296875,2
461173.357421875,5937338.9306640625,1852.890625,2
461118.52001953125,5937387.3046875,1847.489990234375,2
461097.1240234375,5937408.685058594,1845.462890625,2
461074.3552246094,5937435.552246094,1843.4371337890625,2
460976.900390625,5937530.142089844,1834.1146240234375,2
460951.8896484375,5937555.919921875,1831.77001953125,2
460949.1164550781,5937558.403808594,1831.2574462890625,2
