X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460621.23876953125,5934646.538818359,1674.3463134765625,0
460608.13427734375,5934738.587646484,1674.9171142578125,0
460606.45166015625,5934788.585693359,1675.1727294921875,0
460606.50927734375,5934804.4541015625,1675.586669921875,0
460597.03466796875,5934885.685058594,1677.6923828125,0
460604.88134765625,5934966.201416016,1679.8037109375,0
460609.25439453125,5935003.829345703,1680.791259765625,0
460611.1474609375,5935019.651123047,1681.2066650390625,0
460615.29296875,5935039.965332031,1681.7423095703125,0
460622.1884765625,5935074.856689453,1682.662109375,0
460634.0673828125,5935130.552001953,1684.6812744140625,0
460640.76416015625,5935162.640869141,1685.75146484375,0
460643.2744140625,5935185.2939453125,1686.5318603515625,0
460646.0341796875,5935206.151123047,1687.5673828125,0
460654.98828125,5935361.862548828,1695.01806640625,0
460657.29833984375,5935388.127685547,1696.2940673828125,0
460657.43115234375,5935393.112792969,1696.5289306640625,0
460657.72705078125,5935474.638183594,1700.3238525390625,0
460658.607421875,5935541.9384765625,1703.957275390625,0
460658.66259765625,5935544.662841797,1704.1048583984375,0
460656.18359375,5935644.662353516,1709.397705078125,0
460656.06005859375,5935650.852783203,1709.7261962890625,0
460656.04931640625,5935661.073486328,1710.424072265625,0
460645.15673828125,5935777.6484375,1718.22705078125,0
460643.65087890625,5935793.079589844,1719.259033203125,0
460632.47021484375,5935844.939941406,1722.63818359375,0
460631.81689453125,5935847.513671875,1722.7159423828125,0
460622.91796875,5935883.511474609,1723.8026123046875,0
460587.4296875,5935976.521240234,1726.69482421875,0
460587.208984375,5935977.026855469,1726.710693359375,0
460536.31298828125,5936078.414550781,1729.946044921875,0
460533.3427734375,5936083.766113281,1730.11865234375,0
460515.86962890625,5936114.10546875,1730.5859375,0
460458.30224609375,5936196.2734375,1731.816162109375,0
460400.0556640625,5936281.979003906,1733.10546875,0
460387.896484375,5936299.8701171875,1733.3746337890625,0
460357.77001953125,5936348.9267578125,1734.1236572265625,0
460335.1044921875,5936383.9052734375,1733.899169921875,0
460333.7255859375,5936382.6923828125,1732.5205078125,0
460352.09375,5936351.96875,1731.731201171875,0
460375.5673828125,5936306.47265625,1728.1761474609375,0
460444.53662109375,5936188.9619140625,1719.0498046875,0
460480.0302734375,5936130.51171875,1714.5181884765625,0
460506.3818359375,5936087.116699219,1711.15380859375,0
460510.6337890625,5936080.438232422,1710.637451171875,0
460514.5390625,5936073.674072266,1710.1116943359375,0
460516.84619140625,5936068.691894531,1709.7205810546875,0
460553.63916015625,5935986.552978516,1702.1875,0
460568.27392578125,5935946.740722656,1698.5419921875,0
460584.2216796875,5935895.2666015625,1693.8341064453125,0
460590.69384765625,5935867.329345703,1691.2828369140625,0
460594.8466796875,5935845.6474609375,1688.551513671875,0
460599.408203125,5935814.810302734,1684.6414794921875,0
460601.08203125,5935747.616943359,1675.96484375,0
460601.36865234375,5935733.921386719,1674.1953125,0
459521.421875,5935740.40234375,1703.5416259765625,1
459524.22802734375,5935760.619384766,1705.4437255859375,1
459524.27294921875,5935760.9384765625,1705.4735107421875,1
459528.4912109375,5935778.957763672,1707.1107177734375,1
459545.20654296875,5935843.083984375,1712.890380859375,1
459567.0634765625,5935909.635009766,1718.7645263671875,1
459570.75830078125,5935920.1474609375,1719.6856689453125,1
459609.41943359375,5936010.708496094,1727.433837890625,1
459615.35986328125,5936033.275146484,1729.4661865234375,1
459633.78076171875,5936101.951171875,1735.393798828125,1
459646.6171875,5936156.729980469,1740.1763916015625,1
459648.67333984375,5936165.505371094,1740.9425048828125,1
459657.044921875,5936222.415527344,1746.055908203125,1
459668.85791015625,5936314.7109375,1754.4002685546875,1
459669.228515625,5936317.391113281,1754.6417236328125,1
459673.619140625,5936354.032714844,1758.5076904296875,1
459674.103515625,5936358.559082031,1758.98486328125,1
459682.21142578125,5936396.140136719,1759.547119140625,1
459696.904296875,5936466.2685546875,1760.9599609375,1
459694.6220703125,5936467.7724609375,1763.1497802734375,1
459677.72216796875,5936392.037597656,1762.4832763671875,1
459670.751953125,5936360.35546875,1762.121337890625,1
459669.0751953125,5936351.782714844,1761.848876953125,1
459664.880859375,5936331.6650390625,1761.2200927734375,1
459663.595703125,5936325.984375,1761.1270751953125,1
459662.75634765625,5936322.277832031,1761.06640625,1
459640.19873046875,5936217.140136719,1759.2613525390625,1
459635.7314453125,5936198.051269531,1758.958740234375,1
459598.90087890625,5936090.033691406,1758.02685546875,1
459583.919921875,5936050.125244141,1757.7752685546875,1
459579.56787109375,5936036.278564453,1757.056396484375,1
459556.6357421875,5935989.434326172,1755.0228271484375,1
459513.7568359375,5935883.345214844,1749.9779052734375,1
459505.13671875,5935860.730712891,1748.877197265625,1
459499.384765625,5935842.177246094,1747.91015625,1
459498.99658203125,5935840.953369141,1747.852783203125,1
459473.59716796875,5935752.484863281,1743.5550537109375,1
459472.458984375,5935748.901611328,1743.46826171875,1
459459.86083984375,5935691.631347656,1741.7073974609375,1
459450.6494140625,5935639.504150391,1739.9541015625,1
459443.404296875,5935603.431640625,1739.4398193359375,1
459439.01953125,5935551.025146484,1738.4046630859375,1
459435.96435546875,5935463.9052734375,1736.4853515625,1
459431.96142578125,5935418.0322265625,1735.5870361328125,1
459431.46484375,5935413.736572266,1735.5843505859375,1
459433.4072265625,5935382.415283203,1735.254638671875,1
459448.3291015625,5935277.347412109,1733.679443359375,1
459459.8466796875,5935232.668701172,1732.7210693359375,1
459482.36865234375,5935147.500732422,1730.862548828125,1
459489.07958984375,5935129.573486328,1730.3614501953125,1
459506.07421875,5935092.263671875,1727.3255615234375,1
459546.62939453125,5934999.812011719,1719.9388427734375,1
459565.130859375,5934957.839111328,1716.526123046875,1
459585.43310546875,5934902.783691406,1712.3927001953125,1
459592.65087890625,5934879.806396484,1710.776123046875,1
459659.671875,5934740.406005859,1698.9599609375,1
459674.56982421875,5934711.642578125,1695.560791015625,1
459682.94091796875,5934695.853759766,1693.6744384765625,1
459714.8017578125,5934645.017578125,1687.0848388671875,1
459750.80615234375,5934586.25,1679.55419921875,1
459773.0078125,5934554.980957031,1675.2269287109375,1
459809.01416015625,5934502.425292969,1668.0916748046875,1
459838.6669921875,5934456.523193359,1663.431396484375,1
459879.8759765625,5934396.570800781,1657.0224609375,1
459893.18603515625,5934375.399169922,1655.8226318359375,1
459925.517578125,5934320.592529297,1652.93994140625,1
459981.89404296875,5934221.663818359,1647.9451904296875,1
459983.93798828125,5934222.021240234,1646.033935546875,1
459991.9833984375,5934223.427734375,1638.510498046875,1
459931.6728515625,5934341.70703125,1638.392822265625,1
459919.2451171875,5934365.249267578,1638.402587890625,1
459897.1767578125,5934404.204345703,1638.5364990234375,1
459894.12548828125,5934409.591308594,1638.554931640625,1
459856.10302734375,5934475.781005859,1639.232666015625,1
459855.037109375,5934477.759765625,1639.2471923828125,1
459801.92529296875,5934567.513671875,1644.0975341796875,1
459779.72021484375,5934606.717285156,1646.1678466796875,1
459756.541015625,5934648.4482421875,1648.3492431640625,1
459755.23095703125,5934650.877197266,1648.4742431640625,1
459731.509765625,5934694.870849609,1650.7391357421875,1
459703.8046875,5934756.574707031,1653.644775390625,1
459696.244140625,5934773.823486328,1654.4481201171875,1
459666.49267578125,5934841.567138672,1657.655517578125,1
459639.7822265625,5934938.313720703,1661.4603271484375,1
459635.1943359375,5934952.346923828,1662.04736328125,1
459592.96142578125,5935078.133300781,1668.1912841796875,1
459588.703125,5935116.145263672,1669.6663818359375,1
459579.76123046875,5935156.7763671875,1671.4400634765625,1
459566.6650390625,5935200.467285156,1673.5035400390625,1
459551.4619140625,5935252.775634766,1675.7039794921875,1
459537.646484375,5935312.718261719,1678.0760498046875,1
459528.173828125,5935366.46875,1680.082275390625,1
459522.86328125,5935390.08203125,1681.6346435546875,1
459511.4990234375,5935438.311767578,1684.818115234375,1
459504.42333984375,5935497.375488281,1688.54345703125,1
459503.54150390625,5935546.131591797,1691.492919921875,1
459506.3212890625,5935642.633056641,1697.2159423828125,1
459507.0302734375,5935655.521728516,1697.9718017578125,1
459511.55224609375,5935682.1689453125,1699.4569091796875,1
459514.5107421875,5935697.857177734,1700.32373046875,1
459519.67138671875,5935727.791748047,1702.355224609375,1
459521.421875,5935740.40234375,1703.5416259765625,1
461036.4353027344,5937413.220703125,1813.522216796875,2
461037.4909667969,5937411.806152344,1813.4373779296875,2
461075.0078125,5937359.1220703125,1808.9132080078125,2
461164.09814453125,5937262.5771484375,1802.41943359375,2
461193.5075683594,5937232.0361328125,1800.4736328125,2
461232.1882324219,5937193.223144531,1798.8380126953125,2
461307.2170410156,5937136.813964844,1798.2899169921875,2
461355.33935546875,5937100.008300781,1797.479248046875,2
461367.9091796875,5937079.859863281,1789.5318603515625,2
461374.447265625,5937075.3330078125,1789.7696533203125,2
461375.3952636719,5937074.6513671875,1789.8013916015625,2
461376.1591796875,5937074.152832031,1789.83251953125,2
461402.11181640625,5937054.64453125,1790.6082763671875,2
461416.5192871094,5937037.26171875,1786.06201171875,2
461433.4816894531,5937014.84765625,1779.2296142578125,2
461447.0517578125,5936995.965332031,1773.0411376953125,2
461453.34814453125,5936987.203613281,1770.169677734375,2
461489.8935546875,5936957.812011719,1769.802978515625,2
461491.19189453125,5936956.726074219,1769.7586669921875,2
461572.7595214844,5936888.5751953125,1766.9796142578125,2
461608.1945800781,5936860.2177734375,1765.825927734375,2
461673.7321777344,5936800.574707031,1763.3834228515625,2
461682.6525878906,5936792.1337890625,1763.0369873046875,2
461749.2155761719,5936718.5771484375,1759.9991455078125,2
461755.96484375,5936711.1220703125,1759.693359375,2
461770.9577636719,5936693.654785156,1758.9752197265625,2
461781.3811035156,5936679.186035156,1758.375732421875,2
461781.41357421875,5936679.140625,1758.373779296875,2
461811.63818359375,5936640.051269531,1758.2269287109375,2
461828.6120605469,5936618.1923828125,1758.1912841796875,2
461878.04443359375,5936536.7841796875,1757.7764892578125,2
461878.84912109375,5936535.467285156,1757.7698974609375,2
461879.50732421875,5936534.1875,1757.760986328125,2
461914.5986328125,5936461.291015625,1757.2015380859375,2
461963.0256347656,5936360.3134765625,1756.4228515625,2
461964.02490234375,5936358.368652344,1756.4093017578125,2
461964.2626953125,5936357.854003906,1756.4051513671875,2
461965.3828125,5936355.435058594,1756.3856201171875,2
461983.4250488281,5936318.682128906,1756.1107177734375,2
462024.5739746094,5936229.437011719,1753.2525634765625,2
462038.5856933594,5936200.2314453125,1752.3199462890625,2
462059.87158203125,5936150.2490234375,1750.7103271484375,2
462070.8649902344,5936123.788574219,1749.6424560546875,2
462113.9853515625,5935980.663818359,1743.6915283203125,2
462117.4978027344,5935971.269287109,1743.3082275390625,2
462119.5690917969,5935961.699707031,1742.9017333984375,2
462128.927734375,5935906.588623047,1740.5328369140625,2
462140.2507324219,5935821.061279297,1734.637939453125,2
462150.19677734375,5935758.039306641,1730.2779541015625,2
462153.4963378906,5935743.306152344,1729.248779296875,2
462154.2919921875,5935739.521728516,1728.9501953125,2
462160.5930175781,5935703.674072266,1726.12744140625,2
462165.7946777344,5935663.691894531,1722.9874267578125,2
462171.8913574219,5935636.5283203125,1720.8424072265625,2
462178.7919921875,5935605.905761719,1718.424072265625,2
462197.326171875,5935523.659423828,1711.9290771484375,2
462227.36474609375,5935451.489746094,1706.1666259765625,2
462255.7814941406,5935380.369384766,1699.8326416015625,2
462260.4968261719,5935364.8310546875,1698.46484375,2
462265.185546875,5935355.747802734,1697.64453125,2
462282.2333984375,5935332.282714844,1695.4718017578125,2
462296.5803222656,5935309.856689453,1693.4163818359375,2
462353.6760253906,5935221.14453125,1685.4678955078125,2
462455.8283691406,5935115.200683594,1675.550048828125,2
462470.498046875,5935099.572753906,1673.89208984375,2
462483.9814453125,5935084.393066406,1672.2960205078125,2
462491.24853515625,5935076.8798828125,1671.494873046875,2
462502.9904785156,5935061.486083984,1669.9127197265625,2
462603.4670410156,5934946.957763672,1657.8941650390625,2
462640.8195800781,5934905.022216797,1653.834716796875,2
462683.7687988281,5934858.496582031,1649.323974609375,2
462724.77685546875,5934815.90625,1645.1871337890625,2
462752.44921875,5934790.782958984,1644.8408203125,2
462790.853515625,5934766.517822266,1644.9002685546875,2
462831.1984863281,5934734.103027344,1644.610107421875,2
462897.5432128906,5934696.0712890625,1644.9107666015625,2
462963.4597167969,5934660.973144531,1645.3463134765625,2
462994.4182128906,5934643.620849609,1645.5067138671875,2
463015.21630859375,5934628.025390625,1645.4139404296875,2
463069.4647216797,5934585.816894531,1644.209716796875,2
463073.9893798828,5934582.412597656,1644.1824951171875,2
463090.24353027344,5934570.493652344,1644.095458984375,2
463096.74365234375,5934562.860107422,1643.959228515625,2
463108.0830078125,5934550.879394531,1643.7686767578125,2
463157.3681640625,5934491.766845703,1642.69140625,2
463169.4744873047,5934477.185546875,1642.3946533203125,2
463182.8291015625,5934459.490966797,1642.0042724609375,2
463210.2791748047,5934420.0771484375,1641.0828857421875,2
463214.2911376953,5934413.829833984,1640.92919921875,2
463244.09240722656,5934360.4140625,1639.51318359375,2
463261.60974121094,5934332.100341797,1638.801513671875,2
463280.0538330078,5934297.900878906,1637.8804931640625,2
463304.60314941406,5934255.6279296875,1636.78173828125,2
463316.9191894531,5934235.685302734,1636.7481689453125,2
463333.81494140625,5934205.540527344,1636.6348876953125,2
463343.0244140625,5934191.894287109,1636.640380859375,2
463375.1923828125,5934144.377685547,1636.6630859375,2
463403.48303222656,5934096.164306641,1636.5279541015625,2
463424.69787597656,5934066.434326172,1636.5816650390625,2
463441.9862060547,5934045.239868164,1636.698486328125,2
463489.564453125,5933987.165405273,1637.0262451171875,2
463540.8341064453,5933929.489379883,1637.49755859375,2
463542.35192871094,5933927.82421875,1637.5313720703125,2
463543.4709472656,5933926.615234375,1637.5648193359375,2
463548.02880859375,5933921.784057617,1637.744140625,2
463583.3669433594,5933891.749633789,1639.1527099609375,2
463622.2429199219,5933852.965209961,1640.6881103515625,2
463638.75390625,5933835.979003906,1641.3388671875,2
463673.3078613281,5933792.294677734,1642.6807861328125,2
463705.4041748047,5933754.450317383,1643.93408203125,2
463714.0986328125,5933741.860717773,1644.2677001953125,2
463746.16345214844,5933685.750610352,1645.474365234375,2
463786.4305419922,5933608.546020508,1646.97314453125,2
463787.36364746094,5933606.657104492,1647.007568359375,2
463810.9392089844,5933562.053955078,1648.8072509765625,2
463836.1756591797,5933509.405517578,1650.7899169921875,2
463874.7039794922,5933426.127563477,1653.8499755859375,2
463910.03356933594,5933374.857666016,1656.3687744140625,2
463927.65686035156,5933347.310180664,1656.833251953125,2
463972.0233154297,5933290.518798828,1658.423828125,2
464004.228515625,5933259.7705078125,1659.9300537109375,2
464017.08013916016,5933246.985595703,1660.25634765625,2
464080.41931152344,5933196.667724609,1662.423583984375,2
464083.55853271484,5933193.85546875,1662.353515625,2
464105.46966552734,5933178.069213867,1661.9501953125,2
464191.64025878906,5933118.853027344,1660.427734375,2
464231.6301879883,5933098.133056641,1659.87158203125,2
464340.3796386719,5933054.312988281,1658.6376953125,2
464364.3352661133,5933043.770874023,1658.3460693359375,2
464385.255859375,5933033.5341796875,1657.244873046875,2
464410.6117553711,5933023.723205566,1656.040771484375,2
464452.1768798828,5933009.022949219,1654.136474609375,2
464596.6763305664,5932966.442504883,1654.821044921875,2
464730.36962890625,5932922.107666016,1655.1273193359375,2
464783.6117858887,5932905.126403809,1655.2940673828125,2
464791.4174346924,5932902.469177246,1655.307373046875,2
464800.1498260498,5932899.414855957,1655.251708984375,2
464802.2010650635,5932898.802124023,1655.32958984375,2
464817.8491973877,5932894.4357299805,1656.1907958984375,2
464964.40392684937,5932846.077880859,1664.0556640625,2
465001.1040660143,5932834.590576172,1666.0419921875,2
465042.6554145813,5932821.584594727,1668.290771484375,2
465042.9124107361,5932832.906616211,1678.5914306640625,2
464978.1977157593,5932857.452880859,1678.959228515625,2
464824.07832336426,5932918.76184082,1679.9859619140625,2
464803.8350982666,5932927.982421875,1681.1593017578125,2
464798.20823669434,5932930.255065918,1681.4599609375,2
464790.76737976074,5932933.091186523,1681.8424072265625,2
464789.7642364502,5932933.488342285,1681.8953857421875,2
464689.4277648926,5932974.237731934,1688.0726318359375,2
464596.5389404297,5933011.963134766,1693.79150390625,2
464566.5009765625,5933023.025634766,1695.5438232421875,2
464483.5256347656,5933054.05871582,1700.791015625,2
464432.05389404297,5933075.084228516,1704.149169921875,2
464407.95233154297,5933083.625732422,1704.64794921875,2
464386.6629638672,5933090.083496094,1704.193359375,2
464250.2278442383,5933145.237915039,1701.8409423828125,2
464245.4094848633,5933147.41394043,1701.76708984375,2
464243.57513427734,5933148.530639648,1701.750732421875,2
464239.5740966797,5933150.761108398,1701.706787109375,2
464128.8586425781,5933221.03112793,1700.8365478515625,2
464107.40100097656,5933237.521850586,1700.7847900390625,2
464052.8399658203,5933287.208251953,1700.968994140625,2
464045.4935913086,5933293.96484375,1701.036376953125,2
464043.7554321289,5933295.887939453,1701.064697265625,2
464038.470703125,5933301.4716796875,1701.0186767578125,2
464033.47033691406,5933307.282348633,1700.9892578125,2
464031.80548095703,5933309.596313477,1700.989501953125,2
463978.81646728516,5933383.859985352,1701.2784423828125,2
463944.0891113281,5933431.681152344,1701.4403076171875,2
463940.7462158203,5933437.242431641,1701.4869384765625,2
463935.58728027344,5933450.717041016,1701.717529296875,2
463882.1525878906,5933572.606811523,1703.5322265625,2
463860.88635253906,5933619.345703125,1704.1971435546875,2
463845.26513671875,5933652.784912109,1704.656494140625,2
463843.0456542969,5933657.5361328125,1704.7218017578125,2
463819.63415527344,5933706.629760742,1705.025390625,2
463753.8815917969,5933815.310546875,1705.0772705078125,2
463744.8428955078,5933830.759033203,1705.326171875,2
463740.4221191406,5933837.864746094,1705.4259033203125,2
463738.71057128906,5933840.043457031,1705.4366455078125,2
463736.6944580078,5933842.810302734,1705.4588623046875,2
463723.52893066406,5933859.26965332,1705.52587890625,2
463648.94677734375,5933951.897583008,1705.875732421875,2
463611.423828125,5933990.938598633,1705.6820068359375,2
463578.2237548828,5934021.697143555,1703.42236328125,2
463529.3190917969,5934071.298828125,1700.170166015625,2
463485.6730957031,5934116.359619141,1697.2818603515625,2
463466.2540283203,5934137.6611328125,1696.6519775390625,2
463425.26037597656,5934195.5185546875,1695.359130859375,2
463367.8840332031,5934276.740966797,1693.5501708984375,2
463353.8269042969,5934300.606201172,1693.1182861328125,2
463343.58532714844,5934318.444091797,1692.9986572265625,2
463299.73828125,5934388.591552734,1692.4246826171875,2
463285.85778808594,5934409.400390625,1692.2291259765625,2
463277.87658691406,5934422.620605469,1692.129150390625,2
463272.890625,5934429.854736328,1692.056396484375,2
463261.24475097656,5934446.780517578,1691.901123046875,2
463213.9207763672,5934510.505371094,1691.213134765625,2
463187.18017578125,5934541.585449219,1690.7685546875,2
463130.0037841797,5934605.461669922,1689.7890625,2
463110.8332519531,5934623.616943359,1689.423828125,2
463102.8585205078,5934631.954345703,1689.78125,2
463030.8083496094,5934689.650390625,1692.24560546875,2
463005.3703613281,5934707.812255859,1693.02001953125,2
462987.6315917969,5934718.581787109,1693.4779052734375,2
462911.86181640625,5934763.652099609,1694.777587890625,2
462901.5930175781,5934769.468505859,1694.940185546875,2
462898.0393066406,5934771.624755859,1695.0030517578125,2
462895.9655761719,5934773.370605469,1695.0623779296875,2
462882.3391113281,5934782.417236328,1695.3397216796875,2
462773.21435546875,5934855.440673828,1697.5875244140625,2
462770.5920410156,5934857.769287109,1697.6680908203125,2
462756.0280761719,5934871.328857422,1698.48486328125,2
462707.72900390625,5934917.062988281,1701.23876953125,2
462669.6076660156,5934955.754394531,1703.5653076171875,2
462637.2951660156,5934989.720214844,1705.6064453125,2
462563.876953125,5935076.927246094,1710.8360595703125,2
462543.95068359375,5935100.682861328,1712.300537109375,2
462494.6650390625,5935147.422363281,1715.2252197265625,2
462492.9885253906,5935149.15625,1715.3330078125,2
462411.9365234375,5935236.375488281,1722.5548095703125,2
462408.4326171875,5935239.9345703125,1722.8524169921875,2
462404.9372558594,5935245.201171875,1723.2681884765625,2
462398.6340332031,5935255.1630859375,1724.0499267578125,2
462334.1298828125,5935361.334228516,1733.7166748046875,2
462313.7517089844,5935398.890136719,1737.125732421875,2
462282.9572753906,5935474.160644531,1743.9150390625,2
462274.7546386719,5935494.791259766,1745.77490234375,2
462254.93994140625,5935535.299072266,1747.376708984375,2
462235.79833984375,5935602.664550781,1750.42626953125,2
462212.8669433594,5935668.466064453,1753.2867431640625,2
462202.4953613281,5935714.609863281,1755.4521484375,2
462201.75927734375,5935717.4404296875,1755.5821533203125,2
462184.18359375,5935783.086669922,1758.2633056640625,2
462176.2253417969,5935823.648925781,1759.9921875,2
462160.0563964844,5935919.11328125,1764.1248779296875,2
462157.1735839844,5935932.398193359,1764.6842041015625,2
462146.2087402344,5935982.2529296875,1766.6761474609375,2
462123.00048828125,5936043.140869141,1768.84912109375,2
462096.169921875,5936130.795410156,1772.1514892578125,2
462095.8298339844,5936132.106933594,1772.2506103515625,2
462078.2521972656,5936178.6064453125,1775.491943359375,2
462048.61962890625,5936246.421875,1780.022216796875,2
462018.9992675781,5936317.3427734375,1784.827392578125,2
462009.33740234375,5936342.359375,1786.5611572265625,2
462001.4001464844,5936362.6796875,1787.898681640625,2
461986.0751953125,5936397.275390625,1790.08251953125,2
461929.3879394531,5936535.6064453125,1799.05078125,2
461905.3994140625,5936584.2734375,1801.9976806640625,2
461901.3186035156,5936591.988769531,1802.4505615234375,2
461877.6267089844,5936645.7265625,1809.35791015625,2
461843.58642578125,5936702.453125,1815.770751953125,2
461831.75830078125,5936725.143066406,1818.509765625,2
461828.46826171875,5936732.229980469,1819.665283203125,2
461809.89501953125,5936760.646484375,1823.9022216796875,2
461778.27197265625,5936802.321777344,1829.7930908203125,2
461717.2082519531,5936874.4052734375,1839.5130615234375,2
461702.2541503906,5936890.113769531,1841.510009765625,2
461694.9841308594,5936896.611328125,1842.256103515625,2
461654.7985839844,5936933.029296875,1846.7535400390625,2
461576.19775390625,5937004.754394531,1855.646484375,2
461557.1550292969,5937019.271484375,1857.2451171875,2
461547.82177734375,5937025.412109375,1857.241943359375,2
461503.6267089844,5937057.455078125,1857.6822509765625,2
461468.9147949219,5937084.862792969,1858.372314453125,2
461405.52490234375,5937137.221191406,1859.9871826171875,2
461272.03173828125,5937252.323730469,1864.131591796875,2
