X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460401.498046875,5933272.189086914,1734.7083740234375,0
460400.310546875,5933266.337524414,1735.3096923828125,0
460392.99365234375,5933230.291503906,1739.01416015625,0
460385.84912109375,5933200.0166015625,1741.143310546875,0
460371.38525390625,5933130.734008789,1745.9261474609375,0
460361.2822265625,5933093.615478516,1746.1162109375,0
460349.92578125,5933049.948120117,1746.3311767578125,0
460343.7646484375,5933025.487060547,1746.6522216796875,0
460329.0791015625,5932963.687561035,1747.43603515625,0
460330.4208984375,5932963.430480957,1748.8787841796875,0
460344.966796875,5933022.727661133,1748.5938720703125,0
460351.0654296875,5933046.206176758,1748.4713134765625,0
460364.0556640625,5933094.388305664,1748.6959228515625,0
460373.91455078125,5933129.378417969,1748.8543701171875,0
460389.09521484375,5933196.456665039,1745.40966796875,0
460399.1201171875,5933235.888916016,1743.34326171875,0
460409.04736328125,5933275.104980469,1741.247314453125,0
460436.3720703125,5933390.348876953,1735.1551513671875,0
460448.646484375,5933437.809692383,1732.6090087890625,0
460450.43212890625,5933445.136352539,1732.219970703125,0
460474.2470703125,5933534.000610352,1729.5498046875,0
460488.935546875,5933588.807006836,1727.9029541015625,0
460494.0224609375,5933609.6875,1727.2882080078125,0
460495.2392578125,5933614.82409668,1727.1031494140625,0
460501.92041015625,5933639.645019531,1726.1785888671875,0
460536.515625,5933755.767578125,1721.7274169921875,0
460545.28076171875,5933787.177490234,1719.92578125,0
460556.400390625,5933839.170410156,1717.1021728515625,0
460564.50390625,5933932.05456543,1712.608154296875,0
460564.64208984375,5933933.695068359,1712.5242919921875,0
460564.88818359375,5933935.246459961,1712.4398193359375,0
460564.77392578125,5933939.091918945,1712.2625732421875,0
460563.14697265625,5934026.55090332,1708.1871337890625,0
460556.43603515625,5934101.8583984375,1704.911376953125,0
460552.77685546875,5934169.539306641,1704.0550537109375,0
460551.654296875,5934177.439697266,1703.97314453125,0
460551.32666015625,5934183.521728516,1703.8961181640625,0
460568.82958984375,5934341.0859375,1701.224365234375,0
460571.05322265625,5934353.2509765625,1700.995361328125,0
460576.4423828125,5934371.9033203125,1700.592529296875,0
460593.94482421875,5934438.521972656,1698.2711181640625,0
460597.93212890625,5934451.146728516,1698.170654296875,0
460622.0146484375,5934515.394775391,1697.5189208984375,0
460624.7626953125,5934532.162597656,1697.4801025390625,0
460632.16015625,5934584.042236328,1696.8739013671875,0
460640.52197265625,5934651.006591797,1696.1229248046875,0
460632.01171875,5934705.802978516,1695.913818359375,0
460621.22021484375,5934780.6708984375,1695.6060791015625,0
460620.32568359375,5934790.2421875,1695.792724609375,0
460614.58447265625,5934819.124267578,1696.393798828125,0
460609.4677734375,5934900.1357421875,1697.9439697265625,0
460609.20361328125,5934904.628173828,1698.0296630859375,0
460620.9375,5934988.609619141,1699.4266357421875,0
460625.60205078125,5935020.5439453125,1699.9554443359375,0
460641.884765625,5935092.854248047,1701.0821533203125,0
460648.18310546875,5935120.003417969,1701.617919921875,0
460648.62109375,5935122.752197266,1701.675537109375,0
460653.732421875,5935150.961669922,1702.6624755859375,0
460657.140625,5935167.275146484,1703.527099609375,0
460663.2568359375,5935236.734130859,1706.9951171875,0
460665.14697265625,5935247.781005859,1707.5699462890625,0
460665.59326171875,5935259.974121094,1708.162841796875,0
460672.05615234375,5935329.226074219,1711.629638671875,0
460670.9697265625,5935368.04296875,1713.4532470703125,0
460670.6416015625,5935455.343261719,1717.6082763671875,0
460670.43701171875,5935467.826660156,1718.1983642578125,0
460670.27490234375,5935482.449707031,1718.9442138671875,0
460668.67236328125,5935595.569824219,1724.7039794921875,0
460668.2080078125,5935603.099853516,1725.0775146484375,0
460666.11865234375,5935628.103759766,1726.30322265625,0
460664.52197265625,5935658.584716797,1727.8233642578125,0
460661.74365234375,5935718.808837891,1731.139404296875,0
460660.650390625,5935739.074707031,1732.2515869140625,0
460642.5595703125,5935839.532714844,1737.47412109375,0
460639.72607421875,5935852.152832031,1737.6336669921875,0
460638.990234375,5935855.630126953,1737.677734375,0
460637.33642578125,5935860.737060547,1737.742431640625,0
460609.9072265625,5935942.015869141,1738.774169921875,0
460572.81884765625,5936025.3759765625,1739.8358154296875,0
460572.08935546875,5936026.884765625,1739.8551025390625,0
460570.7138671875,5936029.4013671875,1739.88720703125,0
460539.0576171875,5936088.988037109,1740.648193359375,0
460521.28173828125,5936120.625488281,1740.3035888671875,0
460458.01220703125,5936213.056640625,1739.1392822265625,0
460437.31005859375,5936241.888183594,1738.7626953125,0
460429.6181640625,5936252.8203125,1738.6221923828125,0
460374.99169921875,5936339.697265625,1737.59521484375,0
460331.0625,5936407.599121094,1735.94482421875,0
460328.640625,5936411.372558594,1735.853271484375,0
460328.3671875,5936411.245605469,1735.6251220703125,0
460328.0693359375,5936410.431640625,1735.0782470703125,0
460368.00830078125,5936343.439453125,1734.3685302734375,0
460397.76904296875,5936287.3408203125,1731.241943359375,0
460417.76953125,5936249.638671875,1729.1407470703125,0
460431.55126953125,5936226.818359375,1727.896728515625,0
460481.5810546875,5936145.7451171875,1723.4949951171875,0
460503.0361328125,5936109.544433594,1721.514892578125,0
460513.720703125,5936087.025390625,1720.2388916015625,0
460520.9150390625,5936072.409912109,1719.4150390625,0
460546.341796875,5936018.414794922,1715.4490966796875,0
460550.50390625,5936008.222412109,1714.69677734375,0
460568.9638671875,5935963.014404297,1711.3594970703125,0
460581.2333984375,5935930.291503906,1708.9373779296875,0
460588.0439453125,5935905.009277344,1707.050048828125,0
460598.724609375,5935863.025390625,1703.9124755859375,0
460600.38037109375,5935855.316650391,1703.0625,0
460604.45556640625,5935814.173583984,1698.3961181640625,0
460609.8974609375,5935765.162353516,1692.8531494140625,0
460608.30126953125,5935688.267333984,1683.8800048828125,0
460606.85986328125,5935637.310302734,1677.9232177734375,0
460604.50048828125,5935603.740478516,1673.96044921875,0
459497.826171875,5935613.022949219,1698.6917724609375,1
459498.71337890625,5935624.697021484,1699.4073486328125,1
459507.64013671875,5935691.5791015625,1703.4384765625,1
459512.48193359375,5935731.645263672,1706.2125244140625,1
459514.2978515625,5935755.716552734,1708.6553955078125,1
459514.5732421875,5935758.582519531,1708.9456787109375,1
459514.95849609375,5935760.370849609,1709.12451171875,1
459515.87353515625,5935764.23046875,1709.5093994140625,1
459519.4521484375,5935776.298828125,1710.705322265625,1
459557.833984375,5935901.453613281,1722.1572265625,1
459583.90283203125,5935968.533447266,1728.16845703125,1
459607.63720703125,5936037.4140625,1734.4110107421875,1
459621.28662109375,5936078.7021484375,1738.550537109375,1
459624.17431640625,5936087.436279297,1739.42626953125,1
459642.7705078125,5936169.748535156,1747.841064453125,1
459647.8828125,5936226.5693359375,1753.795166015625,1
459658.86474609375,5936311.984863281,1762.68359375,1
459661.5439453125,5936332.822753906,1764.85205078125,1
459662.42236328125,5936339.735839844,1765.5716552734375,1
459662.59912109375,5936341.203125,1765.732421875,1
459664.86328125,5936363.511230469,1768.1793212890625,1
459669.43505859375,5936384.465332031,1768.38720703125,1
459687.31298828125,5936467.456542969,1769.408447265625,1
459686.068359375,5936467.056152344,1770.3935546875,1
459667.38232421875,5936382.5888671875,1769.7735595703125,1
459663.267578125,5936364.366699219,1769.711181640625,1
459660.078125,5936347.431640625,1769.1103515625,1
459659.51904296875,5936344.6162109375,1769.03515625,1
459653.7265625,5936318.379394531,1768.3675537109375,1
459630.9892578125,5936215.970703125,1765.7689208984375,1
459623.36279296875,5936174.5517578125,1764.6298828125,1
459607.31298828125,5936125.9423828125,1763.6910400390625,1
459574.79833984375,5936055.013427734,1762.830810546875,1
459533.15185546875,5935950.408691406,1757.2142333984375,1
459525.7353515625,5935933.639892578,1756.3427734375,1
459514.609375,5935902.318359375,1754.6083984375,1
459496.79296875,5935850.6865234375,1751.728759765625,1
459472.64453125,5935784.426513672,1749.0167236328125,1
459466.365234375,5935756.360107422,1747.630126953125,1
459458.29541015625,5935722.078125,1746.264892578125,1
459443.6240234375,5935633.084716797,1742.316162109375,1
459442.4658203125,5935627.249511719,1742.209716796875,1
459431.91162109375,5935562.121582031,1740.93212890625,1
459427.0712890625,5935493.574951172,1739.3511962890625,1
459426.37646484375,5935421.025634766,1737.510986328125,1
459425.482421875,5935391.9365234375,1737.203369140625,1
459425.353515625,5935388.864746094,1737.1724853515625,1
459429.79443359375,5935353.607177734,1736.5506591796875,1
459438.90234375,5935281.407470703,1735.2767333984375,1
459440.201171875,5935275.335205078,1735.1456298828125,1
459467.849609375,5935172.029296875,1732.6636962890625,1
459485.55419921875,5935126.352050781,1731.3193359375,1
459516.93798828125,5935058.378662109,1726.25537109375,1
459534.7880859375,5935006.157958984,1722.8150634765625,1
459538.3408203125,5934995.400390625,1722.197998046875,1
459550.15478515625,5934953.325927734,1719.9443359375,1
459626.75537109375,5934789.764892578,1708.8245849609375,1
459652.10400390625,5934734.8671875,1705.1201171875,1
459652.6259765625,5934733.967529297,1705.05126953125,1
459717.96630859375,5934625.418701172,1694.6580810546875,1
459743.9267578125,5934584.650878906,1690.630859375,1
459794.375,5934510.270751953,1683.0142822265625,1
459812.4375,5934481.828613281,1681.1488037109375,1
459875.26953125,5934392.361083984,1674.5950927734375,1
459896.56591796875,5934358.804931641,1674.0001220703125,1
459900.58642578125,5934352.280761719,1673.8948974609375,1
459909.63916015625,5934336.423828125,1673.7010498046875,1
459980.27978515625,5934211.267822266,1672.2415771484375,1
459988.16552734375,5934212.046142578,1665.262451171875,1
459989.28955078125,5934212.1572265625,1664.267578125,1
459951.81787109375,5934285.513183594,1661.8223876953125,1
459914.515625,5934357.472167969,1659.4569091796875,1
459892.03564453125,5934397.502441406,1658.2464599609375,1
459888.18798828125,5934404.166259766,1658.0513916015625,1
459840.72412109375,5934485.431152344,1656.118896484375,1
459832.06005859375,5934499.0634765625,1656.3707275390625,1
459829.96923828125,5934502.353271484,1656.4315185546875,1
459788.59912109375,5934573.974365234,1657.6204833984375,1
459731.77587890625,5934679.6220703125,1659.23828125,1
459708.775390625,5934724.818847656,1659.88818359375,1
459705.556640625,5934732.957763672,1659.975341796875,1
459691.21435546875,5934769.2275390625,1660.36376953125,1
459659.18359375,5934845.474853516,1662.7894287109375,1
459634.05810546875,5934904.431884766,1664.681396484375,1
459620.63818359375,5934960.1484375,1665.9971923828125,1
459603.2919921875,5935025.245849609,1668.7852783203125,1
459567.3359375,5935140.230224609,1673.8931884765625,1
459561.296875,5935182.739013672,1675.531494140625,1
459558.56982421875,5935193.0703125,1675.97314453125,1
459544.63623046875,5935246.214599609,1678.19189453125,1
459521.9453125,5935337.655029297,1681.9661865234375,1
459516.42822265625,5935372.0390625,1683.2835693359375,1
459516.34423828125,5935372.80859375,1683.311767578125,1
459497.63720703125,5935491.472900391,1691.079833984375,1
459496.10546875,5935503.281005859,1691.846923828125,1
459495.55126953125,5935507.648681641,1692.13037109375,1
459496.93798828125,5935601.33984375,1697.9755859375,1
459497.826171875,5935613.022949219,1698.6917724609375,1
461063.3708496094,5937392.936035156,1814.3316650390625,2
461108.7421875,5937334.888671875,1809.9815673828125,2
461121.3107910156,5937318.809082031,1808.7764892578125,2
461199.2683105469,5937237.300292969,1803.49169921875,2
461199.9963378906,5937236.602050781,1803.481689453125,2
461259.47900390625,5937183.220214844,1803.0164794921875,2
461302.7578125,5937151.453125,1803.36279296875,2
461369.0693359375,5937096.890136719,1799.765380859375,2
461373.3454589844,5937091.8388671875,1798.4591064453125,2
461377.99267578125,5937086.044921875,1796.8255615234375,2
461386.62841796875,5937075.2490234375,1793.7896728515625,2
461390.0068359375,5937072.409667969,1793.5703125,2
461471.1940917969,5937003.3544921875,1788.211669921875,2
461506.1481933594,5936972.664550781,1785.80419921875,2
461517.24951171875,5936963.235839844,1785.2862548828125,2
461525.28857421875,5936957.741699219,1785.036376953125,2
461561.5412597656,5936926.539550781,1783.3062744140625,2
461642.28173828125,5936855.153808594,1779.2755126953125,2
461667.5827636719,5936831.865234375,1777.926025390625,2
461734.45654296875,5936767.029785156,1774.0513916015625,2
461734.9953613281,5936766.4814453125,1774.0032958984375,2
461780.8330078125,5936710.616699219,1769.162109375,2
461795.63525390625,5936692.1357421875,1767.5626220703125,2
461796.8522949219,5936690.787597656,1767.5284423828125,2
461797.9382324219,5936689.3798828125,1767.488037109375,2
461824.5910644531,5936654.832519531,1766.4969482421875,2
461850.0974121094,5936619.439941406,1765.435791015625,2
461851.96826171875,5936616.9169921875,1765.397216796875,2
461875.0048828125,5936575.564453125,1764.6676025390625,2
461907.77197265625,5936513.745605469,1763.5555419921875,2
461940.5546875,5936447.08984375,1762.3238525390625,2
461974.87744140625,5936374.697753906,1760.9697265625,2
461996.00439453125,5936330.176269531,1760.13720703125,2
462021.17236328125,5936272.990722656,1757.48193359375,2
462037.4248046875,5936233.1962890625,1755.640380859375,2
462042.8937988281,5936222.0029296875,1755.117919921875,2
462048.3879394531,5936210.757324219,1754.5931396484375,2
462080.1677246094,5936139.371582031,1751.276611328125,2
462097.8212890625,5936098.9287109375,1749.1201171875,2
462107.4677734375,5936070.104003906,1747.58349609375,2
462113.6530761719,5936044.222900391,1746.2042236328125,2
462135.3352050781,5935951.132568359,1741.243408203125,2
462143.0300292969,5935919.474365234,1739.5562744140625,2
462151.5046386719,5935880.377197266,1736.767333984375,2
462152.98779296875,5935872.560546875,1736.212646484375,2
462157.5187988281,5935848.6845703125,1734.5184326171875,2
462172.83740234375,5935734.965576172,1726.5364990234375,2
462173.39990234375,5935732.638916016,1726.36962890625,2
462198.88818359375,5935622.333496094,1717.7120361328125,2
462213.0695800781,5935577.378417969,1714.1468505859375,2
462250.22900390625,5935472.381591797,1705.78125,2
462282.1015625,5935389.092041016,1700.4591064453125,2
462286.08740234375,5935381.723876953,1699.98974609375,2
462296.8278808594,5935360.885986328,1698.6614990234375,2
462342.75634765625,5935285.109619141,1693.83984375,2
462361.4501953125,5935255.004394531,1692.1566162109375,2
462391.23486328125,5935216.8251953125,1689.99169921875,2
462416.0358886719,5935188.575683594,1688.3760986328125,2
462471.58740234375,5935129.601074219,1684.984375,2
462490.033203125,5935108.183349609,1682.9268798828125,2
462493.8200683594,5935104.426513672,1682.55224609375,2
462500.3229980469,5935097.682373047,1681.8870849609375,2
462579.9631347656,5935006.743652344,1673.1180419921875,2
462588.6447753906,5934995.616943359,1672.071533203125,2
462624.12158203125,5934951.339599609,1668.4801025390625,2
462692.54248046875,5934876.300292969,1662.41162109375,2
462728.5270996094,5934840.687011719,1659.539306640625,2
462741.162109375,5934830.878173828,1658.7542724609375,2
462775.92822265625,5934806.949951172,1658.7066650390625,2
462838.0554199219,5934761.984130859,1658.512451171875,2
462925.1037597656,5934717.518798828,1659.1578369140625,2
462942.3986816406,5934708.306396484,1659.267333984375,2
462950.2927246094,5934703.431152344,1659.2841796875,2
463001.9460449219,5934671.588623047,1659.3970947265625,2
463029.25842285156,5934653.904785156,1658.881103515625,2
463057.6434326172,5934629.161376953,1658.0770263671875,2
463087.74572753906,5934602.520751953,1657.2073974609375,2
463112.65759277344,5934581.369140625,1657.08740234375,2
463126.3907470703,5934565.025390625,1656.884033203125,2
463192.32067871094,5934488.834228516,1655.974609375,2
463210.2706298828,5934463.414794922,1655.5899658203125,2
463219.1359863281,5934450.579833984,1655.246826171875,2
463271.6477050781,5934367.001220703,1652.8570556640625,2
463285.1379394531,5934345.529541016,1652.2431640625,2
463324.9129638672,5934283.122802734,1650.4755859375,2
463328.37255859375,5934277.347412109,1650.3055419921875,2
463347.6044921875,5934248.861083984,1651.069091796875,2
463378.7941894531,5934198.170654297,1652.2454833984375,2
463392.66259765625,5934175.993408203,1652.7735595703125,2
463430.9831542969,5934127.1728515625,1654.4049072265625,2
463469.2609863281,5934077.397216797,1656.0206298828125,2
463511.6767578125,5934030.99230957,1657.931884765625,2
463536.53857421875,5934003.015991211,1658.6527099609375,2
463559.4637451172,5933977.959228516,1659.322265625,2
463576.6442871094,5933959.158813477,1659.823974609375,2
463621.64111328125,5933911.60534668,1662.0111083984375,2
463669.3542480469,5933862.821166992,1664.3250732421875,2
463672.2333984375,5933859.068237305,1664.46728515625,2
463686.2266845703,5933840.598266602,1665.041748046875,2
463724.1455078125,5933788.132324219,1666.5802001953125,2
463755.1689453125,5933741.56652832,1667.8115234375,2
463787.1945800781,5933685.581787109,1669.0228271484375,2
463800.951171875,5933657.154052734,1669.5101318359375,2
463813.31506347656,5933630.370239258,1669.9388427734375,2
463865.66271972656,5933529.154052734,1675.5284423828125,2
463875.43225097656,5933509.591918945,1676.583251953125,2
463876.99072265625,5933506.634887695,1676.7486572265625,2
463879.3624267578,5933502.677368164,1676.9910888671875,2
463898.6573486328,5933468.212402344,1679.002685546875,2
463935.50329589844,5933402.396972656,1682.8438720703125,2
463984.3439941406,5933339.4443359375,1687.5186767578125,2
463991.2698364258,5933331.320556641,1688.1678466796875,2
463993.5629272461,5933328.452270508,1688.2994384765625,2
464007.51654052734,5933314.416381836,1689.221435546875,2
464035.03076171875,5933287.915771484,1691.08154296875,2
464060.3975830078,5933262.397338867,1692.188720703125,2
464072.4624633789,5933249.127685547,1692.0823974609375,2
464165.4401855469,5933176.915527344,1692.0206298828125,2
464172.2188720703,5933171.703369141,1692.0174560546875,2
464178.7261352539,5933168.589233398,1692.0621337890625,2
464267.71954345703,5933118.528442383,1692.48388671875,2
464291.919921875,5933109.030029297,1692.702392578125,2
464364.4088745117,5933081.501708984,1693.3802490234375,2
464393.93896484375,5933070.820922852,1693.6697998046875,2
464409.7798461914,5933063.587036133,1692.6072998046875,2
464438.7282714844,5933053.173583984,1690.888916015625,2
464550.8007507324,5933019.6463012695,1690.1099853515625,2
464554.9702758789,5933018.362121582,1690.0775146484375,2
464558.0797729492,5933017.533691406,1690.0655517578125,2
464602.1493835449,5933003.917602539,1689.718017578125,2
464699.4192199707,5932971.99609375,1687.2122802734375,2
464723.4821166992,5932962.497192383,1686.56298828125,2
464788.7785949707,5932936.722106934,1684.8011474609375,2
464795.05166625977,5932934.594055176,1684.95361328125,2
464829.1061859131,5932923.348754883,1685.7921142578125,2
464852.5626220703,5932915.7775268555,1686.5340576171875,2
464948.60609436035,5932881.092651367,1689.461181640625,2
465054.68685150146,5932845.3671875,1692.7716064453125,2
465052.068359375,5932858.82019043,1703.6080322265625,2
464877.8183746338,5932928.786315918,1707.9691162109375,2
464858.23487854004,5932937.049621582,1708.484619140625,2
464849.8493041992,5932940.2490234375,1708.6839599609375,2
464848.29693603516,5932940.857421875,1708.7218017578125,2
464777.7729797363,5932972.829833984,1714.443115234375,2
464703.18548583984,5933005.606018066,1719.5352783203125,2
464631.50662231445,5933031.799316406,1723.865966796875,2
464569.5774536133,5933058.309204102,1728.0191650390625,2
464500.32119750977,5933082.915649414,1732.1290283203125,2
464450.48712158203,5933100.872802734,1735.113037109375,2
464434.76135253906,5933108.121826172,1736.2225341796875,2
464420.48107910156,5933113.076538086,1735.912353515625,2
464362.0983886719,5933132.717041016,1734.1446533203125,2
464361.35162353516,5933132.981933594,1734.1226806640625,2
464315.3674316406,5933149.386108398,1732.8348388671875,2
464271.5198364258,5933170.478515625,1731.812255859375,2
464220.8643798828,5933197.978637695,1730.7491455078125,2
464186.5247192383,5933218.7958984375,1730.1104736328125,2
464154.78356933594,5933243.688354492,1729.7330322265625,2
464098.9611816406,5933287.636962891,1729.181884765625,2
464095.9934082031,5933289.886230469,1729.1485595703125,2
464094.42950439453,5933291.592285156,1729.154541015625,2
464069.8215942383,5933319.705810547,1729.30712890625,2
464035.41302490234,5933356.514770508,1728.196044921875,2
464029.2522583008,5933364.6435546875,1728.0394287109375,2
463992.05194091797,5933414.4365234375,1727.4248046875,2
463986.29919433594,5933422.876464844,1727.346923828125,2
463981.0016479492,5933433.917114258,1727.3509521484375,2
463934.29064941406,5933523.547729492,1727.2080078125,2
463897.70751953125,5933604.342651367,1727.342041015625,2
463865.9333496094,5933678.449707031,1727.549560546875,2
463863.73095703125,5933683.409545898,1727.502197265625,2
463805.0460205078,5933787.890136719,1725.825927734375,2
463804.0684814453,5933789.733764648,1725.841552734375,2
463794.2996826172,5933807.870239258,1725.984619140625,2
463789.90478515625,5933815.715209961,1726.0343017578125,2
463686.5596923828,5933958.854736328,1725.2677001953125,2
463685.9597167969,5933959.7509765625,1725.266357421875,2
463676.10876464844,5933970.712768555,1725.0677490234375,2
463636.9132080078,5934014.229003906,1724.273193359375,2
463565.2443847656,5934083.3544921875,1717.40625,2
463552.05419921875,5934096.4912109375,1716.1466064453125,2
463526.150390625,5934127.198486328,1713.7230224609375,2
463459.0831298828,5934203.651611328,1707.4168701171875,2
463447.5372314453,5934217.7919921875,1706.8033447265625,2
463373.34765625,5934318.442871094,1702.7706298828125,2
463366.6768798828,5934328.207763672,1702.7286376953125,2
463346.32189941406,5934359.839111328,1702.6212158203125,2
463338.5439453125,5934371.223144531,1702.5721435546875,2
463324.4266357422,5934392.164550781,1702.486328125,2
463312.25329589844,5934408.759277344,1702.395751953125,2
463234.7438964844,5934516.340332031,1702.8662109375,2
463198.4490966797,5934557.429443359,1702.836669921875,2
463136.61682128906,5934629.503662109,1702.8421630859375,2
463126.4727783203,5934637.907470703,1702.7510986328125,2
463111.28088378906,5934651.162109375,1703.0626220703125,2
463041.5363769531,5934711.093505859,1704.45361328125,2
463033.71435546875,5934718.961669922,1704.6585693359375,2
463026.67419433594,5934723.941650391,1704.7532958984375,2
462976.59631347656,5934754.809814453,1705.2320556640625,2
462975.4063720703,5934755.556396484,1705.2510986328125,2
462955.6522216797,5934768.3017578125,1705.579345703125,2
462950.3513183594,5934771.275146484,1705.6494140625,2
462883.548828125,5934813.154785156,1706.71044921875,2
462840.57666015625,5934836.610839844,1707.251708984375,2
462786.443359375,5934872.253173828,1708.1805419921875,2
462770.15283203125,5934883.274902344,1708.64404296875,2
462768.4509277344,5934884.520019531,1708.6968994140625,2
462765.1921386719,5934887.539306641,1708.8280029296875,2
462697.8215332031,5934952.9248046875,1711.678955078125,2
462682.7683105469,5934969.484863281,1712.407958984375,2
462608.5554199219,5935050.921875,1715.992431640625,2
462607.8669433594,5935051.719482422,1716.027587890625,2
462607.0107421875,5935052.661865234,1716.069091796875,2
462550.5378417969,5935120.7177734375,1719.0838623046875,2
462543.4963378906,5935129.1650390625,1719.44189453125,2
462509.7800292969,5935164.499511719,1720.90966796875,2
462508.5954589844,5935165.769775391,1720.9755859375,2
462472.3181152344,5935203.765625,1722.9453125,2
462459.5964355469,5935222.4912109375,1723.926513671875,2
462456.2502441406,5935227.535888672,1724.227783203125,2
462411.41015625,5935282.345458984,1727.43212890625,2
462405.9541015625,5935291.689941406,1727.9962158203125,2
462340.74462890625,5935416.687744141,1735.6033935546875,2
462311.9992675781,5935469.165283203,1738.7861328125,2
462294.9685058594,5935513.262451172,1741.51806640625,2
462263.2575683594,5935592.728759766,1745.882080078125,2
462227.455078125,5935692.595458984,1751.4178466796875,2
462224.02197265625,5935705.509765625,1752.14892578125,2
462214.6142578125,5935739.346923828,1753.8045654296875,2
462205.81787109375,5935792.108642578,1756.43310546875,2
462184.4704589844,5935888.697509766,1761.203369140625,2
462170.54248046875,5935944.614013672,1763.9522705078125,2
462140.2980957031,5936065.540527344,1769.812744140625,2
462139.3359375,5936069.667480469,1770.0133056640625,2
462137.8762207031,5936072.552490234,1770.1468505859375,2
462117.2272949219,5936119.510253906,1772.346923828125,2
462065.6628417969,5936243.2060546875,1780.1904296875,2
462052.40380859375,5936271.161621094,1781.931396484375,2
462018.9011230469,5936351.098144531,1786.99658203125,2
462005.4367675781,5936383.853027344,1789.2852783203125,2
461949.31103515625,5936520.522949219,1798.8355712890625,2
461946.548828125,5936527.806640625,1799.3480224609375,2
461945.3381347656,5936530.5888671875,1799.54150390625,2
461939.8586425781,5936540.8994140625,1800.2425537109375,2
461919.4685058594,5936582.26171875,1803.079833984375,2
461888.8215332031,5936655.115722656,1812.262451171875,2
461872.732421875,5936681.971191406,1815.385986328125,2
461844.2878417969,5936736.591796875,1821.9722900390625,2
461843.6025390625,5936738.046386719,1822.1966552734375,2
461795.46337890625,5936803.869140625,1831.7637939453125,2
461779.513671875,5936825.673339844,1834.932861328125,2
461721.4143066406,5936894.273925781,1844.6285400390625,2
461686.4016113281,5936924.787109375,1848.6229248046875,2
461660.5791015625,5936947.832519531,1851.9412841796875,2
461612.1511230469,5936996.512207031,1859.07177734375,2
461569.17919921875,5937030.2587890625,1863.828857421875,2
461522.8244628906,5937060.3046875,1863.9896240234375,2
