X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461797.32568359375,5936742.212402344,1797.44287109375,2
461761.1271972656,5936791.716796875,1804.394775390625,2
461729.2373046875,5936827.1826171875,1809.11181640625,2
461708.9365234375,5936850.8076171875,1812.2957763671875,2
461686.0612792969,5936877.7568359375,1816.077392578125,2
461660.6923828125,5936899.8232421875,1818.9422607421875,2
461577.9113769531,5936981.229003906,1829.888427734375,2
461543.962890625,5937007.217285156,1833.12060546875,2
461520.6416015625,5937022.296875,1833.172607421875,2
461452.7868652344,5937077.9072265625,1834.770751953125,2
461418.8947753906,5937106.1865234375,1835.6309814453125,2
461397.3825683594,5937123.46484375,1836.09423828125,2
461332.470703125,5937178.502441406,1837.8497314453125,2
461282.88134765625,5937216.704589844,1838.717041015625,2
461279.85546875,5937219.119628906,1838.8282470703125,2
461260.0109863281,5937238.3994140625,1839.960205078125,2
461235.6394042969,5937263.780761719,1841.54931640625,2
461232.1853027344,5937267.3779296875,1841.7745361328125,2
461127.3605957031,5937358.654785156,1837.3701171875,2
461118.2131347656,5937368.509277344,1837.1142578125,2
461084.5524902344,5937404.1015625,1835.7607421875,2
461004.1232910156,5937489.7783203125,1832.55615234375,2
460985.1003417969,5937507.58203125,1831.682373046875,2
460973.64892578125,5937518.345703125,1831.158447265625,2
460943.998046875,5937548.7236328125,1829.9202880859375,2
460918.7912597656,5937570.695800781,1825.831787109375,2
460878.07080078125,5937606.228027344,1819.2264404296875,2
460869.64453125,5937613.17578125,1817.8663330078125,2
460848.86865234375,5937630.3076171875,1814.5126953125,2
460843.17724609375,5937635.420410156,1813.5869140625,2
460825.81201171875,5937651.665527344,1811.2352294921875,2
460802.51513671875,5937675.7626953125,1808.0169677734375,2
460712.640625,5937768.722167969,1795.6016845703125,2
460711.18310546875,5937762.059082031,1789.9683837890625,2
460805.57275390625,5937650.0009765625,1793.4156494140625,2
460853.8662109375,5937598.4921875,1795.322021484375,2
460856.248046875,5937595.9443359375,1795.4102783203125,2
461378.001953125,5935445.386230469,1687.583740234375,3
461370.5207519531,5935616.996337891,1698.2314453125,3
461369.15380859375,5935648.349365234,1700.1767578125,3
461365.43603515625,5935668.117431641,1701.41162109375,3
461364.0280761719,5935693.1142578125,1702.9635009765625,3
461365.91552734375,5935754.434814453,1706.7550048828125,3
461370.11474609375,5935806.379150391,1709.083740234375,3
461376.91357421875,5935875.216552734,1711.7508544921875,3
461382.8977050781,5935952.148193359,1715.27978515625,3
461393.7004394531,5936036.491699219,1719.274658203125,3
461412.509765625,5936140.424316406,1724.36083984375,3
461424.3642578125,5936180.9541015625,1724.8228759765625,3
461439.7861328125,5936233.106933594,1725.419189453125,3
461469.8005371094,5936394.40625,1727.0726318359375,3
461472.4357910156,5936411.869628906,1727.454833984375,3
461479.6677246094,5936460.55859375,1728.5206298828125,3
461479.7048339844,5936461.1787109375,1728.5343017578125,3
461475.908203125,5936505.796386719,1731.66748046875,3
461468.79833984375,5936606.3603515625,1738.765625,3
461461.5114746094,5936762.309082031,1748.5062255859375,3
461467.0432128906,5936824.730957031,1752.330078125,3
461466.6076660156,5936908.593261719,1760.1016845703125,3
461457.21484375,5936918.773925781,1764.1722412109375,3
461448.5300292969,5936834.652832031,1759.4310302734375,3
461441.6953125,5936764.1376953125,1755.3072509765625,3
461443.5461425781,5936689.26171875,1751.1890869140625,3
461450.9958496094,5936476.5654296875,1738.7476806640625,3
461449.81201171875,5936460.190917969,1738.385498046875,3
461449.77880859375,5936459.648925781,1738.3736572265625,3
461449.7131347656,5936459.189453125,1738.36279296875,3
461448.01904296875,5936447.542480469,1738.0867919921875,3
461435.7868652344,5936363.326171875,1736.0916748046875,3
461417.6982421875,5936231.406738281,1732.609130859375,3
461397.6018066406,5936148.4140625,1730.256591796875,3
461377.0002441406,5936054.893310547,1726.9176025390625,3
461357.7844238281,5935938.0146484375,1722.8902587890625,3
461356.4890136719,5935931.893066406,1722.7821044921875,3
461339.1745605469,5935822.961181641,1720.787109375,3
461324.1169433594,5935717.582275391,1718.28271484375,3
461324.0495605469,5935716.179931641,1718.248046875,3
461321.1374511719,5935678.71875,1717.7210693359375,3
461318.4990234375,5935644.7783203125,1717.2435302734375,3
461321.8884277344,5935568.140869141,1716.1697998046875,3
461315.4152832031,5935478.928466797,1714.9149169921875,3
461314.9182128906,5935425.669677734,1712.77490234375,3
461304.578125,5935324.169433594,1708.56103515625,3
461299.8439941406,5935242.974609375,1705.2412109375,3
461300.2536621094,5935157.057128906,1701.806396484375,3
461300.4716796875,5935149.590087891,1701.510498046875,3
461301.58056640625,5935129.576416016,1700.5057373046875,3
461304.318359375,5935096.795166016,1698.4864501953125,3
461314.8693847656,5935046.109130859,1695.4359130859375,3
461316.3642578125,5935038.972412109,1695.002197265625,3
461330.63525390625,5934987.856201172,1691.958740234375,3
461347.9895019531,5934937.37890625,1689.0111083984375,3
461348.9775390625,5934934.510253906,1688.8428955078125,3
461379.2868652344,5934869.728759766,1685.1351318359375,3
461407.9919433594,5934806.856689453,1681.5286865234375,3
461434.2707519531,5934762.339355469,1679.042724609375,3
461447.7219238281,5934739.093505859,1677.7415771484375,3
461457.68408203125,5934720.322998047,1677.131591796875,3
461480.8034667969,5934676.759277344,1675.7156982421875,3
461488.1726074219,5934662.718261719,1675.2998046875,3
461500.9929199219,5934642.082519531,1674.736083984375,3
461518.2978515625,5934615.460449219,1674.027099609375,3
461547.97021484375,5934568.628662109,1672.7615966796875,3
461566.9001464844,5934535.9560546875,1671.8363037109375,3
461585.41650390625,5934497.689453125,1670.6654052734375,3
461618.9375,5934419.421630859,1668.1666259765625,3
461634.4248046875,5934388.464355469,1667.2314453125,3
461640.9313964844,5934370.592041016,1666.6334228515625,3
461669.15771484375,5934290.0927734375,1664.4287109375,3
461681.66650390625,5934251.528564453,1663.3438720703125,3
461684.9484863281,5934237.968994141,1662.9307861328125,3
461696.81787109375,5934204.224121094,1662.0076904296875,3
461714.19384765625,5934155.7822265625,1660.56640625,3
461744.4060058594,5934068.684082031,1657.9439697265625,3
461748.2705078125,5934056.448486328,1657.564208984375,3
461781.7995605469,5933954.263183594,1654.4300537109375,3
461803.17041015625,5933879.863525391,1653.3548583984375,3
461803.9814453125,5933877.317993164,1653.321533203125,3
461805.5236816406,5933874.625,1653.3153076171875,3
461901.3371582031,5933751.856933594,1654.123779296875,3
461920.6940917969,5933727.475463867,1654.29833984375,3
461925.3154296875,5933721.536376953,1654.3797607421875,3
462016.53564453125,5933630.228515625,1656.3564453125,3
462019.9299316406,5933626.807861328,1656.4296875,3
462080.2888183594,5933556.365722656,1662.27685546875,3
462084.7507324219,5933551.468139648,1662.701904296875,3
462112.8464355469,5933522.505126953,1664.4609375,3
462117.0974121094,5933530.228759766,1658.8131103515625,3
462117.94580078125,5933532.480834961,1657.3389892578125,3
462124.4299316406,5933549.690307617,1646.0723876953125,3
462129.2770996094,5933562.555541992,1637.6495361328125,3
462203.8762207031,5933497.607421875,1636.4805908203125,3
462214.66259765625,5933488.504760742,1636.30859375,3
462218.73388671875,5933484.791381836,1636.24658203125,3
462315.1750488281,5933410.11315918,1634.63720703125,3
462316.07080078125,5933409.602172852,1634.6202392578125,3
462324.3894042969,5933405.27722168,1634.4591064453125,3
462355.9387207031,5933388.788818359,1633.8486328125,3
462405.98583984375,5933362.775634766,1632.807373046875,3
462419.3137207031,5933356.837280273,1632.5206298828125,3
462465.47509765625,5933334.385620117,1631.5455322265625,3
462487.72216796875,5933324.646240234,1630.486328125,3
462551.9140625,5933285.359863281,1627.6392822265625,3
462594.20068359375,5933259.970214844,1625.7547607421875,3
462699.17919921875,5933167.225830078,1621.632568359375,3
462705.07470703125,5933162.764892578,1621.3870849609375,3
462725.0075683594,5933146.901123047,1620.8753662109375,3
462759.2683105469,5933125.519775391,1619.8330078125,3
462806.9865722656,5933098.1669921875,1618.3140869140625,3
462860.25341796875,5933071.165405273,1616.52099609375,3
462861.4284667969,5933070.456176758,1616.5355224609375,3
462925.0168457031,5933032.648925781,1617.3179931640625,3
462932.8913574219,5933027.326171875,1617.4222412109375,3
462989.7058105469,5932979.7693481445,1618.2789306640625,3
463048.0654296875,5932931.125244141,1619.1566162109375,3
463056.1932373047,5932923.019104004,1619.8310546875,3
463109.1389160156,5932856.577514648,1624.8525390625,3
463139.75744628906,5932815.624450684,1627.8729248046875,3
463201.74365234375,5932726.883972168,1634.255859375,3
463203.71447753906,5932723.36907959,1634.49072265625,3
463205.517578125,5932721.381896973,1634.64892578125,3
463268.6922607422,5932648.274230957,1640.3565673828125,3
463284.2197265625,5932629.962585449,1641.8729248046875,3
463300.0925292969,5932616.3681640625,1643.136962890625,3
463317.5686035156,5932602.64453125,1644.0704345703125,3
463362.384765625,5932566.022888184,1646.9903564453125,3
463385.8270263672,5932551.653137207,1648.3336181640625,3
463422.7744140625,5932533.085510254,1650.293701171875,3
463532.8165283203,5932464.391052246,1656.6468505859375,3
463592.05419921875,5932440.61315918,1659.558837890625,3
463670.75451660156,5932410.013580322,1663.389404296875,3
463671.61169433594,5932409.723693848,1663.4061279296875,3
463688.11364746094,5932404.4097595215,1663.5733642578125,3
463692.98193359375,5932402.995361328,1663.6195068359375,3
463772.6563720703,5932378.18347168,1665.3480224609375,3
463817.9708251953,5932364.013671875,1666.365234375,3
463817.1950683594,5932361.198150635,1668.134765625,3
463816.68798828125,5932360.1499938965,1668.7706298828125,3
463864.09997558594,5932349.50112915,1666.7203369140625,3
463890.30236816406,5932343.497924805,1665.584228515625,3
463949.9306640625,5932327.10559082,1662.9302978515625,3
464037.92962646484,5932303.364196777,1659.02490234375,3
464061.17791748047,5932296.386230469,1658.3582763671875,3
464120.0188598633,5932285.9806518555,1656.8931884765625,3
464129.5062866211,5932284.150482178,1656.65234375,3
464244.4376220703,5932256.814300537,1656.2694091796875,3
464319.63189697266,5932245.483001709,1656.08642578125,3
464371.3967285156,5932241.4216918945,1655.998779296875,3
464455.81158447266,5932230.258956909,1658.045166015625,3
464471.52087402344,5932227.651611328,1658.4161376953125,3
464487.4326171875,5932227.8026275635,1658.843994140625,3
464656.71755981445,5932223.288146973,1663.2818603515625,3
464659.14587402344,5932223.060836792,1663.342529296875,3
464693.18954467773,5932217.806060791,1665.20458984375,3
464723.73794555664,5932213.590621948,1666.630615234375,3
464753.0011138916,5932209.552429199,1667.9967041015625,3
464761.04623413086,5932208.4002838135,1668.3929443359375,3
464843.86726379395,5932208.534164429,1672.39599609375,3
464941.909286499,5932210.681442261,1677.1220703125,3
464979.4866142273,5932213.11882019,1678.92333984375,3
465009.22570705414,5932213.087265015,1680.3612060546875,3
465016.5370235443,5932213.29258728,1680.58251953125,3
465119.06690979004,5932221.956542969,1683.6170654296875,3
465250.8460845947,5932218.768783569,1687.685302734375,3
465269.5053100586,5932217.333938599,1688.813720703125,3
465265.9161376953,5932221.934967041,1686.16748046875,3
465255.9777984619,5932223.460220337,1685.139404296875,3
465125.81327819824,5932241.982650757,1672.48681640625,3
465034.4599952698,5932244.473251343,1663.83740234375,3
464999.37365692854,5932245.430038452,1660.515380859375,3
464984.14830875397,5932245.941940308,1659.0174560546875,3
464979.9142112732,5932246.315261841,1658.5960693359375,3
464975.8135662079,5932246.3667907715,1658.1944580078125,3
464832.5187988281,5932255.633453369,1644.003662109375,3
464825.2812194824,5932257.189544678,1643.2642822265625,3
464771.2556915283,5932270.473846436,1637.7099609375,3
464724.0782775879,5932282.392700195,1632.85302734375,3
464670.7735595703,5932291.395233154,1629.556640625,3
464647.16024780273,5932292.908905029,1629.310791015625,3
464598.0141296387,5932292.614898682,1628.8026123046875,3
464589.98989868164,5932292.611694336,1628.6976318359375,3
464449.22857666016,5932304.055633545,1626.9044189453125,3
464354.84271240234,5932309.321075439,1625.6920166015625,3
464350.51556396484,5932309.971923828,1625.6380615234375,3
464298.4380493164,5932321.76965332,1623.451416015625,3
464213.6664428711,5932341.568267822,1619.660888671875,3
464199.99310302734,5932344.747558594,1619.04931640625,3
464196.8719482422,5932345.705993652,1618.9127197265625,3
464050.60974121094,5932389.0015563965,1613.14501953125,3
464038.8617553711,5932392.583526611,1612.6834716796875,3
464038.12365722656,5932392.899139404,1612.656005859375,3
464006.6884765625,5932405.925231934,1611.4781494140625,3
463898.66735839844,5932452.991271973,1606.2119140625,3
463861.59533691406,5932465.3455200195,1604.3260498046875,3
463786.0938720703,5932490.5068359375,1600.4849853515625,3
463767.1149902344,5932498.0628967285,1599.5450439453125,3
463729.3215332031,5932512.972961426,1597.7386474609375,3
463646.7745361328,5932554.689697266,1593.9951171875,3
463641.8038330078,5932557.053039551,1593.8397216796875,3
463591.6405029297,5932579.813415527,1592.2525634765625,3
463558.7526855469,5932598.182678223,1591.27001953125,3
463448.01611328125,5932671.005310059,1588.146484375,3
463396.91845703125,5932704.842895508,1586.7091064453125,3
463366.82421875,5932727.182189941,1584.95458984375,3
463338.56640625,5932749.688415527,1583.3038330078125,3
463316.5655517578,5932772.587890625,1582.0068359375,3
463255.47705078125,5932835.929931641,1578.4058837890625,3
463243.13317871094,5932851.976928711,1577.6710205078125,3
463240.7188720703,5932854.932312012,1577.5277099609375,3
463171.2803955078,5932937.081237793,1574.388427734375,3
463159.6599121094,5932951.796386719,1573.8544921875,3
463156.6677246094,5932955.013427734,1573.7220458984375,3
463116.16247558594,5932993.348876953,1571.97607421875,3
463043.0460205078,5933052.867797852,1572.173828125,3
463024.8369140625,5933065.854736328,1572.1920166015625,3
462908.19091796875,5933136.571655273,1572.0970458984375,3
462906.4384765625,5933137.708862305,1572.0968017578125,3
462906.1696777344,5933137.862548828,1572.096435546875,3
462905.7841796875,5933138.086425781,1572.095947265625,3
462824.4489746094,5933188.70690918,1572.052001953125,3
462792.49560546875,5933208.275512695,1572.17724609375,3
462792.1789550781,5933208.491455078,1572.1787109375,3
462772.8762207031,5933224.718139648,1572.3214111328125,3
462695.6142578125,5933284.947387695,1574.8192138671875,3
462669.68505859375,5933308.077270508,1575.7464599609375,3
462601.2497558594,5933351.453613281,1577.655029296875,3
462536.0847167969,5933397.098266602,1579.6046142578125,3
462480.2331542969,5933421.619750977,1580.83056640625,3
462431.4147949219,5933446.201538086,1581.9981689453125,3
462423.16259765625,5933450.214355469,1582.27001953125,3
462406.36083984375,5933457.643188477,1583.2108154296875,3
462373.5681152344,5933472.3759765625,1585.0576171875,3
462313.3806152344,5933502.044555664,1588.5653076171875,3
462295.3874511719,5933512.637939453,1589.69140625,3
462254.35888671875,5933545.070922852,1592.63134765625,3
462236.1589355469,5933558.407714844,1593.8883056640625,3
462170.66552734375,5933606.701538086,1598.267822265625,3
462161.021484375,5933615.164428711,1598.9573974609375,3
462156.27197265625,5933619.332275391,1599.2969970703125,3
462145.8308105469,5933628.087890625,1600.0301513671875,3
462081.744140625,5933683.289794922,1604.578125,3
462053.0041503906,5933709.306640625,1606.1572265625,3
462029.8815917969,5933731.598388672,1607.4595947265625,3
462025.39990234375,5933736.153686523,1607.63037109375,3
461960.9768066406,5933808.124267578,1610.293701171875,3
461953.0588378906,5933820.558959961,1610.7359619140625,3
461926.53662109375,5933860.966430664,1612.177490234375,3
461901.9411621094,5933897.957763672,1613.4989013671875,3
461872.5397949219,5933976.725463867,1616.1846923828125,3
461856.9909667969,5934022.9697265625,1617.751953125,3
461855.9523925781,5934026.0009765625,1617.862548828125,3
461818.7763671875,5934138.863037109,1621.9691162109375,3
461814.5078125,5934151.509033203,1622.4698486328125,3
461783.8410644531,5934233.935302734,1625.7491455078125,3
461733.6279296875,5934332.375732422,1629.7371826171875,3
461706.8620605469,5934403.161865234,1632.5555419921875,3
461697.0583496094,5934421.877197266,1633.3150634765625,3
461662.5625,5934483.931884766,1636.7083740234375,3
461646.337890625,5934512.4677734375,1638.2738037109375,3
461631.8642578125,5934532.484130859,1639.414306640625,3
461594.5107421875,5934590.701660156,1642.666259765625,3
461581.10693359375,5934610.686767578,1643.7906494140625,3
461568.7058105469,5934629.649658203,1644.85302734375,3
461536.1232910156,5934677.178466797,1648.225830078125,3
461480.5798339844,5934769.1171875,1654.7392578125,3
461474.34423828125,5934779.6572265625,1655.4202880859375,3
461471.6125488281,5934785.836181641,1655.821533203125,3
461468.9230957031,5934791.466308594,1656.186767578125,3
461418.830078125,5934897.121337891,1663.041015625,3
461418.5871582031,5934898.188232422,1663.1107177734375,3
461416.6906738281,5934903.046142578,1663.4268798828125,3
461381.0827636719,5935001.942138672,1669.867919921875,3
461371.6208496094,5935034.257080078,1671.9774169921875,3
461359.8601074219,5935095.066650391,1675.960693359375,3
461359.53662109375,5935098.516113281,1676.1873779296875,3
461358.8791503906,5935154.602783203,1678.012451171875,3
461359.59765625,5935203.615722656,1679.5870361328125,3
461359.9284667969,5935238.860107422,1680.794189453125,3
461363.978515625,5935315.7236328125,1683.3682861328125,3
461377.4895019531,5935424.325683594,1686.867919921875,3
461378.001953125,5935445.386230469,1687.583740234375,3
463321.3673095703,5931618.60144043,1666.6373291015625,4
463301.6571044922,5931622.0861206055,1667.2593994140625,4
463289.58557128906,5931624.619781494,1667.3046875,4
463161.6043701172,5931658.714172363,1668.02880859375,4
463021.1668701172,5931710.6326293945,1669.3115234375,4
463012.4455566406,5931713.789215088,1669.4423828125,4
462961.28869628906,5931734.183044434,1670.2073974609375,4
462951.72412109375,5931738.0859375,1670.3502197265625,4
462940.5065917969,5931742.751922607,1670.4482421875,4
462923.7458496094,5931749.62008667,1670.67626953125,4
462753.666015625,5931804.303939819,1672.927490234375,4
462679.9560546875,5931827.4256744385,1673.900634765625,4
462604.5378417969,5931845.066452026,1674.8712158203125,4
462522.3479003906,5931864.857727051,1675.3797607421875,4
462489.5090332031,5931875.69972229,1675.601806640625,4
462441.8303222656,5931892.119621277,1675.255126953125,4
462399.58154296875,5931902.270614624,1674.96923828125,4
462315.8935546875,5931931.485427856,1674.3587646484375,4
462296.09423828125,5931937.845626831,1674.217041015625,4
462286.0124511719,5931940.126243591,1674.1495361328125,4
462262.359375,5931948.367176056,1673.97705078125,4
462257.9826660156,5931949.975452423,1673.94482421875,4
462179.9387207031,5931977.07670784,1675.8365478515625,4
462137.4182128906,5931991.750741005,1676.8687744140625,4
462092.08642578125,5932008.007369995,1677.95947265625,4
462091.5085449219,5932006.908223152,1679.9542236328125,4
462132.1154785156,5931991.46061039,1680.320068359375,4
462179.0029296875,5931974.29914093,1680.71826171875,4
462259.6149902344,5931944.61706543,1681.4093017578125,4
462283.1760253906,5931935.8561935425,1681.7452392578125,4
462288.98388671875,5931933.807350159,1681.8243408203125,4
462291.41259765625,5931933.253143311,1681.84716796875,4
462296.10986328125,5931931.723487854,1681.9068603515625,4
462402.2272949219,5931894.0914001465,1683.3582763671875,4
462432.5703125,5931886.715209961,1683.658935546875,4
462482.42626953125,5931869.2281188965,1684.334228515625,4
462523.99951171875,5931855.395202637,1684.1588134765625,4
462607.5212402344,5931835.272201538,1683.6527099609375,4
462666.26806640625,5931821.150405884,1683.2655029296875,4
462759.01416015625,5931791.173370361,1682.8095703125,4
462768.10595703125,5931788.161590576,1682.766357421875,4
462907.8298339844,5931741.879333496,1682.1019287109375,4
462929.5070800781,5931732.700836182,1682.0391845703125,4
462957.08740234375,5931720.478057861,1682.38818359375,4
462957.67541503906,5931720.2230529785,1682.3912353515625,4
463029.09216308594,5931689.961883545,1682.733642578125,4
463138.8731689453,5931647.549743652,1683.1209716796875,4
463141.39025878906,5931646.569976807,1683.1353759765625,4
463295.6473388672,5931603.815826416,1683.6824951171875,4
463308.04260253906,5931601.123901367,1683.7120361328125,4
463366.1033935547,5931586.593444824,1685.4613037109375,4
463439.5397949219,5931564.565032959,1690.7386474609375,4
463470.67028808594,5931553.503356934,1693.052490234375,4
463582.4855957031,5931513.772277832,1701.3636474609375,4
463656.83837890625,5931488.860229492,1706.8231201171875,4
463684.6239013672,5931480.189086914,1708.36572265625,4
463744.45947265625,5931454.865783691,1712.0216064453125,4
463797.56311035156,5931435.792236328,1715.0953369140625,4
463873.20275878906,5931409.930786133,1718.421875,4
463920.24267578125,5931395.587890625,1720.42138671875,4
463946.1768798828,5931386.170410156,1721.5838623046875,4
464010.0441894531,5931362.11730957,1724.48095703125,4
464017.03228759766,5931359.894104004,1724.455810546875,4
464070.3659667969,5931343.375488281,1724.23876953125,4
464165.7350463867,5931291.952636719,1725.06689453125,4
464183.7861328125,5931282.576049805,1725.2037353515625,4
464188.5958251953,5931280.296142578,1725.2281494140625,4
464210.7481689453,5931268.292663574,1725.4237060546875,4
464267.0054321289,5931240.446716309,1723.6778564453125,4
464323.67071533203,5931212.290649414,1721.92236328125,4
464327.72314453125,5931210.268066406,1721.797119140625,4
464333.96923828125,5931207.422546387,1721.5960693359375,4
464377.3412475586,5931189.115356445,1720.157958984375,4
464430.271484375,5931166.125671387,1719.034912109375,4
464500.7954711914,5931133.691772461,1717.5838623046875,4
464520.4155883789,5931125.290161133,1717.16455078125,4
464546.9382019043,5931109.97277832,1716.6968994140625,4
464593.7836608887,5931081.378051758,1715.9095458984375,4
464598.617767334,5931077.661437988,1715.8475341796875,4
464614.49658203125,5931063.8115234375,1716.8221435546875,4
464668.5592956543,5931022.430969238,1719.763916015625,4
464736.4418640137,5930967.553833008,1723.6480712890625,4
464767.2585144043,5930941.853027344,1725.462646484375,4
464790.2739868164,5930922.775268555,1726.736083984375,4
464859.2039642334,5930869.417480469,1730.2987060546875,4
464902.3743133545,5930831.473999023,1732.830810546875,4
464913.98371887207,5930820.780029297,1733.5443115234375,4
464946.1304512024,5930791.783447266,1735.1019287109375,4
465029.3592739105,5930729.408447266,1738.3729248046875,4
465081.92360687256,5930690.999755859,1740.379638671875,4
465120.9804382324,5930662.930908203,1741.842529296875,4
465181.1753997803,5930615.802246094,1744.3292236328125,4
465237.7373199463,5930571.563110352,1746.6358642578125,4
465254.26095581055,5930558.848754883,1747.1715087890625,4
465380.6164855957,5930468.246948242,1750.8990478515625,4
465414.62533569336,5930447.090454102,1751.7225341796875,4
465457.69302368164,5930416.998657227,1752.948974609375,4
465505.19134521484,5930382.050537109,1754.3997802734375,4
465511.95977783203,5930375.737792969,1754.6806640625,4
465518.16162109375,5930369.920654297,1754.96484375,4
465543.4959716797,5930342.685913086,1756.353759765625,4
465561.9860839844,5930322.809692383,1757.367431640625,4
465568.8741455078,5930316.5732421875,1756.880126953125,4
465598.44470214844,5930279.487426758,1754.8167724609375,4
465605.021484375,5930271.08605957,1754.4605712890625,4
465632.48040771484,5930234.5771484375,1752.96630859375,4
465689.755859375,5930139.585449219,1749.7523193359375,4
465691.103515625,5930137.20300293,1749.6759033203125,4
465692.40856933594,5930134.830322266,1749.6016845703125,4
465747.84216308594,5930039.388549805,1746.4730224609375,4
465783.36975097656,5929980.496337891,1744.4796142578125,4
465783.50372314453,5929980.2451171875,1744.4873046875,4
465783.97595214844,5929981.343017578,1743.4996337890625,4
465755.0990600586,5930039.851196289,1739.6827392578125,4
465718.6154785156,5930117.072143555,1734.647216796875,4
465710.94537353516,5930132.470947266,1733.6424560546875,4
465709.0782470703,5930136.219604492,1733.39794921875,4
465702.6871948242,5930149.080200195,1732.5596923828125,4
465656.7674560547,5930239.54699707,1726.6390380859375,4
465650.8973388672,5930251.269287109,1725.871826171875,4
465649.4666748047,5930253.528564453,1725.7235107421875,4
465599.3082885742,5930329.034912109,1720.763916015625,4
465587.52209472656,5930346.139038086,1720.0264892578125,4
465583.36291503906,5930352.544677734,1719.5185546875,4
465572.0377807617,5930365.426147461,1718.3741455078125,4
465557.99407958984,5930381.897216797,1716.5865478515625,4
465513.77813720703,5930427.479614258,1711.214111328125,4
465503.5493469238,5930436.015869141,1710.0531005859375,4
465445.7860107422,5930490.783203125,1703.229248046875,4
465323.1947631836,5930599.26574707,1689.0628662109375,4
465294.51553344727,5930623.443847656,1685.797607421875,4
465280.51150512695,5930634.238647461,1684.880126953125,4
465256.8341064453,5930653.668701172,1683.3126220703125,4
465143.49197387695,5930739.512817383,1675.90771484375,4
465108.2241744995,5930765.374267578,1674.215576171875,4
465086.1538543701,5930781.8095703125,1673.1514892578125,4
464985.7014875412,5930858.320800781,1668.2735595703125,4
464969.6512813568,5930871.645996094,1667.4715576171875,4
464889.92208862305,5930933.834838867,1666.208984375,4
464872.07696533203,5930948.460449219,1665.9256591796875,4
464864.34202575684,5930954.067626953,1665.8035888671875,4
464739.0524291992,5931050.868652344,1663.8201904296875,4
464736.7011413574,5931052.631347656,1663.782958984375,4
464732.63189697266,5931055.528686523,1663.7188720703125,4
464730.81188964844,5931056.823486328,1663.69091796875,4
464643.30264282227,5931118.492126465,1662.3482666015625,4
464639.68572998047,5931121.079162598,1662.2645263671875,4
464602.6958618164,5931140.770324707,1661.4478759765625,4
464556.26473999023,5931169.7548828125,1660.3978271484375,4
464488.68740844727,5931201.802062988,1658.92919921875,4
464465.5975341797,5931214.067443848,1658.4195556640625,4
464442.12884521484,5931225.0947265625,1657.91015625,4
464370.3666381836,5931262.1044921875,1656.3330078125,4
464351.97149658203,5931272.401306152,1655.9239501953125,4
464284.61334228516,5931309.81439209,1654.6806640625,4
464281.59271240234,5931311.921630859,1654.6217041015625,4
464278.9869995117,5931313.798217773,1654.570556640625,4
464268.5344848633,5931321.094787598,1654.3668212890625,4
464207.2570800781,5931364.743530273,1652.6168212890625,4
464133.39727783203,5931410.928283691,1650.5894775390625,4
464123.0128173828,5931418.3173828125,1650.2930908203125,4
464111.57373046875,5931422.9833984375,1650.0108642578125,4
463996.3928222656,5931470.660095215,1647.16015625,4
463975.4846191406,5931475.572998047,1646.6904296875,4
463949.9279785156,5931480.618835449,1646.849609375,4
463888.61328125,5931493.962188721,1647.2044677734375,4
463867.68029785156,5931499.861633301,1647.296142578125,4
463802.2585449219,5931514.938781738,1650.2886962890625,4
463690.64599609375,5931546.626739502,1655.47314453125,4
463636.2087402344,5931556.58392334,1657.928955078125,4
463537.0966796875,5931577.056365967,1660.57421875,4
463481.62731933594,5931589.675933838,1662.0771484375,4
463388.2014160156,5931606.785247803,1664.5283203125,4
463321.3673095703,5931618.60144043,1666.6373291015625,4
463522.68884277344,5932296.4027404785,1662.769287109375,5
463485.47607421875,5932294.52633667,1661.5870361328125,5
463431.74182128906,5932291.817169189,1659.8797607421875,5
463412.1474609375,5932292.151977539,1659.206298828125,5
463375.7713623047,5932291.91204834,1658.4930419921875,5
463277.12731933594,5932294.727813721,1656.4111328125,5
463257.5012207031,5932297.505645752,1655.9022216796875,5
463184.68884277344,5932309.074188232,1653.2412109375,5
463118.4755859375,5932323.226715088,1650.7615966796875,5
463085.11975097656,5932332.95413208,1649.469482421875,5
463011.6989746094,5932352.849395752,1647.5050048828125,5
462998.52404785156,5932356.467498779,1647.1246337890625,5
462968.9230957031,5932366.784057617,1646.2216796875,5
462819.9782714844,5932443.6456604,1641.1270751953125,5
462809.3662109375,5932450.320159912,1640.7376708984375,5
462800.5949707031,5932457.020141602,1640.3896484375,5
462758.19921875,5932490.089202881,1638.6925048828125,5
462710.8425292969,5932528.87097168,1636.755859375,5
462655.93212890625,5932572.814758301,1634.987060546875,5
462630.1013183594,5932590.854614258,1635.3802490234375,5
462597.5310058594,5932620.162414551,1635.891845703125,5
462524.18408203125,5932687.192077637,1637.04638671875,5
462519.7399902344,5932692.895141602,1637.120361328125,5
462502.7951660156,5932715.1076049805,1637.2071533203125,5
462442.1516113281,5932806.199462891,1637.372314453125,5
462427.7995605469,5932834.061401367,1637.3323974609375,5
462404.2392578125,5932881.835205078,1637.2413330078125,5
462402.2380371094,5932886.048950195,1637.231689453125,5
462368.8430175781,5932955.044494629,1637.48583984375,5
462352.439453125,5932993.221008301,1637.57421875,5
462310.0373535156,5933074.719848633,1637.9490966796875,5
462287.375,5933125.3310546875,1638.08935546875,5
