X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459817.2763671875,5934556.721191406,1635.6671142578125,1
459865.73486328125,5934486.419677734,1625.864990234375,1
459883.0244140625,5934462.760986328,1622.4560546875,1
459907.5498046875,5934427.474121094,1618.452392578125,1
459909.9375,5934424.038818359,1618.0626220703125,1
459919.67333984375,5934408.418457031,1617.24951171875,1
459946.1064453125,5934365.969238281,1615.0426025390625,1
459952.3095703125,5934355.276611328,1614.534423828125,1
459961.13623046875,5934339.554931641,1614.0443115234375,1
460021.7578125,5934228.6328125,1610.6673583984375,1
460030.88232421875,5934230.227783203,1602.134521484375,1
459987.6181640625,5934319.131591797,1600.27099609375,1
459959.0205078125,5934376.079345703,1599.0936279296875,1
459928.998046875,5934431.805175781,1597.9791259765625,1
459925.45361328125,5934438.216552734,1597.9285888671875,1
459923.94384765625,5934440.8310546875,1597.962890625,1
459890.673828125,5934494.099853516,1600.818115234375,1
459883.32763671875,5934505.851074219,1601.4483642578125,1
459878.8681640625,5934513.418701172,1601.841064453125,1
459808.9375,5934637.429443359,1608.1259765625,1
459781.57861328125,5934686.9052734375,1610.607421875,1
459738.955078125,5934777.875488281,1614.80029296875,1
459730.28759765625,5934797.278076172,1615.6741943359375,1
459727.9013671875,5934802.750732422,1615.9178466796875,1
459723.91845703125,5934811.828125,1616.3446044921875,1
459693.8603515625,5934920.90625,1620.5877685546875,1
459680.93017578125,5934965.214111328,1622.899169921875,1
459661.87939453125,5935020.8212890625,1625.9178466796875,1
459648.5908203125,5935129.919677734,1630.8345947265625,1
459627.53076171875,5935221.6845703125,1635.3826904296875,1
459625.728515625,5935240.025146484,1636.191162109375,1
459622.80419921875,5935251.764160156,1636.78271484375,1
459605.99853515625,5935324.760253906,1639.80419921875,1
459597.12890625,5935360.791259766,1641.5687255859375,1
459592.6962890625,5935383.289794922,1642.635986328125,1
459578.43603515625,5935465.800292969,1646.4876708984375,1
459575.74609375,5935519.001953125,1648.7679443359375,1
459574.4326171875,5935595.803222656,1651.9794921875,1
459574.70703125,5935600.455810547,1651.9974365234375,1
459581.63720703125,5935666.872558594,1651.8642578125,1
459588.787109375,5935690.750732422,1651.21484375,1
459587.6650390625,5935715.308837891,1655.0806884765625,1
459589.49951171875,5935741.5302734375,1659.0501708984375,1
459592.72509765625,5935769.325439453,1663.19091796875,1
459601.3046875,5935817.975830078,1668.630615234375,1
459604.0302734375,5935829.663818359,1669.927490234375,1
459607.27099609375,5935840.226074219,1671.087646484375,1
459640.76123046875,5935947.837646484,1682.900634765625,1
459651.34814453125,5935974.793212891,1685.826416015625,1
459659.53759765625,5936009.599121094,1689.6871337890625,1
459668.08349609375,5936041.173095703,1692.3553466796875,1
459688.6328125,5936105.3740234375,1697.6942138671875,1
459693.919921875,5936170.76171875,1703.557861328125,1
459700.49560546875,5936214.745605469,1707.419921875,1
459703.40966796875,5936236.935546875,1709.71142578125,1
459706.8701171875,5936267.572753906,1712.8712158203125,1
459715.31640625,5936336.4716796875,1719.9818115234375,1
459725.294921875,5936379.626464844,1720.509765625,1
459738.2685546875,5936439.0107421875,1721.263916015625,1
459736.4697265625,5936440.195800781,1722.9903564453125,1
459722.962890625,5936378.471191406,1722.224609375,1
459713.45849609375,5936337.467285156,1721.7420654296875,1
459700.83056640625,5936275.062011719,1719.46923828125,1
459693.6142578125,5936237.336425781,1718.079345703125,1
459692.8095703125,5936233.6162109375,1718.020751953125,1
459666.2919921875,5936121.200683594,1716.4169921875,1
459663.11083984375,5936111.9716796875,1716.3621826171875,1
459650.5068359375,5936078.753417969,1716.25341796875,1
459630.22802734375,5936025.307128906,1716.0784912109375,1
459622.08447265625,5935999.859619141,1714.8658447265625,1
459580.50244140625,5935916.483886719,1711.76220703125,1
459575.7900390625,5935905.1884765625,1711.2879638671875,1
459561.88671875,5935871.433105469,1709.8603515625,1
459550.06396484375,5935840.944580078,1708.528076171875,1
459529.7041015625,5935776.408447266,1705.4354248046875,1
459525.35546875,5935761.1904296875,1704.6796875,1
459524.8583984375,5935758.550292969,1704.5335693359375,1
459521.421875,5935740.40234375,1703.5416259765625,1
459519.0927734375,5935728.102050781,1702.8692626953125,1
459511.73779296875,5935695.3232421875,1701.9747314453125,1
459501.94384765625,5935656.2470703125,1701.7076416015625,1
459501.294921875,5935653.1162109375,1701.6795654296875,1
459498.94775390625,5935627.192871094,1701.296142578125,1
459491.6884765625,5935547.030761719,1700.1104736328125,1
459488.34765625,5935466.949951172,1698.7318115234375,1
459490.3505859375,5935428.986328125,1697.89990234375,1
459494.94482421875,5935402.029296875,1697.1514892578125,1
459498.02734375,5935382.625244141,1696.6239013671875,1
459511.1220703125,5935283.894775391,1695.451904296875,1
462154.1242675781,5935715.996826172,1724.3031005859375,2
462148.4309082031,5935742.551025391,1725.7279052734375,2
462147.43017578125,5935746.557373047,1725.9390869140625,2
462145.3117675781,5935754.439697266,1726.255615234375,2
462132.2443847656,5935820.485107422,1728.9949951171875,2
462119.0439453125,5935897.557373047,1732.2298583984375,2
462109.88525390625,5935952.532958984,1734.71533203125,2
462107.7126464844,5935964.928466797,1735.27392578125,2
462107.0231933594,5935969.314208984,1735.472900390625,2
462105.7392578125,5935974.563720703,1735.70361328125,2
462094.37939453125,5936014.341308594,1737.42578125,2
462062.447265625,5936120.983886719,1742.01904296875,2
462047.5944824219,5936156.828613281,1743.49658203125,2
462029.16552734375,5936205.366699219,1746.8167724609375,2
462020.03857421875,5936226.232910156,1748.203125,2
461981.9255371094,5936317.3115234375,1754.3131103515625,2
461965.1921386719,5936355.570800781,1756.284423828125,2
461964.2626953125,5936357.854003906,1756.4051513671875,2
461964.05224609375,5936358.371582031,1756.4324951171875,2
461963.10400390625,5936360.438964844,1756.537109375,2
461888.33984375,5936536.184082031,1765.6842041015625,2
461884.39599609375,5936543.951660156,1766.060546875,2
461840.5615234375,5936624.5498046875,1769.8377685546875,2
461840.0275878906,5936625.7685546875,1769.99658203125,2
461838.814453125,5936627.796386719,1770.2288818359375,2
461798.67431640625,5936694.912597656,1777.9168701171875,2
461791.1574707031,5936708.2353515625,1779.7806396484375,2
461790.45703125,5936709.6748046875,1779.9915771484375,2
461789.54248046875,5936711.017089844,1780.165771484375,2
461727.7517089844,5936789.039550781,1789.5565185546875,2
461721.12353515625,5936797.675292969,1790.7291259765625,2
461696.9841308594,5936825.9609375,1794.4315185546875,2
461651.1953125,5936873.885253906,1800.426025390625,2
461547.7265625,5936966.5244140625,1811.1617431640625,2
461531.04443359375,5936982.1572265625,1813.017822265625,2
461523.884765625,5936988.870605469,1813.8150634765625,2
461494.6242675781,5937012.5654296875,1814.231689453125,2
461409.7109375,5937078.5966796875,1815.0677490234375,2
461386.5329589844,5937097.4306640625,1815.4066162109375,2
461338.06982421875,5937138.517089844,1816.34765625,2
461317.212890625,5937154.163574219,1816.4749755859375,2
461297.40576171875,5937169.022949219,1816.5958251953125,2
461242.4853515625,5937212.25390625,1818.421630859375,2
461209.40185546875,5937246.559082031,1820.5760498046875,2
461192.5300292969,5937261.26171875,1819.770751953125,2
461084.63623046875,5937358.8330078125,1814.89208984375,2
461077.0910644531,5937365.65625,1814.5509033203125,2
461037.81201171875,5937411.634277344,1813.572021484375,2
461036.4353027344,5937413.220703125,1813.522216796875,2
460960.4069824219,5937500.845214844,1810.7733154296875,2
460946.8034667969,5937513.169921875,1810.0794677734375,2
460931.4650878906,5937528.959472656,1809.4111328125,2
460927.19873046875,5937533.403808594,1809.2283935546875,2
460877.36865234375,5937577.5009765625,1800.9522705078125,2
460853.94091796875,5937598.233886719,1797.061279296875,2
460835.77587890625,5937614.885253906,1794.497314453125,2
460807.84326171875,5937643.3154296875,1790.5179443359375,2
460731.55419921875,5937721.30859375,1779.6451416015625,2
460698.58837890625,5937757.099609375,1774.9197998046875,2
460695.87255859375,5937752.875,1769.6446533203125,2
460720.09716796875,5937723.109863281,1770.7586669921875,2
460811.12158203125,5937618.3818359375,1775.18896484375,2
460820.3642578125,5937607.791015625,1775.6402587890625,2
460856.55517578125,5937570.550292969,1777.552978515625,2
460864.388671875,5937562.1396484375,1777.9549560546875,2
460907.1008300781,5937515.076171875,1779.33447265625,2
460915.1843261719,5937504.831542969,1778.694580078125,2
460932.66259765625,5937479.8974609375,1777.0999755859375,2
460947.46875,5937460.0927734375,1775.84912109375,2
460988.0021972656,5937401.6513671875,1769.8184814453125,2
461056.7478027344,5937301.846191406,1759.4954833984375,2
461088.2705078125,5937266.0849609375,1756.1435546875,2
461153.3193359375,5937195.313964844,1749.6444091796875,2
461206.15576171875,5937145.112792969,1749.3306884765625,2
461269.04541015625,5937099.884277344,1750.379150390625,2
461333.01708984375,5937052.115234375,1751.2733154296875,2
461340.5427246094,5937046.0390625,1751.0587158203125,2
461405.1062011719,5936998.255371094,1749.5789794921875,2
461432.5283203125,5936975.4619140625,1748.7427978515625,2
461434.7431640625,5936971.8701171875,1747.345703125,2
461470.6950683594,5936943.645996094,1747.50927734375,2
461472.6833496094,5936942.0859375,1747.5184326171875,2
461502.66357421875,5936918.5947265625,1747.6806640625,2
461525.80078125,5936886.4130859375,1737.130126953125,2
461533.26513671875,5936875.839355469,1733.580810546875,2
461542.6545410156,5936859.90234375,1728.8494873046875,2
461551.3889160156,5936846.004394531,1725.0146484375,2
461565.36181640625,5936833.4375,1724.784912109375,2
461613.333984375,5936790.621582031,1724.0068359375,2
461660.4206542969,5936747.729980469,1723.215087890625,2
461689.8479003906,5936716.3955078125,1722.5740966796875,2
461708.74755859375,5936695.193847656,1722.1275634765625,2
461736.19921875,5936664.224609375,1721.3817138671875,2
461747.8876953125,5936648.5068359375,1720.9681396484375,2
461767.8630371094,5936623.640136719,1721.2786865234375,2
461784.4772949219,5936602.81640625,1721.53466796875,2
461792.978515625,5936592.000488281,1721.5843505859375,2
461819.54345703125,5936548.875,1721.632568359375,2
461840.48486328125,5936515.0791015625,1721.6727294921875,2
461857.4665527344,5936482.609375,1721.647216796875,2
461907.8024902344,5936379.783203125,1721.4957275390625,2
461922.9113769531,5936347.654785156,1721.435791015625,2
461934.94287109375,5936320.94921875,1721.3751220703125,2
461951.48095703125,5936289.4931640625,1721.3521728515625,2
461985.0437011719,5936220.234375,1719.2674560546875,2
461997.919921875,5936188.361816406,1718.3018798828125,2
462000.6135253906,5936182.0068359375,1718.1097412109375,2
462030.1818847656,5936109.8212890625,1715.218505859375,2
462058.3044433594,5936012.370849609,1711.2078857421875,2
462068.9582519531,5935969.42578125,1709.424560546875,2
462074.716796875,5935933.807861328,1707.91748046875,2
462086.55859375,5935867.8740234375,1705.138427734375,2
462091.8916015625,5935829.914306641,1702.53662109375,2
462093.51708984375,5935817.698974609,1701.700439453125,2
462094.6149902344,5935810.769287109,1701.22412109375,2
462097.7194824219,5935773.198486328,1698.6749267578125,2
462101.537109375,5935719.342041016,1694.6392822265625,2
462109.0393066406,5935663.9697265625,1690.4617919921875,2
462137.3659667969,5935540.423095703,1681.0487060546875,2
462143.7180175781,5935512.828369141,1678.946044921875,2
462158.86474609375,5935476.772949219,1676.1444091796875,2
462180.97412109375,5935409.100341797,1670.93603515625,2
462192.7060546875,5935370.474365234,1667.5411376953125,2
462196.2189941406,5935363.643798828,1666.91796875,2
462224.3896484375,5935309.9775390625,1662.2972412109375,2
462293.56103515625,5935215.503417969,1653.7745361328125,2
462317.107421875,5935190.2255859375,1651.3941650390625,2
462419.08447265625,5935081.626708984,1641.1513671875,2
462421.53125,5935078.98828125,1640.88916015625,2
462455.453125,5935048.989013672,1637.7713623046875,2
462481.32373046875,5935024.131591797,1635.238037109375,2
462615.4470214844,5934876.267822266,1620.6131591796875,2
462621.794921875,5934868.5986328125,1619.8682861328125,2
462630.0810546875,5934859.5859375,1618.974365234375,2
462640.52783203125,5934848.568359375,1618.03759765625,2
462696.1770019531,5934789.773193359,1613.0389404296875,2
462749.4792480469,5934739.8935546875,1611.8118896484375,2
462786.8681640625,5934709.218261719,1611.1883544921875,2
462894.7802734375,5934646.002441406,1610.781982421875,2
462908.58837890625,5934638.48046875,1610.76123046875,2
462986.84375,5934593.614990234,1610.520263671875,2
462989.8664550781,5934591.304443359,1610.4791259765625,2
462998.3620605469,5934584.980957031,1610.373046875,2
463028.20458984375,5934560.989746094,1609.902587890625,2
463035.80017089844,5934555.055419922,1609.8685302734375,2
463037.98083496094,5934553.292236328,1609.8289794921875,2
463050.47229003906,5934543.833496094,1609.92333984375,2
463063.5695800781,5934532.5419921875,1609.97900390625,2
463077.8240966797,5934516.26953125,1609.9139404296875,2
463121.0313720703,5934471.948730469,1609.8743896484375,2
463125.3016357422,5934466.959716797,1609.851318359375,2
463130.6649169922,5934460.0732421875,1609.802734375,2
463161.25256347656,5934415.2314453125,1609.35009765625,2
463173.63439941406,5934393.8330078125,1609.0645751953125,2
463194.71716308594,5934361.428222656,1608.705322265625,2
463217.97998046875,5934321.322753906,1608.171875,2
463246.04162597656,5934276.993408203,1607.656005859375,2
463250.6337890625,5934268.9970703125,1607.5482177734375,2
463273.67028808594,5934227.363037109,1606.9593505859375,2
463301.6999511719,5934179.162841797,1607.042724609375,2
463339.5245361328,5934115.6875,1607.189208984375,2
463404.54162597656,5934025.789794922,1607.85888671875,2
463431.29296875,5933993.440795898,1608.2353515625,2
463437.7619628906,5933984.728881836,1608.3070068359375,2
463446.5810546875,5933973.331787109,1608.5673828125,2
463485.57751464844,5933932.88684082,1609.7080078125,2
463514.1131591797,5933902.021240234,1610.5440673828125,2
463551.9865722656,5933862.162109375,1612.167724609375,2
463561.5936279297,5933854.025756836,1612.5638427734375,2
463567.30700683594,5933848.363891602,1612.805908203125,2
463572.33532714844,5933843.51171875,1613.0755615234375,2
463611.82385253906,5933804.225830078,1615.1968994140625,2
463645.2100830078,5933768.690551758,1616.99755859375,2
463673.2098388672,5933732.166870117,1618.5279541015625,2
463708.099609375,5933683.292114258,1620.4453125,2
463718.8426513672,5933665.06628418,1621.04541015625,2
463732.8924560547,5933638.966918945,1621.8369140625,2
463761.47302246094,5933582.99987793,1623.4559326171875,2
463782.9375,5933542.158691406,1625.025390625,2
463835.91845703125,5933430.921264648,1628.99267578125,2
463840.7489013672,5933420.412841797,1629.357666015625,2
463849.8977050781,5933407.086181641,1629.9901123046875,2
463918.5537109375,5933300.572021484,1632.1226806640625,2
463930.39782714844,5933285.5078125,1632.587890625,2
463980.37384033203,5933237.973388672,1635.021484375,2
464006.7672729492,5933212.077026367,1635.8834228515625,2
464046.5680541992,5933180.873657227,1637.4766845703125,2
464094.2389526367,5933151.299926758,1639.676513671875,2
464101.59619140625,5933146.065917969,1639.584228515625,2
464163.5661621094,5933104.021484375,1638.83935546875,2
464225.7587890625,5933072.173706055,1638.2562255859375,2
464343.9412841797,5933025.135864258,1637.36181640625,2
464371.41192626953,5933012.692321777,1635.9979248046875,2
464379.58728027344,5933008.725341797,1635.579833984375,2
464386.3217163086,5933006.252990723,1635.2720947265625,2
464414.21130371094,5932996.969299316,1634.04150390625,2
464460.86138916016,5932980.512573242,1631.9405517578125,2
464596.7514038086,5932941.581604004,1633.53759765625,2
464683.4001464844,5932913.565979004,1634.351806640625,2
464772.4355316162,5932885.885925293,1635.2591552734375,2
464783.89503479004,5932882.078491211,1635.3603515625,2
464807.4376525879,5932875.492126465,1636.641845703125,2
464827.97398376465,5932870.199829102,1638.1522216796875,2
464883.6709976196,5932852.954467773,1642.1484375,2
464948.2747192383,5932832.776977539,1646.6290283203125,2
465042.27869033813,5932804.982971191,1653.1868896484375,2
465042.58727645874,5932818.589538574,1665.5660400390625,2
465001.50124025345,5932834.4373168945,1666.037353515625,2
465001.1040660143,5932834.590576172,1666.0419921875,2
464966.6085090637,5932847.896057129,1666.437744140625,2
464814.0032043457,5932909.570068359,1668.314453125,2
464810.9505004883,5932910.949462891,1668.48193359375,2
464794.63931274414,5932917.493713379,1669.3150634765625,2
464791.4995727539,5932918.705444336,1669.43359375,2
464764.88093566895,5932928.3837890625,1670.3924560546875,2
464691.0737609863,5932956.253845215,1673.13232421875,2
464596.5976257324,5932992.472045898,1677.10498046875,2
464454.2700805664,5933041.887084961,1682.8358154296875,2
464440.58111572266,5933047.0908203125,1683.4091796875,2
464388.0065307617,5933065.400146484,1684.2315673828125,2
464386.0635986328,5933065.995727539,1684.1951904296875,2
464282.8514404297,5933107.934448242,1682.5921630859375,2
464237.59509277344,5933124.506591797,1681.831787109375,2
464219.1594238281,5933133.391845703,1681.5894775390625,2
464119.74609375,5933197.7802734375,1680.8037109375,2
464109.97479248047,5933203.975341797,1680.7222900390625,2
464108.3590698242,5933205.212280273,1680.715576171875,2
464100.9326171875,5933211.938842773,1680.7174072265625,2
464066.92962646484,5933240.953613281,1680.6695556640625,2
464025.70513916016,5933276.179443359,1680.6392822265625,2
464024.07037353516,5933277.900878906,1680.6483154296875,2
464007.2824707031,5933294.763061523,1680.3084716796875,2
463972.1456298828,5933341.569824219,1679.8128662109375,2
463936.07958984375,5933390.556274414,1679.697509765625,2
463910.7399902344,5933432.192504883,1679.8431396484375,2
463886.97265625,5933493.440673828,1680.67626953125,2
463870.6828613281,5933535.419067383,1681.247314453125,2
463851.99450683594,5933577.578979492,1681.714111328125,2
463844.70275878906,5933593.431396484,1681.8775634765625,2
463823.0539550781,5933639.268920898,1682.3240966796875,2
463788.853515625,5933709.109741211,1682.0611572265625,2
463769.99572753906,5933739.558959961,1681.7340087890625,2
463729.6329345703,5933800.677978516,1680.9420166015625,2
463712.7136230469,5933821.063842773,1680.49169921875,2
463691.77868652344,5933848.176879883,1679.9771728515625,2
463691.1394042969,5933848.935913086,1679.9599609375,2
463638.69921875,5933913.116577148,1679.5291748046875,2
463625.7420654297,5933926.708740234,1679.3123779296875,2
463586.2431640625,5933967.929931641,1678.640869140625,2
463560.4030761719,5933991.872558594,1676.6463623046875,2
463545.44677734375,5934005.47265625,1675.4871826171875,2
463541.51501464844,5934009.389770508,1675.1888427734375,2
463507.8543701172,5934043.541381836,1672.6475830078125,2
463448.06579589844,5934108.232910156,1670.24169921875,2
463386.7258300781,5934193.8203125,1667.84423828125,2
463351.6768798828,5934242.8701171875,1666.4749755859375,2
463330.18212890625,5934279.000244141,1665.6575927734375,2
463310.24353027344,5934313.228759766,1665.2086181640625,2
463299.7967529297,5934329.700927734,1664.95947265625,2
463263.5401611328,5934383.224121094,1664.059814453125,2
463255.759765625,5934395.921875,1663.87841796875,2
463242.4050292969,5934417.716552734,1663.56689453125,2
463210.5329589844,5934463.274658203,1662.7618408203125,2
463197.7508544922,5934481.687988281,1662.51025390625,2
