DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,328.2901611328125,306.96990966796875,300.7781066894531,303.3075256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.64688110351562,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,342.3458557128906,298.631591796875,290.41156005859375,294.02099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,114.46601104736328,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.37933349609375,270.1671447753906,271.23992919921875,270.7730712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.5,736117.3125,200936544.0,200960208.0,4000.2724609375,5.0,0.0,4000.171142578125,4000.0,1092046.375,1091998.0,1069.5576171875,0.0,6434.27099609375,2.5362005544593558e-05,0.0,0.0,0.0,0.0,0.0,0.10145492851734161,0.0,26.18642234802246,0.0
2000-11-01,OP_2,267.8141174316406,273.9736633300781,275.13323974609375,274.63421630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,125608.5234375,82155.6796875,70007344.0,61424384.0,1444.662353515625,5.0,0.0,682.655029296875,445.93548583984375,380474.6875,333678.0,109.7894058227539,0.0,1884.7139892578125,0.527463972568512,0.7171038389205933,0.0,0.0,0.0,0.0,762.0073852539062,1130.386962890625,131507.53125,204244.0
2000-11-01,OP_3,271.2613525390625,272.9670104980469,273.4623107910156,273.24371337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408680.9375,408740.0,165259968.0,165282272.0,2221.18701171875,5.0,0.0,2221.092041015625,2221.0,898152.0,898111.0,1320.6976318359375,0.0,3572.6640625,4.268668999429792e-05,0.0,0.0,0.0,0.0,0.0,0.09481511265039444,0.0,32.69599151611328,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,327.4307861328125,306.1097106933594,299.91790771484375,302.4472351074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.6377716064453,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,339.5458984375,297.4030456542969,289.475341796875,292.9582214355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.73713684082031,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.72430419921875,269.50909423828125,270.58087158203125,270.1144104003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.875,736192.0,223021792.0,223045968.0,4001.052734375,5.0,0.0,4000.95068359375,4001.0,1212074.875,1212028.0,1070.6351318359375,0.0,6436.77294921875,2.5564877432771027e-05,0.0,0.0,0.0,0.0,0.0,0.1022864282131195,0.0,29.244661331176758,0.0
2000-12-01,OP_2,267.23565673828125,273.3331604003906,274.47711181640625,273.98529052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,118039.3984375,72751.7265625,73613208.0,63606936.0,1433.1983642578125,5.0,0.0,641.5184936523438,394.7666931152344,400071.78125,345521.0,104.1629409790039,0.0,1849.4049072265625,0.5523868203163147,0.748630940914154,0.0,0.0,0.0,0.0,791.679931640625,1175.699951171875,154711.0625,239515.0
2000-12-01,OP_3,270.8835754394531,272.47857666015625,272.94207763671875,272.7375793457031,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382751.375,382825.0,176742512.0,176767024.0,2080.2607421875,5.0,0.0,2080.170654296875,2080.0,960557.125,960511.0,1321.548095703125,0.0,3346.639404296875,4.3369091144995764e-05,0.0,0.0,0.0,0.0,0.0,0.09021902084350586,0.0,35.38383865356445,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,326.7401123046875,305.4183654785156,299.2265930175781,301.7558898925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.63046264648438,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,337.4126892089844,296.39984130859375,288.6829528808594,292.07464599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.01097106933594,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.15423583984375,268.9350891113281,270.005615234375,269.5397033691406,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736049.75,736165.0,245839328.0,245867072.0,4000.373291015625,5.0,0.0,4000.270263671875,4000.0,1336083.25,1336028.0,1071.5706787109375,0.0,6436.73193359375,2.5760213247849606e-05,0.0,0.0,0.0,0.0,0.0,0.10305047035217285,0.0,32.42889404296875,0.0
2001-01-01,OP_2,266.7347106933594,272.773681640625,273.90338134765625,273.4181213378906,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,111571.796875,64837.6796875,77132048.0,65616904.0,1425.4224853515625,5.0,0.0,606.3684692382812,351.8710021972656,419195.9375,356429.0,99.36182403564453,0.0,1821.2984619140625,0.5746043920516968,0.7754723429679871,0.0,0.0,0.0,0.0,819.0540771484375,1215.2900390625,179593.34375,277189.0
2001-01-01,OP_3,270.5267333984375,272.035400390625,272.4740295410156,272.28057861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362485.6875,362523.0,187979568.0,188005232.0,1970.11767578125,5.0,0.0,1970.0308837890625,1970.0,1021628.125,1021581.0,1322.30859375,0.0,3169.963134765625,4.402924241730943e-05,0.0,0.0,0.0,0.0,0.0,0.08674278855323792,0.0,38.0550651550293,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,326.1370544433594,304.814697265625,298.6230163574219,301.1522216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.6240692138672,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,335.62738037109375,295.52972412109375,287.9836730957031,291.3016357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,124.79767608642578,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.035888671875,265.5556945800781,266.27105712890625,265.9596252441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.0,495260.5,261189936.0,261220160.0,2691.27685546875,5.0,0.0,2691.20654296875,2691.0,1419510.5,1419449.0,1077.261474609375,0.0,4335.32763671875,2.607666829135269e-05,0.0,0.0,0.0,0.0,0.0,0.0701795369386673,0.0,34.591163635253906,0.0
2001-02-01,OP_2,264.42724609375,270.1499328613281,271.2257080078125,270.764404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,102937.28125,56103.80078125,80358928.0,67356120.0,1362.3782958984375,5.0,0.0,559.4417114257812,304.3226013183594,436733.3125,365863.0,96.65914916992188,0.0,1730.33251953125,0.5893638730049133,0.7977619767189026,0.0,0.0,0.0,0.0,802.9365234375,1200.4520263671875,204186.59375,314403.0
2001-02-01,OP_3,267.1623840332031,268.4151611328125,268.7801513671875,268.6186828613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303279.09375,303355.3125,197381200.0,197409248.0,1648.3302001953125,5.0,0.0,1648.2559814453125,1648.0,1072724.0,1072669.0,1329.6712646484375,0.0,2655.246337890625,4.502418960328214e-05,0.0,0.0,0.0,0.0,0.0,0.07421473413705826,0.0,40.332672119140625,0.0
2001-02-01,OP_4,265.35577392578125,268.59814453125,269.59466552734375,269.1703186035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,617932.5,620241.0,19191144.0,19227472.0,3377.094970703125,5.0,0.0,3358.32861328125,3370.0,104299.6953125,104470.0,1046.97314453125,0.0,5429.29833984375,0.005556964781135321,0.0,0.0,0.0,0.0,0.0,18.766399383544922,0.0,282.637451171875,0.0
2001-02-01,OP_5,264.0015563964844,265.5923767089844,265.95501708984375,265.8055419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398720.1875,398768.40625,12360309.0,12361821.0,2167.15087890625,5.0,0.0,2166.95751953125,2167.0,67175.59375,67177.0,1390.0181884765625,0.0,3490.94384765625,8.924775465857238e-05,0.0,0.0,0.0,0.0,0.0,0.19341334700584412,0.0,6.130935192108154,0.0
2001-02-01,WI_1,320.5153503417969,299.1875915527344,293.0169982910156,295.5432434082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.56454467773438,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,331.1002502441406,291.6976013183594,284.271240234375,287.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.00061798095703,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.3135070800781,265.2179870605469,265.7619323730469,265.5252990722656,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.6875,375316.0,271696448.0,271728992.0,2039.3614501953125,5.0,0.0,2039.30810546875,2039.0,1476611.125,1476541.0,1077.8179931640625,0.0,3286.408935546875,2.6164232622249983e-05,0.0,0.0,0.0,0.0,0.0,0.053358327597379684,0.0,36.082008361816406,0.0
2001-03-01,OP_2,263.6413879394531,268.59344482421875,269.5574951171875,269.1456604003906,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,86484.984375,45341.5390625,82815712.0,68625688.0,1200.9110107421875,5.0,0.0,470.027099609375,245.6071014404297,450085.40625,372740.0,93.63906860351562,0.0,1512.221435546875,0.6086078882217407,0.8147810101509094,0.0,0.0,0.0,0.0,730.8839111328125,1080.428955078125,224353.9375,344655.0
2001-03-01,OP_3,266.5382385253906,267.5140075683594,267.7989196777344,267.6731262207031,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237069.25,237164.0,204019136.0,204049840.0,1288.478515625,5.0,0.0,1288.4197998046875,1288.0,1108799.625,1108733.0,1331.4368896484375,0.0,2076.354736328125,4.552086829789914e-05,0.0,0.0,0.0,0.0,0.0,0.05865266174077988,0.0,41.96685791015625,0.0
2001-03-01,OP_4,265.3394775390625,268.1806640625,268.9827880859375,268.6424255371094,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,473537.71875,478549.40625,32494304.0,32626854.0,2615.361328125,5.0,0.0,2573.574462890625,2600.0,176599.46875,177270.0,911.1275634765625,0.0,4190.47900390625,0.015977485105395317,0.0,0.0,0.0,0.0,0.0,41.78689956665039,0.0,1078.494140625,0.0
2001-03-01,OP_5,264.05487060546875,265.1031494140625,265.3458557128906,265.2456970214844,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264606.5,264663.0,19769288.0,19772384.0,1438.2076416015625,5.0,0.0,1438.078857421875,1438.0,107441.78125,107441.0,1391.0709228515625,0.0,2317.603271484375,8.952654025051743e-05,0.0,0.0,0.0,0.0,0.0,0.12875774502754211,0.0,9.73746395111084,0.0
2001-03-01,WI_1,319.4548034667969,298.12603759765625,291.9468994140625,294.4745788574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.55331420898438,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,329.0230407714844,290.1767578125,282.8560791015625,286.0780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,128.82073974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.9550476074219,265.7342224121094,266.24542236328125,266.0232849121094,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.15625,350505.0,282559136.0,282594656.0,1904.447509765625,5.0,0.0,1904.3975830078125,1904.0,1535647.5,1535565.0,1076.93115234375,0.0,3068.8369140625,2.6196003091172315e-05,0.0,0.0,0.0,0.0,0.0,0.049888912588357925,0.0,37.62791061401367,0.0
2001-04-01,OP_2,259.23480224609375,269.5888366699219,271.32257080078125,270.5723571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,167748.140625,73541.3515625,88103872.0,70905464.0,2370.544921875,5.0,0.0,911.6746826171875,399.1289978027344,478825.40625,385113.0,87.51973724365234,0.0,2975.62841796875,0.6154155731201172,0.8498021960258484,0.0,0.0,0.0,0.0,1458.8702392578125,2258.22607421875,268831.21875,414660.03125
2001-04-01,OP_3,266.81097412109375,267.642578125,267.8857727050781,267.77862548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202232.046875,202269.0,210288336.0,210320176.0,1099.1375732421875,5.0,0.0,1099.087158203125,1099.0,1142871.375,1142802.0,1331.0712890625,0.0,1771.1436767578125,4.5877095544710755e-05,0.0,0.0,0.0,0.0,0.0,0.05042523890733719,0.0,43.52490234375,0.0
2001-04-01,OP_4,265.99658203125,269.03338623046875,269.8123779296875,269.48382568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,424591.40625,434732.3125,45754044.0,46103556.0,2399.578369140625,5.0,0.0,2307.56201171875,2361.968017578125,248663.28125,250491.015625,759.932861328125,0.0,3813.4755859375,0.03834686428308487,0.002805507043376565,0.0,0.0,0.0,0.0,92.01630401611328,6.645161151885986,3105.070068359375,206.0
2001-04-01,OP_5,264.478515625,265.4316101074219,265.6551818847656,265.56329345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240701.25,240767.0,27231028.0,27236162.0,1308.2764892578125,5.0,0.0,1308.158935546875,1308.0,147994.71875,147989.0,1390.3443603515625,0.0,2108.115478515625,8.981865539681166e-05,0.0,0.0,0.0,0.0,0.0,0.11750762909650803,0.0,13.377665519714355,0.0
2001-04-01,WI_1,320.189453125,298.86138916015625,292.67230224609375,295.200927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.5610809326172,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,329.4847412109375,291.1976623535156,283.982421875,287.1615295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.7036590576172,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.63134765625,286.539306640625,284.8373107910156,285.6379699707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.26513671875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.4930725097656,266.2848815917969,266.79949951171875,266.5758361816406,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.71875,352643.0,293136544.0,293173952.0,1916.244384765625,5.0,0.0,1916.194091796875,1916.0,1593133.375,1593045.0,1075.9871826171875,0.0,3087.34814453125,2.6219857318210416e-05,0.0,0.0,0.0,0.0,0.0,0.05024365335702896,0.0,39.134613037109375,0.0
2001-05-01,OP_2,255.08291625976562,268.6199951171875,270.8073425292969,269.8562927246094,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,205648.21875,70653.6015625,94430288.0,73025072.0,3065.005859375,5.0,0.0,1117.6534423828125,383.33331298828125,513208.09375,396613.0,82.20906066894531,0.0,3811.648681640625,0.6353503465652466,0.8897157907485962,0.0,0.0,0.0,0.0,1947.3525390625,3092.532958984375,325918.5625,507436.0
2001-05-01,OP_3,267.4922180175781,268.2616271972656,268.4867858886719,268.38763427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187011.171875,187092.0,215898672.0,215932944.0,1016.4119873046875,5.0,0.0,1016.3650512695312,1016.0,1173362.375,1173282.0,1329.6943359375,0.0,1637.57568359375,4.615478974301368e-05,0.0,0.0,0.0,0.0,0.0,0.04691228270530701,0.0,44.92843246459961,0.0
2001-05-01,OP_4,266.0081787109375,269.552734375,270.373779296875,270.0286865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,411785.0,429700.6875,58258148.0,58994576.0,2421.24609375,5.0,0.0,2237.9619140625,2334.6669921875,316620.375,320531.03125,629.28271484375,0.0,3794.98388671875,0.07569828629493713,0.013507232069969177,0.0,0.0,0.0,0.0,183.2841796875,31.9666690826416,7327.1787109375,1165.0001220703125
2001-05-01,OP_5,265.0202331542969,265.9853820800781,266.21173095703125,266.1187744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243505.375,243611.0,34536192.0,34544492.0,1323.5177001953125,5.0,0.0,1323.3988037109375,1323.0,187696.703125,187679.0,1389.129150390625,0.0,2132.33056640625,8.983505540527403e-05,0.0,0.0,0.0,0.0,0.0,0.11889828741550446,0.0,16.94443702697754,0.0
2001-05-01,WI_1,320.7533874511719,299.4259033203125,293.235595703125,295.7642517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.5670623779297,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,329.45391845703125,291.6261901855469,284.4973449707031,287.63922119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.2919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.3949890136719,287.16455078125,285.4064025878906,286.233642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.8163757324219,266.6402587890625,267.1635437011719,266.9360656738281,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.15625,358711.0,304254656.0,304293984.0,1949.2313232421875,5.0,0.0,1949.18017578125,1949.0,1653557.875,1653464.0,1075.3729248046875,0.0,3140.143310546875,2.6257393983541988e-05,0.0,0.0,0.0,0.0,0.0,0.05118173360824585,0.0,40.72029495239258,0.0
2001-06-01,OP_2,253.40341186523438,268.2038269042969,270.57208251953125,269.5404968261719,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,210943.546875,59076.03125,101140416.0,74856432.0,3357.072021484375,5.0,0.0,1146.4322509765625,320.5806884765625,549676.1875,406551.0,77.16919708251953,0.0,4129.65283203125,0.6585023403167725,0.9160613417625427,0.0,0.0,0.0,0.0,2210.639892578125,3498.64501953125,392997.8125,615894.0
2001-06-01,OP_3,267.97760009765625,268.7269592285156,268.9463806152344,268.8497619628906,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182024.25,182088.0,221541424.0,221577664.0,989.3082275390625,5.0,0.0,989.26220703125,989.0,1204029.5,1203941.0,1328.6243896484375,0.0,1593.729248046875,4.649546099244617e-05,0.0,0.0,0.0,0.0,0.0,0.04599834233522415,0.0,46.34968566894531,0.0
2001-06-01,OP_4,265.98663330078125,269.9198913574219,270.7756042480469,270.41680908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,388662.75,416055.5,70500864.0,71892296.0,2411.249755859375,5.0,0.0,2112.297607421875,2260.64501953125,383156.875,390611.0,533.794189453125,0.0,3711.576171875,0.1239822506904602,0.028865208849310875,0.0,0.0,0.0,0.0,298.9521484375,67.19355010986328,14948.5732421875,3248.0
2001-06-01,OP_5,265.3737487792969,266.3748779296875,266.6091613769531,266.5128479003906,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252333.8125,252438.0,42358544.0,42370068.0,1371.5025634765625,5.0,0.0,1371.37939453125,1371.0,230209.46875,230180.0,1388.2718505859375,0.0,2209.39208984375,8.982410508906469e-05,0.0,0.0,0.0,0.0,0.0,0.12319399416446686,0.0,20.763124465942383,0.0
2001-06-01,WI_1,321.1562805175781,299.8291320800781,293.6395263671875,296.16796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.57131958007812,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,329.2435302734375,291.8258056640625,284.774169921875,287.8826599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.74267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.5550842285156,287.32464599609375,285.56561279296875,286.3933410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.3074951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.0987243652344,266.94427490234375,267.47357177734375,267.24346923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.34375,362792.09375,315136096.0,315177760.0,1971.325439453125,5.0,0.0,1971.273681640625,1971.0,1712696.125,1712594.0,1074.845947265625,0.0,3175.431396484375,2.629578739288263e-05,0.0,0.0,0.0,0.0,0.0,0.051837556064128876,0.0,42.274471282958984,0.0
2001-07-01,OP_2,252.58795166015625,268.05633544921875,270.5224914550781,269.44677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,207891.53125,50638.37109375,107536336.0,76375584.0,3532.5341796875,5.0,0.0,1129.84521484375,274.83331298828125,584436.625,414796.0,72.7861557006836,0.0,4301.03564453125,0.6801601052284241,0.9314801096916199,0.0,0.0,0.0,0.0,2402.68896484375,3736.1669921875,463727.5,727979.0
2001-07-01,OP_3,268.3435974121094,269.08258056640625,269.29913330078125,269.2038269042969,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.984375,179428.0,226923584.0,226960512.0,975.0728149414062,5.0,0.0,975.027099609375,975.0,1233280.375,1233191.0,1327.7725830078125,0.0,1570.645751953125,4.688480112235993e-05,0.0,0.0,0.0,0.0,0.0,0.045716095715761185,0.0,47.71612548828125,0.0
