X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460331.30419921875,5933111.080688477,1700.302001953125,0
460329.03369140625,5933101.2138671875,1700.52392578125,0
460299.29931640625,5932958.055725098,1703.644775390625,0
460300.04931640625,5932958.0060424805,1704.4117431640625,0
460330.19140625,5933099.167724609,1702.1629638671875,0
460332.2626953125,5933107.935058594,1702.0177001953125,0
460342.35888671875,5933146.2900390625,1702.3963623046875,0
460351.63037109375,5933190.8935546875,1700.4215087890625,0
460352.0625,5933192.891113281,1700.3330078125,0
460377.4453125,5933302.807983398,1697.010498046875,0
460396.6005859375,5933380.770263672,1694.628662109375,0
460403.5595703125,5933409.092407227,1693.763427734375,0
460417.26220703125,5933462.9130859375,1692.108642578125,0
460423.48291015625,5933491.880859375,1690.1038818359375,0
460430.95556640625,5933517.844604492,1688.2293701171875,0
460471.1943359375,5933657.652832031,1678.1363525390625,0
460475.15234375,5933671.128417969,1677.1602783203125,0
460475.22705078125,5933671.389282227,1677.1414794921875,0
460478.44287109375,5933682.87902832,1676.2171630859375,0
460504.1376953125,5933773.119995117,1668.9332275390625,0
460513.5966796875,5933805.681884766,1666.4918212890625,0
460522.19921875,5933846.71862793,1663.5899658203125,0
460528.6943359375,5933899.333618164,1660.1082763671875,0
460531.21142578125,5933924.388671875,1657.867919921875,0
460531.50537109375,5933936.005981445,1656.853759765625,0
460528.912109375,5933966.024658203,1654.3271484375,0
460522.953125,5934011.034423828,1650.59716796875,0
460518.24365234375,5934034.823364258,1648.66943359375,0
460508.96044921875,5934099.527832031,1643.327392578125,0
460503.13916015625,5934130.421630859,1640.8157958984375,0
460495.41943359375,5934186.583251953,1638.395751953125,0
460498.66650390625,5934249.515869141,1635.622314453125,0
460509.1982421875,5934406.968017578,1628.671142578125,0
460509.25390625,5934418.142578125,1628.181396484375,0
460509.29248046875,5934422.256103516,1628.0009765625,0
460509.60791015625,5934426.940185547,1627.794189453125,0
460513.11474609375,5934457.58984375,1627.16015625,0
460515.76806640625,5934480.419677734,1626.6865234375,0
460525.77490234375,5934538.239990234,1627.1014404296875,0
460535.84521484375,5934587.837890625,1628.187744140625,0
460539.0712890625,5934611.283447266,1628.6781005859375,0
460536.6083984375,5934716.052001953,1630.61572265625,0
460536.826171875,5934737.0146484375,1631.01416015625,0
460537.09912109375,5934763.250732422,1631.5126953125,0
460537.87158203125,5934775.422363281,1631.7537841796875,0
460535.68505859375,5934826.51171875,1632.683837890625,0
460535.130859375,5934912.454589844,1636.2017822265625,0
460534.97119140625,5934942.326904297,1637.425537109375,0
460534.8896484375,5934945.4521484375,1637.5517578125,0
459537.01513671875,5935146.276611328,1700.7666015625,1
459574.1201171875,5935054.035400391,1694.03564453125,1
459585.33837890625,5935009.422363281,1691.73046875,1
459600.2734375,5934971.062255859,1689.0013427734375,1
459625.298828125,5934912.4462890625,1682.9129638671875,1
459646.09716796875,5934856.118896484,1677.45947265625,1
459688.2939453125,5934766.55859375,1667.6729736328125,1
459706.68701171875,5934728.263671875,1663.16748046875,1
459715.36865234375,5934711.760498047,1661.1300048828125,1
459722.4755859375,5934698.337890625,1659.467041015625,1
459733.84912109375,5934680.722167969,1657.025146484375,1
459772.99853515625,5934620.083740234,1648.6195068359375,1
459812.14794921875,5934559.444580078,1640.2137451171875,1
459852.96630859375,5934500.878417969,1631.7139892578125,1
459881.15185546875,5934463.7646484375,1626.03369140625,1
459901.72216796875,5934435.5615234375,1622.43603515625,1
459910.05078125,5934424.142822266,1620.9793701171875,1
459943.82470703125,5934370.409912109,1618.7181396484375,1
459943.86669921875,5934370.3427734375,1618.71533203125,1
459943.91064453125,5934370.270996094,1618.71240234375,1
459951.55322265625,5934357.759277344,1618.2091064453125,1
460025.14111328125,5934233.116699219,1615.3673095703125,1
460032.76171875,5934236.017089844,1607.4732666015625,1
459969.41259765625,5934354.704345703,1604.4451904296875,1
459957.29248046875,5934377.260253906,1603.87158203125,1
459942.98876953125,5934403.448486328,1603.211181640625,1
459930.970703125,5934425.329345703,1602.660888671875,1
459924.31640625,5934437.177978516,1602.4869384765625,1
459921.423828125,5934442.181396484,1602.483642578125,1
459883.79443359375,5934502.199707031,1604.9287109375,1
459830.03515625,5934596.271972656,1608.5506591796875,1
459790.60595703125,5934670.626464844,1611.2901611328125,1
459755.38037109375,5934754.454589844,1614.0068359375,1
459733.2021484375,5934807.593505859,1615.722900390625,1
459715.53076171875,5934852.450683594,1616.290771484375,1
459709.0810546875,5934874.7802734375,1616.5084228515625,1
459697.3408203125,5934919.040771484,1616.9107666015625,1
459684.64892578125,5934964.938720703,1617.7515869140625,1
459679.7431640625,5934999.245361328,1618.2786865234375,1
459656.0048828125,5935115.6015625,1620.2235107421875,1
459654.421875,5935160.346923828,1620.8045654296875,1
459634.54345703125,5935259.861083984,1622.45849609375,1
459634.07568359375,5935262.0634765625,1622.4957275390625,1
459622.2802734375,5935316.034423828,1623.6051025390625,1
459619.84521484375,5935326.2939453125,1623.927490234375,1
459612.56201171875,5935347.414794922,1624.6331787109375,1
459602.345703125,5935386.807128906,1625.8870849609375,1
459588.029296875,5935448.7802734375,1627.8275146484375,1
459581.984375,5935511.327636719,1629.6312255859375,1
459573.99658203125,5935568.503417969,1631.3253173828125,1
459575.59130859375,5935592.000244141,1631.9317626953125,1
459588.5966796875,5935677.8994140625,1629.6700439453125,1
459590.9404296875,5935689.596435547,1629.2879638671875,1
459590.591796875,5935703.834716797,1631.0682373046875,1
459593.41748046875,5935733.934814453,1634.619384765625,1
459600.5576171875,5935776.482421875,1639.4517822265625,1
459609.73876953125,5935827.518066406,1644.8868408203125,1
459626.541015625,5935897.551025391,1652.1240234375,1
459632.158203125,5935914.331542969,1653.7745361328125,1
459663.00732421875,5935996.613769531,1661.693603515625,1
459666.6044921875,5936005.812011719,1662.571044921875,1
459669.11767578125,5936013.534667969,1663.661865234375,1
459683.509765625,5936096.048339844,1675.7308349609375,1
459703.69580078125,5936201.841796875,1691.147216796875,1
459703.81591796875,5936203.846191406,1691.4481201171875,1
459704.8369140625,5936225.416015625,1694.8826904296875,1
459712.4541015625,5936316.302734375,1709.326904296875,1
459714.53173828125,5936336.892578125,1712.5963134765625,1
459734.02734375,5936443.485839844,1721.9263916015625,1
459735.01806640625,5936448.411621094,1722.2794189453125,1
459737.14501953125,5936459.327636719,1723.0634765625,1
459736.01708984375,5936459.474121094,1724.0714111328125,1
459733.470703125,5936446.866699219,1723.2430419921875,1
459732.47119140625,5936442.063964844,1722.92822265625,1
459710.92431640625,5936338.825683594,1716.2073974609375,1
459691.28857421875,5936244.971191406,1710.138427734375,1
459685.5068359375,5936219.893066406,1708.9815673828125,1
459683.41357421875,5936212.637207031,1708.67236328125,1
459678.2373046875,5936197.341796875,1708.066650390625,1
459669.927734375,5936170.70703125,1706.9693603515625,1
459629.865234375,5936042.299560547,1701.6790771484375,1
459623.4140625,5936028.958740234,1701.2679443359375,1
459588.75830078125,5935953.597167969,1697.7010498046875,1
459579.6669921875,5935933.146728516,1696.7161865234375,1
459569.9501953125,5935908.3544921875,1695.45166015625,1
459568.79052734375,5935905.39453125,1695.30078125,1
459542.55419921875,5935830.341064453,1691.30126953125,1
459524.787109375,5935758.783447266,1687.0965576171875,1
459523.62939453125,5935754.894042969,1687.0228271484375,1
459519.8017578125,5935737.800048828,1686.5528564453125,1
459517.787109375,5935728.801513672,1686.3052978515625,1
459511.26708984375,5935709.58984375,1687.3209228515625,1
459507.6669921875,5935691.603515625,1687.9058837890625,1
459502.09619140625,5935669.159423828,1689.3922119140625,1
459486.1337890625,5935586.5673828125,1694.342041015625,1
459480.3818359375,5935540.523925781,1696.7412109375,1
459475.35595703125,5935406.735839844,1702.373779296875,1
459475.28955078125,5935405.939697266,1702.4114990234375,1
459475.33447265625,5935405.064453125,1702.439453125,1
459476.93701171875,5935393.928222656,1702.6768798828125,1
459494.5341796875,5935289.476318359,1703.1319580078125,1
459504.44384765625,5935254.470214844,1702.8585205078125,1
459529.51025390625,5935166.516845703,1702.153564453125,1
459537.01513671875,5935146.276611328,1700.7666015625,1
462619.5051269531,5934951.580810547,1670.6463623046875,2
462612.98193359375,5934958.469238281,1671.2418212890625,2
462593.9099121094,5934978.332275391,1672.9664306640625,2
462541.25146484375,5935032.674560547,1677.4251708984375,2
462508.609375,5935066.693359375,1680.210205078125,2
462462.9572753906,5935119.2041015625,1684.4178466796875,2
462461.5869140625,5935120.462890625,1684.52392578125,2
462381.7697753906,5935189.55859375,1688.338134765625,2
462336.0749511719,5935245.9814453125,1691.3404541015625,2
462309.6193847656,5935281.522705078,1693.2183837890625,2
462295.5515136719,5935310.407958984,1694.70166015625,2
462261.9401855469,5935379.823730469,1698.3702392578125,2
462254.5886230469,5935392.537109375,1699.0477294921875,2
462252.0153808594,5935398.457763672,1699.3592529296875,2
462249.9318847656,5935408.357177734,1699.869873046875,2
462233.7814941406,5935457.352294922,1702.423828125,2
462188.12158203125,5935578.274658203,1705.534423828125,2
462162.8664550781,5935702.355712891,1709.01611328125,2
462153.9299316406,5935730.556640625,1709.7645263671875,2
462150.80810546875,5935744.746826172,1710.15966796875,2
462138.03369140625,5935814.740722656,1713.94873046875,2
462128.94189453125,5935868.089355469,1716.855224609375,2
462124.1867675781,5935902.257080078,1718.7474365234375,2
462117.3176269531,5935946.245849609,1720.646240234375,2
462085.1279296875,5936054.972412109,1724.7598876953125,2
462071.5808105469,5936103.146484375,1726.6097412109375,2
462057.099609375,5936146.0712890625,1728.166259765625,2
462053.8508300781,5936153.4755859375,1728.4061279296875,2
462025.9870605469,5936220.404785156,1731.802734375,2
462007.8125,5936265.254394531,1734.1038818359375,2
461985.2531738281,5936320.3525390625,1736.9190673828125,2
461982.0725097656,5936328.208984375,1737.350341796875,2
461953.388671875,5936397.9912109375,1741.1593017578125,2
461912.24853515625,5936488.333984375,1745.8990478515625,2
461900.634765625,5936513.5166015625,1747.2132568359375,2
461884.56005859375,5936548.371582031,1749.0322265625,2
461869.4020996094,5936574.297363281,1750.2320556640625,2
461836.8234863281,5936626.5537109375,1752.5537109375,2
461800.32470703125,5936696.420410156,1761.0966796875,2
461798.4299316406,5936700.503417969,1761.7794189453125,2
461798.1320800781,5936701.010253906,1761.8592529296875,2
461797.92578125,5936701.294433594,1761.901123046875,2
461797.4919433594,5936701.8740234375,1761.9853515625,2
461729.16455078125,5936784.4013671875,1773.46630859375,2
461692.951171875,5936829.551269531,1780.4742431640625,2
461615.1279296875,5936907.697753906,1791.8643798828125,2
461532.84814453125,5936980.303222656,1801.9599609375,2
461523.0725097656,5936988.12890625,1803.0037841796875,2
461471.40087890625,5937027.2529296875,1806.7803955078125,2
461319.7468261719,5937149.0537109375,1819.114501953125,2
461317.73779296875,5937150.666503906,1819.2779541015625,2
461298.36962890625,5937165.859375,1820.7880859375,2
461253.9074707031,5937201.654296875,1824.9783935546875,2
461236.06103515625,5937218.005859375,1827.005859375,2
461219.6271972656,5937236.001953125,1829.3848876953125,2
461209.5803222656,5937246.72265625,1830.790283203125,2
461128.5966796875,5937309.629394531,1825.7469482421875,2
461103.6770019531,5937333.564453125,1824.581787109375,2
461082.3176269531,5937354.0791015625,1823.583251953125,2
461071.28076171875,5937365.777832031,1823.1600341796875,2
461048.0085449219,5937390.4453125,1822.2677001953125,2
461025.8154296875,5937418.068847656,1821.76318359375,2
460964.91455078125,5937491.428222656,1818.9732666015625,2
460942.6677246094,5937514.2919921875,1817.737548828125,2
460926.0568847656,5937532.36328125,1816.869873046875,2
460923.1279296875,5937534.986816406,1816.30810546875,2
460910.5847167969,5937545.8994140625,1813.907958984375,2
460855.1240234375,5937594.1474609375,1803.2952880859375,2
460835.013671875,5937612.672363281,1800.178955078125,2
460757.57373046875,5937690.1533203125,1787.9881591796875,2
460704.84375,5937748.161621094,1779.5245361328125,2
460703.49365234375,5937743.075683594,1775.1610107421875,2
460746.78173828125,5937690.548828125,1779.01416015625,2
460831.43115234375,5937597.6484375,1786.6004638671875,2
460863.5126953125,5937565.1669921875,1789.4898681640625,2
460904.2138671875,5937523.0205078125,1792.4893798828125,2
460909.4289550781,5937517.199707031,1792.8743896484375,2
460921.9704589844,5937499.895019531,1791.7945556640625,2
460930.28271484375,5937486.904785156,1790.974609375,2
460949.1396484375,5937460.095703125,1789.2967529296875,2
460950.13330078125,5937458.6630859375,1789.20703125,2
461014.5673828125,5937358.354003906,1779.104248046875,2
461073.568359375,5937279.985839844,1771.5504150390625,2
461076.3056640625,5937276.6533203125,1771.2381591796875,2
461086.3955078125,5937266.678222656,1770.377685546875,2
461153.2189941406,5937195.223144531,1764.0006103515625,2
461190.3068847656,5937158.11328125,1761.9957275390625,2
461216.640625,5937139.226074219,1761.3839111328125,2
461289.49169921875,5937092.7685546875,1760.3216552734375,2
461329.5119628906,5937063.6220703125,1759.34375,2
461424.9948730469,5936988.814453125,1753.006103515625,2
461479.478515625,5936948.295410156,1749.5943603515625,2
461489.0876464844,5936941.620605469,1749.3587646484375,2
461492.06640625,5936937.7578125,1747.8922119140625,2
461500.7121582031,5936925.066894531,1743.53564453125,2
461518.0759277344,5936896.584472656,1732.74560546875,2
461522.0166015625,5936890.59765625,1730.6220703125,2
461531.8818359375,5936875.6103515625,1725.30615234375,2
461570.25390625,5936814.6005859375,1704.334228515625,2
461631.24755859375,5936764.825683594,1702.9599609375,2
461656.6689453125,5936742.355957031,1702.3311767578125,2
461668.9006347656,5936731.200683594,1702.0174560546875,2
461696.74609375,5936701.625488281,1701.1671142578125,2
461720.423828125,5936676.7958984375,1700.6341552734375,2
461747.318359375,5936647.986328125,1700.01806640625,2
461748.67822265625,5936646.5810546875,1700.01708984375,2
461784.1149902344,5936603.7001953125,1699.9461669921875,2
461784.2839355469,5936603.451171875,1699.945556640625,2
461797.5478515625,5936583.9287109375,1699.92041015625,2
461840.7097167969,5936516.794921875,1699.810791015625,2
461899.6140136719,5936403.916015625,1699.4959716796875,2
461907.50146484375,5936388.264160156,1699.44970703125,2
461908.8376464844,5936385.35546875,1699.4398193359375,2
461909.76904296875,5936383.3564453125,1699.4332275390625,2
461951.7453613281,5936294.6201171875,1699.1444091796875,2
461953.3447265625,5936291.1962890625,1699.133056640625,2
461971.2939453125,5936250.948730469,1698.2933349609375,2
461972.84912109375,5936247.429199219,1698.219970703125,2
462000.53564453125,5936182.048828125,1696.8583984375,2
462004.0634765625,5936173.176269531,1696.5177001953125,2
462010.57666015625,5936156.259765625,1695.8658447265625,2
462032.3986816406,5936090.859619141,1693.3111572265625,2
462059.845703125,5935992.705078125,1689.4224853515625,2
462068.6667480469,5935962.691650391,1688.23779296875,2
462084.1318359375,5935865.656494141,1684.2734375,2
462086.47900390625,5935849.50390625,1683.4500732421875,2
462090.75048828125,5935825.1591796875,1682.2105712890625,2
462095.0993652344,5935774.603027344,1679.626708984375,2
462095.4240722656,5935771.709228516,1679.5240478515625,2
462106.3630371094,5935706.382080078,1677.1837158203125,2
462124.1181640625,5935617.689697266,1673.987060546875,2
462135.3791503906,5935558.411621094,1671.8546142578125,2
462155.9250488281,5935500.853271484,1669.719970703125,2
462178.72021484375,5935407.040771484,1666.31201171875,2
462179.9963378906,5935401.0380859375,1666.008544921875,2
462196.0759277344,5935363.720458984,1663.977294921875,2
462205.15576171875,5935343.815185547,1663.131591796875,2
462246.5837402344,5935274.171142578,1659.9166259765625,2
462280.1298828125,5935234.243896484,1657.81396484375,2
462311.0959472656,5935192.923828125,1655.7371826171875,2
462328.25927734375,5935171.800537109,1654.6402587890625,2
462425.0634765625,5935087.090087891,1649.5,2
462465.4665527344,5935046.509033203,1644.39794921875,2
462473.00244140625,5935037.184814453,1643.32958984375,2
462477.9904785156,5935031.579589844,1642.66015625,2
462491.3874511719,5935016.672363281,1640.871826171875,2
462577.78662109375,5934920.821777344,1629.3580322265625,2
462628.7531738281,5934863.9453125,1622.5439453125,2
462659.1784667969,5934831.294921875,1619.2657470703125,2
462681.39208984375,5934806.827880859,1616.8238525390625,2
462693.4655761719,5934797.388183594,1615.793701171875,2
462699.0134277344,5934792.364746094,1615.2674560546875,2
462796.3984375,5934711.1884765625,1610.361572265625,2
462871.18359375,5934667.358154297,1607.6060791015625,2
462974.1348876953,5934607.975097656,1603.8651123046875,2
463026.0272216797,5934562.509521484,1601.130126953125,2
463027.2346191406,5934561.510009766,1601.0697021484375,2
463035.44860839844,5934554.734619141,1600.671875,2
463038.1219482422,5934552.828369141,1600.703369140625,2
463050.0163574219,5934544.5732421875,1600.965087890625,2
463079.1463623047,5934523.5380859375,1601.58984375,2
463090.6555175781,5934512.550537109,1601.78369140625,2
463116.27380371094,5934481.5634765625,1602.0855712890625,2
463145.58532714844,5934445.8310546875,1602.4254150390625,2
463172.47705078125,5934405.544189453,1602.5885009765625,2
463186.3819580078,5934386.172363281,1602.7017822265625,2
463222.43884277344,5934329.046386719,1602.8587646484375,2
463243.01403808594,5934291.764404297,1602.85546875,2
463249.76220703125,5934280.1884765625,1602.8673095703125,2
463259.65673828125,5934264.368652344,1602.9075927734375,2
463275.9680175781,5934229.462402344,1602.7989501953125,2
463289.9210205078,5934203.952880859,1603.904541015625,2
463315.22326660156,5934165.736572266,1605.8350830078125,2
463338.1307373047,5934128.504150391,1607.6072998046875,2
463370.24450683594,5934073.129394531,1610.1209716796875,2
463424.7097167969,5934001.633666992,1614.1771240234375,2
463439.64392089844,5933983.720092773,1615.273681640625,2
463455.673828125,5933964.403442383,1616.418212890625,2
463517.2921142578,5933904.92578125,1620.726806640625,2
463521.8483886719,5933899.838500977,1620.7646484375,2
463540.0651855469,5933876.292602539,1620.83642578125,2
463568.01013183594,5933846.056640625,1621.091796875,2
463583.6632080078,5933829.645019531,1621.4366455078125,2
463620.9364013672,5933787.000732422,1622.1505126953125,2
463640.2893066406,5933762.836425781,1622.460205078125,2
463661.1716308594,5933736.201782227,1622.7777099609375,2
463693.8741455078,5933686.978637695,1623.0489501953125,2
463721.65100097656,5933637.217285156,1623.0401611328125,2
463751.4578857422,5933587.939941406,1623.1546630859375,2
463756.1044921875,5933578.094238281,1623.107421875,2
463787.21044921875,5933517.492797852,1624.226318359375,2
463792.30212402344,5933506.1611328125,1624.38720703125,2
463809.76110839844,5933472.799072266,1625.025390625,2
463836.71423339844,5933415.529174805,1625.9200439453125,2
463838.1502685547,5933413.382080078,1625.98193359375,2
463852.32751464844,5933391.1494140625,1626.1795654296875,2
463876.9118652344,5933347.185302734,1626.2901611328125,2
463892.7774658203,5933331.592895508,1626.9095458984375,2
463953.5115966797,5933259.927246094,1628.7672119140625,2
463966.6857910156,5933248.918334961,1629.36474609375,2
463982.6837158203,5933240.083862305,1630.28466796875,2
463987.9178466797,5933236.682250977,1630.3033447265625,2
464069.3996582031,5933163.330078125,1629.0711669921875,2
464094.5860595703,5933150.159912109,1629.400146484375,2
464127.61907958984,5933131.303100586,1628.6986083984375,2
464177.06799316406,5933100.716064453,1627.4989013671875,2
464245.63427734375,5933064.499755859,1626.22802734375,2
464341.4585571289,5933022.867431641,1625.02099609375,2
464349.72985839844,5933019.739501953,1625.274169921875,2
464419.1485595703,5932995.710632324,1627.4710693359375,2
464460.58154296875,5932981.430419922,1628.7843017578125,2
464570.62478637695,5932948.376403809,1636.14306640625,2
464624.66903686523,5932934.071838379,1639.842041015625,2
464772.3076019287,5932888.569519043,1649.6640625,2
464786.42401123047,5932884.389099121,1650.6107177734375,2
464794.4536590576,5932882.081359863,1651.208251953125,2
464806.4277496338,5932878.807861328,1652.105712890625,2
464829.4710845947,5932871.411682129,1652.90625,2
464894.6130371094,5932847.080749512,1655.0830078125,2
464934.2843170166,5932832.294006348,1656.4371337890625,2
465002.8583981991,5932802.758483887,1658.660400390625,2
465070.291053772,5932772.083557129,1660.7987060546875,2
465073.93368530273,5932781.671508789,1670.9542236328125,2
465025.5418834686,5932808.471191406,1673.693115234375,2
465013.4796628952,5932814.805908203,1674.354248046875,2
464937.0755119324,5932854.930969238,1678.54150390625,2
464827.40992736816,5932905.849731445,1684.133544921875,2
464815.82609558105,5932911.232788086,1684.7244873046875,2
464804.01260375977,5932916.439147949,1685.0638427734375,2
464793.5386810303,5932921.103759766,1685.3670654296875,2
464785.29177856445,5932924.293334961,1685.1580810546875,2
464680.1881713867,5932962.088806152,1682.3084716796875,2
464613.8337402344,5932986.420288086,1680.9400634765625,2
464602.0542602539,5932991.509521484,1680.7198486328125,2
464584.9934082031,5932998.173156738,1680.3800048828125,2
464439.7098388672,5933049.951049805,1677.33984375,2
464414.0327758789,5933059.0478515625,1676.758056640625,2
464390.75622558594,5933067.912963867,1676.2493896484375,2
464378.57849121094,5933072.795654297,1676.178955078125,2
464253.54650878906,5933125.569946289,1675.56640625,2
464239.7116088867,5933131.256591797,1675.4921875,2
464236.81060791016,5933132.713500977,1675.4876708984375,2
464124.36920166016,5933198.777099609,1675.71484375,2
464113.68615722656,5933204.559814453,1675.7156982421875,2
464082.4841308594,5933232.646850586,1676.186767578125,2
464064.81506347656,5933247.8955078125,1676.4259033203125,2
464027.3762207031,5933280.921386719,1677.385986328125,2
464012.2548828125,5933294.232543945,1677.7562255859375,2
463991.13275146484,5933318.12878418,1678.466796875,2
463972.6483154297,5933341.300292969,1679.171142578125,2
463949.1174316406,5933372.075805664,1680.7347412109375,2
463941.4638671875,5933386.5029296875,1681.555419921875,2
463914.7557373047,5933436.846923828,1684.4190673828125,2
463914.0047607422,5933438.25,1684.498779296875,2
463913.43310546875,5933439.857055664,1684.597412109375,2
463849.8210449219,5933588.353637695,1693.4381103515625,2
463847.71325683594,5933594.280151367,1693.8021240234375,2
463843.322265625,5933604.658569336,1694.42138671875,2
463825.9530029297,5933641.91796875,1696.60302734375,2
463783.1145019531,5933716.573852539,1694.4775390625,2
463734.6102294922,5933790.644287109,1691.909912109375,2
463699.72216796875,5933836.50390625,1689.94873046875,2
463688.6903076172,5933850.248413086,1689.3170166015625,2
