X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461167.66455078125,5937341.984375,1871.30126953125,2
461089.43212890625,5937414.328125,1865.8935546875,2
461081.4150390625,5937422.5029296875,1865.385986328125,2
461061.4729003906,5937446.2841796875,1864.333984375,2
460960.8254394531,5937548.646484375,1857.9449462890625,2
460953.0734863281,5937557.0,1857.4815673828125,2
460885.23046875,5937616.556152344,1843.5985107421875,2
460844.26025390625,5937651.453125,1835.2283935546875,2
460836.421875,5937658.7587890625,1833.6187744140625,2
460806.8134765625,5937688.3486328125,1828.9342041015625,2
460761.71142578125,5937737.8984375,1821.6524658203125,2
460715.576171875,5937788.584472656,1814.2039794921875,2
460714.5791015625,5937784.830566406,1810.9835205078125,2
460793.54052734375,5937688.8349609375,1817.896728515625,2
460840.78564453125,5937636.8818359375,1822.0592041015625,2
460843.57275390625,5937634.0537109375,1822.3057861328125,2
460844.64013671875,5937633.015625,1822.432373046875,2
460904.7307128906,5937574.583984375,1829.555908203125,2
460937.03515625,5937542.3740234375,1833.3721923828125,2
460949.39013671875,5937527.011230469,1832.6231689453125,2
460989.3728027344,5937479.9931640625,1830.4632568359375,2
461037.357421875,5937411.8779296875,1826.728271484375,2
461050.2204589844,5937392.567871094,1825.122314453125,2
461612.8779296875,5934520.877441406,1677.9552001953125,3
461586.341796875,5934564.566162109,1679.0494384765625,3
461545.76318359375,5934613.538574219,1680.286865234375,3
461541.0476074219,5934620.3232421875,1680.4573974609375,3
461538.2451171875,5934623.995605469,1680.5499267578125,3
461527.7312011719,5934641.4775390625,1680.9876708984375,3
461518.65087890625,5934656.4755859375,1681.36328125,3
461465.6953125,5934742.167480469,1684.031005859375,3
461461.0651855469,5934751.285400391,1684.3187255859375,3
461444.80078125,5934784.068359375,1685.1640625,3
461411.02294921875,5934850.9716796875,1686.8846435546875,3
461397.3173828125,5934890.985595703,1687.9625244140625,3
461374.3671875,5934941.313964844,1689.275390625,3
461346.458984375,5935001.4267578125,1690.8397216796875,3
461327.6423339844,5935060.902832031,1692.45361328125,3
461320.76513671875,5935098.036865234,1693.4979248046875,3
461318.05859375,5935120.745361328,1694.1478271484375,3
461317.09423828125,5935132.0908203125,1694.3341064453125,3
461317.4716796875,5935165.123046875,1694.878173828125,3
461314.0029296875,5935252.126708984,1698.0975341796875,3
461321.0339355469,5935320.8662109375,1700.46923828125,3
461331.7556152344,5935435.376464844,1704.4375,3
461334.47998046875,5935468.710693359,1705.599609375,3
461334.115234375,5935591.549072266,1713.9140625,3
461331.6027832031,5935653.0244140625,1718.076904296875,3
461338.3498535156,5935704.990234375,1721.5888671875,3
461338.88037109375,5935729.731689453,1723.2630615234375,3
461345.1474609375,5935819.760253906,1727.57470703125,3
461345.3820800781,5935821.74609375,1727.63037109375,3
461348.6357421875,5935858.152099609,1728.6427001953125,3
461355.8435058594,5935899.569580078,1729.822509765625,3
461360.5061035156,5935929.081298828,1730.659423828125,3
461375.0051269531,5936019.142822266,1733.10302734375,3
461386.6611328125,5936085.475830078,1734.907958984375,3
461398.85009765625,5936147.7451171875,1736.609130859375,3
461409.498046875,5936186.18359375,1736.398193359375,3
461423.69140625,5936260.031738281,1736.056884765625,3
461438.87939453125,5936366.151855469,1735.619384765625,3
461442.7082519531,5936395.7822265625,1735.6629638671875,3
461441.9768066406,5936481.245605469,1735.97509765625,3
461441.9816894531,5936481.395996094,1735.9754638671875,3
461432.2629394531,5936583.7236328125,1741.5181884765625,3
461431.0126953125,5936730.407714844,1749.61474609375,3
461431.1823730469,5936738.236816406,1749.951171875,3
461430.66259765625,5936765.109375,1751.1351318359375,3
461432.5322265625,5936772.7724609375,1751.4189453125,3
461435.7448730469,5936784.7529296875,1751.85498046875,3
461447.18505859375,5936835.373535156,1753.7542724609375,3
461467.15478515625,5936923.141113281,1756.9920654296875,3
461468.1096191406,5936937.906738281,1757.6014404296875,3
461471.6804199219,5936964.194824219,1757.9296875,3
461441.8986816406,5937002.815917969,1772.59375,3
461437.5334472656,5937008.7021484375,1774.758056640625,3
461433.060546875,5937014.733886719,1776.97607421875,3
461422.44140625,5937029.0537109375,1782.24169921875,3
461400.9592285156,5937054.3173828125,1790.077880859375,3
461347.1789550781,5937117.1533203125,1809.3828125,3
461369.3195800781,5937037.607421875,1799.10888671875,3
461399.5510253906,5936925.249511719,1784.5050048828125,3
461400.58837890625,5936919.320800781,1783.6849365234375,3
461401.0927734375,5936908.872558594,1782.1224365234375,3
461402.14697265625,5936877.633300781,1777.41064453125,3
461401.33203125,5936859.947753906,1775.2781982421875,3
461397.7373046875,5936839.646972656,1773.83837890625,3
461388.70556640625,5936800.159667969,1771.8109130859375,3
461378.3713378906,5936750.7265625,1769.317626953125,3
461379.9411621094,5936575.1806640625,1762.2371826171875,3
461379.8701171875,5936572.277832031,1762.1156005859375,3
461379.9597167969,5936570.6494140625,1762.053466796875,3
461385.08251953125,5936511.8896484375,1759.896484375,3
461386.0061035156,5936414.5908203125,1759.5029296875,3
461373.6240234375,5936306.525390625,1758.70654296875,3
461373.2165527344,5936301.6708984375,1758.6109619140625,3
461366.3850097656,5936225.7294921875,1757.1090087890625,3
461357.19775390625,5936171.869140625,1755.98388671875,3
461356.85693359375,5936170.25,1755.94921875,3
461341.2170410156,5936077.029541016,1752.350341796875,3
461335.9963378906,5936041.8642578125,1751.008056640625,3
461332.98046875,5936019.4443359375,1750.1591796875,3
461326.5927734375,5935976.03125,1748.737548828125,3
461306.5681152344,5935853.012939453,1744.6885986328125,3
461305.6203613281,5935840.944091797,1744.30224609375,3
461301.0036621094,5935753.104980469,1740.6014404296875,3
461299.8000488281,5935738.513671875,1739.979736328125,3
461289.46484375,5935684.578369141,1737.58740234375,3
461283.0803222656,5935650.356689453,1736.00439453125,3
461280.4108886719,5935533.483642578,1730.8624267578125,3
461278.43310546875,5935498.748535156,1729.31787109375,3
461275.2507324219,5935446.214355469,1727.0556640625,3
461263.4816894531,5935281.656738281,1719.946044921875,3
461262.0148925781,5935263.233886719,1719.148193359375,3
461264.7080078125,5935210.7822265625,1716.9661865234375,3
461266.9562988281,5935175.4521484375,1715.3223876953125,3
461268.28125,5935147.422607422,1714.0025634765625,3
461269.7014160156,5935121.473388672,1712.7093505859375,3
461270.0661621094,5935097.068359375,1711.8504638671875,3
461273.6081542969,5935085.608886719,1711.61669921875,3
461282.3825683594,5935062.427490234,1711.2247314453125,3
461304.73291015625,5934988.8291015625,1709.7034912109375,3
461343.3522949219,5934900.520751953,1708.4718017578125,3
461351.0302734375,5934883.141357422,1708.2332763671875,3
461356.1794433594,5934873.955078125,1708.162109375,3
461386.3845214844,5934811.332763672,1707.430419921875,3
461424.9016113281,5934733.668701172,1706.063720703125,3
461425.0495605469,5934733.4248046875,1706.059814453125,3
461425.21923828125,5934733.1708984375,1706.0560302734375,3
461430.7883300781,5934723.619873047,1705.901123046875,3
461446.9091796875,5934694.924316406,1705.7293701171875,3
461489.4167480469,5934618.524169922,1705.470703125,3
461508.60888671875,5934591.509765625,1705.463134765625,3
461542.98193359375,5934538.382080078,1705.380126953125,3
461550.5051269531,5934528.556640625,1705.38818359375,3
461557.353515625,5934516.35546875,1705.34814453125,3
461596.140625,5934429.586181641,1704.8634033203125,3
461621.62939453125,5934352.954833984,1704.2589111328125,3
461651.9392089844,5934274.89453125,1701.5771484375,3
461656.6647949219,5934256.330810547,1700.9356689453125,3
461660.7541503906,5934242.667480469,1700.46435546875,3
461667.484375,5934219.944824219,1699.6805419921875,3
461716.7412109375,5934066.292480469,1692.980224609375,3
461720.91162109375,5934046.291625977,1692.0914306640625,3
461727.0881347656,5934024.098388672,1691.11669921875,3
461752.8984375,5933927.854858398,1686.88232421875,3
461760.515625,5933901.175537109,1685.5533447265625,3
461790.01171875,5933845.321899414,1682.8134765625,3
461831.1350097656,5933796.625488281,1680.472900390625,3
461869.3293457031,5933755.003173828,1678.481689453125,3
461894.6340332031,5933727.463745117,1677.1536865234375,3
461900.17822265625,5933719.680297852,1676.7725830078125,3
461998.2253417969,5933622.944458008,1672.139892578125,3
462004.6901855469,5933615.777832031,1671.7938232421875,3
462006.2333984375,5933614.292358398,1671.722900390625,3
462098.5886230469,5933506.03918457,1676.1114501953125,3
462106.20654296875,5933497.591674805,1676.258544921875,3
462113.62060546875,5933511.932983398,1666.331787109375,3
462115.162109375,5933514.914550781,1664.267822265625,3
462117.7067871094,5933519.836425781,1660.8609619140625,3
462122.8203125,5933528.764282227,1654.4444580078125,3
462126.1787109375,5933525.390136719,1654.3529052734375,3
462205.33935546875,5933449.932983398,1652.21044921875,3
462288.4748535156,5933392.674194336,1650.0482177734375,3
462332.4108886719,5933367.290283203,1648.925048828125,3
462349.0227050781,5933358.366455078,1648.16064453125,3
462435.7785644531,5933327.952880859,1644.4632568359375,3
462471.5109863281,5933313.64050293,1642.907958984375,3
462471.8562011719,5933313.437866211,1642.8917236328125,3
462524.4443359375,5933282.069702148,1640.634521484375,3
462590.4609375,5933232.172241211,1637.59326171875,3
462682.6506347656,5933162.56628418,1633.34765625,3
462694.70947265625,5933153.293334961,1632.7890625,3
462717.20361328125,5933133.06640625,1632.8714599609375,3
462846.6413574219,5933055.122558594,1632.99072265625,3
462847.5676269531,5933054.503051758,1632.9921875,3
462847.75146484375,5933054.388305664,1632.992431640625,3
462848.2287597656,5933054.07800293,1632.9930419921875,3
462869.921875,5933039.4248046875,1633.0277099609375,3
462968.1552734375,5932973.330749512,1633.066650390625,3
463030.9226074219,5932917.983581543,1633.218505859375,3
463032.29931640625,5932916.7189331055,1633.222412109375,3
463078.0897216797,5932872.186218262,1634.3548583984375,3
463130.2463378906,5932801.960205078,1636.055419921875,3
463173.4343261719,5932736.128112793,1637.6251220703125,3
463201.21643066406,5932697.024902344,1638.566650390625,3
463229.18103027344,5932669.449707031,1639.2662353515625,3
463253.9587402344,5932643.468383789,1640.4031982421875,3
463289.71447753906,5932606.885498047,1641.9898681640625,3
463293.6799316406,5932603.500244141,1641.9432373046875,3
463322.24548339844,5932587.290100098,1641.3363037109375,3
463362.2312011719,5932560.1915893555,1642.1676025390625,3
463412.6182861328,5932526.102783203,1643.2138671875,3
463441.3370361328,5932512.917480469,1643.695556640625,3
463554.17419433594,5932450.444030762,1645.7840576171875,3
463612.0802001953,5932436.865875244,1646.5164794921875,3
463676.978515625,5932415.700866699,1647.446533203125,3
463690.4122314453,5932411.431518555,1647.5731201171875,3
463727.15270996094,5932399.214080811,1648.2386474609375,3
463740.7482910156,5932395.283996582,1648.47802734375,3
463813.9953613281,5932373.9326171875,1649.8717041015625,3
463810.1163330078,5932357.713989258,1659.8985595703125,3
463809.1706542969,5932353.759429932,1662.3433837890625,3
463825.57287597656,5932349.823852539,1662.1630859375,3
463848.2266845703,5932344.151641846,1662.052001953125,3
463895.00915527344,5932331.873352051,1661.80029296875,3
463947.29064941406,5932318.81338501,1661.545166015625,3
464041.07971191406,5932293.023101807,1660.994384765625,3
464090.2438964844,5932278.2841796875,1661.389892578125,3
464118.27600097656,5932273.888763428,1661.79345703125,3
464124.89123535156,5932272.434509277,1662.094970703125,3
464168.42169189453,5932263.957855225,1664.0943603515625,3
464296.8837890625,5932239.778335571,1670.007080078125,3
464373.7512207031,5932233.692550659,1673.666015625,3
464393.328125,5932231.81312561,1674.760009765625,3
464471.5700073242,5932223.880523682,1679.125244140625,3
464477.80517578125,5932223.007156372,1679.468994140625,3
464489.53799438477,5932223.178115845,1680.1468505859375,3
464652.3606262207,5932216.860656738,1689.4052734375,3
464694.04415893555,5932215.000442505,1691.8936767578125,3
464726.5276184082,5932214.184158325,1693.5250244140625,3
464738.9418640137,5932215.08392334,1694.1617431640625,3
464742.9658508301,5932214.930709839,1694.36328125,3
464884.0897064209,5932211.427215576,1700.375,3
464900.6033554077,5932211.017059326,1701.0784912109375,3
464902.7265319824,5932210.955749512,1701.1689453125,3
464902.8886795044,5932210.949279785,1701.1759033203125,3
465009.9200630188,5932210.806991577,1705.7255859375,3
465032.00508117676,5932214.11390686,1704.5189208984375,3
465054.1597709656,5932215.085037231,1703.383544921875,3
465128.64834594727,5932218.065261841,1699.5753173828125,3
465186.05627441406,5932219.591522217,1696.6649169921875,3
465255.89959716797,5932223.388626099,1693.06201171875,3
465281.4176635742,5932222.044784546,1693.38134765625,3
465281.3674621582,5932222.099273682,1693.349609375,3
465275.706451416,5932228.243423462,1689.778076171875,3
465263.6577453613,5932230.481338501,1688.667236328125,3
465133.8426208496,5932245.154129028,1682.350830078125,3
465117.8342285156,5932246.126785278,1681.6016845703125,3
465113.43827056885,5932246.393814087,1681.3958740234375,3
465020.81362724304,5932256.325653076,1676.908203125,3
464996.0174114704,5932256.447509766,1675.7967529296875,3
464953.6547317505,5932257.8185424805,1673.150634765625,3
464872.91340637207,5932263.78427124,1668.0054931640625,3
464835.5298461914,5932266.12991333,1665.6358642578125,3
464771.60427856445,5932275.932434082,1661.407958984375,3
464725.13830566406,5932283.361236572,1658.32568359375,3
464690.2668762207,5932288.198883057,1656.392578125,3
464671.5690307617,5932288.784332275,1655.3973388671875,3
464598.6308288574,5932294.314727783,1649.9483642578125,3
464592.96533203125,5932295.320617676,1649.5169677734375,3
464519.77478027344,5932309.204650879,1643.5762939453125,3
464430.78076171875,5932316.738616943,1636.354736328125,3
464345.90045166016,5932325.122924805,1629.4666748046875,3
464301.9005126953,5932328.9814453125,1626.110595703125,3
464285.45849609375,5932331.2431640625,1624.8551025390625,3
464281.56048583984,5932332.2150268555,1624.5567626953125,3
464276.544921875,5932333.465454102,1624.1728515625,3
464203.87731933594,5932352.106933594,1618.609130859375,3
464134.6325073242,5932370.3394470215,1613.07470703125,3
464027.54278564453,5932401.350219727,1604.502685546875,3
464005.8586425781,5932408.649627686,1602.7623291015625,3
463995.07385253906,5932411.909606934,1602.0692138671875,3
463900.3192138672,5932451.2003479,1595.8736572265625,3
463855.76123046875,5932467.372680664,1592.9830322265625,3
463811.96435546875,5932483.268463135,1590.1417236328125,3
463769.32763671875,5932500.084350586,1587.362548828125,3
463739.42541503906,5932509.134796143,1586.8255615234375,3
463676.61462402344,5932531.748657227,1585.79931640625,3
463668.9412841797,5932535.369873047,1585.6982421875,3
463649.8830566406,5932544.484436035,1585.4503173828125,3
463609.1159667969,5932564.373901367,1584.7496337890625,3
463563.71252441406,5932589.286804199,1584.051513671875,3
463452.95056152344,5932662.301330566,1582.713134765625,3
463392.54150390625,5932700.843261719,1581.945068359375,3
463387.3796386719,5932704.362548828,1581.7950439453125,3
463352.80114746094,5932730.4318237305,1580.83642578125,3
463304.56384277344,5932775.397155762,1579.66015625,3
463258.9406738281,5932827.486083984,1578.7266845703125,3
463243.59313964844,5932845.496337891,1578.4217529296875,3
463167.61193847656,5932933.786743164,1577.174560546875,3
463152.0478515625,5932948.89074707,1576.868408203125,3
463111.78662109375,5932989.350341797,1576.0999755859375,3
463055.4987792969,5933037.285522461,1578.11474609375,3
463021.7736816406,5933056.4921875,1578.850341796875,3
462977.9493408203,5933081.080566406,1579.7879638671875,3
462929.0498046875,5933110.350952148,1580.9251708984375,3
462858.81787109375,5933150.78515625,1582.478759765625,3
462830.7236328125,5933168.108154297,1583.1572265625,3
462804.3322753906,5933184.315551758,1583.8262939453125,3
462763.2678222656,5933215.938598633,1585.1815185546875,3
462744.7951660156,5933230.13269043,1585.803466796875,3
462637.64599609375,5933314.30871582,1589.5023193359375,3
462605.275390625,5933337.569946289,1590.5123291015625,3
462554.1081542969,5933362.020996094,1591.4991455078125,3
462492.0871582031,5933399.6337890625,1593.090087890625,3
462438.7438964844,5933422.141723633,1593.9713134765625,3
462406.3278808594,5933434.831176758,1595.046142578125,3
462388.53857421875,5933440.760009766,1596.200439453125,3
462365.365234375,5933449.080810547,1597.7464599609375,3
462354.53662109375,5933454.347412109,1598.56640625,3
462328.14990234375,5933469.433959961,1600.7235107421875,3
462224.0090332031,5933528.69140625,1609.217041015625,3
462152.06640625,5933585.766723633,1616.2255859375,3
462105.1591796875,5933622.98034668,1620.795166015625,3
462101.96044921875,5933625.667114258,1621.1173095703125,3
462091.0642089844,5933636.168579102,1622.31005859375,3
462062.0988769531,5933665.3388671875,1624.9957275390625,3
462045.41748046875,5933680.5947265625,1627.1385498046875,3
462001.3928222656,5933724.899169922,1631.2327880859375,3
461975.142578125,5933748.236816406,1633.4669189453125,3
461914.0480957031,5933825.16418457,1640.18701171875,3
461886.3288574219,5933862.564453125,1643.4039306640625,3
461880.6171875,5933873.685791016,1644.29638671875,3
461872.1110839844,5933896.041015625,1646.014892578125,3
461829.5417480469,5933997.887451172,1653.94091796875,3
461813.5505371094,5934041.634399414,1656.416259765625,3
461787.72216796875,5934120.7021484375,1660.8544921875,3
461772.5192871094,5934163.6533203125,1663.2791748046875,3
461744.40380859375,5934248.337646484,1667.328857421875,3
461685.4265136719,5934359.087402344,1673.006103515625,3
461669.6008300781,5934396.787841797,1674.8658447265625,3
461649.224609375,5934452.127685547,1676.2386474609375,3
461626.7507324219,5934498.0380859375,1677.3831787109375,3
461612.8779296875,5934520.877441406,1677.9552001953125,3
463302.0148925781,5931620.911865234,1665.211669921875,4
463298.3225097656,5931621.8185424805,1665.3177490234375,4
463247.0891113281,5931634.398529053,1666.7899169921875,4
463212.67443847656,5931644.197143555,1667.801513671875,4
463157.5939941406,5931661.406463623,1669.446044921875,4
463073.5417480469,5931687.360046387,1671.950439453125,4
463048.2897949219,5931696.096496582,1672.718505859375,4
462954.7430419922,5931728.175628662,1675.80126953125,4
462943.8039550781,5931732.206817627,1675.928466796875,4
462932.9489746094,5931735.845916748,1676.0509033203125,4
462913.39892578125,5931742.832336426,1675.9310302734375,4
462897.43701171875,5931749.342926025,1675.8306884765625,4
462835.7041015625,5931770.438369751,1675.455322265625,4
462681.64013671875,5931819.111587524,1674.5311279296875,4
462614.1081542969,5931835.635299683,1674.14111328125,4
462606.701171875,5931837.964523315,1674.0966796875,4
462485.6491699219,5931872.172798157,1677.4896240234375,4
462473.9318847656,5931875.253547668,1678.063720703125,4
462371.08984375,5931898.229217529,1683.0897216796875,4
462330.55126953125,5931915.300987244,1685.095947265625,4
462301.4372558594,5931927.561729431,1686.5367431640625,4
462260.8571777344,5931940.53887558,1688.5321044921875,4
462245.3513183594,5931945.3548698425,1689.4854736328125,4
462206.8913574219,5931960.075363159,1691.84716796875,4
462129.4833984375,5931987.893532753,1696.6024169921875,4
462097.8571777344,5931999.149908185,1698.5452880859375,4
462090.0068359375,5932002.169541836,1699.02734375,4
462089.7919921875,5932001.724150181,1699.824951171875,4
462096.85595703125,5931998.773875117,1699.73779296875,4
462121.7302246094,5931989.15349102,1699.39453125,4
462204.5407714844,5931956.783416748,1698.2677001953125,4
462254.9970703125,5931935.821556091,1697.639892578125,4
462263.150390625,5931933.010765076,1697.5111083984375,4
462294.4865722656,5931922.047790527,1697.230712890625,4
462377.3122558594,5931884.098434448,1696.894775390625,4
462388.1960449219,5931881.316383362,1696.7510986328125,4
462459.02392578125,5931863.212234497,1695.815673828125,4
462471.703125,5931859.429931641,1695.672607421875,4
462612.7585449219,5931818.078796387,1693.308349609375,4
462640.6350097656,5931809.758163452,1692.9996337890625,4
462671.9267578125,5931802.741668701,1692.5625,4
462688.4636230469,5931797.821395874,1692.3787841796875,4
462752.173828125,5931778.864624023,1691.6710205078125,4
462883.7373046875,5931736.475250244,1690.3358154296875,4
462914.95068359375,5931724.2875061035,1690.10205078125,4
462918.85693359375,5931722.969268799,1690.0648193359375,4
462960.8303222656,5931708.19052124,1690.1483154296875,4
462973.4997558594,5931703.909698486,1690.0318603515625,4
463062.18395996094,5931670.771392822,1689.3797607421875,4
463150.15576171875,5931641.502838135,1688.54833984375,4
463200.4796142578,5931624.334564209,1688.434814453125,4
463213.2326660156,5931619.937805176,1688.4068603515625,4
463220.48669433594,5931617.6456604,1688.387451171875,4
463298.6199951172,5931596.244934082,1688.1246337890625,4
463310.53356933594,5931592.945556641,1688.085205078125,4
463353.04846191406,5931580.014343262,1688.9405517578125,4
463357.44177246094,5931578.678466797,1689.0289306640625,4
463399.38415527344,5931562.578857422,1692.7503662109375,4
463474.06701660156,5931538.74307251,1699.0814208984375,4
463545.8565673828,5931515.998352051,1705.156982421875,4
463562.9696044922,5931512.4845581055,1706.4886474609375,4
463588.86657714844,5931501.912567139,1708.8250732421875,4
463660.3797607422,5931477.233581543,1715.000732421875,4
463746.3760986328,5931451.020568848,1719.4674072265625,4
463782.7824707031,5931436.347900391,1721.615234375,4
463794.14697265625,5931432.671020508,1722.2208251953125,4
463829.6619873047,5931422.71496582,1722.7117919921875,4
463935.97607421875,5931388.19342041,1724.376708984375,4
464008.0191040039,5931368.765380859,1725.3408203125,4
464013.0407714844,5931367.616638184,1725.2376708984375,4
464084.38513183594,5931334.542602539,1724.6424560546875,4
464171.1735839844,5931293.056091309,1723.983642578125,4
464210.88415527344,5931268.417236328,1723.9759521484375,4
464229.8764038086,5931257.130249023,1723.5804443359375,4
464298.04986572266,5931221.479614258,1721.9700927734375,4
464341.02532958984,5931201.916931152,1720.8408203125,4
464377.63037109375,5931188.166442871,1719.7650146484375,4
464409.3435058594,5931175.439758301,1719.5992431640625,4
464436.47912597656,5931164.128479004,1719.4705810546875,4
464451.32220458984,5931157.181884766,1719.423828125,4
464513.1737976074,5931127.690002441,1719.245849609375,4
464555.51443481445,5931104.912353516,1719.2047119140625,4
464572.5143432617,5931094.428833008,1719.2298583984375,4
464594.7766723633,5931079.7861328125,1719.2911376953125,4
464598.3585205078,5931077.424499512,1719.30126953125,4
464626.94161987305,5931057.665161133,1720.142333984375,4
464687.668548584,5931009.610229492,1722.215576171875,4
464694.64767456055,5931004.167236328,1722.4500732421875,4
464768.6774291992,5930937.1953125,1725.37255859375,4
464781.25315856934,5930925.645751953,1725.987548828125,4
464826.84770202637,5930887.305786133,1728.063720703125,4
464912.813041687,5930819.710449219,1731.77490234375,4
464913.1971664429,5930819.413452148,1731.7874755859375,4
464930.4370498657,5930805.696411133,1732.367431640625,4
465020.8061199188,5930734.305786133,1735.388671875,4
465122.9276046753,5930654.83215332,1738.757568359375,4
465182.514251709,5930611.407104492,1740.6126708984375,4
465212.4575653076,5930589.3134765625,1741.732421875,4
465236.7234954834,5930570.63671875,1742.667236328125,4
465299.08068847656,5930523.010864258,1744.8248291015625,4
465354.64389038086,5930492.52722168,1746.3525390625,4
465435.9978942871,5930433.7236328125,1749.057373046875,4
465440.8723449707,5930430.564941406,1749.2073974609375,4
465456.5049133301,5930418.156005859,1749.7637939453125,4
465503.87384033203,5930380.071166992,1751.4658203125,4
465526.6859741211,5930361.590942383,1752.39794921875,4
465539.7428588867,5930346.031738281,1753.181884765625,4
465559.8743286133,5930320.880615234,1754.448974609375,4
465570.0289916992,5930310.113647461,1753.704833984375,4
465596.94708251953,5930281.505981445,1751.7313232421875,4
465598.2487792969,5930280.122802734,1751.6358642578125,4
465599.3918457031,5930278.879638672,1751.572265625,4
465610.8861694336,5930263.222290039,1750.8629150390625,4
465647.3229370117,5930211.450927734,1748.56640625,4
465682.3193359375,5930153.168457031,1746.1697998046875,4
465690.71380615234,5930137.818237305,1745.5643310546875,4
465736.0314941406,5930060.271118164,1742.41455078125,4
465759.98321533203,5930020.203979492,1740.7703857421875,4
465783.59631347656,5929980.703369141,1739.1492919921875,4
465783.9633178711,5929979.989624023,1739.1729736328125,4
465784.7642211914,5929981.809448242,1737.5860595703125,4
465748.3295288086,5930061.244873047,1731.1241455078125,4
465732.2183227539,5930097.346191406,1728.2000732421875,4
465717.56231689453,5930130.187133789,1725.5400390625,4
465697.58319091797,5930169.751708984,1722.269287109375,4
465671.8190917969,5930224.065795898,1717.8265380859375,4
465657.54357910156,5930249.266479492,1715.6990966796875,4
465647.65899658203,5930266.715576172,1714.2259521484375,4
465616.94775390625,5930316.310302734,1709.9644775390625,4
465612.71868896484,5930321.923950195,1709.4605712890625,4
465591.3084716797,5930349.598510742,1707.4462890625,4
465590.87115478516,5930350.158081055,1707.4091796875,4
465568.2772216797,5930377.771728516,1705.5345458984375,4
465540.02813720703,5930412.919433594,1702.723388671875,4
465495.82540893555,5930451.386474609,1698.7686767578125,4
465378.8624572754,5930554.455078125,1688.269775390625,4
465360.8691101074,5930568.777099609,1686.69580078125,4
465351.09967041016,5930574.856567383,1685.8868408203125,4
465337.27087402344,5930586.548461914,1684.6588134765625,4
465293.22454833984,5930622.264160156,1680.788330078125,4
465143.070892334,5930740.894897461,1669.7528076171875,4
465097.67918395996,5930775.854370117,1667.0406494140625,4
465084.8953857422,5930786.313354492,1666.2620849609375,4
465072.76596069336,5930796.380615234,1665.5198974609375,4
464973.76376342773,5930875.403808594,1659.5377197265625,4
464919.42162323,5930914.510253906,1659.354248046875,4
464910.4065093994,5930921.104125977,1659.3248291015625,4
464801.70402526855,5931005.846740723,1659.0208740234375,4
464785.278427124,5931019.812255859,1658.9862060546875,4
464734.7575073242,5931057.218383789,1658.8258056640625,4
464731.30920410156,5931059.8709106445,1658.8157958984375,4
464690.3562927246,5931091.588928223,1658.546142578125,4
464664.6572265625,5931106.940856934,1658.325927734375,4
464644.9224243164,5931119.972106934,1658.1707763671875,4
464596.19345092773,5931152.039489746,1657.8797607421875,4
464558.6343383789,5931171.873474121,1657.5948486328125,4
464480.55603027344,5931208.087524414,1656.9403076171875,4
464459.9569091797,5931217.969421387,1656.771728515625,4
464436.5567626953,5931228.045776367,1656.56591796875,4
464365.95178222656,5931262.902404785,1656.000244140625,4
464352.50720214844,5931270.642822266,1655.9061279296875,4
464284.45526123047,5931309.684936523,1655.543701171875,4
464281.23162841797,5931311.776184082,1655.5294189453125,4
464279.3401489258,5931313.175720215,1655.5230712890625,4
464268.27923583984,5931320.861694336,1655.4798583984375,4
464185.3380126953,5931381.08984375,1653.57373046875,4
464151.82720947266,5931403.924682617,1652.8037109375,4
464062.5050048828,5931445.368774414,1650.7529296875,4
464045.22717285156,5931452.475524902,1650.3563232421875,4
464023.88806152344,5931457.561889648,1649.86669921875,4
463976.6317138672,5931471.805847168,1648.7823486328125,4
463938.2373046875,5931482.1193237305,1648.846435546875,4
463886.1301269531,5931494.120513916,1648.9500732421875,4
463866.5573730469,5931498.835662842,1648.9871826171875,4
463820.23498535156,5931508.855194092,1649.9617919921875,4
463722.5568847656,5931535.209625244,1652.061279296875,4
463716.9617919922,5931536.9533081055,1652.18359375,4
463713.1728515625,5931537.784576416,1652.2633056640625,4
463635.6667480469,5931558.364135742,1653.926513671875,4
463572.2235107422,5931574.355743408,1655.9556884765625,4
463505.6052246094,5931579.008117676,1658.02587890625,4
463472.85791015625,5931585.00680542,1659.06201171875,4
463419.4051513672,5931595.163757324,1660.7552490234375,4
463391.5634765625,5931600.044952393,1661.635009765625,4
463383.0732421875,5931602.099273682,1661.9061279296875,4
463302.0148925781,5931620.911865234,1665.211669921875,4
462219.6474609375,5933210.490478516,1650.1572265625,5
462216.18505859375,5933218.022949219,1650.4197998046875,5
462202.2451171875,5933248.352294922,1651.4769287109375,5
462190.5544433594,5933275.246459961,1651.856201171875,5
462168.046875,5933347.904174805,1652.6700439453125,5
462145.4611816406,5933424.493041992,1653.501220703125,5
462125.8740234375,5933513.693481445,1654.3131103515625,5
462122.8203125,5933528.764282227,1654.4444580078125,5
462117.7067871094,5933519.836425781,1660.8609619140625,5
462115.162109375,5933514.914550781,1664.267822265625,5
462113.62060546875,5933511.932983398,1666.331787109375,5
462106.20654296875,5933497.591674805,1676.258544921875,5
462115.3815917969,5933450.91027832,1676.8575439453125,5
462123.7663574219,5933409.228637695,1677.209228515625,5
462135.9987792969,5933363.924194336,1677.7451171875,5
462168.52197265625,5933249.39855957,1679.178466796875,5
462174.3078613281,5933234.789550781,1679.44189453125,5
462177.7424316406,5933225.962890625,1679.652099609375,5
