X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460355.3544921875,5933056.805419922,1737.3602294921875,0
460374.52783203125,5933129.049682617,1738.14208984375,0
460393.88330078125,5933223.6494140625,1733.5421142578125,0
460395.8427734375,5933232.894775391,1733.09228515625,0
460409.40576171875,5933294.173950195,1730.6746826171875,0
460425.12646484375,5933361.37512207,1728.01171875,0
460443.76318359375,5933437.690551758,1724.9765625,0
460446.142578125,5933447.435302734,1724.5889892578125,0
460462.1787109375,5933518.467041016,1720.501953125,0
460487.6953125,5933602.112060547,1715.5394287109375,0
460491.98681640625,5933616.370361328,1714.69482421875,0
460506.25244140625,5933665.5517578125,1711.241455078125,0
460523.63134765625,5933723.419433594,1707.153564453125,0
460534.6357421875,5933756.775268555,1704.7564697265625,0
460541.23291015625,5933776.560180664,1703.408203125,0
460550.75830078125,5933822.292114258,1700.518798828125,0
460566.51513671875,5933904.421630859,1695.38330078125,0
460566.81103515625,5933934.163208008,1693.73828125,0
460566.71875,5933965.732910156,1691.5870361328125,0
460567.048828125,5933994.017700195,1689.6483154296875,0
460563.5478515625,5934049.110595703,1685.986083984375,0
460558.97314453125,5934086.966552734,1683.5294189453125,0
460557.13671875,5934101.482666016,1682.589599609375,0
460555.7314453125,5934119.321044922,1682.12255859375,0
460560.158203125,5934198.635009766,1679.99072265625,0
460573.029296875,5934306.357666016,1677.0596923828125,0
460575.9130859375,5934321.109863281,1676.6524658203125,0
460578.03369140625,5934329.0546875,1676.43017578125,0
460582.47314453125,5934352.106201172,1675.794189453125,0
460585.40673828125,5934369.1376953125,1675.1395263671875,0
460596.8916015625,5934436.942626953,1672.538818359375,0
460611.541015625,5934487.901855469,1673.75048828125,0
460615.19140625,5934508.46484375,1674.2344970703125,0
460618.56787109375,5934526.501953125,1674.6593017578125,0
460636.52392578125,5934626.081542969,1676.654541015625,0
460635.91748046875,5934643.049560547,1676.9722900390625,0
460633.06982421875,5934746.202392578,1678.9091796875,0
460627.3369140625,5934777.392822266,1679.46533203125,0
460624.80908203125,5934797.7158203125,1680.44287109375,0
460614.85302734375,5934882.469482422,1684.5330810546875,0
460614.84326171875,5934887.274658203,1684.7779541015625,0
460614.69677734375,5934902.99609375,1685.576171875,0
460615.36083984375,5934951.975097656,1688.089111328125,0
460615.1748046875,5934957.893066406,1688.386474609375,0
460623.28564453125,5935023.633056641,1691.9271240234375,0
460627.619140625,5935046.133300781,1693.1751708984375,0
460633.26171875,5935084.975341797,1695.286865234375,0
460640.32958984375,5935127.195556641,1698.1060791015625,0
460646.64208984375,5935174.238525391,1700.3714599609375,0
460655.48388671875,5935228.290527344,1703.864990234375,0
460656.966796875,5935242.283935547,1704.7401123046875,0
460657.49755859375,5935264.990478516,1706.091796875,0
460660.43115234375,5935360.508300781,1711.8035888671875,0
460662.83349609375,5935411.136474609,1714.86181640625,0
460664.7333984375,5935470.883300781,1718.43701171875,0
460665.66259765625,5935517.221923828,1720.7860107421875,0
460667.2314453125,5935553.443115234,1722.64892578125,0
460666.72705078125,5935633.318115234,1726.6312255859375,0
460667.06298828125,5935660.906738281,1728.0228271484375,0
460667.3876953125,5935692.260986328,1729.5606689453125,0
460664.529296875,5935713.458984375,1730.498779296875,0
460657.666015625,5935801.9697265625,1734.583251953125,0
460648.6328125,5935836.278076172,1735.9561767578125,0
460644.07080078125,5935853.0478515625,1736.50048828125,0
460634.7939453125,5935891.7060546875,1737.790771484375,0
460622.296875,5935926.24609375,1738.8238525390625,0
460605.345703125,5935975.014892578,1740.30224609375,0
460570.47412109375,5936043.397949219,1742.0595703125,0
460558.10693359375,5936067.2646484375,1742.667236328125,0
460542.28076171875,5936091.9326171875,1743.2088623046875,0
460498.6396484375,5936157.476074219,1743.40478515625,0
460474.65869140625,5936193.818359375,1743.5218505859375,0
460395.48388671875,5936301.0693359375,1743.5411376953125,0
460366.87646484375,5936344.046386719,1743.669921875,0
460333.27978515625,5936394.0361328125,1743.5899658203125,0
460331.8056640625,5936392.261230469,1741.6873779296875,0
460357.462890625,5936349.091308594,1739.358154296875,0
460372.41748046875,5936321.371582031,1736.776611328125,0
460382.21484375,5936303.2109375,1735.0853271484375,0
460466.56494140625,5936165.63671875,1722.6083984375,0
460466.58837890625,5936165.594238281,1722.6043701171875,0
460498.94677734375,5936108.361816406,1717.3233642578125,0
460519.83251953125,5936071.4208984375,1713.914794921875,0
460525.06103515625,5936062.491943359,1713.244384765625,0
460533.7216796875,5936045.181152344,1711.8814697265625,0
460568.1376953125,5935967.607421875,1705.584716796875,0
460572.505859375,5935955.809326172,1704.5897216796875,0
460591.70361328125,5935891.339599609,1698.9525146484375,0
460596.41162109375,5935864.265136719,1696.44091796875,0
460603.12060546875,5935828.956542969,1693.676025390625,0
460606.03466796875,5935802.831787109,1691.5589599609375,0
460608.95703125,5935718.374755859,1684.4891357421875,0
460606.78955078125,5935661.193359375,1679.558349609375,0
460605.5712890625,5935629.597412109,1676.8331298828125,0
459511.49560546875,5935712.875488281,1687.129150390625,1
459511.990234375,5935717.842041016,1687.4835205078125,1
459514.296875,5935730.671875,1688.3580322265625,1
459515.2236328125,5935738.237792969,1689.1695556640625,1
459521.5234375,5935769.499267578,1692.4700927734375,1
459537.3232421875,5935836.0400390625,1697.5853271484375,1
459569.46240234375,5935932.683105469,1704.3443603515625,1
459572.61376953125,5935941.108886719,1704.9080810546875,1
459575.2109375,5935947.263916016,1705.29833984375,1
459613.2939453125,5936034.382568359,1710.7265625,1
459619.14208984375,5936052.145019531,1713.1756591796875,1
459632.43017578125,5936128.236328125,1724.1627197265625,1
459638.8291015625,5936158.823730469,1728.5347900390625,1
459648.86376953125,5936206.79296875,1735.3912353515625,1
459658.90478515625,5936268.8984375,1744.392578125,1
459665.9541015625,5936328.141113281,1753.08544921875,1
459667.56298828125,5936343.8837890625,1755.6236572265625,1
459669.32421875,5936361.120605469,1758.4027099609375,1
459673.255859375,5936382.330566406,1760.3006591796875,1
459674.37939453125,5936388.9833984375,1760.9007568359375,1
459688.767578125,5936464.623046875,1766.35791015625,1
459686.35791015625,5936465.03515625,1768.49560546875,1
459670.1015625,5936385.073730469,1763.6138916015625,1
459668.61474609375,5936377.960449219,1763.2138671875,1
459665.3193359375,5936363.267089844,1762.3924560546875,1
459661.06396484375,5936344.194824219,1761.30615234375,1
459647.93408203125,5936288.406738281,1758.7191162109375,1
459623.18603515625,5936201.6494140625,1754.87255859375,1
459585.82080078125,5936088.928222656,1750.087890625,1
459574.22802734375,5936061.622802734,1749.03271484375,1
459571.92333984375,5936056.5546875,1748.843017578125,1
459533.986328125,5935970.233154297,1744.62890625,1
459506.0146484375,5935892.111083984,1740.5849609375,1
459494.25,5935859.033691406,1738.869873046875,1
459489.74072265625,5935848.3173828125,1738.860107421875,1
459476.1455078125,5935805.764892578,1738.3770751953125,1
459463.533203125,5935757.878173828,1737.5562744140625,1
459448.9755859375,5935713.3193359375,1739.2432861328125,1
459434.05322265625,5935631.2080078125,1740.86083984375,1
459433.08251953125,5935623.452880859,1740.95849609375,1
459421.8349609375,5935555.4306640625,1744.2745361328125,1
459416.5439453125,5935494.391357422,1746.8094482421875,1
459416.28759765625,5935446.382080078,1748.4447021484375,1
459414.9794921875,5935427.133300781,1749.2109375,1
459413.52392578125,5935389.016845703,1749.8690185546875,1
459419.23046875,5935328.388427734,1750.262939453125,1
459424.63525390625,5935299.052490234,1750.2384033203125,1
459459.5029296875,5935178.662109375,1749.105224609375,1
459469.03369140625,5935146.063720703,1748.7911376953125,1
459477.62939453125,5935119.111083984,1748.47314453125,1
459487.30908203125,5935096.177246094,1746.526123046875,1
459529.0498046875,5935009.233642578,1738.5189208984375,1
459535.203125,5934997.0634765625,1737.1544189453125,1
459596.580078125,5934857.591308594,1722.536376953125,1
459598.1865234375,5934853.808349609,1722.146484375,1
459598.5419921875,5934852.841552734,1722.0528564453125,1
459600.04541015625,5934849.650634766,1721.7073974609375,1
459653.2421875,5934734.5302734375,1709.358642578125,1
459680.33837890625,5934676.369628906,1702.9229736328125,1
459761.87353515625,5934554.985107422,1686.6546630859375,1
459788.3232421875,5934513.514160156,1681.2562255859375,1
459789.337890625,5934511.835205078,1681.0872802734375,1
459798.11865234375,5934498.356933594,1679.645263671875,1
459819.4501953125,5934468.492675781,1676.1990966796875,1
459874.341796875,5934391.513671875,1667.3287353515625,1
459897.4736328125,5934354.998535156,1665.5814208984375,1
459959.396484375,5934255.085449219,1660.938720703125,1
459982.8984375,5934217.033691406,1659.1788330078125,1
459989.36083984375,5934219.493652344,1652.486328125,1
459991.84326171875,5934220.438232422,1649.9154052734375,1
459955.19921875,5934286.345947266,1649.4989013671875,1
459913.8955078125,5934360.395996094,1649.041015625,1
459888.66259765625,5934404.599609375,1648.81103515625,1
459878.7421875,5934421.707275391,1648.8533935546875,1
459848.91796875,5934473.015136719,1648.986083984375,1
459842.142578125,5934484.670654297,1649.01611328125,1
459832.5380859375,5934499.857177734,1649.714599609375,1
459805.92236328125,5934546.013916016,1651.7147216796875,1
459731.8876953125,5934683.853027344,1657.42919921875,1
459724.67236328125,5934697.286376953,1657.9862060546875,1
459717.6201171875,5934713.802734375,1658.58447265625,1
459705.93408203125,5934741.357421875,1659.578857421875,1
459694.03515625,5934771.8056640625,1660.62939453125,1
459662.5966796875,5934856.886474609,1661.9036865234375,1
459639.10791015625,5934941.970214844,1662.900634765625,1
459635.89013671875,5934951.974365234,1663.0338134765625,1
459622.5546875,5934993.592041016,1663.5433349609375,1
459599.228515625,5935108.9384765625,1664.4710693359375,1
459588.11181640625,5935143.732666016,1664.8958740234375,1
459570.3857421875,5935203.8671875,1665.5772705078125,1
459569.5390625,5935206.620361328,1665.6334228515625,1
459550.90087890625,5935293.001708984,1667.0645751953125,1
459537.73828125,5935333.215332031,1667.917724609375,1
459532.3408203125,5935360.022705078,1668.345703125,1
459531.5556640625,5935364.656738281,1668.41357421875,1
459522.279296875,5935404.878417969,1670.652587890625,1
459507.9677734375,5935486.400878906,1675.1092529296875,1
459506.3603515625,5935498.12890625,1675.7421875,1
459505.10400390625,5935507.549560547,1676.25,1
459503.93017578125,5935604.239990234,1681.249267578125,1
459509.97705078125,5935693.714599609,1685.74609375,1
459510.205078125,5935699.911865234,1686.2039794921875,1
459511.49560546875,5935712.875488281,1687.129150390625,1
461082.8337402344,5937356.666503906,1825.1136474609375,2
461092.7712402344,5937344.878417969,1824.1334228515625,2
461124.6162109375,5937307.1015625,1820.991943359375,2
461197.9736328125,5937236.1171875,1815.799560546875,2
461219.2399902344,5937215.9541015625,1814.5845947265625,2
461228.88330078125,5937206.555175781,1814.0025634765625,2
461240.2087402344,5937197.267578125,1813.53173828125,2
461287.6591796875,5937162.731933594,1812.0904541015625,2
461302.73779296875,5937151.51953125,1811.6036376953125,2
461356.0026855469,5937108.421875,1807.2325439453125,2
461357.21435546875,5937106.9716796875,1806.7762451171875,2
461415.4443359375,5937037.2900390625,1784.850341796875,2
461436.1813964844,5937011.494628906,1776.29736328125,2
461437.44091796875,5937009.927734375,1775.77783203125,2
461444.27099609375,5937004.9443359375,1775.6295166015625,2
461499.7316894531,5936966.801269531,1774.530029296875,2
461537.47314453125,5936938.448730469,1771.9136962890625,2
461554.8356933594,5936924.1787109375,1770.6201171875,2
461684.5637207031,5936807.1416015625,1760.193115234375,2
461741.10986328125,5936745.186035156,1754.8470458984375,2
461772.6435546875,5936710.607910156,1751.84716796875,2
461784.0693359375,5936697.019042969,1750.682861328125,2
461789.0002441406,5936690.999511719,1750.1690673828125,2
461791.0920410156,5936687.984863281,1749.91748046875,2
461795.74365234375,5936682.03515625,1749.766845703125,2
461828.5888671875,5936630.966796875,1748.3564453125,2
461865.5490722656,5936574.833496094,1747.470703125,2
461882.7292480469,5936547.025878906,1747.0240478515625,2
461909.3720703125,5936494.0537109375,1746.130615234375,2
461912.2346191406,5936488.361816406,1746.0345458984375,2
461956.81787109375,5936398.9189453125,1744.5230712890625,2
461990.541015625,5936325.184082031,1743.255859375,2
461993.2888183594,5936319.062988281,1743.1075439453125,2
462015.9011230469,5936268.268066406,1741.87548828125,2
462030.35009765625,5936235.037597656,1741.068603515625,2
462070.7922363281,5936144.396484375,1738.8704833984375,2
462074.380859375,5936136.062988281,1738.562255859375,2
462083.96337890625,5936107.103027344,1737.4583740234375,2
462093.13671875,5936074.267089844,1736.1878662109375,2
462131.8779296875,5935944.892089844,1731.2108154296875,2
462136.9997558594,5935913.964599609,1729.974365234375,2
462142.7243652344,5935875.808837891,1728.02197265625,2
462152.7294921875,5935820.962158203,1725.2200927734375,2
462163.5888671875,5935769.368408203,1722.587890625,2
462169.6696777344,5935734.638427734,1720.8131103515625,2
462169.7998046875,5935733.973876953,1720.788818359375,2
462186.1096191406,5935679.494384766,1718.76025390625,2
462201.2648925781,5935590.152587891,1715.50537109375,2
462244.51806640625,5935467.162597656,1710.8858642578125,2
462268.5534667969,5935396.7978515625,1707.8511962890625,2
462268.6037597656,5935396.576171875,1707.841796875,2
462268.6640625,5935396.442626953,1707.8359375,2
462268.822265625,5935396.189453125,1707.8243408203125,2
462322.2380371094,5935296.106201172,1703.313232421875,2
462336.68017578125,5935269.297607422,1702.1737060546875,2
462356.646484375,5935243.2958984375,1700.996337890625,2
462420.2880859375,5935172.16015625,1697.6663818359375,2
462452.947265625,5935144.624755859,1696.2803955078125,2
462469.7868652344,5935127.955810547,1695.476806640625,2
462555.0625,5935030.6611328125,1683.732666015625,2
462589.443359375,5934992.995605469,1679.1182861328125,2
462605.0478515625,5934976.503662109,1677.3961181640625,2
462625.30908203125,5934954.447021484,1675.1043701171875,2
462639.51708984375,5934938.9609375,1673.495849609375,2
462668.1691894531,5934906.593017578,1670.1531982421875,2
462727.8146972656,5934842.153564453,1663.449462890625,2
462741.68896484375,5934831.359130859,1662.2530517578125,2
462783.1589355469,5934802.713623047,1661.115234375,2
462814.1032714844,5934778.711181641,1660.1226806640625,2
462961.7937011719,5934696.078125,1657.1285400390625,2
463000.9132080078,5934674.979980469,1656.37841796875,2
463020.5108642578,5934664.209228516,1655.881103515625,2
463031.7082519531,5934656.635009766,1655.5223388671875,2
463040.6485595703,5934648.151855469,1655.10791015625,2
463091.5401611328,5934605.988037109,1653.07080078125,2
463093.59826660156,5934604.4736328125,1653.109619140625,2
463149.2800292969,5934549.229248047,1653.8770751953125,2
463154.5895996094,5934542.998535156,1653.9312744140625,2
463219.45080566406,5934458.494873047,1654.4267578125,2
463227.10302734375,5934448.480224609,1654.46142578125,2
463245.84033203125,5934421.3037109375,1654.483642578125,2
463273.5057373047,5934376.014892578,1654.3944091796875,2
463281.46252441406,5934362.9892578125,1654.3687744140625,2
463299.91467285156,5934328.966308594,1654.218994140625,2
463329.2038574219,5934278.106933594,1654.0556640625,2
463330.0446777344,5934276.854248047,1654.129150390625,2
463331.3635253906,5934274.733886719,1654.2464599609375,2
463353.47607421875,5934239.115234375,1656.213134765625,2
463378.25524902344,5934200.053955078,1658.4061279296875,2
463439.3513183594,5934115.703613281,1663.6624755859375,2
463449.93701171875,5934102.435058594,1664.55615234375,2
463511.81018066406,5934030.554931641,1669.70849609375,2
463518.6973876953,5934022.367675781,1670.1971435546875,2
463540.89453125,5933998.801391602,1671.7193603515625,2
463576.8630371094,5933959.358764648,1674.20947265625,2
463620.2492675781,5933907.973754883,1675.5205078125,2
463649.0612792969,5933878.378051758,1676.394287109375,2
463658.88513183594,5933866.221801758,1676.6907958984375,2
463669.4025878906,5933852.539916992,1676.685791015625,2
463696.0549316406,5933816.189941406,1676.604736328125,2
463731.2219238281,5933764.754516602,1676.3563232421875,2
463765.2751464844,5933706.783813477,1675.7833251953125,2
463796.97888183594,5933646.076538086,1674.9754638671875,2
463807.2102050781,5933624.791748047,1674.645751953125,2
463824.01220703125,5933593.375854492,1675.443603515625,2
463835.52770996094,5933568.528808594,1675.940185546875,2
463902.18322753906,5933446.6015625,1679.1466064453125,2
463907.16455078125,5933436.1884765625,1679.366455078125,2
463911.96813964844,5933429.104736328,1679.6234130859375,2
463944.9022216797,5933380.098388672,1681.378173828125,2
463950.18505859375,5933372.237182617,1681.6595458984375,2
463984.99334716797,5933334.684326172,1683.730224609375,2
463993.35052490234,5933325.352050781,1684.0628662109375,2
464021.20196533203,5933297.991333008,1685.351318359375,2
464034.84368896484,5933287.7451171875,1686.134033203125,2
464059.09173583984,5933266.684692383,1685.7244873046875,2
464111.1964111328,5933219.370483398,1683.54296875,2
464120.05126953125,5933210.971313477,1683.14453125,2
464123.4132080078,5933209.077758789,1683.0936279296875,2
464180.6630859375,5933174.296630859,1682.0302734375,2
464238.1110229492,5933139.350463867,1680.959716796875,2
464240.94274902344,5933137.733520508,1680.9151611328125,2
464245.6491699219,5933135.43359375,1680.87109375,2
464375.60400390625,5933079.040283203,1680.2056884765625,2
464394.40869140625,5933071.250366211,1680.13818359375,2
464421.2857055664,5933061.4794921875,1681.1337890625,2
464437.88720703125,5933055.934082031,1681.772705078125,2
464578.01318359375,5933012.04095459,1689.551025390625,2
464603.9422607422,5933002.956665039,1690.9383544921875,2
464625.13385009766,5932995.286376953,1691.8594970703125,2
464659.04766845703,5932982.340759277,1693.3336181640625,2
464760.4480895996,5932944.627685547,1697.7415771484375,2
464789.39935302734,5932934.684875488,1699.0001220703125,2
464795.8276672363,5932932.43762207,1699.240966796875,2
464827.08908081055,5932921.508544922,1700.4124755859375,2
464834.9974975586,5932918.365600586,1700.3409423828125,2
464869.7735595703,5932904.472045898,1700.023681640625,2
465030.4268569946,5932836.37097168,1698.426025390625,2
465081.48600006104,5932812.517028809,1697.84375,2
465084.76079559326,5932821.045837402,1706.9976806640625,2
465051.02214050293,5932839.443603516,1709.7908935546875,2
464859.73344421387,5932934.079833984,1724.9736328125,2
464857.77226257324,5932935.001403809,1725.1259765625,2
464854.92768859863,5932936.33215332,1725.3465576171875,2
464847.5124511719,5932940.141662598,1725.9447021484375,2
464777.95568847656,5932972.229797363,1728.3641357421875,2
464682.70919799805,5933010.164001465,1726.4207763671875,2
464613.0047302246,5933038.666503906,1725.0394287109375,2
464508.9819946289,5933079.025024414,1722.8577880859375,2
464459.29791259766,5933096.566894531,1721.7200927734375,2
464433.10314941406,5933106.606933594,1721.1639404296875,2
464420.9237060547,5933111.623168945,1721.1844482421875,2
464345.22662353516,5933142.782348633,1721.29638671875,2
464334.1688232422,5933147.550292969,1721.328125,2
464330.2673339844,5933149.244873047,1721.349609375,2
464268.0817871094,5933179.521484375,1721.8472900390625,2
464230.79345703125,5933200.605102539,1722.28564453125,2
464194.8272705078,5933222.227416992,1722.77001953125,2
464179.9613647461,5933231.199951172,1722.9954833984375,2
464146.3754272461,5933254.885009766,1723.7486572265625,2
464106.5923461914,5933288.953857422,1725.06982421875,2
464072.55841064453,5933319.556884766,1726.3040771484375,2
464071.2885131836,5933321.046386719,1726.375,2
464026.96295166016,5933372.1591796875,1728.378662109375,2
464017.0715332031,5933383.672485352,1728.883056640625,2
464014.2564086914,5933387.159057617,1729.0401611328125,2
464012.24963378906,5933389.9755859375,1729.173583984375,2
463976.4663696289,5933446.612426758,1731.9652099609375,2
463946.9940185547,5933500.334106445,1734.720947265625,2
463923.0115966797,5933556.062988281,1737.7384033203125,2
463893.82556152344,5933618.075073242,1741.0357666015625,2
463865.49182128906,5933678.046386719,1744.2220458984375,2
463850.4112548828,5933705.1611328125,1743.827392578125,2
463824.2043457031,5933752.229125977,1743.1405029296875,2
463800.38232421875,5933790.389404297,1742.419189453125,2
463796.69982910156,5933796.227172852,1742.279052734375,2
463730.3605957031,5933894.023925781,1739.6524658203125,2
463706.2889404297,5933923.694946289,1738.618408203125,2
463637.0412597656,5934014.346313477,1735.7177734375,2
463635.193359375,5934016.442871094,1735.4754638671875,2
463572.8142089844,5934075.349121094,1727.6357421875,2
463539.8713378906,5934110.322021484,1723.385498046875,2
463459.54345703125,5934202.139892578,1712.8355712890625,2
463419.95068359375,5934250.189697266,1708.822265625,2
463412.2010498047,5934260.521972656,1707.9959716796875,2
463408.9295654297,5934265.470703125,1707.621337890625,2
463405.93603515625,5934270.092041016,1707.2745361328125,2
463398.56005859375,5934281.456542969,1706.4208984375,2
463373.45471191406,5934318.541015625,1703.58544921875,2
463334.1027832031,5934382.362060547,1701.628173828125,2
463319.22009277344,5934405.025634766,1700.9122314453125,2
463307.0686035156,5934423.288818359,1700.219482421875,2
463252.20764160156,5934497.210205078,1697.313720703125,2
463209.3690185547,5934549.581542969,1695.1842041015625,2
463150.47705078125,5934614.9404296875,1692.4293212890625,2
463126.287109375,5934637.73828125,1691.4031982421875,2
463119.5080566406,5934645.321044922,1691.8035888671875,2
463090.57653808594,5934669.83203125,1693.306884765625,2
463050.39392089844,5934708.554199219,1695.517333984375,2
462999.1016845703,5934744.564697266,1697.988037109375,2
462975.5397949219,5934758.278076172,1699.0489501953125,2
462876.44921875,5934814.822265625,1702.827880859375,2
462817.5270996094,5934848.363769531,1705.07275390625,2
462785.2175292969,5934871.1328125,1706.4287109375,2
462767.5100097656,5934884.6044921875,1707.783203125,2
462750.8605957031,5934898.843994141,1709.1324462890625,2
462704.5451660156,5934943.291748047,1713.119384765625,2
462687.541015625,5934961.8193359375,1714.689697265625,2
462668.5283203125,5934981.848388672,1716.412353515625,2
462648.8723144531,5935005.665771484,1718.3433837890625,2
462622.55859375,5935037.408691406,1720.921630859375,2
462589.85595703125,5935073.040527344,1723.941650390625,2
462552.9104003906,5935112.928955078,1727.3358154296875,2
462506.232421875,5935161.2578125,1730.61865234375,2
462503.6384277344,5935163.876220703,1730.7685546875,2
462465.4445800781,5935206.207275391,1733.170166015625,2
462443.5563964844,5935231.087402344,1734.5782470703125,2
462412.11767578125,5935266.535644531,1736.475830078125,2
462389.8635253906,5935296.900878906,1738.0574951171875,2
462346.5930175781,5935380.19921875,1742.229736328125,2
462321.876953125,5935430.9599609375,1744.7567138671875,2
462296.6276855469,5935504.706542969,1748.328125,2
462294.0612792969,5935512.433349609,1748.7015380859375,2
462255.0617675781,5935614.782714844,1750.887939453125,2
462244.7978515625,5935668.230957031,1752.122802734375,2
462234.52783203125,5935699.879150391,1752.8153076171875,2
462225.3415527344,5935732.748535156,1754.4385986328125,2
462202.74267578125,5935814.9443359375,1758.5074462890625,2
462191.3115234375,5935869.3232421875,1761.2918701171875,2
462186.4328613281,5935896.253417969,1762.69140625,2
462181.443359375,5935930.032714844,1764.4765625,2
462175.8923339844,5935949.5029296875,1765.4351806640625,2
462142.1259765625,5936060.956298828,1769.428466796875,2
462125.4860839844,5936114.595703125,1771.3365478515625,2
462125.1999511719,5936115.2373046875,1771.356201171875,2
462117.8127441406,5936132.894042969,1772.273193359375,2
462057.73681640625,5936278.6318359375,1779.88623046875,2
462047.7780761719,5936300.107421875,1780.9532470703125,2
462024.4758300781,5936356.1923828125,1783.8740234375,2
462001.8464355469,5936412.989746094,1787.639404296875,2
461944.5166015625,5936543.1162109375,1796.0435791015625,2
461931.10107421875,5936572.223144531,1797.8995361328125,2
461928.56982421875,5936577.3837890625,1798.222412109375,2
461921.4294433594,5936594.854980469,1800.513916015625,2
461865.8388671875,5936703.97265625,1813.887939453125,2
461847.279296875,5936739.3251953125,1818.1739501953125,2
461841.87890625,5936751.139160156,1820.2073974609375,2
461739.8630371094,5936874.3046875,1838.8331298828125,2
461732.42529296875,5936885.288574219,1840.5875244140625,2
461726.3156738281,5936892.765136719,1841.722900390625,2
461714.31787109375,5936903.658691406,1843.2027587890625,2
461685.3059082031,5936928.384765625,1846.461669921875,2
461569.7509765625,5937030.78125,1862.13427734375,2
461527.7604980469,5937064.526855469,1865.446044921875,2
461522.6052246094,5937068.825683594,1865.878662109375,2
461521.9567871094,5937069.3134765625,1865.92431640625,2
461520.3366699219,5937070.6181640625,1866.052490234375,2
461323.82177734375,5937224.9501953125,1880.9510498046875,2
461270.3486328125,5937272.55859375,1885.9427490234375,2
461263.7219238281,5937279.604003906,1886.7525634765625,2
461255.2512207031,5937288.4541015625,1887.6795654296875,2
461228.96728515625,5937309.103027344,1885.789794921875,2
461221.90234375,5937314.570800781,1885.2242431640625,2
461182.86181640625,5937343.854003906,1882.0421142578125,2
