X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460635.4921875,5935609.568847656,1699.0638427734375,0
460635.89453125,5935632.426513672,1700.265625,0
460636.62353515625,5935679.945556641,1702.67431640625,0
460632.076171875,5935769.330566406,1706.9725341796875,0
460624.57958984375,5935806.739746094,1708.5516357421875,0
460614.7353515625,5935854.4443359375,1710.55419921875,0
460610.53564453125,5935874.184814453,1711.2708740234375,0
460585.24755859375,5935950.4462890625,1713.712890625,0
460582.818359375,5935957.955566406,1713.95556640625,0
460570.1142578125,5935983.392333984,1714.616455078125,0
460538.7861328125,5936045.938720703,1716.2381591796875,0
460532.46435546875,5936057.0712890625,1716.5,0
460521.91748046875,5936073.325439453,1716.8348388671875,0
460501.326171875,5936104.703613281,1717.2884521484375,0
460465.2392578125,5936159.697265625,1718.08349609375,0
460462.91943359375,5936162.588378906,1718.108642578125,0
460458.27001953125,5936169.099609375,1718.18798828125,0
460440.7666015625,5936193.2060546875,1718.47021484375,0
460359.36279296875,5936305.318359375,1719.7825927734375,0
460316.439453125,5936371.076660156,1720.7421875,0
460315.57421875,5936372.372558594,1720.747314453125,0
460313.8017578125,5936370.250488281,1718.4603271484375,0
460347.5703125,5936307.291503906,1712.30615234375,0
460406.1103515625,5936211.303222656,1703.1068115234375,0
460440.9970703125,5936152.7021484375,1697.4683837890625,0
460462.12353515625,5936121.564453125,1694.539794921875,0
459669.927734375,5936170.70703125,1706.9693603515625,1
459673.22998046875,5936189.707519531,1709.7576904296875,1
459677.802734375,5936211.52734375,1712.9324951171875,1
459680.54150390625,5936228.644042969,1715.45263671875,1
459684.77587890625,5936266.3515625,1721.0670166015625,1
459692.923828125,5936348.473144531,1734.2259521484375,1
459705.29541015625,5936417.232421875,1740.422607421875,1
459705.66650390625,5936419.098144531,1740.5596923828125,1
459714.0,5936462.334472656,1743.742919921875,1
459712.55615234375,5936462.521972656,1745.0328369140625,1
459703.35205078125,5936416.786621094,1742.0009765625,1
459703.01171875,5936415.145996094,1741.892578125,1
459689.3046875,5936350.412597656,1737.84912109375,1
459676.88671875,5936292.25,1734.3046875,1
459667.4736328125,5936251.6767578125,1732.4844970703125,1
459657.14990234375,5936216.001464844,1730.9901123046875,1
459654.521484375,5936206.919433594,1730.6097412109375,1
459639.71826171875,5936163.216308594,1728.890869140625,1
459622.4921875,5936112.362792969,1726.890869140625,1
459606.0439453125,5936059.756347656,1724.750732421875,1
459597.81298828125,5936042.679199219,1724.2059326171875,1
459581.23583984375,5936006.288330078,1722.3734130859375,1
459556.86474609375,5935950.389892578,1719.509765625,1
459548.11181640625,5935925.4853515625,1718.1402587890625,1
459517.5400390625,5935837.419189453,1713.2808837890625,1
459510.0556640625,5935807.146240234,1711.475830078125,1
459490.93310546875,5935743.193603516,1710.330322265625,1
459487.66552734375,5935734.754394531,1710.77880859375,1
459479.58935546875,5935710.640869141,1711.8873291015625,1
459472.8330078125,5935675.315917969,1712.8157958984375,1
459470.30859375,5935657.467529297,1713.163330078125,1
459460.708984375,5935606.205810547,1715.9949951171875,1
459451.65185546875,5935530.835449219,1719.630126953125,1
459448.34326171875,5935433.3154296875,1723.4547119140625,1
459446.52099609375,5935410.2294921875,1724.4686279296875,1
459446.14453125,5935402.83984375,1724.63525390625,1
459448.71826171875,5935370.80078125,1724.95849609375,1
459461.51220703125,5935296.7958984375,1725.05517578125,1
459483.55615234375,5935219.521728516,1724.33251953125,1
459504.40478515625,5935146.915283203,1723.640625,1
459505.2236328125,5935144.3251953125,1723.6087646484375,1
459554.45166015625,5935024.805908203,1714.075927734375,1
459557.134765625,5935019.1396484375,1713.5772705078125,1
459560.94140625,5935009.866699219,1712.83935546875,1
459569.87890625,5934987.351806641,1711.0885009765625,1
459613.10595703125,5934886.259033203,1700.530029296875,1
459624.75390625,5934854.791503906,1697.45654296875,1
459672.96435546875,5934752.551269531,1686.24853515625,1
459674.18310546875,5934750.00390625,1685.9530029296875,1
459699.6845703125,5934695.768798828,1679.716552734375,1
459724.19677734375,5934659.607910156,1674.646240234375,1
459801.99365234375,5934538.536376953,1658.1893310546875,1
459828.8232421875,5934499.842529297,1652.69091796875,1
459839.02001953125,5934486.343994141,1650.6710205078125,1
459851.17822265625,5934469.568115234,1648.5972900390625,1
459890.28857421875,5934415.601806641,1641.9261474609375,1
459894.43798828125,5934409.876464844,1641.218505859375,1
459895.16943359375,5934408.719482422,1641.166015625,1
459923.61328125,5934363.687011719,1639.124755859375,1
459950.62158203125,5934319.895263672,1637.20703125,1
459975.330078125,5934279.703125,1635.455078125,1
460007.0419921875,5934226.228759766,1634.1153564453125,1
460015.1181640625,5934229.302246094,1625.7493896484375,1
459958.46728515625,5934335.060791016,1623.22412109375,1
459945.39013671875,5934358.7197265625,1623.00390625,1
459939.70751953125,5934368.969482422,1622.9097900390625,1
459934.9609375,5934377.318603516,1622.8421630859375,1
459908.8974609375,5934423.088623047,1622.474853515625,1
459901.72216796875,5934435.5615234375,1622.43603515625,1
459887.43603515625,5934460.396728516,1622.358642578125,1
459861.61767578125,5934501.2490234375,1624.197021484375,1
459819.4375,5934574.452392578,1627.310546875,1
459761.740234375,5934682.367431641,1631.701904296875,1
459738.70458984375,5934736.661376953,1633.64599609375,1
459715.59375,5934791.504638672,1635.602783203125,1
459700.21630859375,5934829.9443359375,1636.2861328125,1
459689.52392578125,5934858.819091797,1636.7711181640625,1
459668.37841796875,5934934.562744141,1637.8162841796875,1
459655.982421875,5934978.347167969,1638.57958984375,1
459655.185546875,5934980.767333984,1638.6251220703125,1
459647.34326171875,5935018.637451172,1639.1968994140625,1
459622.8935546875,5935139.944580078,1641.0078125,1
459622.67236328125,5935147.300048828,1641.0789794921875,1
459619.4140625,5935163.866943359,1641.32373046875,1
459604.5205078125,5935235.0576171875,1642.4031982421875,1
459587.9658203125,5935312.3662109375,1643.795654296875,1
459579.33251953125,5935339.051269531,1644.371826171875,1
459572.51318359375,5935358.283691406,1645.1182861328125,1
459559.62890625,5935406.224365234,1646.8883056640625,1
459555.8525390625,5935426.6943359375,1647.6060791015625,1
459548.8740234375,5935479.1328125,1649.3853759765625,1
459542.21240234375,5935542.9013671875,1651.5087890625,1
459539.76220703125,5935559.5126953125,1652.0777587890625,1
459541.4013671875,5935586.067871094,1652.86474609375,1
459551.150390625,5935672.236328125,1655.321044921875,1
459557.63330078125,5935706.226074219,1654.4403076171875,1
459557.9716796875,5935707.265625,1654.3953857421875,1
459561.33837890625,5935740.645996094,1658.171142578125,1
459570.39111328125,5935821.743408203,1666.737060546875,1
459570.54638671875,5935822.566650391,1666.8204345703125,1
459570.7255859375,5935823.284667969,1666.890625,1
459601.80322265625,5935916.712646484,1675.588134765625,1
459623.72705078125,5935973.856933594,1680.7425537109375,1
459641.814453125,5936019.097412109,1684.7818603515625,1
459645.60693359375,5936030.763671875,1686.4324951171875,1
459669.927734375,5936170.70703125,1706.9693603515625,1
460851.697265625,5937605.986816406,1808.935302734375,2
460910.5847167969,5937545.8994140625,1813.907958984375,2
460924.79443359375,5937531.3994140625,1815.10791015625,2
460924.8903808594,5937531.299316406,1815.115966796875,2
460940.9851074219,5937511.108886719,1814.011962890625,2
460952.7556152344,5937497.112792969,1813.2613525390625,2
460997.5891113281,5937433.208984375,1809.62109375,2
461034.0910644531,5937377.089355469,1804.3038330078125,2
461078.2150878906,5937319.3388671875,1799.1865234375,2
461100.9072265625,5937292.167480469,1796.8831787109375,2
461177.76904296875,5937217.6552734375,1791.3575439453125,2
461188.77490234375,5937207.087890625,1790.6373291015625,2
461212.15673828125,5937182.879394531,1788.8837890625,2
461217.9580078125,5937178.599121094,1788.6680908203125,2
461234.5939941406,5937167.6923828125,1788.223388671875,2
461316.41748046875,5937106.609863281,1785.0908203125,2
461433.060546875,5937014.733886719,1776.97607421875,2
461437.5334472656,5937008.7021484375,1774.758056640625,2
461441.8986816406,5937002.815917969,1772.59375,2
461471.6804199219,5936964.194824219,1757.9296875,2
461489.0876464844,5936941.620605469,1749.3587646484375,2
461492.06640625,5936937.7578125,1747.8922119140625,2
461500.7121582031,5936925.066894531,1743.53564453125,2
461518.0759277344,5936896.584472656,1732.74560546875,2
461522.0166015625,5936890.59765625,1730.6220703125,2
461532.7365722656,5936882.2666015625,1730.2666015625,2
461621.1154785156,5936808.504394531,1727.16552734375,2
461669.6442871094,5936767.6396484375,1725.4505615234375,2
461702.1376953125,5936734.6953125,1724.1148681640625,2
461747.6259765625,5936685.395019531,1722.1383056640625,2
461765.2790527344,5936665.842285156,1721.357177734375,2
461765.7292480469,5936665.34765625,1721.339599609375,2
461765.9736328125,5936665.0322265625,1721.3284912109375,2
461766.69921875,5936664.1357421875,1721.317138671875,2
461789.0341796875,5936636.963378906,1721.193115234375,2
461827.4978027344,5936579.9140625,1720.89111328125,2
461859.2470703125,5936530.1435546875,1720.61865234375,2
461912.03515625,5936428.199707031,1720.0003662109375,2
461931.0627441406,5936391.009765625,1719.773681640625,2
461947.3278808594,5936356.326660156,1719.554931640625,2
461970.3249511719,5936306.7119140625,1719.24072265625,2
461991.6618652344,5936258.9267578125,1718.26611328125,2
462019.1689453125,5936196.76953125,1716.9993896484375,2
462033.96875,5936164.131347656,1716.3326416015625,2
462036.5007324219,5936158.263671875,1716.1080322265625,2
462056.46923828125,5936098.408203125,1713.7672119140625,2
462075.3522949219,5936030.896240234,1711.096435546875,2
462098.3493652344,5935952.657958984,1708.0107421875,2
462108.6682128906,5935888.0771484375,1705.3909912109375,2
462112.59765625,5935860.935791016,1703.997314453125,2
462123.47314453125,5935798.727783203,1700.802490234375,2
462131.62109375,5935755.030029297,1698.5582275390625,2
462136.5964355469,5935730.7880859375,1697.6328125,2
462140.2995605469,5935708.196533203,1696.778076171875,2
462142.52685546875,5935696.865478516,1696.3463134765625,2
462166.1804199219,5935570.011474609,1691.5233154296875,2
462209.0036621094,5935448.627685547,1686.7432861328125,2
462211.7287597656,5935437.201904297,1686.3040771484375,2
462219.9482421875,5935399.6064453125,1684.5093994140625,2
462232.55419921875,5935370.819091797,1683.0382080078125,2
462254.88720703125,5935332.201416016,1680.981201171875,2
462268.2277832031,5935309.780517578,1679.9478759765625,2
462284.8505859375,5935276.578125,1678.4840087890625,2
462325.193359375,5935222.8681640625,1675.83056640625,2
462358.60400390625,5935181.870849609,1673.749755859375,2
462445.7751464844,5935106.015625,1669.3616943359375,2
462464.0451660156,5935087.683349609,1667.065185546875,2
462492.0695800781,5935052.986572266,1663.0791015625,2
462510.6179199219,5935032.144287109,1660.59033203125,2
462560.4494628906,5934976.702392578,1653.9432373046875,2
462598.9677734375,5934933.9775390625,1648.8143310546875,2
462611.7731933594,5934919.688964844,1647.103271484375,2
462635.03466796875,5934894.619873047,1644.532470703125,2
462695.3918457031,5934827.859130859,1637.725341796875,2
462718.2412109375,5934809.934082031,1635.734130859375,2
462728.9196777344,5934802.403808594,1635.3890380859375,2
462802.6262207031,5934742.477294922,1632.611328125,2
462960.7028808594,5934652.6142578125,1628.577392578125,2
463005.03283691406,5934627.804443359,1627.465576171875,2
463018.87536621094,5934616.012939453,1626.917236328125,2
463026.4523925781,5934609.635009766,1626.658203125,2
463063.4172363281,5934580.291259766,1625.486083984375,2
463072.7003173828,5934573.6796875,1625.5992431640625,2
463083.888671875,5934565.388671875,1625.726806640625,2
463115.5146484375,5934532.777587891,1625.83642578125,2
463132.6726074219,5934511.514404297,1625.7982177734375,2
463141.8049316406,5934500.107910156,1625.775390625,2
463203.54235839844,5934423.479736328,1625.8472900390625,2
463207.1396484375,5934417.975830078,1625.828125,2
463209.0321044922,5934415.2841796875,1625.8226318359375,2
463214.0432128906,5934407.180175781,1625.7861328125,2
463267.72204589844,5934308.109130859,1625.119384765625,2
463284.9201660156,5934278.063232422,1624.94384765625,2
463300.82666015625,5934252.177001953,1624.82421875,2
463311.9621582031,5934236.413818359,1625.697021484375,2
463319.4542236328,5934222.825927734,1626.321044921875,2
463356.0354003906,5934167.933349609,1629.2264404296875,2
463356.8917236328,5934166.551513672,1629.295654296875,2
463403.24548339844,5934087.2265625,1633.0980224609375,2
463432.0634765625,5934049.603271484,1635.3173828125,2
463481.65869140625,5933990.416748047,1639.0682373046875,2
463541.5090332031,5933933.056518555,1643.4210205078125,2
463544.7060546875,5933929.975463867,1643.646484375,2
463548.8370361328,5933925.662353516,1643.802734375,2
463549.5876464844,5933924.797973633,1643.830810546875,2
463575.41955566406,5933893.918334961,1644.302734375,2
463657.80212402344,5933800.647705078,1645.977783203125,2
463663.3435058594,5933793.230712891,1646.0531005859375,2
463688.4899902344,5933757.71105957,1646.3338623046875,2
463731.9645996094,5933692.25402832,1646.68701171875,2
463740.4393310547,5933677.045654297,1646.67578125,2
463760.4306640625,5933643.958740234,1646.740478515625,2
463781.57763671875,5933601.370361328,1646.560791015625,2
463786.6571044922,5933591.743286133,1646.74609375,2
463813.1229248047,5933533.631347656,1647.5675048828125,2
463839.39013671875,5933485.067016602,1648.5474853515625,2
463867.7780761719,5933424.660888672,1649.46337890625,2
463895.7170410156,5933382.931152344,1650.68505859375,2
463896.12854003906,5933382.309936523,1650.702880859375,2
463908.2727050781,5933363.103149414,1650.8681640625,2
463979.72302246094,5933283.511108398,1653.3558349609375,2
463981.78356933594,5933281.463623047,1653.4388427734375,2
463990.9253540039,5933274.503295898,1653.9033203125,2
464006.7127685547,5933262.040527344,1654.685302734375,2
464081.13330078125,5933194.32434082,1653.13916015625,2
464091.7008666992,5933184.092041016,1652.5596923828125,2
464126.03729248047,5933164.147583008,1651.5848388671875,2
464203.98010253906,5933115.129760742,1649.1162109375,2
464243.0018310547,5933094.17175293,1648.124755859375,2
464361.8850097656,5933041.531738281,1645.8692626953125,2
464380.82263183594,5933034.335571289,1646.4215087890625,2
464401.2160644531,5933027.2412109375,1647.038818359375,2
464451.9842529297,5933009.655029297,1648.577880859375,2
464590.22540283203,5932967.6388549805,1657.4312744140625,2
464611.1364440918,5932962.032592773,1658.804443359375,2
464767.0808105469,5932913.4415893555,1668.737548828125,2
464776.6743621826,5932910.371582031,1669.3450927734375,2
464793.3718109131,5932904.886169434,1670.2730712890625,2
464795.5487060547,5932904.114868164,1670.3934326171875,2
464798.99298095703,5932902.908630371,1670.584228515625,2
464799.09576416016,5932902.872802734,1670.58984375,2
464804.53953552246,5932900.935546875,1670.8612060546875,2
464936.39601135254,5932849.421081543,1673.1612548828125,2
464959.7593078613,5932838.931335449,1673.5245361328125,2
465013.4796628952,5932814.805908203,1674.354248046875,2
465026.85077285767,5932808.800842285,1674.560791015625,2
465075.4826889038,5932785.748535156,1675.2725830078125,2
465078.6639404297,5932794.121765137,1684.1414794921875,2
465044.36811447144,5932813.212646484,1686.1697998046875,2
464938.80096435547,5932868.924621582,1692.2061767578125,2
464853.79360961914,5932908.58001709,1696.71337890625,2
464826.7554779053,5932921.204162598,1698.1478271484375,2
464811.83757019043,5932927.832946777,1698.62646484375,2
464788.2610015869,5932938.419311523,1699.3890380859375,2
464777.6304473877,5932942.695922852,1699.272216796875,2
464773.79121398926,5932944.136413574,1699.2230224609375,2
464632.1925354004,5932997.267150879,1697.408447265625,2
464601.217376709,5933011.030517578,1697.1566162109375,2
464555.0921936035,5933029.522338867,1696.6456298828125,2
464552.85510253906,5933030.33972168,1696.6156005859375,2
464432.02435302734,5933075.182006836,1695.539306640625,2
464431.7144165039,5933075.2939453125,1695.5338134765625,2
464408.6361694336,5933084.250488281,1695.1630859375,2
464364.9051513672,5933102.026245117,1695.103515625,2
464275.7860107422,5933140.162719727,1695.0882568359375,2
464251.09771728516,5933151.977905273,1695.153564453125,2
464236.2761230469,5933160.255004883,1695.258544921875,2
464139.06481933594,5933218.48815918,1696.1666259765625,2
464129.8775024414,5933224.882080078,1696.302001953125,2
464119.1658935547,5933233.94128418,1696.5489501953125,2
464050.68450927734,5933294.284057617,1698.262939453125,2
464046.29681396484,5933298.210327148,1698.4107666015625,2
464038.4349975586,5933305.20300293,1698.64892578125,2
464037.06579589844,5933306.777099609,1698.7083740234375,2
464001.25146484375,5933348.830444336,1700.737060546875,2
463978.51849365234,5933378.534912109,1702.2332763671875,2
463958.90295410156,5933415.430175781,1704.3048095703125,2
463942.0255126953,5933442.16003418,1705.73974609375,2
463929.30810546875,5933465.567504883,1707.0472412109375,2
463880.625,5933579.836669922,1713.76123046875,2
463869.7247314453,5933603.319580078,1715.118896484375,2
463856.0603027344,5933632.3857421875,1716.7950439453125,2
463843.9318847656,5933658.346191406,1718.2939453125,2
463804.4630126953,5933729.0478515625,1717.171142578125,2
463803.9719238281,5933729.911010742,1717.14990234375,2
463745.72265625,5933819.683105469,1714.4573974609375,2
463725.8369140625,5933850.436889648,1713.5888671875,2
463719.0487060547,5933859.492919922,1713.2686767578125,2
463708.8361816406,5933872.411254883,1712.7755126953125,2
463675.4860839844,5933910.237182617,1711.0933837890625,2
463647.69860839844,5933947.825073242,1709.79150390625,2
463609.68701171875,5933989.351196289,1707.8482666015625,2
463552.2215576172,5934043.6748046875,1700.73046875,2
463497.0563964844,5934102.976806641,1693.7442626953125,2
463485.845703125,5934115.79296875,1692.3082275390625,2
463428.65197753906,5934185.843505859,1686.9659423828125,2
463394.70654296875,5934231.924316406,1683.618896484375,2
463380.9697265625,5934253.174560547,1682.16259765625,2
463368.41455078125,5934273.0107421875,1680.8153076171875,2
463351.9377441406,5934298.879638672,1679.0535888671875,2
463339.8175048828,5934319.625488281,1678.451904296875,2
463319.4796142578,5934352.862792969,1677.46630859375,2
463273.8693847656,5934422.1220703125,1675.33642578125,2
463265.15979003906,5934433.997802734,1674.9501953125,2
463238.46484375,5934470.0458984375,1673.5892333984375,2
463176.89599609375,5934545.287841797,1670.636962890625,2
463149.9558105469,5934575.263183594,1669.414794921875,2
463104.69921875,5934618.01171875,1667.541259765625,2
463103.48291015625,5934619.379150391,1667.616455078125,2
463060.51794433594,5934656.380859375,1669.9442138671875,2
463039.34423828125,5934676.888916016,1671.1575927734375,2
463012.1989746094,5934696.096923828,1672.5068359375,2
462990.6239013672,5934708.758544922,1673.50341796875,2
462847.6022949219,5934789.632568359,1678.2530517578125,2
462815.70263671875,5934808.174316406,1679.3294677734375,2
462808.93359375,5934813.72265625,1679.6121826171875,2
462760.3405761719,5934848.40234375,1681.4683837890625,2
462726.4001464844,5934874.4404296875,1684.0198974609375,2
462703.4638671875,5934899.029541016,1686.1259765625,2
462652.4958496094,5934954.8349609375,1690.8695068359375,2
462632.03125,5934976.663574219,1692.74267578125,2
462602.22802734375,5935008.114746094,1695.451904296875,2
462578.0236816406,5935033.311767578,1697.6334228515625,2
462576.7568359375,5935034.643066406,1697.748291015625,2
462537.6806640625,5935074.78125,1700.73095703125,2
462529.4599609375,5935083.9677734375,1701.4031982421875,2
462522.83203125,5935090.696533203,1701.904296875,2
462480.96142578125,5935138.166748047,1705.36962890625,2
462461.5703125,5935159.387451172,1706.5389404296875,2
462414.337890625,5935200.366943359,1708.847900390625,2
462351.34521484375,5935278.417724609,1713.1060791015625,2
462348.7736816406,5935281.884521484,1713.2940673828125,2
462343.947265625,5935288.375244141,1713.63916015625,2
462325.65380859375,5935325.974609375,1715.579833984375,2
462294.96630859375,5935387.481689453,1718.7591552734375,2
462286.5419921875,5935408.384765625,1719.827392578125,2
462275.599609375,5935440.2021484375,1721.4420166015625,2
462261.48876953125,5935482.669677734,1723.5938720703125,2
462220.59375,5935590.5029296875,1726.2698974609375,2
462200.25244140625,5935689.421386719,1728.9244384765625,2
462189.177734375,5935724.183105469,1729.8116455078125,2
462173.6328125,5935780.559082031,1732.719482421875,2
462162.48828125,5935841.634277344,1736.027587890625,2
462155.9650878906,5935879.917480469,1738.1138916015625,2
462149.62060546875,5935925.497314453,1740.637451171875,2
462148.00048828125,5935935.8740234375,1741.0855712890625,2
462101.1171875,5936094.3525390625,1747.1085205078125,2
462096.4541015625,5936110.946777344,1747.748291015625,2
462091.47265625,5936125.725097656,1748.287353515625,2
462087.1242675781,5936135.6435546875,1748.6119384765625,2
462036.6452636719,5936257.35546875,1754.9451904296875,2
462029.95556640625,5936273.927734375,1755.816650390625,2
462020.49853515625,5936297.1123046875,1757.0308837890625,2
462003.84228515625,5936337.338378906,1759.12548828125,2
461976.51513671875,5936405.223144531,1763.31201171875,2
461912.462890625,5936548.6640625,1771.882080078125,2
461905.7082519531,5936563.6005859375,1772.770751953125,2
461902.08056640625,5936569.916503906,1773.11279296875,2
461882.3029785156,5936602.1796875,1774.805419921875,2
461880.154296875,5936606.301269531,1775.3128662109375,2
461831.0390625,5936702.654785156,1787.278564453125,2
461823.3232421875,5936717.436035156,1789.0972900390625,2
461819.60107421875,5936725.549316406,1790.479248046875,2
461742.49951171875,5936818.351074219,1803.9840087890625,2
461705.7072753906,5936863.436035156,1810.5892333984375,2
461704.8269042969,5936864.2998046875,1810.7039794921875,2
461679.6833496094,5936890.0625,1814.7369384765625,2
461546.72412109375,5937009.740722656,1832.89208984375,2
461527.7373046875,5937025.5869140625,1834.5108642578125,2
