X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463217.05627441406,5934455.687744141,1657.624267578125,2
463211.3913574219,5934461.78125,1657.4219970703125,2
463209.6309814453,5934463.7578125,1657.3597412109375,2
463111.7141113281,5934574.114746094,1654.13916015625,2
463098.2716064453,5934585.2822265625,1653.656005859375,2
463081.6335449219,5934596.935791016,1653.03564453125,2
463028.6428222656,5934639.476318359,1654.3184814453125,2
463006.6993408203,5934655.984619141,1654.79931640625,2
462977.3563232422,5934677.064453125,1654.823486328125,2
462843.9831542969,5934755.88671875,1654.0303955078125,2
462827.2548828125,5934765.553955078,1653.9193115234375,2
462809.3395996094,5934776.917236328,1653.8538818359375,2
462740.4860839844,5934830.259765625,1654.1165771484375,2
462700.13427734375,5934863.474853516,1655.60498046875,2
462671.4548339844,5934891.728515625,1656.9913330078125,2
462595.14111328125,5934974.289794922,1661.2020263671875,2
462590.4162597656,5934979.545166016,1661.5478515625,2
462570.7092285156,5935002.839355469,1663.0775146484375,2
462548.5017089844,5935027.759277344,1664.717041015625,2
462457.484375,5935116.183837891,1670.567626953125,2
462457.21533203125,5935116.468994141,1670.58642578125,2
462403.87109375,5935176.269287109,1676.0372314453125,2
462341.0695800781,5935239.648925781,1681.9112548828125,2
462297.4631347656,5935309.3837890625,1687.9794921875,2
462286.33740234375,5935327.920410156,1689.819580078125,2
462273.51025390625,5935347.203613281,1691.7406005859375,2
464043.2346191406,5932336.312835693,1641.5150146484375,3
464059.78424072266,5932332.42956543,1641.19921875,3
464150.376953125,5932311.171020508,1639.470947265625,3
464157.4067993164,5932309.644592285,1639.340087890625,3
464180.13244628906,5932304.041748047,1639.2750244140625,3
464279.6123046875,5932289.961639404,1639.11767578125,3
464332.77459716797,5932283.698547363,1639.0489501953125,3
464358.84020996094,5932282.643615723,1639.0396728515625,3
464378.0149536133,5932280.024780273,1639.785888671875,3
464441.1304321289,5932270.753143311,1642.225830078125,3
464511.1430053711,5932265.692810059,1645.0631103515625,3
464622.1676635742,5932258.130065918,1649.5738525390625,3
464648.33114624023,5932258.599304199,1650.6932373046875,3
464664.6332702637,5932256.911682129,1651.341064453125,3
464681.77853393555,5932255.267868042,1651.952880859375,3
464693.1176452637,5932254.102661133,1652.39892578125,3
464754.1086730957,5932244.214431763,1656.7191162109375,3
464814.62898254395,5932241.019226074,1660.91552734375,3
464871.1873321533,5932235.906723022,1664.866455078125,3
464929.2069091797,5932237.879394531,1668.8206787109375,3
464983.6297264099,5932239.17137146,1672.5374755859375,3
465001.3061107397,5932239.08543396,1673.7515869140625,3
465078.46031951904,5932242.983001709,1676.3599853515625,3
465094.56269836426,5932243.826477051,1676.9036865234375,3
465100.0261001587,5932243.914016724,1677.0928955078125,3
465101.15772247314,5932243.932098389,1677.132080078125,3
465147.1784057617,5932244.66809082,1678.725830078125,3
465255.1032104492,5932248.089508057,1682.423095703125,3
465247.4848175049,5932256.366729736,1677.34423828125,3
465100.7650985718,5932274.183074951,1659.611328125,3
465035.8901939392,5932277.321716309,1651.9481201171875,3
464995.9055480957,5932280.745147705,1647.1690673828125,3
464988.49166202545,5932281.154022217,1646.29150390625,3
464945.37922668457,5932282.154907227,1642.0618896484375,3
464901.1301574707,5932286.295227051,1637.5859375,3
464792.5423736572,5932302.194244385,1626.352783203125,3
464763.3037414551,5932312.522491455,1623.0660400390625,3
464758.79217529297,5932314.11227417,1622.55908203125,3
464657.6226196289,5932334.567993164,1617.3138427734375,3
464641.7997741699,5932336.987030029,1616.8077392578125,3
464531.1860656738,5932339.4119262695,1613.2890625,3
464506.0025024414,5932341.926727295,1612.4853515625,3
464431.8748779297,5932349.026672363,1610.2342529296875,3
464334.86291503906,5932361.35836792,1607.2733154296875,3
464333.4885864258,5932361.636749268,1607.188720703125,3
464296.53204345703,5932368.742218018,1604.909423828125,3
464258.4514770508,5932380.764587402,1602.584716796875,3
464240.5949707031,5932385.657501221,1601.490966796875,3
464125.3803100586,5932416.102722168,1594.90087890625,3
464048.5456542969,5932436.794189453,1590.509521484375,3
464002.6890258789,5932450.4904174805,1587.900146484375,3
463991.8449707031,5932454.655456543,1587.291015625,3
463885.78515625,5932496.173400879,1580.935791015625,3
463873.3811035156,5932500.559112549,1580.1878662109375,3
463798.732421875,5932526.953063965,1575.6866455078125,3
463778.0223388672,5932533.718811035,1574.72607421875,3
463766.1496582031,5932538.249328613,1574.1893310546875,3
463668.18103027344,5932587.411437988,1570.0113525390625,3
463629.9559326172,5932609.90234375,1568.451904296875,3
463595.21435546875,5932629.210632324,1567.53564453125,3
463555.85302734375,5932653.986206055,1566.5433349609375,3
463520.24157714844,5932678.219482422,1565.67431640625,3
463435.7969970703,5932740.368103027,1563.6876220703125,3
463427.55334472656,5932746.447265625,1563.489013671875,3
463315.81188964844,5932839.837585449,1560.9666748046875,3
463296.07556152344,5932858.241027832,1560.5506591796875,3
463268.68200683594,5932888.368225098,1560.0439453125,3
463208.9968261719,5932959.0720825195,1559.0181884765625,3
463200.85974121094,5932968.645874023,1558.8988037109375,3
463143.4705810547,5933018.301574707,1557.803466796875,3
463106.83251953125,5933049.261230469,1557.37939453125,3
463098.10986328125,5933057.020629883,1557.28564453125,3
463094.71533203125,5933059.419555664,1557.237548828125,3
462992.53869628906,5933131.05871582,1555.7808837890625,3
462891.75146484375,5933191.58581543,1554.1552734375,3
462879.1022949219,5933199.924316406,1553.965087890625,3
462875.70849609375,5933201.921142578,1553.9095458984375,3
462868.2243652344,5933208.112548828,1553.8204345703125,3
462832.142578125,5933239.001342773,1553.41015625,3
462809.2395019531,5933257.94519043,1553.3861083984375,3
462801.4123535156,5933264.335083008,1553.4080810546875,3
462758.0026855469,5933293.079956055,1555.916015625,3
462691.34130859375,5933334.582885742,1559.677490234375,3
462639.33642578125,5933375.818115234,1562.9136962890625,3
462565.83154296875,5933417.48034668,1566.9215087890625,3
462552.44921875,5933424.924316406,1567.6463623046875,3
462486.1389160156,5933457.698608398,1571.0980224609375,3
462448.2756347656,5933473.161376953,1572.958251953125,3
462419.77197265625,5933484.424194336,1574.5550537109375,3
462414.6220703125,5933486.365234375,1574.892333984375,3
462380.1940917969,5933502.439697266,1577.259765625,3
462332.72314453125,5933531.218261719,1580.763427734375,3
462273.5068359375,5933570.8759765625,1585.2696533203125,3
462255.3200683594,5933586.15246582,1586.7657470703125,3
462218.6345214844,5933613.930053711,1589.6734619140625,3
462181.1779785156,5933646.638183594,1592.7996826171875,3
462166.6022949219,5933659.3662109375,1594.01611328125,3
462115.7551269531,5933701.818725586,1598.1893310546875,3
462108.9714355469,5933708.1689453125,1598.7708740234375,3
462094.36279296875,5933722.720947266,1599.6805419921875,3
462070.0437011719,5933744.195922852,1601.1322021484375,3
462015.06591796875,5933810.135375977,1604.8096923828125,3
462000.8935546875,5933826.761230469,1605.749267578125,3
461979.25439453125,5933853.782958984,1606.7421875,3
461944.61328125,5933917.906616211,1609.033203125,3
461918.5109863281,5933985.405639648,1611.404296875,3
461896.0812988281,5934058.6884765625,1613.95556640625,3
461886.8835449219,5934086.213623047,1615.2122802734375,3
461878.6875,5934106.754638672,1616.165283203125,3
461862.37841796875,5934147.687744141,1618.0545654296875,3
461817.1184082031,5934263.4716796875,1623.3890380859375,3
461781.8234863281,5934331.6162109375,1626.6287841796875,3
461726.2609863281,5934448.5615234375,1632.1304931640625,3
461725.66943359375,5934449.863525391,1632.1805419921875,3
461701.7512207031,5934492.300048828,1633.8377685546875,3
461640.83740234375,5934590.991699219,1637.724609375,3
461629.68896484375,5934608.951171875,1638.4578857421875,3
461603.1384277344,5934643.4775390625,1639.893310546875,3
461551.67578125,5934720.389892578,1643.0526123046875,3
461531.2585449219,5934757.1435546875,1644.54150390625,3
461511.1472167969,5934797.0478515625,1646.147705078125,3
461504.1325683594,5934811.653808594,1646.5755615234375,3
461491.8034667969,5934849.598876953,1647.6981201171875,3
461473.2717285156,5934903.560791016,1649.2926025390625,3
461447.8791503906,5934973.287597656,1651.35009765625,3
461440.74609375,5934997.150146484,1652.0572509765625,3
461424.4885253906,5935063.7060546875,1654.0364990234375,3
461422.7150878906,5935071.899902344,1654.2020263671875,3
461420.39794921875,5935092.240234375,1654.60498046875,3
461418.0026855469,5935139.656738281,1655.5323486328125,3
461418.7841796875,5935257.697753906,1657.8145751953125,3
461417.3215332031,5935301.375732422,1659.2977294921875,3
461420.15576171875,5935411.244628906,1662.91943359375,3
461421.6936035156,5935421.970214844,1663.2518310546875,3
461426.6130371094,5935526.638916016,1669.735107421875,3
461420.8859863281,5935730.860839844,1682.4061279296875,3
461420.189453125,5935750.935058594,1683.6937255859375,3
461420.845703125,5935771.276611328,1685.007080078125,3
461421.0051269531,5935779.105712891,1685.5118408203125,3
461420.8020019531,5935804.5869140625,1687.360107421875,3
461423.21044921875,5935832.653564453,1688.6474609375,3
461445.61328125,5936050.990722656,1698.802490234375,3
461451.00830078125,5936090.217285156,1700.6793212890625,3
461456.5490722656,5936116.822265625,1702.0240478515625,3
461461.75244140625,5936132.167480469,1702.1676025390625,3
461517.1647949219,5936327.9052734375,1703.81005859375,3
461523.6926269531,5936372.281738281,1704.078369140625,3
461527.458984375,5936413.784667969,1704.2890625,3
461528.71875,5936434.910644531,1704.620361328125,3
461530.0017089844,5936449.414550781,1704.7052001953125,3
461522.2421875,5936520.84375,1709.9222412109375,3
461513.4860839844,5936588.7841796875,1714.9129638671875,3
461500.9323730469,5936720.7275390625,1724.51318359375,3
461503.7609863281,5936805.052734375,1730.424560546875,3
461501.44921875,5936852.511230469,1735.09375,3
461501.5017089844,5936861.064941406,1735.9324951171875,3
461501.62841796875,5936867.028808594,1736.5166015625,3
461494.80029296875,5936874.4052734375,1739.9117431640625,3
461493.4377441406,5936859.360839844,1738.836669921875,3
461491.3698730469,5936832.34765625,1736.9134521484375,3
461490.705078125,5936812.0498046875,1735.485107421875,3
461483.8251953125,5936713.037597656,1729.7677001953125,3
461488.302734375,5936613.238769531,1724.1419677734375,3
461495.6201171875,5936518.308105469,1718.8272705078125,3
461496.7277832031,5936505.964355469,1718.0836181640625,3
461500.8076171875,5936449.869140625,1714.6729736328125,3
461500.93896484375,5936422.858886719,1713.6556396484375,3
461500.1025390625,5936390.846191406,1712.7880859375,3
461494.64501953125,5936320.865722656,1710.784912109375,3
461457.11669921875,5936144.28125,1705.0328369140625,3
461450.7634277344,5936119.9228515625,1704.2047119140625,3
461443.8112792969,5936094.012207031,1703.385009765625,3
461434.271484375,5936044.726074219,1701.9295654296875,3
461396.9211425781,5935809.534667969,1695.214599609375,3
461394.2341308594,5935793.453125,1694.7979736328125,3
461392.6796875,5935785.104003906,1694.632568359375,3
461391.47607421875,5935777.790527344,1694.4906005859375,3
461389.1887207031,5935764.728759766,1694.281494140625,3
461388.77587890625,5935748.924560547,1694.082275390625,3
461365.1926269531,5935571.181884766,1691.4091796875,3
461361.69970703125,5935542.617431641,1690.986328125,3
461357.3781738281,5935507.277099609,1690.4632568359375,3
461355.88232421875,5935499.365966797,1690.3341064453125,3
461352.73388671875,5935458.927978516,1689.7764892578125,3
461343.49365234375,5935287.5908203125,1685.9039306640625,3
461343.3488769531,5935198.592285156,1684.021240234375,3
461343.5939941406,5935188.992675781,1683.825439453125,3
461346.0910644531,5935105.722167969,1681.982177734375,3
461346.20751953125,5935103.83984375,1681.917236328125,3
461358.62939453125,5935064.271484375,1680.8834228515625,3
461389.9289550781,5934965.380126953,1678.3084716796875,3
461400.8542480469,5934928.055175781,1677.306884765625,3
461406.4636230469,5934912.175537109,1676.912841796875,3
461416.1931152344,5934883.035888672,1676.1710205078125,3
461448.2980957031,5934807.842041016,1674.4901123046875,3
461470.2109375,5934759.642333984,1673.45703125,3
461482.3566894531,5934732.877197266,1672.89453125,3
461498.2802734375,5934706.419189453,1672.47021484375,3
461535.3039550781,5934647.55078125,1671.579833984375,3
461555.28564453125,5934614.995361328,1671.3426513671875,3
461578.18115234375,5934577.076904297,1671.05615234375,3
461586.70947265625,5934561.7880859375,1670.921630859375,3
461635.1101074219,5934475.023925781,1670.158447265625,3
461652.9113769531,5934422.745605469,1669.39208984375,3
461664.49755859375,5934392.125488281,1668.9744873046875,3
461706.65380859375,5934285.959228516,1666.565185546875,3
461713.935546875,5934250.668701172,1665.6259765625,3
461726.0642089844,5934215.385253906,1664.7864990234375,3
461737.1142578125,5934182.628417969,1664.0029296875,3
461767.0693359375,5934098.5927734375,1661.349365234375,3
461785.09326171875,5934036.595458984,1659.2861328125,3
461803.8645019531,5933974.425170898,1657.2352294921875,3
461805.86669921875,5933966.405029297,1657.1365966796875,3
461820.7216796875,5933916.670166016,1656.6287841796875,3
461831.0144042969,5933898.01953125,1656.63818359375,3
461859.5234375,5933846.362426758,1656.6641845703125,3
461869.5432128906,5933824.6015625,1656.5909423828125,3
461878.98046875,5933810.891357422,1656.677001953125,3
461959.1247558594,5933721.768066406,1658.03173828125,3
461986.470703125,5933692.223388672,1658.5137939453125,3
462011.4377441406,5933665.421142578,1658.8822021484375,3
462035.9396972656,5933641.639282227,1659.3155517578125,3
462036.048828125,5933641.536010742,1659.3175048828125,3
462063.98193359375,5933613.186767578,1660.7220458984375,3
462066.8747558594,5933610.153442383,1660.866455078125,3
462109.88134765625,5933567.787231445,1661.60009765625,3
462123.8049316406,5933552.526245117,1661.84326171875,3
462125.3303222656,5933554.918212891,1659.850830078125,3
462135.73046875,5933571.291625977,1646.2332763671875,3
462137.69140625,5933574.378662109,1643.6654052734375,3
462148.4562988281,5933591.323608398,1629.571533203125,3
462150.3420410156,5933594.293334961,1627.10205078125,3
462152.6032714844,5933596.315551758,1624.9051513671875,3
462157.5283203125,5933591.289794922,1624.8062744140625,3
462207.1901855469,5933547.020751953,1623.800048828125,3
462214.14990234375,5933540.816650391,1623.658935546875,3
462252.8439941406,5933502.579833984,1622.8802490234375,3
462272.9677734375,5933484.83972168,1622.47216796875,3
462326.6457519531,5933446.941894531,1621.3702392578125,3
462386.46240234375,5933416.679931641,1620.125,3
462449.5793457031,5933386.569580078,1617.802490234375,3
462453.21728515625,5933385.095458984,1617.5234375,3
462458.95654296875,5933383.058105469,1617.0821533203125,3
462461.9287109375,5933381.733032227,1616.854736328125,3
462534.3073730469,5933344.847167969,1611.335205078125,3
462575.77734375,5933323.969848633,1608.1717529296875,3
462577.517578125,5933322.528930664,1608.0413818359375,3
462686.7197265625,5933240.263427734,1599.822509765625,3
462717.6867675781,5933214.69128418,1597.5010986328125,3
462743.72216796875,5933198.078979492,1595.5294189453125,3
462775.4094238281,5933172.35949707,1595.3084716796875,3
462794.3527832031,5933157.717285156,1595.1444091796875,3
462841.15283203125,5933133.87097168,1594.2027587890625,3
462863.7590332031,5933120.537597656,1594.5865478515625,3
462919.4333496094,5933083.301025391,1595.6683349609375,3
462981.4521484375,5933042.099365234,1596.8648681640625,3
463040.2170410156,5933003.373718262,1597.98876953125,3
463081.8759765625,5932962.01965332,1599.21728515625,3
463116.1915283203,5932921.085693359,1602.87158203125,3
463125.19982910156,5932910.339477539,1603.8309326171875,3
463130.7976074219,5932903.954833984,1604.4080810546875,3
463137.24462890625,5932894.375549316,1605.216796875,3
463220.53454589844,5932777.4474487305,1615.22265625,3
463288.1778564453,5932699.130371094,1622.272705078125,3
463308.73962402344,5932674.688171387,1624.657470703125,3
463331.2058105469,5932644.798034668,1627.4541015625,3
463337.3525390625,5932637.914916992,1627.7923583984375,3
463351.12927246094,5932627.627746582,1628.3856201171875,3
463384.4295654297,5932607.138000488,1629.6795654296875,3
463484.3298339844,5932538.196716309,1633.8006591796875,3
463557.37658691406,5932494.541015625,1636.59765625,3
463614.8581542969,5932465.40435791,1638.63134765625,3
463656.2586669922,5932451.410583496,1639.8719482421875,3
463680.9521484375,5932442.487609863,1640.6304931640625,3
463698.7160644531,5932435.563323975,1641.4654541015625,3
463788.7127685547,5932402.976989746,1644.2674560546875,3
463822.2038574219,5932391.264038086,1645.303955078125,3
463821.33557128906,5932387.938781738,1647.400634765625,3
463828.2941894531,5932386.200561523,1647.2091064453125,3
463891.47912597656,5932369.033538818,1645.4365234375,3
464026.74365234375,5932340.0869140625,1641.8271484375,3
464043.2346191406,5932336.312835693,1641.5150146484375,3
463409.7069091797,5931596.960632324,1671.9716796875,4
463455.2528076172,5931584.473693848,1674.5211181640625,4
463545.0740966797,5931553.595581055,1679.7890625,4
463647.3563232422,5931519.987518311,1685.7281494140625,4
463648.8172607422,5931519.534057617,1685.7930908203125,4
463705.41174316406,5931496.992767334,1688.5186767578125,4
463713.44091796875,5931493.593292236,1688.9139404296875,4
463775.0848388672,5931467.493530273,1691.948974609375,4
463817.1776123047,5931453.715148926,1693.848388671875,4
463912.9793701172,5931420.867492676,1699.406005859375,4
463930.6145019531,5931415.588012695,1700.3887939453125,4
463954.2604980469,5931405.741149902,1701.8516845703125,4
464002.07513427734,5931388.278442383,1704.681640625,4
464076.5884399414,5931366.725219727,1704.2987060546875,4
464170.5310058594,5931315.710388184,1705.5479736328125,4
464186.0462036133,5931306.885375977,1705.783447265625,4
464195.02893066406,5931301.168334961,1705.9637451171875,4
464207.6061401367,5931292.852355957,1706.239013671875,4
464226.2113647461,5931282.422119141,1706.5101318359375,4
464283.8483886719,5931253.168273926,1704.5321044921875,4
464301.81036376953,5931244.711853027,1703.888671875,4
464318.0693359375,5931236.83203125,1703.3154296875,4
464369.5458984375,5931214.706359863,1701.3848876953125,4
464438.9564819336,5931183.609619141,1699.967529296875,4
464469.4370727539,5931170.060119629,1699.34130859375,4
464598.7760925293,5931100.421020508,1697.11181640625,4
464608.80584716797,5931095.1728515625,1696.9334716796875,4
464614.0219116211,5931091.736755371,1696.86572265625,4
464622.12924194336,5931085.672546387,1697.327880859375,4
464712.671295166,5931018.104858398,1702.47802734375,4
464754.0630645752,5930985.172668457,1704.986572265625,4
464785.91847229004,5930959.585083008,1707.104248046875,4
464811.40615844727,5930939.304443359,1708.7845458984375,4
464914.4460144043,5930848.364501953,1716.2335205078125,4
464930.1096191406,5930835.515136719,1717.29443359375,4
464942.0968208313,5930825.957763672,1717.906005859375,4
465040.226146698,5930745.685058594,1723.0435791015625,4
465049.64892196655,5930739.0029296875,1723.470703125,4
465144.6103668213,5930668.356201172,1727.988525390625,4
465171.49336242676,5930647.587036133,1729.317138671875,4
465252.19302368164,5930584.771728516,1733.624755859375,4
465298.3956604004,5930551.161499023,1734.490966796875,4
465341.9043273926,5930521.49987793,1735.2193603515625,4
465365.1056213379,5930507.65222168,1735.521240234375,4
465410.23736572266,5930473.874633789,1736.408935546875,4
465488.9716796875,5930414.948120117,1737.9576416015625,4
465498.0575866699,5930408.099487305,1738.1385498046875,4
465520.7341308594,5930385.219482422,1738.8443603515625,4
465549.91662597656,5930355.395263672,1739.7691650390625,4
465572.40142822266,5930332.32434082,1740.5517578125,4
465582.4323730469,5930323.90612793,1739.474853515625,4
465586.3599243164,5930318.667480469,1739.0029296875,4
465611.69958496094,5930283.497680664,1736.760009765625,4
465640.7900390625,5930244.107910156,1734.228271484375,4
465672.69482421875,5930187.901000977,1730.8834228515625,4
465705.2178955078,5930134.481201172,1727.64306640625,4
465716.55029296875,5930114.534545898,1726.455810546875,4
465716.5616455078,5930114.514770508,1726.45458984375,4
465717.41717529297,5930113.008911133,1726.364990234375,4
465738.5007324219,5930076.855224609,1724.1978759765625,4
465787.70080566406,5929991.220947266,1719.0853271484375,4
465788.3468017578,5929992.6455078125,1717.836181640625,4
465754.8864746094,5930066.92590332,1713.8726806640625,4
465732.22369384766,5930116.2548828125,1711.2242431640625,4
465715.9157714844,5930152.8408203125,1709.2784423828125,4
465668.84173583984,5930251.0009765625,1703.934814453125,4
465664.55157470703,5930259.57421875,1703.4615478515625,4
465657.5939941406,5930270.85925293,1702.7899169921875,4
465634.4660644531,5930310.392578125,1700.483154296875,4
465611.0140991211,5930349.324707031,1698.8206787109375,4
465601.7692871094,5930359.156738281,1698.2354736328125,4
465562.7106323242,5930402.135620117,1694.6680908203125,4
465559.7122192383,5930405.890625,1694.3822021484375,4
465518.2219848633,5930458.324462891,1690.115966796875,4
465417.28213500977,5930542.953735352,1680.717529296875,4
465375.4186706543,5930582.817626953,1676.7108154296875,4
465309.82876586914,5930637.436279297,1670.6124267578125,4
465238.8123931885,5930693.622924805,1665.9984130859375,4
465185.6053619385,5930735.948486328,1662.5399169921875,4
465168.98469543457,5930748.73034668,1661.462646484375,4
465132.50511169434,5930775.582275391,1659.1065673828125,4
465042.54792022705,5930840.267700195,1654.3900146484375,4
465026.1523838043,5930853.7080078125,1653.5111083984375,4
464985.57263946533,5930886.194091797,1651.3448486328125,4
464912.30809783936,5930944.400512695,1647.7562255859375,4
464877.7776489258,5930973.791625977,1646.046875,4
464752.05615234375,5931071.027282715,1639.912841796875,4
464749.69007873535,5931072.937805176,1639.796630859375,4
464748.5055541992,5931073.723144531,1639.739990234375,4
464720.8892211914,5931094.078796387,1638.4017333984375,4
464662.35162353516,5931135.897949219,1636.6065673828125,4
464657.6178894043,5931139.122253418,1636.5848388671875,4
464586.53134155273,5931178.176330566,1636.258544921875,4
464537.5150756836,5931205.814819336,1636.033447265625,4
464414.8544921875,5931263.628845215,1635.469970703125,4
464393.1877441406,5931273.9130859375,1635.3704833984375,4
464359.1689453125,5931291.925476074,1635.2142333984375,4
464342.8699951172,5931302.280822754,1635.139404296875,4
464307.15869140625,5931325.354980469,1634.715576171875,4
464287.4123535156,5931338.344604492,1634.48193359375,4
464263.8083496094,5931354.370788574,1633.866943359375,4
464213.57330322266,5931388.542053223,1632.5577392578125,4
464205.5062866211,5931394.0857543945,1632.34716796875,4
464196.3684692383,5931399.396362305,1632.1146240234375,4
464137.3718261719,5931439.963439941,1630.5743408203125,4
464088.6350097656,5931462.779174805,1629.3677978515625,4
463987.72595214844,5931493.608001709,1626.970947265625,4
463984.0993652344,5931494.9371032715,1626.883544921875,4
463973.619140625,5931497.653015137,1626.6375732421875,4
463968.31384277344,5931499.11239624,1626.5125732421875,4
463886.47204589844,5931517.032714844,1627.7474365234375,4
463856.75451660156,5931521.504608154,1629.5968017578125,4
463849.6071777344,5931522.843536377,1630.048095703125,4
463810.70654296875,5931532.886566162,1632.5712890625,4
463726.24450683594,5931555.921295166,1638.079833984375,4
463691.74157714844,5931564.575866699,1640.3116455078125,4
463643.43811035156,5931578.506530762,1643.48046875,4
463628.84729003906,5931580.7515563965,1644.3896484375,4
463502.7657470703,5931606.312286377,1648.09521484375,4
463502.70166015625,5931606.323577881,1648.0970458984375,4
463502.6008300781,5931606.335235596,1648.0997314453125,4
463406.0086669922,5931623.056640625,1650.8370361328125,4
463295.26721191406,5931643.064300537,1653.27685546875,4
463271.62890625,5931648.4136657715,1652.89794921875,4
463160.0817871094,5931681.086639404,1651.4248046875,4
463024.12438964844,5931730.132965088,1650.0203857421875,4
462955.8671875,5931756.787307739,1649.4013671875,4
462944.52001953125,5931761.735321045,1648.897216796875,4
462898.77197265625,5931778.475616455,1649.35498046875,4
462887.51708984375,5931782.259841919,1649.468994140625,4
462808.9553222656,5931808.687164307,1650.2532958984375,4
462749.3679199219,5931823.6153411865,1650.8662109375,4
462634.7277832031,5931849.854904175,1652.05419921875,4
462600.10400390625,5931859.62260437,1652.4063720703125,4
462510.1787109375,5931884.765655518,1653.5482177734375,4
462502.1062011719,5931887.210700989,1653.64990234375,4
462414.7587890625,5931914.367782593,1654.0487060546875,4
462363.52978515625,5931925.698318481,1654.3326416015625,4
462282.2275390625,5931951.882633209,1654.6939697265625,4
462254.5397949219,5931961.277931213,1654.811767578125,4
462253.14501953125,5931961.717834473,1654.8641357421875,4
462243.4743652344,5931965.595443726,1655.208984375,4
462168.6613769531,5931990.951000214,1657.978759765625,4
462155.3098144531,5931995.69129324,1658.46826171875,4
462097.9880371094,5932017.2962760925,1660.54248046875,4
462097.4189453125,5932016.3196258545,1662.3460693359375,4
462149.5588378906,5931995.364704609,1662.4100341796875,4
462169.2297363281,5931987.920888901,1662.4130859375,4
462237.4560546875,5931963.214443207,1662.3731689453125,4
462255.744140625,5931955.401626587,1662.416748046875,4
462256.39794921875,5931955.17855072,1662.415771484375,4
462314.4677734375,5931935.198921204,1662.5504150390625,4
462366.19921875,5931918.294181824,1662.6309814453125,4
462397.84716796875,5931911.229133606,1662.5350341796875,4
462494.8017578125,5931880.536254883,1662.64208984375,4
462509.08203125,5931876.424461365,1662.248291015625,4
462602.5068359375,5931851.734054565,1659.62451171875,4
462652.8994140625,5931837.029418945,1659.6021728515625,4
462750.4130859375,5931813.6978302,1659.495361328125,4
462799.513671875,5931800.877746582,1659.4549560546875,4
462871.3859863281,5931775.812011719,1659.4739990234375,4
462945.7785644531,5931747.568862915,1659.522216796875,4
462949.2570800781,5931746.184463501,1659.5738525390625,4
462973.2723388672,5931736.30078125,1660.184326171875,4
463027.6680908203,5931713.945678711,1661.541748046875,4
463138.8447265625,5931671.835906982,1664.2332763671875,4
463275.01306152344,5931630.458892822,1667.2940673828125,4
463300.9392089844,5931624.443023682,1667.833740234375,4
463338.36657714844,5931615.224029541,1669.059326171875,4
463384.89416503906,5931603.763122559,1670.582763671875,4
463409.7069091797,5931596.960632324,1671.9716796875,4
462472.6081542969,5932706.41784668,1656.346923828125,5
462513.21142578125,5932658.633972168,1655.4859619140625,5
462580.2316894531,5932593.3259887695,1654.0162353515625,5
462606.7507324219,5932564.411865234,1653.44580078125,5
462628.7375488281,5932547.965698242,1652.94580078125,5
462679.0109863281,5932510.6689453125,1651.6688232421875,5
462726.7673339844,5932476.591674805,1650.4532470703125,5
462730.4870605469,5932473.705963135,1650.4532470703125,5
462744.6481933594,5932463.266815186,1650.45751953125,5
462767.5275878906,5932449.669189453,1650.490966796875,5
462800.83251953125,5932429.875091553,1650.53955078125,5
462867.36083984375,5932389.488037109,1650.6298828125,5
462905.9157714844,5932377.241027832,1650.772705078125,5
462989.3653564453,5932347.1351623535,1651.0526123046875,5
463001.49060058594,5932343.521697998,1651.0994873046875,5
463035.07458496094,5932331.262207031,1652.426513671875,5
463089.35876464844,5932319.038208008,1654.418212890625,5
463190.8604736328,5932298.576690674,1656.7587890625,5
463203.9372558594,5932295.787963867,1657.0640869140625,5
463209.7392578125,5932295.395355225,1657.1788330078125,5
463266.13232421875,5932292.8798828125,1658.2626953125,5
463403.81884765625,5932284.12411499,1662.424072265625,5
463414.5137939453,5932284.383239746,1662.745361328125,5
463452.20556640625,5932289.424346924,1661.443603515625,5
463474.7891845703,5932294.114379883,1660.628662109375,5
463564.2470703125,5932312.692901611,1657.4002685546875,5
463572.8807373047,5932314.776977539,1656.9261474609375,5
463586.1024169922,5932317.575073242,1656.197509765625,5
463591.2858886719,5932318.816040039,1655.912841796875,5
463705.6423339844,5932361.433074951,1649.721923828125,5
463715.97216796875,5932364.760772705,1649.5018310546875,5
463764.95361328125,5932377.451477051,1648.4112548828125,5
463771.6115722656,5932378.743499756,1648.2564697265625,5
463821.33557128906,5932387.938781738,1647.400634765625,5
463822.2038574219,5932391.264038086,1645.303955078125,5
463767.97509765625,5932384.62701416,1644.0064697265625,5
463762.5739746094,5932383.587005615,1643.8828125,5
463709.1611328125,5932372.968231201,1642.8875732421875,5
463702.64978027344,5932371.257751465,1642.7747802734375,5
463602.95654296875,5932342.773651123,1642.53857421875,5
463596.13623046875,5932341.831726074,1642.4976806640625,5
463575.65197753906,5932339.2677612305,1642.2152099609375,5
463463.4392089844,5932328.389038086,1640.5599365234375,5
463423.0495605469,5932323.6220703125,1639.9930419921875,5
463411.4569091797,5932323.07434082,1639.802490234375,5
463402.6063232422,5932323.4747924805,1639.6290283203125,5
463357.8681640625,5932325.164489746,1638.9462890625,5
463225.54626464844,5932332.041168213,1636.860595703125,5
463193.7548828125,5932336.7166137695,1636.252685546875,5
