X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459720.26220703125,5934703.768310547,1658.431884765625,1
459711.025390625,5934721.875,1659.058837890625,1
459710.61865234375,5934722.654785156,1659.086181640625,1
459710.51025390625,5934722.906982422,1659.093994140625,1
459692.45654296875,5934770.362548828,1660.4490966796875,1
459653.2265625,5934868.212646484,1665.0145263671875,1
459640.22705078125,5934898.494140625,1666.4774169921875,1
459623.724609375,5934958.494140625,1668.8367919921875,1
459617.7724609375,5934978.865234375,1669.926513671875,1
459605.7490234375,5935020.841308594,1672.159912109375,1
459603.134765625,5935035.947021484,1672.878173828125,1
459589.35693359375,5935094.052246094,1675.8267822265625,1
459565.0029296875,5935177.355957031,1680.2835693359375,1
459559.025390625,5935193.486816406,1681.20947265625,1
459553.87841796875,5935207.790283203,1681.936279296875,1
459527.9248046875,5935304.841796875,1686.45751953125,1
459526.61083984375,5935310.1552734375,1686.7000732421875,1
459515.60986328125,5935373.2021484375,1689.3692626953125,1
459504.546875,5935424.824707031,1692.7974853515625,1
459503.83349609375,5935434.2626953125,1693.382080078125,1
459496.5615234375,5935570.185058594,1701.703857421875,1
459499.32421875,5935600.804199219,1703.4365234375,1
459501.6357421875,5935628.910888672,1705.0343017578125,1
461054.9501953125,5937402.441894531,1816.9888916015625,2
461128.8713378906,5937311.886230469,1814.479736328125,2
461142.3288574219,5937295.399902344,1814.02294921875,2
461154.4821777344,5937281.205566406,1813.6680908203125,2
461169.0791015625,5937268.6943359375,1813.6197509765625,2
461201.1457519531,5937239.016113281,1813.330810546875,2
461261.17822265625,5937178.572265625,1809.65234375,2
461303.89404296875,5937147.722167969,1808.335205078125,2
461345.4367675781,5937114.555175781,1804.676513671875,2
461376.1296386719,5937090.075683594,1801.9755859375,2
461404.525390625,5937056.7607421875,1791.4598388671875,2
461429.37646484375,5937036.452636719,1788.9066162109375,2
461504.3332519531,5936971.005859375,1780.654541015625,2
461507.06591796875,5936968.90234375,1780.5609130859375,2
461596.365234375,5936896.639160156,1777.1685791015625,2
461662.06005859375,5936842.030761719,1774.5362548828125,2
461699.0075683594,5936807.615234375,1772.7060546875,2
461720.3310546875,5936785.642578125,1771.4503173828125,2
461733.6369628906,5936769.71875,1770.457763671875,2
461789.91357421875,5936699.597167969,1764.68408203125,2
461794.7678222656,5936691.343261719,1764.0029296875,2
461809.1955566406,5936670.864746094,1764.1085205078125,2
461842.591796875,5936623.462402344,1764.3531494140625,2
461868.263671875,5936588.036621094,1765.072998046875,2
461871.7844238281,5936583.567871094,1765.17431640625,2
461872.916015625,5936581.455566406,1765.202392578125,2
461876.28369140625,5936574.237792969,1765.280029296875,2
461942.3544921875,5936433.824707031,1766.8094482421875,2
461970.7668457031,5936375.179199219,1767.4786376953125,2
461994.1530761719,5936328.484863281,1768.039794921875,2
462007.1535644531,5936300.099121094,1767.403564453125,2
462048.92724609375,5936202.678222656,1765.1748046875,2
462069.60546875,5936158.604003906,1764.1949462890625,2
462073.7194824219,5936147.177734375,1763.9210205078125,2
462075.6604003906,5936141.787109375,1763.7918701171875,2
462122.8000488281,5936007.041259766,1759.4876708984375,2
462123.94140625,5936004.110107422,1759.396484375,2
462125.0087890625,5935999.922119141,1759.25439453125,2
462144.47314453125,5935920.793212891,1756.553466796875,2
462159.2438964844,5935832.572998047,1748.841064453125,2
462161.58251953125,5935817.062011719,1747.490234375,2
462168.73486328125,5935769.618652344,1743.3582763671875,2
462177.767578125,5935730.298339844,1739.872314453125,2
462198.22216796875,5935633.660888672,1730.1927490234375,2
462201.16748046875,5935621.642578125,1728.98388671875,2
462204.994140625,5935609.152587891,1727.7178955078125,2
462242.42578125,5935471.387207031,1713.8143310546875,2
462244.2414550781,5935466.91015625,1713.3548583984375,2
462292.8195800781,5935356.633544922,1704.0203857421875,2
462293.7141113281,5935354.41796875,1703.8328857421875,2
462294.662109375,5935353.0595703125,1703.7176513671875,2
462334.7705078125,5935289.3896484375,1698.3204345703125,2
462363.5612792969,5935244.602050781,1694.804931640625,2
462408.96142578125,5935199.976806641,1691.2054443359375,2
462472.5275878906,5935130.460205078,1685.6396484375,2
462481.9685058594,5935119.719970703,1684.59130859375,2
462548.7607421875,5935050.337646484,1677.733154296875,2
462582.83837890625,5935009.576904297,1673.780517578125,2
462585.3620605469,5935006.393066406,1673.4737548828125,2
462611.4296875,5934974.2255859375,1670.701416015625,2
462672.8955078125,5934903.148193359,1664.5980224609375,2
462709.0061035156,5934865.0537109375,1661.3453369140625,2
462744.4912109375,5934833.919677734,1658.721435546875,2
462803.9143066406,5934789.263183594,1659.4376220703125,2
462830.9973144531,5934772.726318359,1659.9400634765625,2
462857.4580078125,5934758.030761719,1660.498291015625,2
462979.17517089844,5934688.9033203125,1662.9954833984375,2
463001.3572998047,5934673.523193359,1663.3223876953125,2
463039.1319580078,5934645.696044922,1662.8626708984375,2
463090.67517089844,5934605.197753906,1662.1435546875,2
463092.2497558594,5934604.0205078125,1662.157470703125,2
463116.8778076172,5934582.392578125,1662.3009033203125,2
463209.57482910156,5934472.3076171875,1662.1693115234375,2
463220.8272705078,5934459.4814453125,1662.1658935546875,2
463222.3786621094,5934456.92578125,1662.14697265625,2
463235.1806640625,5934435.4404296875,1661.80908203125,2
463294.53662109375,5934333.308349609,1660.154052734375,2
463314.96643066406,5934298.155517578,1659.5843505859375,2
463327.1064453125,5934276.1904296875,1659.2080078125,2
463361.93518066406,5934219.030761719,1660.6065673828125,2
463420.08837890625,5934139.243408203,1663.09326171875,2
463491.77893066406,5934048.182373047,1666.2294921875,2
463513.02478027344,5934026.567016602,1667.2109375,2
463522.2028808594,5934016.9853515625,1667.5093994140625,2
463574.49951171875,5933957.198852539,1669.1910400390625,2
463581.7548828125,5933948.763793945,1669.3629150390625,2
463618.9914550781,5933913.380249023,1670.306396484375,2
463658.115234375,5933871.740112305,1671.26318359375,2
463665.23181152344,5933862.82043457,1671.4268798828125,2
463708.6086425781,5933807.181396484,1671.7657470703125,2
463761.3103027344,5933727.693969727,1671.84765625,2
463789.84509277344,5933674.754760742,1671.6171875,2
463812.9012451172,5933629.991943359,1671.375732421875,2
463816.7976074219,5933623.358764648,1671.7161865234375,2
463835.00134277344,5933584.483642578,1673.3624267578125,2
463861.4813232422,5933529.412841797,1675.74658203125,2
463915.84765625,5933433.014282227,1680.5233154296875,2
463917.7305908203,5933429.675415039,1680.688720703125,2
463948.5526123047,5933381.6416015625,1683.3497314453125,2
463991.4327392578,5933335.358032227,1686.9058837890625,2
463998.2505493164,5933327.579345703,1687.4742431640625,2
464032.3063354492,5933286.430908203,1689.195556640625,2
464032.90118408203,5933285.970214844,1689.236572265625,2
464060.19744873047,5933263.054199219,1690.0067138671875,2
464100.78631591797,5933226.161254883,1689.37646484375,2
464126.34765625,5933203.760009766,1689.0191650390625,2
464204.5130004883,5933152.582275391,1688.750244140625,2
464233.88720703125,5933132.7705078125,1688.6217041015625,2
464244.2243041992,5933128.286376953,1688.6947021484375,2
464279.60095214844,5933114.753540039,1689.0308837890625,2
464380.7644042969,5933073.853027344,1689.8873291015625,2
464392.9514160156,5933069.918701172,1690.0377197265625,2
464433.62518310547,5933055.123535156,1689.139404296875,2
464438.64892578125,5933053.434082031,1689.0384521484375,2
464559.13970947266,5933015.686157227,1689.0458984375,2
464604.1803894043,5933002.829406738,1689.14794921875,2
464642.86447143555,5932991.074645996,1688.6102294921875,2
464713.6911010742,5932964.603820801,1687.5474853515625,2
464731.8996582031,5932958.267089844,1687.2816162109375,2
464734.42095947266,5932957.389831543,1687.2447509765625,2
464760.4688568115,5932948.325073242,1686.864501953125,2
464788.5101470947,5932937.601989746,1686.43994140625,2
464829.1616516113,5932923.739990234,1687.4300537109375,2
464829.43687438965,5932923.650756836,1687.4368896484375,2
464880.31366729736,5932907.69909668,1689.1920166015625,2
464922.13039398193,5932895.255371094,1690.6490478515625,2
465060.8887710571,5932848.01953125,1695.356201171875,2
465058.9803314209,5932860.736633301,1705.8641357421875,2
464947.32258605957,5932905.995361328,1708.4268798828125,2
464880.23276519775,5932929.960021973,1709.796875,2
464849.1040802002,5932941.59387207,1710.4595947265625,2
464777.4948577881,5932973.742248535,1716.97509765625,2
464770.67765808105,5932976.523376465,1717.336669921875,2
464760.06745910645,5932981.0224609375,1717.91845703125,2
464754.00007629395,5932983.362182617,1718.22509765625,2
464612.77072143555,5933042.087646484,1725.8394775390625,2
464569.09872436523,5933056.918334961,1727.8189697265625,2
464510.9429016113,5933078.377563477,1730.647705078125,2
464435.28076171875,5933108.596557617,1734.5870361328125,2
464420.3590698242,5933113.4775390625,1734.4566650390625,2
464379.57775878906,5933125.725952148,1733.18212890625,2
464362.9348754883,5933132.1337890625,1732.7708740234375,2
464330.3068847656,5933144.946655273,1732.1759033203125,2
464273.72772216797,5933169.970214844,1731.2452392578125,2
464251.92810058594,5933180.776611328,1730.9285888671875,2
464226.49139404297,5933196.394165039,1730.6676025390625,2
464166.36682128906,5933234.686767578,1730.10009765625,2
464157.5146484375,5933242.224853516,1730.0849609375,2
464103.7916870117,5933289.229003906,1730.78759765625,2
464077.77587890625,5933312.884033203,1731.1966552734375,2
464071.75329589844,5933321.471069336,1731.5313720703125,2
464023.99658203125,5933381.897827148,1730.446044921875,2
464006.7615966797,5933404.59387207,1730.4879150390625,2
463990.76739501953,5933426.930297852,1730.57177734375,2
463985.2335205078,5933435.335327148,1730.624755859375,2
463893.4558105469,5933628.9052734375,1733.41650390625,2
463886.9523925781,5933641.036865234,1733.558349609375,2
463878.99670410156,5933654.996826172,1733.7008056640625,2
463866.36950683594,5933678.848510742,1733.986572265625,2
463807.1623535156,5933786.755615234,1733.657470703125,2
463788.45068359375,5933821.061035156,1733.6395263671875,2
463780.17248535156,5933834.387207031,1733.5775146484375,2
463677.2891845703,5933965.460205078,1731.7978515625,2
463647.6025390625,5934000.058959961,1731.1903076171875,2
463635.5567626953,5934012.989624023,1730.911376953125,2
463526.0137939453,5934118.469970703,1721.9136962890625,2
463518.4216308594,5934125.6640625,1721.2901611328125,2
463516.2803955078,5934128.2138671875,1721.114013671875,2
463460.10095214844,5934200.309814453,1716.490478515625,2
463384.7919921875,5934300.618896484,1711.925537109375,2
463375.0068359375,5934316.136230469,1711.303466796875,2
463373.4328613281,5934318.520751953,1711.2047119140625,2
463355.56396484375,5934346.513916016,1710.490966796875,2
463316.4450683594,5934406.5126953125,1708.9310302734375,2
463257.9853515625,5934496.861328125,1706.913818359375,2
463193.34509277344,5934566.364501953,1704.5875244140625,2
463142.4777832031,5934623.4296875,1702.764404296875,2
463125.783203125,5934637.277587891,1702.150634765625,2
463093.11181640625,5934667.391357422,1702.8634033203125,2
463078.48107910156,5934682.779052734,1703.2489013671875,2
463041.7766113281,5934709.649658203,1703.806640625,2
462988.44299316406,5934749.226806641,1704.6357421875,2
462975.9434814453,5934756.953613281,1704.7760009765625,2
462950.2021484375,5934772.785888672,1705.014404296875,2
462859.509765625,5934827.373779297,1705.812255859375,2
462809.1484375,5934860.4697265625,1706.354248046875,2
462789.2880859375,5934874.8525390625,1706.615478515625,2
462775.4860839844,5934885.511962891,1707.1456298828125,2
462760.6103515625,5934898.261474609,1707.7794189453125,2
462702.9611816406,5934955.4873046875,1710.623046875,2
462687.1545410156,5934974.684326172,1711.5765380859375,2
462632.7062988281,5935034.385009766,1714.54248046875,2
462581.9619140625,5935086.502197266,1717.132080078125,2
462550.55859375,5935120.650390625,1718.82861328125,2
462549.57861328125,5935121.723144531,1718.8858642578125,2
462542.48046875,5935128.4599609375,1719.251220703125,2
462508.6276855469,5935163.446533203,1721.1298828125,2
462450.72802734375,5935227.244384766,1726.454345703125,2
462445.27197265625,5935233.420166016,1727.043701171875,2
462424.4099121094,5935258.113037109,1729.3919677734375,2
462421.23095703125,5935262.494384766,1729.80419921875,2
462349.0393066406,5935384.248535156,1741.12158203125,2
462310.5959472656,5935473.172119141,1749.2655029296875,2
462298.3195800781,5935502.1416015625,1751.91650390625,2
462294.7666015625,5935513.077636719,1752.9080810546875,2
462253.12939453125,5935622.558105469,1759.3192138671875,2
462227.4997558594,5935703.645751953,1764.1383056640625,2
462213.5524902344,5935746.391845703,1766.426025390625,2
462199.59814453125,5935795.473876953,1769.0728759765625,2
462194.1457519531,5935822.922363281,1770.576171875,2
462177.2529296875,5935901.196777344,1774.85009765625,2
462167.9914550781,5935942.283203125,1777.089599609375,2
462154.07568359375,5936000.604980469,1779.7303466796875,2
462124.9436035156,5936078.798583984,1783.096435546875,2
462110.017578125,5936123.3740234375,1785.0433349609375,2
462097.8571777344,5936161.8955078125,1787.3033447265625,2
462065.6071777344,5936237.642578125,1791.529541015625,2
462039.5129394531,5936305.115234375,1795.3629150390625,2
462019.9714355469,5936352.076171875,1797.994873046875,2
461985.10498046875,5936431.276855469,1800.9002685546875,2
461979.1237792969,5936445.345703125,1801.4244384765625,2
461967.9143066406,5936472.5908203125,1802.4539794921875,2
461924.3571777344,5936579.6416015625,1806.517822265625,2
461920.6416015625,5936591.223144531,1807.77099609375,2
461902.54931640625,5936637.332519531,1812.4908447265625,2
461841.6638183594,5936734.193847656,1820.537841796875,2
461816.20458984375,5936780.899902344,1827.00634765625,2
461814.5642089844,5936783.955078125,1827.4307861328125,2
461812.5822753906,5936786.146484375,1827.693359375,2
461726.9309082031,5936891.8408203125,1840.873291015625,2
461685.0983886719,5936929.066894531,1844.90869140625,2
461654.6357421875,5936957.829589844,1848.9215087890625,2
461630.3232421875,5936981.341308594,1852.2105712890625,2
461592.4333496094,5937010.233886719,1856.130615234375,2
461569.56982421875,5937030.615722656,1858.9547119140625,2
461487.5983886719,5937096.610839844,1863.8896484375,2
461324.2626953125,5937219.366699219,1872.6156005859375,2
461323.017578125,5937220.3037109375,1872.6822509765625,2
461321.2136230469,5937222.205566406,1872.8477783203125,2
461262.830078125,5937282.53125,1878.04931640625,2
461256.16943359375,5937289.293457031,1878.5634765625,2
461232.2243652344,5937307.355957031,1876.2774658203125,2
461213.6042480469,5937321.288574219,1874.42529296875,2
461185.751953125,5937346.4521484375,1871.785400390625,2
461170.3073730469,5937360.40625,1870.321533203125,2
461085.64306640625,5937445.37109375,1862.553466796875,2
460999.7629394531,5937523.326171875,1854.4248046875,2
460960.3254394531,5937563.612792969,1850.827880859375,2
460959.87890625,5937563.9912109375,1850.733642578125,2
460936.9865722656,5937585.482910156,1845.8304443359375,2
460851.77685546875,5937660.947265625,1827.7371826171875,2
460838.39990234375,5937672.812011719,1824.8961181640625,2
460835.0634765625,5937676.105957031,1824.1759033203125,2
460829.8896484375,5937681.3251953125,1823.0550537109375,2
460764.03466796875,5937750.599609375,1810.6326904296875,2
460729.68798828125,5937789.0322265625,1804.0452880859375,2
460726.5146484375,5937784.942871094,1798.7398681640625,2
