X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460325.06640625,5932959.617553711,1734.69482421875,0
460325.810546875,5932959.5704956055,1735.4599609375,0
460336.759765625,5933007.779846191,1734.09033203125,0
460348.17041015625,5933055.7109375,1732.7215576171875,0
460367.27783203125,5933132.935424805,1731.2568359375,0
460370.9619140625,5933151.65246582,1729.930908203125,0
460389.96728515625,5933227.525756836,1724.470458984375,0
460400.4375,5933267.747802734,1721.965087890625,0
460405.30517578125,5933287.335449219,1720.7525634765625,0
460414.86376953125,5933325.79699707,1718.3717041015625,0
460434.5517578125,5933415.4521484375,1712.906982421875,0
460442.8408203125,5933449.204589844,1710.82080078125,0
460450.6865234375,5933478.632446289,1709.5701904296875,0
460460.13232421875,5933523.553466797,1707.7205810546875,0
460464.49609375,5933540.10144043,1707.0184326171875,0
460483.3857421875,5933611.730102539,1703.979248046875,0
460488.2919921875,5933628.500488281,1703.25634765625,0
460502.767578125,5933679.643188477,1700.571044921875,0
460526.0986328125,5933751.150146484,1696.6932373046875,0
460528.65185546875,5933759.982177734,1696.2274169921875,0
460542.2548828125,5933804.8681640625,1694.531005859375,0
460552.38427734375,5933866.271484375,1692.4874267578125,0
460556.83154296875,5933893.705688477,1691.576904296875,0
460558.57275390625,5933926.635498047,1690.6015625,0
460558.57763671875,5933926.753662109,1690.5960693359375,0
460561.251953125,5933964.025634766,1688.85498046875,0
460560.03955078125,5933990.628051758,1687.6639404296875,0
460556.56591796875,5934032.827026367,1685.8004150390625,0
460551.2060546875,5934104.6611328125,1682.618896484375,0
460550.98193359375,5934109.661376953,1682.53173828125,0
460548.962890625,5934120.870849609,1682.3385009765625,0
460550.857421875,5934233.389404297,1680.36474609375,0
460552.35546875,5934295.699462891,1679.2711181640625,0
460571.32177734375,5934388.715087891,1677.612548828125,0
460574.36279296875,5934404.12109375,1677.279541015625,0
460579.6796875,5934445.768310547,1676.4056396484375,0
460579.7529296875,5934446.128173828,1676.3978271484375,0
460595.498046875,5934505.421875,1677.0513916015625,0
460610.5078125,5934560.097412109,1677.91455078125,0
460611.37744140625,5934577.887451172,1678.1923828125,0
460621.27880859375,5934693.23046875,1679.996826171875,0
460610.85205078125,5934750.404541016,1680.879638671875,0
460603.48681640625,5934790.1748046875,1681.49365234375,0
460601.5810546875,5934801.747802734,1681.793701171875,0
460601.47900390625,5934849.209228516,1683.0770263671875,0
460602.37646484375,5934952.0419921875,1685.865234375,0
460611.31640625,5935017.255126953,1687.6912841796875,0
460616.974609375,5935056.319091797,1688.787109375,0
460619.94775390625,5935072.809814453,1689.2537841796875,0
460625.70947265625,5935102.6201171875,1690.3824462890625,0
460627.38525390625,5935110.140380859,1690.666259765625,0
460632.4375,5935131.425292969,1691.46875,0
460640.30810546875,5935167.7978515625,1692.269775390625,0
460642.2724609375,5935188.584228516,1692.755859375,0
460644.75341796875,5935210.6953125,1693.572509765625,0
460651.32373046875,5935242.934814453,1694.8275146484375,0
460654.16015625,5935365.621826172,1699.120361328125,0
460654.22705078125,5935368.1005859375,1699.207275390625,0
460654.22216796875,5935372.868408203,1699.37158203125,0
460658.5244140625,5935474.2109375,1702.960205078125,0
460660.85205078125,5935548.0185546875,1704.978759765625,0
460654.7001953125,5935649.610107422,1707.591796875,0
460653.95166015625,5935667.491455078,1708.301513671875,0
460652.7724609375,5935697.1103515625,1709.4775390625,0
460646.69091796875,5935735.224853516,1710.96484375,0
460639.93310546875,5935802.919433594,1713.62939453125,0
460630.97900390625,5935844.122802734,1715.2236328125,0
460630.56591796875,5935845.960693359,1715.2947998046875,0
460621.07666015625,5935885.7431640625,1716.3612060546875,0
460594.8623046875,5935960.2939453125,1718.37255859375,0
460572.5888671875,5936011.439697266,1719.7591552734375,0
460533.96826171875,5936084.337890625,1721.7462158203125,0
460533.52490234375,5936085.156005859,1721.7603759765625,0
460503.72265625,5936136.099121094,1722.6358642578125,0
460460.49169921875,5936197.281738281,1723.6539306640625,0
460419.13037109375,5936258.404296875,1724.67919921875,0
460410.2822265625,5936272.201660156,1724.9127197265625,0
460362.8115234375,5936346.224609375,1726.1661376953125,0
460336.08837890625,5936387.783691406,1726.822509765625,0
460335.056640625,5936386.5908203125,1725.6170654296875,0
460357.6201171875,5936349.007324219,1723.9656982421875,0
460404.81591796875,5936263.880371094,1717.6466064453125,0
460448.5654296875,5936189.9404296875,1712.1849365234375,0
460502.90625,5936102.392578125,1705.7427978515625,0
460508.6357421875,5936091.2158203125,1704.9085693359375,0
460509.5810546875,5936089.2001953125,1704.7572021484375,0
460518.49169921875,5936070.195800781,1703.33056640625,0
460558.1552734375,5935985.285888672,1696.83935546875,0
460562.724609375,5935973.171875,1695.903564453125,0
460571.1796875,5935944.000488281,1693.6273193359375,0
460590.15185546875,5935880.228515625,1688.6556396484375,0
460592.701171875,5935866.253173828,1687.5518798828125,0
460595.7763671875,5935846.821777344,1685.6231689453125,0
460602.3642578125,5935801.843505859,1681.1480712890625,0
460603.580078125,5935756.996582031,1676.575439453125,0
460601.91162109375,5935701.507568359,1670.8521728515625,0
459516.0087890625,5935699.226806641,1703.9708251953125,1
459518.56298828125,5935724.273925781,1705.6444091796875,1
459518.73681640625,5935725.979248047,1705.75830078125,1
459519.13232421875,5935728.080810547,1705.890380859375,1
459524.31982421875,5935760.317626953,1708.5518798828125,1
459531.16650390625,5935799.709472656,1711.4366455078125,1
459535.00341796875,5935817.249511719,1712.6773681640625,1
459563.552734375,5935903.717529297,1718.25927734375,1
459575.44580078125,5935938.0546875,1720.445068359375,1
459589.08203125,5935971.662109375,1722.4736328125,1
459612.0556640625,5936035.046142578,1726.451904296875,1
459642.291015625,5936121.0498046875,1732.493896484375,1
459644.58984375,5936136.976074219,1733.78564453125,1
459652.5205078125,5936191.924316406,1738.2423095703125,1
459656.44140625,5936236.275390625,1741.969482421875,1
459668.31640625,5936315.436035156,1748.366455078125,1
459668.7763671875,5936318.875488281,1748.6473388671875,1
459671.15478515625,5936340.1728515625,1750.8040771484375,1
459672.95263671875,5936359.176269531,1752.7310791015625,1
459678.2626953125,5936387.270996094,1753.2230224609375,1
459679.40673828125,5936393.576171875,1753.3358154296875,1
459692.36669921875,5936469.330566406,1755.3685302734375,1
459689.37451171875,5936468.3994140625,1757.809326171875,1
459674.779296875,5936389.3486328125,1756.6199951171875,1
459672.2353515625,5936375.939941406,1756.477783203125,1
459669.31298828125,5936361.126953125,1756.3272705078125,1
459665.43115234375,5936339.854980469,1755.8316650390625,1
459664.22265625,5936333.8251953125,1755.69677734375,1
459664.17822265625,5936333.615234375,1755.694091796875,1
459662.27734375,5936324.582519531,1755.5731201171875,1
459638.84912109375,5936222.140625,1754.3292236328125,1
459633.35009765625,5936189.8544921875,1753.80810546875,1
459623.38232421875,5936145.924316406,1753.269287109375,1
459580.30615234375,5936052.062011719,1753.6094970703125,1
459546.32861328125,5935972.510253906,1752.156494140625,1
459537.470703125,5935951.116699219,1751.7490234375,1
459534.7998046875,5935942.76953125,1751.5430908203125,1
459498.83349609375,5935843.986328125,1749.365966796875,1
459488.38720703125,5935815.830566406,1748.9029541015625,1
459472.05078125,5935753.3134765625,1747.411376953125,1
459470.0400390625,5935745.80078125,1747.271240234375,1
459460.58740234375,5935704.123291016,1746.375244140625,1
459453.27294921875,5935641.901123047,1744.5631103515625,1
459450.54638671875,5935622.789306641,1744.3826904296875,1
459434.35009765625,5935515.579833984,1743.416259765625,1
459433.77783203125,5935466.676025391,1742.6282958984375,1
459434.36279296875,5935416.7451171875,1741.76416015625,1
459434.75634765625,5935333.769775391,1740.73193359375,1
459437.970703125,5935310.253662109,1740.2738037109375,1
459443.16552734375,5935285.57421875,1739.69580078125,1
459473.93798828125,5935175.400146484,1736.710693359375,1
459483.3427734375,5935146.491943359,1735.8564453125,1
459487.82080078125,5935128.423583984,1735.397216796875,1
459494.96630859375,5935106.690185547,1733.73486328125,1
459545.76513671875,5935000.275146484,1724.23193359375,1
459550.35693359375,5934990.614746094,1723.3834228515625,1
459573.87060546875,5934916.461425781,1717.8927001953125,1
459620.279296875,5934818.783935547,1709.3148193359375,1
459650.935546875,5934749.814941406,1703.442138671875,1
459656.8828125,5934737.857666016,1702.368896484375,1
459682.7919921875,5934688.965576172,1696.53515625,1
459754.83544921875,5934575.0546875,1681.733642578125,1
459755.65380859375,5934573.7822265625,1681.56689453125,1
459756.8017578125,5934572.264404297,1681.3502197265625,1
459804.78076171875,5934504.6943359375,1672.0269775390625,1
459835.69970703125,5934457.838378906,1667.6080322265625,1
459880.1611328125,5934396.831542969,1661.28466796875,1
459904.2861328125,5934358.605957031,1660.4656982421875,1
459911.4677734375,5934347.055908203,1660.228515625,1
459931.9775390625,5934310.864746094,1659.67578125,1
459987.54150390625,5934211.822265625,1658.217041015625,1
459989.0732421875,5934211.973388672,1656.846923828125,1
459996.962890625,5934212.75,1649.791015625,1
459993.7060546875,5934219.3759765625,1649.4976806640625,1
459973.7705078125,5934258.842285156,1648.206787109375,1
459925.7841796875,5934352.572998047,1645.18896484375,1
459902.69775390625,5934393.458251953,1644.0340576171875,1
459893.6865234375,5934409.189697266,1643.599365234375,1
459881.732421875,5934429.068603516,1643.527099609375,1
459853.94287109375,5934475.281005859,1643.359130859375,1
459851.60595703125,5934479.599121094,1643.320556640625,1
459807.2021484375,5934553.529785156,1646.4796142578125,1
459778.283203125,5934604.088623047,1648.56591796875,1
459759.98486328125,5934639.671142578,1649.92919921875,1
459720.02001953125,5934717.385009766,1652.9066162109375,1
459716.16015625,5934726.495361328,1653.2135009765625,1
459698.1318359375,5934772.783447266,1654.691650390625,1
459697.34619140625,5934774.830566406,1654.75634765625,1
459657.26123046875,5934874.264892578,1659.5899658203125,1
459647.671875,5934896.478515625,1660.708984375,1
459631.6845703125,5934954.228027344,1663.0655517578125,1
459631.42529296875,5934955.109375,1663.1141357421875,1
459614.095703125,5935015.162597656,1666.4132080078125,1
459610.34619140625,5935036.609619141,1667.46142578125,1
459590.77685546875,5935118.411376953,1671.7401123046875,1
459572.537109375,5935180.203369141,1675.156494140625,1
459565.3935546875,5935199.3056640625,1676.292724609375,1
459564.0439453125,5935203.042724609,1676.4859619140625,1
459540.56787109375,5935290.493408203,1680.6124267578125,1
459535.32373046875,5935313.770263672,1681.6622314453125,1
459525.81640625,5935367.732421875,1683.967529296875,1
459511.7890625,5935430.779052734,1688.1968994140625,1
459511.24658203125,5935433.021240234,1688.348876953125,1
459510.50341796875,5935443.368896484,1688.988525390625,1
459503.40625,5935576.193115234,1697.1142578125,1
459505.39306640625,5935598.068847656,1698.34228515625,1
459508.52734375,5935635.929443359,1700.478271484375,1
459516.0087890625,5935699.226806641,1703.9708251953125,1
461046.2138671875,5937396.5029296875,1808.143798828125,2
461128.33740234375,5937295.1376953125,1804.938232421875,2
461148.4802246094,5937271.43359375,1804.248291015625,2
461172.90185546875,5937250.30859375,1804.045166015625,2
461192.98876953125,5937231.5625,1803.7640380859375,2
461250.4382324219,5937171.324707031,1798.70556640625,2
461310.4675292969,5937126.142578125,1795.4808349609375,2
461349.4645996094,5937094.6171875,1791.7525634765625,2
461418.93798828125,5937038.512207031,1785.116455078125,2
461424.47998046875,5937031.3935546875,1782.600830078125,2
461431.9987792969,5937021.261230469,1779.1568603515625,2
461490.7067871094,5936970.035644531,1772.71826171875,2
461496.9665527344,5936964.274902344,1771.99462890625,2
461593.3449707031,5936884.2216796875,1766.8917236328125,2
461648.2028808594,5936837.44140625,1763.8720703125,2
461698.6220703125,5936789.296386719,1760.6087646484375,2
461701.3854980469,5936786.384765625,1760.404052734375,2
461744.7219238281,5936733.328125,1756.49267578125,2
461784.97021484375,5936682.508300781,1751.9827880859375,2
461785.0146484375,5936682.431152344,1751.97607421875,2
461816.6291503906,5936637.376464844,1752.1121826171875,2
461845.953125,5936596.92578125,1752.942138671875,2
461857.5881347656,5936579.91796875,1753.2684326171875,2
461861.9609375,5936572.296875,1753.386962890625,2
461869.1774902344,5936558.705566406,1753.5794677734375,2
461929.97412109375,5936429.9453125,1755.1544189453125,2
461945.6984863281,5936397.593261719,1755.56494140625,2
461965.8818359375,5936356.06640625,1756.091796875,2
461984.2722167969,5936319.456542969,1756.57568359375,2
461994.0656738281,5936298.0703125,1756.0953369140625,2
462041.5837402344,5936187.284667969,1753.572021484375,2
462055.791015625,5936156.994140625,1752.8951416015625,2
462057.82861328125,5936151.34375,1752.7623291015625,2
462093.0871582031,5936049.702636719,1749.281005859375,2
462105.681640625,5936011.783203125,1747.972412109375,2
462108.3251953125,5935998.3369140625,1747.47607421875,2
462111.650390625,5935983.634033203,1746.9410400390625,2
462120.544921875,5935947.181640625,1745.6260986328125,2
462130.1433105469,5935907.69921875,1744.2012939453125,2
462141.72509765625,5935837.4169921875,1737.931396484375,2
462153.6457519531,5935756.978271484,1730.78662109375,2
462157.1923828125,5935741.325439453,1729.3675537109375,2
462174.8642578125,5935657.23828125,1720.8648681640625,2
462179.7126464844,5935622.688720703,1717.4119873046875,2
462188.0573730469,5935589.978027344,1714.07958984375,2
462205.328125,5935525.881103516,1707.5343017578125,2
462221.2658691406,5935466.732421875,1701.494384765625,2
462227.3874511719,5935451.510498047,1699.906005859375,2
462257.5930175781,5935380.058105469,1693.205078125,2
462270.67041015625,5935346.189697266,1690.041015625,2
462285.2236328125,5935324.557373047,1687.9600830078125,2
462292.9885253906,5935311.781738281,1686.7392578125,2
462338.8103027344,5935239.151123047,1680.615966796875,2
462403.4189453125,5935174.163818359,1674.6900634765625,2
462455.59765625,5935115.9111328125,1669.48681640625,2
462456.0732421875,5935115.425048828,1669.442626953125,2
462548.3991699219,5935018.8125,1659.5594482421875,2
462564.54052734375,5934999.412841797,1657.6341552734375,2
462577.6804199219,5934982.76953125,1656.0,2
462600.9987792969,5934955.060058594,1653.2435302734375,2
462669.38818359375,5934875.344970703,1646.07861328125,2
462683.3352050781,5934860.485839844,1644.735107421875,2
462729.08642578125,5934819.843994141,1641.010009765625,2
462791.27685546875,5934772.0693359375,1641.050537109375,2
462817.2724609375,5934751.610107422,1641.047119140625,2
462819.912109375,5934749.589111328,1641.0491943359375,2
462825.8779296875,5934746.30859375,1641.1070556640625,2
462974.5723876953,5934658.945556641,1642.3162841796875,2
463014.0524902344,5934630.823730469,1642.433349609375,2
463014.45764160156,5934630.515136719,1642.4337158203125,2
463070.20837402344,5934586.49609375,1641.5264892578125,2
463096.59704589844,5934566.072753906,1641.3447265625,2
463102.5733642578,5934561.295654297,1641.299072265625,2
463105.6442871094,5934558.062988281,1641.25244140625,2
463160.27294921875,5934490.210205078,1640.11572265625,2
463183.6257324219,5934461.069580078,1639.56103515625,2
463192.54821777344,5934447.812011719,1639.2777099609375,2
463198.3963623047,5934438.241699219,1639.062255859375,2
463208.603515625,5934422.1279296875,1638.706298828125,2
463263.3594970703,5934331.607421875,1636.6591796875,2
463287.2272949219,5934289.848144531,1635.689453125,2
463305.4250488281,5934256.37890625,1634.895263671875,2
463350.8815917969,5934179.5732421875,1635.7877197265625,2
463375.75524902344,5934144.326660156,1636.3524169921875,2
463417.9167480469,5934089.043701172,1637.35986328125,2
463476.5821533203,5934006.126586914,1638.6942138671875,2
463529.35400390625,5933945.002441406,1640.0460205078125,2
463541.31298828125,5933933.699707031,1640.381103515625,2
463544.9831542969,5933930.228759766,1640.482666015625,2
463552.13610839844,5933923.432128906,1640.6640625,2
463596.9473876953,5933880.562744141,1641.6490478515625,2
463668.30603027344,5933803.923339844,1643.0487060546875,2
463671.78259277344,5933799.517211914,1643.103271484375,2
463689.3708496094,5933773.368041992,1643.3018798828125,2
463744.763671875,5933688.2890625,1643.8724365234375,2
463751.26721191406,5933675.173583984,1643.876220703125,2
463784.3161621094,5933609.570678711,1643.917236328125,2
463786.2932128906,5933605.679077148,1643.92041015625,2
463801.8077392578,5933578.66394043,1645.0174560546875,2
463811.42626953125,5933557.602416992,1645.71533203125,2
463852.1613769531,5933470.740112305,1648.6617431640625,2
463872.49743652344,5933433.701904297,1650.1063232421875,2
463908.9338378906,5933375.447143555,1652.6612548828125,2
463923.8309326172,5933349.653076172,1652.9127197265625,2
463987.49743652344,5933275.268798828,1655.4521484375,2
463995.07135009766,5933265.514526367,1655.71728515625,2
463998.2174682617,5933263.029541016,1655.891357421875,2
464003.36181640625,5933258.978515625,1656.176513671875,2
464081.41583251953,5933193.395996094,1658.26220703125,2
464094.8053588867,5933180.945800781,1657.9676513671875,2
464096.83489990234,5933179.497680664,1657.939453125,2
464099.4567871094,5933177.927246094,1657.9141845703125,2
464205.4242553711,5933105.143310547,1656.5467529296875,2
464247.75482177734,5933086.19543457,1656.37939453125,2
464361.38275146484,5933041.072998047,1656.144775390625,2
464371.38787841797,5933036.706420898,1655.8116455078125,2
464380.4425048828,5933032.711547852,1655.507568359375,2
464396.2199707031,5933027.91418457,1655.1063232421875,2
464452.322265625,5933008.544921875,1653.542236328125,2
464550.09649658203,5932978.246704102,1653.83935546875,2
464670.02380371094,5932944.376708984,1654.431396484375,2
464670.4385070801,5932944.252075195,1654.4329833984375,2
464671.4368286133,5932943.939758301,1654.435791015625,2
464760.88609313965,5932914.328857422,1654.5767822265625,2
464787.62602233887,5932904.501159668,1654.5513916015625,2
464800.0158843994,5932899.853088379,1654.44921875,2
464802.48150634766,5932899.058105469,1654.5528564453125,2
464864.67498779297,5932880.633972168,1658.7235107421875,2
464877.9478378296,5932876.499450684,1659.6087646484375,2
464880.6165008545,5932875.780212402,1659.7894287109375,2
464889.0683364868,5932873.213500977,1660.3546142578125,2
464948.2640838623,5932855.290405273,1664.3150634765625,2
464949.2385597229,5932854.995300293,1664.3802490234375,2
465065.10624694824,5932819.913391113,1672.1322021484375,2
465063.30450057983,5932831.919372559,1682.052734375,2
465063.3017578125,5932831.93737793,1682.067626953125,2
464909.2469024658,5932889.762878418,1681.5572509765625,2
464880.344329834,5932899.269592285,1681.3895263671875,2
464841.34912109375,5932912.740661621,1681.1978759765625,2
464824.2639160156,5932918.930969238,1681.1292724609375,2
464789.29470825195,5932935.02746582,1684.258056640625,2
464760.48139953613,5932947.303894043,1685.8946533203125,2
464734.42095947266,5932957.389831543,1687.2447509765625,2
464714.640045166,5932965.045532227,1688.2696533203125,2
464639.7658996582,5932996.326782227,1692.4432373046875,2
464575.57891845703,5933018.159667969,1695.3836669921875,2
464561.00384521484,5933023.403930664,1696.3035888671875,2
464459.1683959961,5933062.806030273,1702.852294921875,2
464432.4076538086,5933073.923583984,1704.6068115234375,2
464407.34338378906,5933083.069091797,1705.184326171875,2
464380.35638427734,5933091.696655273,1704.7801513671875,2
464254.08673095703,5933142.118652344,1703.181640625,2
464246.99334716797,5933145.304931641,1703.1021728515625,2
464244.2249145508,5933146.695922852,1703.075439453125,2
464240.9724121094,5933148.71081543,1703.0550537109375,2
464181.7426147461,5933186.749267578,1702.723876953125,2
464139.4675292969,5933213.899169922,1702.4874267578125,2
464101.7393798828,5933246.163208008,1702.5101318359375,2
464051.87396240234,5933290.379638672,1702.5859375,2
464046.8239746094,5933294.876831055,1702.6055908203125,2
464045.13555908203,5933297.149291992,1702.6337890625,2
464038.04400634766,5933306.252685547,1702.5364990234375,2
463987.03662109375,5933373.825317383,1702.8568115234375,2
463983.3635253906,5933378.447021484,1702.8701171875,2
463964.46350097656,5933402.2294921875,1702.93896484375,2
463951.16552734375,5933426.698974609,1703.294189453125,2
463872.00622558594,5933595.671875,1706.33349609375,2
463863.5012207031,5933616.980834961,1706.78515625,2
463858.34912109375,5933630.266479492,1707.07373046875,2
463850.1964111328,5933646.543457031,1707.3421630859375,2
463843.9768066406,5933658.387207031,1707.524169921875,2
463772.61071777344,5933789.20324707,1707.4154052734375,2
463755.6911621094,5933814.340698242,1707.2164306640625,2
463754.1348876953,5933816.65625,1707.199462890625,2
463646.31604003906,5933952.901977539,1705.2960205078125,2
463645.9289550781,5933953.395385742,1705.289306640625,2
463645.85412597656,5933953.482421875,1705.287841796875,2
463645.4475097656,5933953.919189453,1705.2781982421875,2
463610.9553222656,5933990.510253906,1704.456787109375,2
463506.6453857422,5934091.416015625,1696.95263671875,2
463485.4108886719,5934117.2197265625,1695.458251953125,2
463472.75537109375,5934133.204589844,1694.8607177734375,2
463375.1169433594,5934266.083984375,1690.2027587890625,2
463353.81591796875,5934300.596191406,1689.158935546875,2
463349.15490722656,5934308.394042969,1689.0345458984375,2
463299.17529296875,5934388.168212891,1687.6878662109375,2
463272.2678222656,5934430.1884765625,1686.959228515625,2
463240.7950439453,5934479.568847656,1686.2122802734375,2
463200.7900390625,5934523.219970703,1685.130126953125,2
463130.12634277344,5934603.630371094,1683.24169921875,2
463108.7022705078,5934621.669677734,1682.6251220703125,2
463077.0031738281,5934651.465087891,1683.6827392578125,2
463065.10192871094,5934661.096923828,1684.017578125,2
462987.1083984375,5934720.299560547,1686.054443359375,2
462984.31774902344,5934722.3759765625,1686.100830078125,2
462912.4709472656,5934766.782714844,1686.90380859375,2
462848.18017578125,5934805.659667969,1687.5848388671875,2
462775.646484375,5934853.588623047,1688.5303955078125,2
462770.5029296875,5934857.6875,1688.6279296875,2
462752.4436035156,5934872.783203125,1689.451416015625,2
462678.37158203125,5934946.560791016,1693.5147705078125,2
462665.57373046875,5934960.518310547,1694.286865234375,2
462610.11279296875,5935024.727783203,1697.8480224609375,2
462564.5046386719,5935074.8662109375,1700.6224365234375,2
462549.2373046875,5935091.947753906,1701.7208251953125,2
462515.6345214844,5935124.582275391,1703.874267578125,2
462492.68017578125,5935148.874755859,1705.4517822265625,2
462416.3425292969,5935234.3515625,1713.1988525390625,2
462398.56494140625,5935252.310302734,1714.87109375,2
462395.8054199219,5935256.678955078,1715.23779296875,2
462372.97509765625,5935294.758056641,1719.0296630859375,2
462327.8161621094,5935372.691162109,1726.7701416015625,2
462291.9560546875,5935457.869140625,1735.0596923828125,2
462282.6516113281,5935480.237060547,1737.2349853515625,2
462277.7724609375,5935497.548828125,1738.8892822265625,2
462274.83544921875,5935506.188964844,1739.449951171875,2
462231.93212890625,5935622.1845703125,1746.9442138671875,2
462207.5107421875,5935701.961669922,1752.1456298828125,2
462203.66455078125,5935716.419433594,1753.093505859375,2
462184.9499511719,5935783.202880859,1756.8685302734375,2
462176.2116699219,5935827.881591797,1759.40771484375,2
462154.5075683594,5935929.962402344,1765.2030029296875,2
462148.8786621094,5935954.814941406,1766.3800048828125,2
462137.6315917969,5936002.517822266,1768.6343994140625,2
462123.7868652344,5936040.07421875,1770.3558349609375,2
462093.17333984375,5936132.401855469,1774.6243896484375,2
462084.4226074219,5936160.330078125,1776.3143310546875,2
462058.26416015625,5936222.25,1779.927490234375,2
462027.18701171875,5936303.204589844,1784.7130126953125,2
462010.55517578125,5936343.47265625,1787.0703125,2
461980.16943359375,5936411.966308594,1789.3956298828125,2
461967.4345703125,5936441.683105469,1790.42041015625,2
461943.2731933594,5936499.92578125,1792.4571533203125,2
461906.95751953125,5936588.4228515625,1795.5657958984375,2
461906.6071777344,5936589.153808594,1795.5897216796875,2
461893.81201171875,5936622.062988281,1799.052490234375,2
461830.2849121094,5936723.796875,1807.7843017578125,2
461829.9074707031,5936724.4912109375,1807.8812255859375,2
461808.98583984375,5936765.525390625,1813.6851806640625,2
461796.5859375,5936782.656738281,1815.911865234375,2
461776.830078125,5936805.549316406,1818.7169189453125,2
461717.5295410156,5936878.840332031,1827.9090576171875,2
461694.0236816406,5936899.765136719,1830.181396484375,2
461630.3728027344,5936959.997558594,1838.6524658203125,2
461619.9631347656,5936970.087402344,1840.0755615234375,2
461603.6845703125,5936982.5234375,1841.775390625,2
461559.8151855469,5937021.702636719,1847.2469482421875,2
461478.7443847656,5937087.462402344,1852.4869384765625,2
461327.82568359375,5937201.729980469,1861.1834716796875,2
461312.5983886719,5937213.271972656,1862.0626220703125,2
461290.8874511719,5937236.351074219,1864.17578125,2
461270.39599609375,5937257.692871094,1866.113037109375,2
461247.4074707031,5937281.287109375,1868.0562744140625,2
461204.5393066406,5937313.847167969,1864.111328125,2
461202.3034667969,5937315.545410156,1863.9056396484375,2
461181.8991699219,5937334.349121094,1862.1904296875,2
461168.8034667969,5937346.2490234375,1860.989501953125,2
461074.2568359375,5937441.626953125,1852.6058349609375,2
461010.4345703125,5937499.8701171875,1846.7603759765625,2
460955.3679199219,5937556.3671875,1841.9061279296875,2
460954.0358886719,5937557.877441406,1841.7930908203125,2
460924.5361328125,5937585.861328125,1835.666015625,2
