DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,337.3687438964844,322.19708251953125,316.61297607421875,318.7048034667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.9371337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,307.76776123046875,295.0898742675781,289.9312744140625,292.06793212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.2857666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,269.4946594238281,271.3267517089844,271.8338928222656,271.6232604980469,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736028.8125,736117.3125,200935712.0,200960208.0,4000.280517578125,5.0,0.0,4000.156494140625,4000.0,1092041.875,1091998.0,2242.377197265625,0.0,6435.73583984375,3.100053436355665e-05,0.0,0.0,0.0,0.0,0.0,0.12401083111763,0.0,33.214847564697266,0.0
2000-11-01,OP_2,255.9503631591797,270.1457824707031,272.4809875488281,271.40435791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,123170.3203125,82155.6796875,64939468.0,61424384.0,1451.9910888671875,5.0,0.0,669.4039306640625,445.93548583984375,352931.90625,333678.0,46.9942512512207,0.0,1884.9197998046875,0.538975179195404,0.7171038389205933,0.0,0.0,0.0,0.0,782.587158203125,1130.386962890625,174272.421875,204244.0
2000-11-01,OP_3,270.5634765625,272.50543212890625,273.0516662597656,272.8138732910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408676.09375,408740.0,165257872.0,165282272.0,2221.20166015625,5.0,0.0,2221.065673828125,2221.0,898140.5625,898111.0,1163.007568359375,0.0,3573.4775390625,6.123437196947634e-05,0.0,0.0,0.0,0.0,0.0,0.13601389527320862,0.0,50.66813659667969,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,336.3843078613281,321.21197509765625,315.6277770996094,317.7196044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.9224548339844,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,305.9615783691406,293.75262451171875,288.79156494140625,290.8447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,411.4726867675781,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,268.8167724609375,270.6473388671875,271.15399169921875,270.9435119628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.25,736192.0,223020880.0,223045968.0,4001.060546875,5.0,0.0,4000.936279296875,4001.0,1212070.0,1212028.0,2244.769775390625,0.0,6438.29296875,3.108095552306622e-05,0.0,0.0,0.0,0.0,0.0,0.12435679137706757,0.0,36.941444396972656,0.0
2000-12-01,OP_2,255.4739227294922,269.4971618652344,271.783935546875,270.7300109863281,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,117715.125,72751.7265625,68510416.0,63606936.0,1434.107421875,5.0,0.0,639.756103515625,394.7666931152344,372339.21875,345521.0,45.45751953125,0.0,1849.6007080078125,0.5538994669914246,0.748630940914154,0.0,0.0,0.0,0.0,794.351318359375,1175.699951171875,197769.328125,239515.0
2000-12-01,OP_3,270.1936340332031,272.00927734375,272.5204772949219,272.2979431152344,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.15625,382825.0,176740288.0,176767024.0,2080.276123046875,5.0,0.0,2080.1474609375,2080.0,960545.0,960511.0,1163.7926025390625,0.0,3347.432373046875,6.180399213917553e-05,0.0,0.0,0.0,0.0,0.0,0.12856937944889069,0.0,54.50960922241211,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,335.59002685546875,320.41717529296875,314.8328857421875,316.92474365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.91064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,304.5633239746094,292.6910095214844,287.8717956542969,289.8655090332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,423.111083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,268.223388671875,270.052001953125,270.55804443359375,270.3478088378906,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736047.6875,736165.0,245838352.0,245867072.0,4000.384033203125,5.0,0.0,4000.25927734375,4000.0,1336078.0,1336028.0,2246.86328125,0.0,6438.30517578125,3.1158084311755374e-05,0.0,0.0,0.0,0.0,0.0,0.12464430928230286,0.0,40.80133056640625,0.0
2001-01-01,OP_2,255.0460968017578,268.93115234375,271.1773681640625,270.14251708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,113075.8203125,64837.6796875,72052960.0,65616904.0,1420.7742919921875,5.0,0.0,614.54248046875,351.8710021972656,391592.1875,356429.0,44.094947814941406,0.0,1821.485107421875,0.5674594640731812,0.7754723429679871,0.0,0.0,0.0,0.0,806.2318115234375,1215.2900390625,222448.28125,277189.0
2001-01-01,OP_3,269.8389587402344,271.5560302734375,272.039794921875,271.8292236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362481.40625,362523.0,187977200.0,188005232.0,1970.1304931640625,5.0,0.0,1970.0076904296875,1970.0,1021615.25,1021581.0,1164.501220703125,0.0,3170.735595703125,6.235922046471387e-05,0.0,0.0,0.0,0.0,0.0,0.12285580486059189,0.0,58.30326843261719,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,334.8979187011719,319.7245788574219,314.1402587890625,316.23211669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.90032958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,303.3934020996094,291.7931823730469,287.0884704589844,289.0345764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.01068115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,264.68994140625,265.9017333984375,266.2408447265625,266.1002502441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.75,495260.5,261188928.0,261220160.0,2691.2841796875,5.0,0.0,2691.19970703125,2691.0,1419505.0,1419449.0,2261.613037109375,0.0,4336.53369140625,3.135029328404926e-05,0.0,0.0,0.0,0.0,0.0,0.08437255024909973,0.0,43.40968704223633,0.0
2001-02-01,OP_2,253.0565643310547,266.2395324707031,268.3809814453125,267.394287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,104362.4375,56103.80078125,75327968.0,67356120.0,1357.9461669921875,5.0,0.0,567.1871337890625,304.3226013183594,409391.15625,365863.0,42.845062255859375,0.0,1730.5233154296875,0.5823198556900024,0.7977619767189026,0.0,0.0,0.0,0.0,790.759033203125,1200.4520263671875,246630.796875,314403.0
2001-02-01,OP_3,266.5332946777344,267.9587097167969,268.36083984375,268.1848449707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303275.875,303355.3125,197378736.0,197409248.0,1648.3426513671875,5.0,0.0,1648.238525390625,1648.0,1072710.5,1072669.0,1170.950927734375,0.0,2655.985595703125,6.319252133835107e-05,0.0,0.0,0.0,0.0,0.0,0.10416292399168015,0.0,61.51289749145508,0.0
2001-02-01,OP_4,264.63427734375,267.75048828125,268.71234130859375,268.29632568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,615789.3125,620241.0,19157926.0,19227472.0,3383.631103515625,5.0,0.0,3346.680908203125,3370.0,104119.1640625,104470.0,1074.204345703125,0.0,5430.80908203125,0.010920269414782524,0.0,0.0,0.0,0.0,0.0,36.950164794921875,0.0,564.439697265625,0.0
2001-02-01,OP_5,263.7681884765625,265.2234802246094,265.576171875,265.42791748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.21875,398768.40625,12360403.0,12361821.0,2167.1416015625,5.0,0.0,2166.97412109375,2167.0,67176.1015625,67177.0,1532.2239990234375,0.0,3491.912109375,7.7351629443001e-05,0.0,0.0,0.0,0.0,0.0,0.16763193905353546,0.0,5.333736419677734,0.0
2001-02-01,WI_1,329.51495361328125,314.3379211425781,308.7538757324219,310.8479919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.8201904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,298.7272644042969,287.3332824707031,282.7204895019531,284.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440.8271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,264.3374328613281,265.25079345703125,265.50836181640625,265.40179443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.875,375316.0,271695424.0,271728992.0,2039.36767578125,5.0,0.0,2039.3035888671875,2039.0,1476605.5,1476541.0,2263.91796875,0.0,3287.395263671875,3.1398856663145125e-05,0.0,0.0,0.0,0.0,0.0,0.06403381377458572,0.0,45.201019287109375,0.0
2001-03-01,OP_2,253.3351593017578,264.75994873046875,266.659912109375,265.7857360839844,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,89191.609375,45341.5390625,77847504.0,68625688.0,1192.5738525390625,5.0,0.0,484.7370300292969,245.6071014404297,423084.25,372740.0,42.197078704833984,0.0,1512.3935546875,0.5935370922088623,0.8147810101509094,0.0,0.0,0.0,0.0,707.8367919921875,1080.428955078125,266263.5,344655.0
2001-03-01,OP_3,265.8506164550781,266.960205078125,267.27423095703125,267.13714599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.859375,237164.0,204016608.0,204049840.0,1288.4888916015625,5.0,0.0,1288.4068603515625,1288.0,1108785.875,1108733.0,1172.6826171875,0.0,2076.978759765625,6.3668645452708e-05,0.0,0.0,0.0,0.0,0.0,0.0820363461971283,0.0,63.80232620239258,0.0
2001-03-01,OP_4,264.6182861328125,267.221435546875,267.9968566894531,267.6610412597656,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,470228.34375,478549.40625,32385104.0,32626854.0,2625.46484375,5.0,0.0,2555.5888671875,2600.0,176006.0,177270.0,977.5377807617188,0.0,4191.73681640625,0.026614712551236153,0.0,0.0,0.0,0.0,0.0,69.87599182128906,0.0,2005.1107177734375,0.0
2001-03-01,OP_5,263.6557922363281,264.61187744140625,264.84521484375,264.74688720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.8125,264663.0,19769446.0,19772384.0,1438.2030029296875,5.0,0.0,1438.09130859375,1438.0,107442.640625,107441.0,1533.66357421875,0.0,2318.298583984375,7.760815060464665e-05,0.0,0.0,0.0,0.0,0.0,0.11161626875400543,0.0,8.457859992980957,0.0
2001-03-01,WI_1,328.27197265625,313.0941162109375,307.50958251953125,309.6027526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.80169677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,297.1956787109375,285.9681091308594,281.421142578125,283.3031005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,447.3433837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.80328369140625,265.6559753417969,265.8978576660156,265.798095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.46875,350505.0,282558080.0,282594656.0,1904.45361328125,5.0,0.0,1904.393798828125,1904.0,1535641.75,1535565.0,2262.4658203125,0.0,3069.779296875,3.140595435979776e-05,0.0,0.0,0.0,0.0,0.0,0.05981118604540825,0.0,47.05513381958008,0.0
2001-04-01,OP_2,241.44039916992188,265.29193115234375,268.8341064453125,267.1942138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,160345.609375,73541.3515625,82975600.0,70905464.0,2392.903076171875,5.0,0.0,871.4434814453125,399.1289978027344,450954.34375,385113.0,36.49154281616211,0.0,2975.93701171875,0.6358216404914856,0.8498021960258484,0.0,0.0,0.0,0.0,1521.4595947265625,2258.22607421875,312092.125,414660.03125
2001-04-01,OP_3,266.0952453613281,267.0406188964844,267.30877685546875,267.1919860839844,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.890625,202269.0,210285744.0,210320176.0,1099.1458740234375,5.0,0.0,1099.0755615234375,1099.0,1142857.25,1142802.0,1172.447265625,0.0,1771.68701171875,6.403808220056817e-05,0.0,0.0,0.0,0.0,0.0,0.07038719952106476,0.0,65.97908020019531,0.0
2001-04-01,OP_4,265.2502136230469,267.8340148925781,268.56903076171875,268.25091552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,422113.4375,434732.3125,45552288.0,46103556.0,2407.1572265625,5.0,0.0,2294.0947265625,2361.968017578125,247566.78125,250491.015625,885.022216796875,0.0,3814.643798828125,0.04696928337216377,0.002805507043376565,0.0,0.0,0.0,0.0,113.06245422363281,6.645161151885986,4817.466796875,206.0
2001-04-01,OP_5,263.9910583496094,264.8597412109375,265.07147216796875,264.9823913574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.40625,240767.0,27231254.0,27236162.0,1308.2724609375,5.0,0.0,1308.170654296875,1308.0,147995.9375,147989.0,1533.0400390625,0.0,2108.7626953125,7.780409941915423e-05,0.0,0.0,0.0,0.0,0.0,0.1017889603972435,0.0,11.610834121704102,0.0
2001-04-01,WI_1,328.560546875,313.38287353515625,307.79736328125,309.8900451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.8059997558594,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,297.7964172363281,286.7341003417969,282.2664489746094,284.1176452636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,454.0072326660156,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,293.7772521972656,289.5432434082031,286.26214599609375,287.8694152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.046142578125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.35845947265625,266.2172546386719,266.4607849121094,266.3603210449219,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.90625,352643.0,293135456.0,293173952.0,1916.2498779296875,5.0,0.0,1916.189697265625,1916.0,1593127.5,1593045.0,2260.45947265625,0.0,3088.2919921875,3.140573971904814e-05,0.0,0.0,0.0,0.0,0.0,0.06018124148249626,0.0,48.860565185546875,0.0
2001-05-01,OP_2,232.8442840576172,263.84197998046875,268.31536865234375,266.24365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,196766.84375,70653.6015625,89021440.0,73025072.0,3091.773193359375,5.0,0.0,1069.385009765625,383.33331298828125,483812.15625,396613.0,34.482276916503906,0.0,3811.989501953125,0.6541191935539246,0.8897157907485962,0.0,0.0,0.0,0.0,2022.38818359375,3092.532958984375,371550.21875,507436.0
2001-05-01,OP_3,266.81903076171875,267.6936340332031,267.9419250488281,267.8338317871094,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.3125,187092.0,215896016.0,215932944.0,1016.4203491210938,5.0,0.0,1016.35498046875,1016.0,1173347.875,1173282.0,1171.176025390625,0.0,1638.0775146484375,6.431867223000154e-05,0.0,0.0,0.0,0.0,0.0,0.06537480652332306,0.0,67.93656158447266,0.0
2001-05-01,OP_4,265.5454406738281,268.36297607421875,269.1154479980469,268.7901306152344,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,413379.34375,429700.6875,58042872.0,58994576.0,2416.43115234375,5.0,0.0,2246.626953125,2334.6669921875,315450.40625,320531.03125,795.1161499023438,0.0,3796.1357421875,0.07027070224285126,0.013507232069969177,0.0,0.0,0.0,0.0,169.80430603027344,31.9666690826416,9155.201171875,1165.0001220703125
2001-05-01,OP_5,264.5398254394531,265.4195556640625,265.6339416503906,265.5437927246094,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.640625,243611.0,34536488.0,34544492.0,1323.51416015625,5.0,0.0,1323.4111328125,1323.0,187698.296875,187679.0,1531.6707763671875,0.0,2132.98388671875,7.787369395373389e-05,0.0,0.0,0.0,0.0,0.0,0.10306693613529205,0.0,14.701528549194336,0.0
2001-05-01,WI_1,329.0557861328125,313.8784484863281,308.2930908203125,310.3856201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.8133544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,298.10784912109375,287.1821594238281,282.7713317871094,284.599365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.6670837402344,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,294.7633361816406,290.38616943359375,287.0012512207031,288.6593933105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.090087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.7221374511719,266.596435546875,266.8441162109375,266.74188232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.34375,358711.0,304253536.0,304293984.0,1949.237060546875,5.0,0.0,1949.17578125,1949.0,1653551.875,1653464.0,2259.100830078125,0.0,3141.10205078125,3.141252454952337e-05,0.0,0.0,0.0,0.0,0.0,0.061230454593896866,0.0,50.75853729248047,0.0
2001-06-01,OP_2,229.4639892578125,263.19805908203125,268.0633239746094,265.8106384277344,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,202484.046875,59076.03125,95453656.0,74856432.0,3382.51025390625,5.0,0.0,1100.456787109375,320.5806884765625,518769.875,406551.0,32.61130142211914,0.0,4129.9814453125,0.674662709236145,0.9160613417625427,0.0,0.0,0.0,0.0,2282.053466796875,3498.64501953125,440975.875,615894.0
2001-06-01,OP_3,267.32269287109375,268.17449951171875,268.4163513183594,268.3110046386719,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.40625,182088.0,221538720.0,221577664.0,989.316162109375,5.0,0.0,989.2522583007812,989.0,1204014.75,1203941.0,1170.21826171875,0.0,1594.216552734375,6.461801967816427e-05,0.0,0.0,0.0,0.0,0.0,0.06392765045166016,0.0,69.91432189941406,0.0
2001-06-01,OP_4,265.7029724121094,268.7633361816406,269.52386474609375,269.195556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,396742.125,416055.5,70446000.0,71892296.0,2386.702392578125,5.0,0.0,2156.207275390625,2260.64501953125,382858.71875,390611.0,700.535400390625,0.0,3712.691162109375,0.09657470881938934,0.028865208849310875,0.0,0.0,0.0,0.0,230.49508666992188,67.19355010986328,15417.677734375,3248.0
2001-06-01,OP_5,264.8983154296875,265.81103515625,266.0334777832031,265.9399719238281,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.140625,252438.0,42358908.0,42370068.0,1371.4989013671875,5.0,0.0,1371.39208984375,1371.0,230211.46875,230180.0,1530.7047119140625,0.0,2210.06787109375,7.793390250299126e-05,0.0,0.0,0.0,0.0,0.0,0.10688626766204834,0.0,18.013647079467773,0.0
2001-06-01,WI_1,329.43157958984375,314.2544860839844,308.6693420410156,310.7618408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.8189697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,298.2425537109375,287.4388427734375,283.0782165527344,284.8857727050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,464.8415222167969,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,294.9184875488281,290.5413513183594,287.15875244140625,288.8157958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.09814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,266.0392150878906,266.92401123046875,267.1745910644531,267.0711364746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.59375,362792.09375,315134976.0,315177760.0,1971.3314208984375,5.0,0.0,1971.26953125,1971.0,1712690.0,1712594.0,2257.92626953125,0.0,3176.396728515625,3.14200296998024e-05,0.0,0.0,0.0,0.0,0.0,0.0619392916560173,0.0,52.61652755737305,0.0
2001-07-01,OP_2,227.79066467285156,262.8988342285156,268.008056640625,265.642822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,200365.078125,50638.37109375,101606168.0,76375584.0,3555.114990234375,5.0,0.0,1088.940673828125,274.83331298828125,552207.4375,414796.0,31.007766723632812,0.0,4301.35205078125,0.6936975121498108,0.9314801096916199,0.0,0.0,0.0,0.0,2466.17431640625,3736.1669921875,513759.1875,727979.0
2001-07-01,OP_3,267.7024841308594,268.54248046875,268.7809753417969,268.6770935058594,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.90625,179428.0,226920800.0,226960512.0,975.0791015625,5.0,0.0,975.0158081054688,975.0,1233265.25,1233191.0,1169.4705810546875,0.0,1571.121337890625,6.491103704320267e-05,0.0,0.0,0.0,0.0,0.0,0.06329339742660522,0.0,71.80943298339844,0.0
