X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460657.66748046875,5935257.586425781,1719.113525390625,0
460658.3857421875,5935277.428955078,1720.0499267578125,0
460667.83935546875,5935438.9814453125,1727.827392578125,0
460667.24169921875,5935469.538818359,1729.197021484375,0
460666.1904296875,5935517.7080078125,1731.2708740234375,0
460663.28173828125,5935584.0478515625,1734.0662841796875,0
460656.33935546875,5935645.126953125,1736.462646484375,0
460656.07861328125,5935650.869628906,1736.7042236328125,0
460654.89697265625,5935684.62109375,1738.42578125,0
460646.0888671875,5935764.260986328,1742.28271484375,0
460644.294921875,5935781.783447266,1743.13623046875,0
460638.29736328125,5935812.635986328,1744.5423583984375,0
460632.10546875,5935845.135498047,1746.02783203125,0
460627.48974609375,5935865.304443359,1746.2489013671875,0
460595.9658203125,5935948.474365234,1746.9898681640625,0
460575.82958984375,5935992.4833984375,1747.3348388671875,0
460551.36962890625,5936042.7578125,1747.708984375,0
460529.953125,5936080.669189453,1747.9505615234375,0
460504.6884765625,5936121.128417969,1746.1888427734375,0
460495.0888671875,5936139.022949219,1745.4761962890625,0
460483.177734375,5936157.3681640625,1744.6580810546875,0
460412.16015625,5936264.246582031,1739.8236083984375,0
460374.40087890625,5936321.0732421875,1737.2530517578125,0
460357.73193359375,5936348.947265625,1736.0704345703125,0
460338.744140625,5936381.8740234375,1735.175537109375,0
460337.697265625,5936380.693359375,1733.973388671875,0
460353.810546875,5936351.048828125,1734.0775146484375,0
460368.86328125,5936321.811035156,1733.580810546875,0
460470.12939453125,5936148.1376953125,1731.247314453125,0
460480.81982421875,5936130.004394531,1731.009765625,0
460485.248046875,5936123.323730469,1730.94775390625,0
460512.923828125,5936073.4326171875,1730.2037353515625,0
460515.98828125,5936067.908203125,1730.121337890625,0
460530.5703125,5936038.011474609,1727.9971923828125,0
460559.8330078125,5935966.658935547,1722.8236083984375,0
460561.5947265625,5935962.05859375,1722.4876708984375,0
460566.69482421875,5935945.120361328,1721.2249755859375,0
460591.1923828125,5935867.062011719,1715.4239501953125,0
460591.87744140625,5935864.459472656,1715.111572265625,0
460593.48486328125,5935850.581787109,1713.349853515625,0
460599.00390625,5935812.3349609375,1708.5455322265625,0
460601.12255859375,5935792.127197266,1705.9698486328125,0
460601.734375,5935726.912841797,1697.3668212890625,0
460601.9140625,5935716.373779297,1695.9803466796875,0
459561.2197265625,5935878.703369141,1696.4080810546875,1
459565.53955078125,5935892.579345703,1697.0203857421875,1
459599.1552734375,5935997.056640625,1701.567626953125,1
459613.80908203125,5936034.106689453,1703.022216796875,1
459615.505859375,5936038.944091797,1703.36279296875,1
459627.02392578125,5936099.419433594,1708.0565185546875,1
459645.44580078125,5936166.8046875,1713.035400390625,1
459651.4033203125,5936205.065917969,1716.064697265625,1
459666.232421875,5936300.304199219,1723.6053466796875,1
459667.70263671875,5936309.775390625,1724.35546875,1
459669.048828125,5936317.9814453125,1725.0020751953125,1
459669.857421875,5936324.705078125,1725.7706298828125,1
459673.51123046875,5936358.876464844,1729.6610107421875,1
459679.49755859375,5936393.659667969,1731.705322265625,1
459689.15673828125,5936463.9404296875,1737.8956298828125,1
459685.42919921875,5936464.8349609375,1741.228271484375,1
459673.556640625,5936388.2314453125,1735.617919921875,1
459668.44384765625,5936361.5927734375,1734.498779296875,1
459667.755859375,5936358.408203125,1734.4296875,1
459664.6748046875,5936344.140136719,1734.1199951171875,1
459663.11279296875,5936337.4697265625,1733.9761962890625,1
459655.7763671875,5936311.364746094,1734.4095458984375,1
459647.01611328125,5936279.146484375,1734.923095703125,1
459618.0341796875,5936172.7119140625,1736.62255859375,1
459574.8642578125,5936064.106689453,1739.348876953125,1
459571.697265625,5936056.67578125,1739.5509033203125,1
459566.66748046875,5936043.8046875,1739.555419921875,1
459506.62158203125,5935885.380371094,1739.49462890625,1
459504.26123046875,5935876.156005859,1739.42041015625,1
459497.22998046875,5935849.251464844,1739.213134765625,1
459478.236328125,5935787.886230469,1741.236083984375,1
459468.20458984375,5935755.374511719,1742.303955078125,1
459465.0302734375,5935744.380615234,1742.4842529296875,1
459463.376953125,5935736.155029297,1742.53466796875,1
459443.86669921875,5935636.449462891,1743.0828857421875,1
459443.326171875,5935632.812988281,1743.0828857421875,1
459433.7275390625,5935582.473876953,1744.9361572265625,1
459425.830078125,5935507.729248047,1747.1683349609375,1
459419.56103515625,5935436.973388672,1749.1826171875,1
459419.54345703125,5935424.687255859,1749.44482421875,1
459419.61474609375,5935400.071044922,1749.8905029296875,1
459422.70751953125,5935370.935791016,1750.176513671875,1
459437.51123046875,5935267.029541016,1750.8939208984375,1
459446.40478515625,5935231.572753906,1750.83056640625,1
459476.54443359375,5935147.405761719,1749.9560546875,1
459484.50439453125,5935125.393066406,1749.7210693359375,1
459492.68310546875,5935107.143066406,1748.4266357421875,1
459510.52880859375,5935072.555175781,1745.7041015625,1
459538.771484375,5935004.022949219,1741.126708984375,1
459546.7353515625,5934985.678955078,1739.54931640625,1
459573.27490234375,5934917.0283203125,1733.9822998046875,1
459595.3837890625,5934859.270263672,1729.3212890625,1
459613.03955078125,5934819.980957031,1725.880859375,1
459656.5224609375,5934737.527587891,1717.9976806640625,1
459665.66796875,5934720.677490234,1716.1558837890625,1
459711.7734375,5934631.966552734,1706.6856689453125,1
459790.1337890625,5934520.226806641,1692.514892578125,1
459798.39794921875,5934508.114990234,1691.0042724609375,1
459823.47900390625,5934469.001220703,1687.4766845703125,1
459839.5830078125,5934448.962158203,1685.22998046875,1
459878.35986328125,5934395.185791016,1679.8001708984375,1
459916.73291015625,5934335.487792969,1677.8453369140625,1
459955.46630859375,5934271.559326172,1675.9920654296875,1
459987.2890625,5934219.2900390625,1674.461181640625,1
459990.11328125,5934220.296630859,1671.4931640625,1
459996.37353515625,5934222.527832031,1664.9140625,1
459987.93115234375,5934238.335449219,1664.3468017578125,1
459951.40771484375,5934305.161865234,1662.673583984375,1
459933.015625,5934338.967529297,1661.82080078125,1
459892.80078125,5934408.380859375,1660.2567138671875,1
459890.49853515625,5934412.428222656,1660.12841796875,1
459886.20263671875,5934420.016113281,1659.886474609375,1
459855.89990234375,5934473.541259766,1658.1795654296875,1
459853.24560546875,5934478.720458984,1657.99462890625,1
459846.79150390625,5934490.229736328,1658.0548095703125,1
459831.7197265625,5934516.114990234,1658.2138671875,1
459792.10009765625,5934586.607910156,1658.58642578125,1
459752.07958984375,5934657.814453125,1658.9627685546875,1
459702.74365234375,5934779.7626953125,1658.788818359375,1
459700.16943359375,5934785.876953125,1658.874755859375,1
459682.107421875,5934831.889404297,1659.4530029296875,1
459673.1396484375,5934860.477783203,1659.6942138671875,1
459648.4140625,5934945.262207031,1660.3115234375,1
459633.1259765625,5934996.0244140625,1661.12890625,1
459632.9599609375,5934997.137939453,1661.1387939453125,1
459632.1474609375,5935000.721923828,1661.1839599609375,1
459605.8505859375,5935112.703613281,1662.6373291015625,1
459580.03759765625,5935201.799072266,1664.0238037109375,1
459578.04833984375,5935210.868408203,1664.135009765625,1
459575.96923828125,5935220.514892578,1664.2298583984375,1
459573.9921875,5935231.342285156,1664.3203125,1
459549.60107421875,5935341.243896484,1665.4344482421875,1
459546.24365234375,5935356.784667969,1665.587890625,1
459535.38671875,5935391.8564453125,1667.871826171875,1
459527.177734375,5935434.487792969,1670.58544921875,1
459523.53369140625,5935468.767333984,1672.730224609375,1
459515.26025390625,5935526.055908203,1676.3419189453125,1
459514.84521484375,5935575.444824219,1679.3712158203125,1
459515.85595703125,5935618.490234375,1681.994140625,1
459519.076171875,5935675.139404297,1685.4222412109375,1
459522.80859375,5935705.439453125,1687.23046875,1
459524.87158203125,5935725.005126953,1688.6912841796875,1
459525.5400390625,5935730.812988281,1689.0777587890625,1
459528.54345703125,5935746.452392578,1690.0806884765625,1
459537.0927734375,5935787.367431641,1692.12841796875,1
459552.4033203125,5935850.385253906,1695.158447265625,1
459561.2197265625,5935878.703369141,1696.4080810546875,1
461062.6555175781,5937388.774902344,1814.0213623046875,2
461137.3981933594,5937300.695800781,1803.73486328125,2
461180.0129394531,5937250.4775390625,1797.8699951171875,2
461188.2307128906,5937241.720703125,1796.860107421875,2
461196.1037597656,5937234.408691406,1796.0333251953125,2
461199.8046875,5937231.2412109375,1795.820068359375,2
461302.1950683594,5937153.30078125,1790.97705078125,2
461370.63134765625,5937098.854003906,1786.064208984375,2
461378.37841796875,5937089.194824219,1783.0179443359375,2
461390.751953125,5937074.1650390625,1778.1571044921875,2
461398.97802734375,5937064.172363281,1774.9254150390625,2
461419.24853515625,5937038.1484375,1766.946044921875,2
461421.0568847656,5937035.6025390625,1766.0804443359375,2
461433.0224609375,5937018.158691406,1760.322998046875,2
461441.09326171875,5937006.392089844,1756.4393310546875,2
461495.34716796875,5936962.794433594,1753.6114501953125,2
461536.0146484375,5936928.4833984375,1750.421875,2
461632.2412109375,5936844.4150390625,1742.6612548828125,2
461668.2111816406,5936811.598144531,1739.6573486328125,2
461746.5959472656,5936725.4716796875,1732.0286865234375,2
461747.3898925781,5936724.5703125,1731.9493408203125,2
461756.326171875,5936714.556152344,1731.13037109375,2
461764.5236816406,5936704.275390625,1730.2943115234375,2
461780.798828125,5936678.579589844,1728.225341796875,2
461807.39208984375,5936642.326660156,1727.7357177734375,2
461838.6689453125,5936601.9365234375,1728.29248046875,2
461846.41796875,5936591.94140625,1728.4302978515625,2
461854.24951171875,5936579.420410156,1728.5875244140625,2
461914.5227050781,5936463.6259765625,1729.94091796875,2
461930.5900878906,5936431.8818359375,1730.3082275390625,2
461944.0908203125,5936402.527832031,1730.6365966796875,2
461949.01953125,5936391.812011719,1730.7564697265625,2
461983.9992675781,5936319.20703125,1731.5819091796875,2
462010.9609375,5936256.251464844,1729.6024169921875,2
462025.19189453125,5936221.370605469,1728.5194091796875,2
462035.7355957031,5936193.264160156,1727.6649169921875,2
462052.7939453125,5936154.042480469,1726.426513671875,2
462067.22607421875,5936118.628417969,1724.5849609375,2
462095.39208984375,5936048.997802734,1720.965087890625,2
462123.0119628906,5935941.7978515625,1715.4739990234375,2
462123.3054199219,5935940.444580078,1715.4049072265625,2
462128.8337402344,5935906.502685547,1713.6829833984375,2
462141.171875,5935815.240478516,1707.3248291015625,2
462155.8005371094,5935742.0712890625,1702.129150390625,2
462157.2009277344,5935735.478027344,1701.7158203125,2
462167.5339355469,5935662.634033203,1697.283447265625,2
462175.0368652344,5935626.715576172,1695.035400390625,2
462207.5791015625,5935529.980712891,1688.66162109375,2
462231.19677734375,5935454.990722656,1683.7623291015625,2
462232.8952636719,5935449.188964844,1683.311279296875,2
462244.986328125,5935424.184814453,1681.1995849609375,2
462273.93798828125,5935353.865966797,1675.4390869140625,2
462284.6721191406,5935329.184326172,1673.39697265625,2
462297.24462890625,5935309.500732422,1671.626953125,2
462337.8376464844,5935249.294677734,1667.1563720703125,2
462354.8498535156,5935228.2587890625,1665.4544677734375,2
462376.0576171875,5935208.039794922,1663.5784912109375,2
462458.6687011719,5935117.796875,1655.80126953125,2
462471.4011230469,5935103.8505859375,1654.583740234375,2
462482.1975097656,5935093.221923828,1653.6011962890625,2
462519.0310058594,5935049.572021484,1649.94189453125,2
462560.9777832031,5934999.863037109,1645.7745361328125,2
462591.7158203125,5934966.856201172,1642.863037109375,2
462601.07763671875,5934954.801269531,1641.8929443359375,2
462646.0876464844,5934898.896728516,1638.3966064453125,2
462687.45703125,5934852.089599609,1635.4271240234375,2
462725.43994140625,5934816.511962891,1633.0955810546875,2
462743.4299316406,5934801.089355469,1632.8616943359375,2
462817.62939453125,5934744.366699219,1632.0928955078125,2
462881.4592285156,5934706.145019531,1631.732177734375,2
462973.9040527344,5934652.939208984,1631.27099609375,2
463015.63537597656,5934626.6494140625,1630.9981689453125,2
463017.9130859375,5934625.160644531,1630.9483642578125,2
463069.9240722656,5934586.236083984,1629.69775390625,2
463080.1962890625,5934577.962158203,1629.08740234375,2
463097.109375,5934563.2578125,1628.0362548828125,2
463119.4655761719,5934539.509033203,1626.462890625,2
463156.52087402344,5934495.466064453,1623.6552734375,2
463160.94873046875,5934489.848144531,1623.3046875,2
463181.49658203125,5934463.343017578,1621.4306640625,2
463201.7734375,5934431.236572266,1619.2398681640625,2
463237.9992675781,5934369.111083984,1615.0521240234375,2
463251.810546875,5934344.529052734,1613.4041748046875,2
463289.9053955078,5934273.153076172,1608.6534423828125,2
463295.8151855469,5934260.743408203,1607.8397216796875,2
463300.39404296875,5934251.7822265625,1607.246826171875,2
463348.6330566406,5934173.012451172,1606.565673828125,2
463361.29626464844,5934153.081542969,1606.4013671875,2
463381.4659423828,5934117.873046875,1606.072509765625,2
463451.5290527344,5934015.33581543,1605.313720703125,2
463516.01525878906,5933948.695556641,1605.1533203125,2
463524.10400390625,5933938.455566406,1605.0968017578125,2
463532.4753417969,5933928.0078125,1605.09033203125,2
463537.0847167969,5933923.01159668,1605.09521484375,2
463547.5505371094,5933913.223144531,1605.6702880859375,2
463583.61279296875,5933879.82434082,1607.7718505859375,2
463596.8742675781,5933868.0341796875,1608.536865234375,2
463626.1989746094,5933836.0654296875,1610.3209228515625,2
463647.14013671875,5933811.517456055,1611.621826171875,2
463713.4343261719,5933741.824584961,1615.6146240234375,2
463715.4592285156,5933738.954345703,1615.7481689453125,2
463718.4873046875,5933734.505371094,1615.9503173828125,2
463759.4949951172,5933664.701904297,1618.8372802734375,2
463775.3194580078,5933631.254760742,1620.0531005859375,2
463787.3663330078,5933606.659790039,1620.965087890625,2
463798.03063964844,5933585.8564453125,1622.0323486328125,2
463814.6604003906,5933545.142700195,1623.9002685546875,2
463845.84033203125,5933476.57800293,1627.2113037109375,2
463880.28369140625,5933408.836791992,1630.6717529296875,2
463898.166015625,5933381.217895508,1632.2823486328125,2
463919.6979980469,5933346.181884766,1633.60693359375,2
463989.91021728516,5933276.001220703,1638.075927734375,2
463993.6824951172,5933271.465576172,1638.3134765625,2
464001.1999511719,5933265.119262695,1638.7958984375,2
464005.7639770508,5933261.173583984,1639.0885009765625,2
464061.0531616211,5933207.335083008,1639.3934326171875,2
464081.8663330078,5933191.917236328,1639.67431640625,2
464091.3978881836,5933184.5029296875,1639.5811767578125,2
464175.3853149414,5933127.065917969,1638.96240234375,2
464204.17346191406,5933109.9580078125,1638.8160400390625,2
464330.95251464844,5933054.643432617,1638.681396484375,2
464361.12731933594,5933040.839355469,1638.6331787109375,2
464363.7045288086,5933039.683227539,1638.647216796875,2
464374.6450805664,5933035.564819336,1638.7232666015625,2
464451.96545410156,5933009.716674805,1639.3267822265625,2
464590.7131347656,5932970.079223633,1646.057861328125,2
464675.49853515625,5932940.332946777,1649.9847412109375,2
464786.3890838623,5932905.164367676,1655.246826171875,2
464799.71420288086,5932900.842895508,1655.7945556640625,2
464803.34436035156,5932899.845214844,1656.1029052734375,2
464839.81242370605,5932889.774291992,1659.1593017578125,2
464890.5431137085,5932872.073486328,1663.3360595703125,2
465001.81285893917,5932832.220458984,1672.476318359375,2
465027.4354286194,5932823.043395996,1674.5810546875,2
465060.4189147949,5932812.864990234,1677.3236083984375,2
465058.46350479126,5932824.486877441,1686.4476318359375,2
465058.4626235962,5932824.490905762,1686.4508056640625,2
465004.3636536598,5932844.845275879,1685.036865234375,2
464908.4996948242,5932885.30657959,1682.751220703125,2
464826.8849334717,5932918.92779541,1680.7640380859375,2
464824.9716796875,5932919.576782227,1680.71044921875,2
464789.9154968262,5932932.991027832,1681.0833740234375,2
464711.6152038574,5932962.719055176,1681.7091064453125,2
464672.152923584,5932979.202514648,1682.14306640625,2
464573.85583496094,5933020.261108398,1683.22412109375,2
464567.5099182129,5933022.4845581055,1683.2601318359375,2
464454.85302734375,5933063.205322266,1684.942138671875,2
464432.9662475586,5933072.088745117,1685.299072265625,2
464406.5164794922,5933082.313720703,1685.3275146484375,2
464357.72106933594,5933099.928466797,1684.3941650390625,2
464261.66815185547,5933141.549316406,1682.7027587890625,2
464257.8970336914,5933143.323364258,1682.6392822265625,2
464230.99768066406,5933155.977416992,1682.1865234375,2
464212.4221191406,5933167.327392578,1681.9285888671875,2
464115.61016845703,5933231.8359375,1680.6966552734375,2
464109.01580810547,5933237.076416016,1680.6304931640625,2
464105.3308105469,5933240.163818359,1680.5968017578125,2
464096.97985839844,5933248.061889648,1680.53955078125,2
464051.70587158203,5933290.931152344,1680.229736328125,2
464045.1721191406,5933297.182495117,1680.2210693359375,2
464039.4528808594,5933302.346557617,1680.041259765625,2
464035.18536376953,5933307.784912109,1679.9114990234375,2
463990.35778808594,5933364.512573242,1678.36669921875,2
463981.54919433594,5933373.895874023,1678.068115234375,2
463964.8850097656,5933391.647827148,1677.5032958984375,2
463951.482421875,5933414.457763672,1677.02490234375,2
463907.75341796875,5933510.755371094,1675.402099609375,2
463890.81103515625,5933545.876098633,1674.779541015625,2
463883.61376953125,5933560.022338867,1674.517333984375,2
463852.7032470703,5933634.761352539,1673.3514404296875,2
463842.3125,5933656.8662109375,1672.968017578125,2
463831.3791503906,5933680.934448242,1672.8331298828125,2
463799.42822265625,5933736.773071289,1672.364501953125,2
463768.8903808594,5933785.365966797,1671.89208984375,2
463746.9453125,5933819.027832031,1671.5462646484375,2
463738.7138671875,5933832.744018555,1671.8857421875,2
463686.3708496094,5933903.910400391,1673.162353515625,2
463662.5029296875,5933931.738525391,1673.490478515625,2
463647.1492919922,5933946.792602539,1673.5450439453125,2
463626.49853515625,5933969.562011719,1673.757080078125,2
463610.4168701172,5933990.018432617,1674.0718994140625,2
463570.69372558594,5934032.5029296875,1671.1807861328125,2
463520.92907714844,5934083.442871094,1667.5269775390625,2
463482.96032714844,5934125.265869141,1664.780517578125,2
463429.02795410156,5934190.038818359,1663.4840087890625,2
463385.6203613281,5934249.439697266,1662.3785400390625,2
463352.1923828125,5934299.112792969,1661.49365234375,2
463347.9256591797,5934306.058105469,1661.6478271484375,2
463320.3917236328,5934353.723388672,1662.6895751953125,2
463287.3475341797,5934403.988769531,1663.8248291015625,2
463269.1857910156,5934431.8408203125,1664.4525146484375,2
463255.77404785156,5934453.021728516,1665.2147216796875,2
463220.4461669922,5934499.617919922,1666.88037109375,2
463198.5057373047,5934526.048828125,1667.8216552734375,2
463169.15002441406,5934559.1572265625,1668.9970703125,2
463123.60888671875,5934610.1796875,1670.8079833984375,2
463109.1013183594,5934622.034667969,1671.22119140625,2
463056.1270751953,5934666.539550781,1673.533203125,2
463054.62829589844,5934667.8701171875,1673.6019287109375,2
463049.00390625,5934671.683105469,1673.8060302734375,2
462989.7186279297,5934711.729980469,1675.9508056640625,2
462968.8084716797,5934725.484130859,1676.4658203125,2
462941.4133300781,5934741.962890625,1677.0643310546875,2
462843.2390136719,5934803.435302734,1679.3287353515625,2
462809.5842285156,5934825.629638672,1680.160400390625,2
462796.5388183594,5934834.60546875,1680.501220703125,2
462770.56787109375,5934857.7470703125,1681.4404296875,2
462716.0263671875,5934904.011230469,1681.9595947265625,2
462692.26318359375,5934926.2021484375,1682.258056640625,2
462637.9255371094,5934987.913330078,1683.330322265625,2
462621.71484375,5935007.909667969,1683.70654296875,2
462599.1721191406,5935037.728759766,1684.3011474609375,2
462564.3757324219,5935075.290283203,1684.918212890625,2
462515.51611328125,5935129.787841797,1686.56640625,2
462494.0510253906,5935150.127197266,1687.1868896484375,2
462412.1015625,5935236.862060547,1693.9556884765625,2
462397.5837402344,5935255.725830078,1695.3448486328125,2
462387.1728515625,5935270.494384766,1696.82275390625,2
462335.8786621094,5935353.7470703125,1705.1468505859375,2
462312.2819824219,5935416.7451171875,1711.4317626953125,2
462278.3583984375,5935491.826904297,1718.927490234375,2
462277.07080078125,5935496.908203125,1719.433837890625,2
462229.4191894531,5935637.486816406,1726.7357177734375,2
462222.7219238281,5935652.570556641,1727.4678955078125,2
462218.4392089844,5935665.153808594,1728.1209716796875,2
462206.9904785156,5935714.636962891,1730.86376953125,2
462206.59521484375,5935716.232177734,1730.93505859375,2
462180.1613769531,5935826.902587891,1735.9014892578125,2
462170.49951171875,5935884.158935547,1738.5755615234375,2
462159.2412109375,5935934.287597656,1740.8438720703125,2
462151.4245605469,5935968.989990234,1742.3970947265625,2
462132.626953125,5936039.080810547,1745.45458984375,2
462093.38818359375,5936132.286621094,1749.14404296875,2
462060.0126953125,5936220.259277344,1755.3809814453125,2
462059.99951171875,5936220.296386719,1755.3836669921875,2
462056.771484375,5936228.815917969,1755.9879150390625,2
462012.6135253906,5936345.353027344,1764.252685546875,2
462010.7551269531,5936349.859863281,1764.4521484375,2
461971.869140625,5936444.185546875,1768.626953125,2
461970.8115234375,5936446.894042969,1768.75048828125,2
461969.9599609375,5936448.8330078125,1768.8330078125,2
461965.71484375,5936458.166503906,1769.220947265625,2
461905.1877441406,5936589.914550781,1774.657958984375,2
461898.2409667969,5936609.0517578125,1776.965087890625,2
461876.84228515625,5936652.297363281,1781.5399169921875,2
461835.62158203125,5936718.479003906,1787.5911865234375,2
461831.79736328125,5936725.179199219,1788.2427978515625,2
461809.55810546875,5936766.615722656,1793.2738037109375,2
461735.0417480469,5936848.69140625,1800.2025146484375,2
461718.1931152344,5936871.074707031,1802.4383544921875,2
461700.56884765625,5936888.7744140625,1803.777587890625,2
461696.330078125,5936892.193359375,1803.953125,2
461598.46923828125,5936981.373535156,1814.4906005859375,2
461567.3125,5937006.566894531,1817.3505859375,2
461554.8737792969,5937017.187011719,1818.579345703125,2
461473.4755859375,5937086.629394531,1826.5809326171875,2
461392.7373046875,5937150.409667969,1833.7298583984375,2
