X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460341.2939453125,5933088.19909668,1711.21630859375,0
460345.80517578125,5933106.221191406,1711.2069091796875,0
460355.1669921875,5933139.42578125,1711.177978515625,0
460357.1728515625,5933147.944824219,1710.796630859375,0
460370.9267578125,5933210.127319336,1708.0421142578125,0
460380.20751953125,5933252.420410156,1706.1011962890625,0
460399.60888671875,5933328.65222168,1702.5218505859375,0
460420.63232421875,5933413.4013671875,1698.55908203125,0
460430.3330078125,5933455.908325195,1696.5970458984375,0
460438.90673828125,5933492.5810546875,1695.0924072265625,0
460447.3984375,5933528.904418945,1693.6019287109375,0
460453.0234375,5933552.466796875,1692.6318359375,0
460455.1640625,5933559.0634765625,1692.3446044921875,0
460464.74365234375,5933588.584472656,1691.05908203125,0
460482.6474609375,5933647.030029297,1688.5433349609375,0
460493.54931640625,5933684.623535156,1686.3258056640625,0
460501.27587890625,5933712.802612305,1684.6883544921875,0
460515.91943359375,5933766.806030273,1681.5592041015625,0
460535.3466796875,5933832.328125,1679.405517578125,0
460536.7470703125,5933839.308837891,1679.204833984375,0
460543.60888671875,5933912.961547852,1677.428955078125,0
460546.20458984375,5933944.081665039,1676.3828125,0
460546.20458984375,5933946.878662109,1676.2965087890625,0
460543.01611328125,5933972.315307617,1675.617919921875,0
460540.48095703125,5933992.5078125,1675.079345703125,0
460530.45263671875,5934072.377197266,1672.9490966796875,0
460527.0556640625,5934086.895751953,1672.6142578125,0
460523.99462890625,5934111.076660156,1671.97021484375,0
460522.94384765625,5934119.8076171875,1671.73583984375,0
460516.9345703125,5934202.931396484,1672.4293212890625,0
460523.0458984375,5934282.274902344,1672.9404296875,0
460523.11865234375,5934303.751220703,1673.0989990234375,0
460524.56689453125,5934319.616699219,1673.1982421875,0
460549.95703125,5934447.076660156,1673.8209228515625,0
460551.41259765625,5934454.0732421875,1673.8543701171875,0
460552.75830078125,5934460.595458984,1673.8790283203125,0
460555.5390625,5934468.9091796875,1674.49267578125,0
460557.19873046875,5934474.7041015625,1674.7681884765625,0
460559.07080078125,5934484.945800781,1675.202880859375,0
460584.11181640625,5934614.760498047,1680.776611328125,0
460585.50830078125,5934725.231933594,1684.536376953125,0
460582.1298828125,5934780.616455078,1686.2198486328125,0
460580.38818359375,5934802.554199219,1686.8668212890625,0
460577.72314453125,5934825.053466797,1686.9708251953125,0
460575.53515625,5934906.567626953,1687.618408203125,0
460575.04638671875,5934928.703857422,1687.798095703125,0
460587.19384765625,5935042.880126953,1689.2568359375,0
460588.99169921875,5935055.441894531,1689.7457275390625,0
460589.609375,5935059.228027344,1689.893798828125,0
460589.912109375,5935061.503417969,1689.9820556640625,0
460592.2880859375,5935074.3701171875,1690.4881591796875,0
460607.7861328125,5935144.637207031,1693.2777099609375,0
460627.654296875,5935236.574462891,1696.5968017578125,0
460628.86083984375,5935241.431396484,1696.8994140625,0
460632.32666015625,5935272.232177734,1698.5865478515625,0
460634.55908203125,5935327.220947266,1701.3797607421875,0
460641.36865234375,5935434.468505859,1706.96337890625,0
460640.58349609375,5935483.825927734,1709.3160400390625,0
460639.50390625,5935544.828613281,1712.13818359375,0
460638.11279296875,5935579.419433594,1713.69580078125,0
460634.5458984375,5935611.4931640625,1715.015625,0
460633.74658203125,5935630.464355469,1715.867919921875,0
460632.18408203125,5935695.046386719,1719.76220703125,0
460626.83837890625,5935748.0517578125,1722.78857421875,0
460623.24609375,5935786.826660156,1725.0157470703125,0
460610.89111328125,5935853.371337891,1728.579345703125,0
460610.5400390625,5935855.300292969,1728.6829833984375,0
460609.97509765625,5935856.995605469,1728.7633056640625,0
460571.66455078125,5935958.078369141,1729.66650390625,0
460570.97119140625,5935959.59375,1729.677978515625,0
460564.37744140625,5935973.995361328,1729.787109375,0
460532.94091796875,5936038.552246094,1730.2440185546875,0
460516.216796875,5936068.1171875,1730.4132080078125,0
460512.923828125,5936073.4326171875,1730.2037353515625,0
460485.0947265625,5936118.354003906,1728.43408203125,0
460477.55419921875,5936128.569824219,1727.9794921875,0
460451.9990234375,5936167.069824219,1726.3895263671875,0
460348.26220703125,5936324.555175781,1719.919921875,0
460324.10205078125,5936365.357910156,1718.360595703125,0
460323.02734375,5936364.145019531,1717.1258544921875,0
460343.0146484375,5936325.25390625,1716.440185546875,0
460408.93408203125,5936212.040527344,1714.85107421875,0
460462.07568359375,5936121.770019531,1713.6146240234375,0
460484.16943359375,5936088.4052734375,1713.28662109375,0
460502.4013671875,5936055.493896484,1712.775634765625,0
460512.7587890625,5936033.947753906,1711.1175537109375,0
460532.27490234375,5935985.572021484,1707.3348388671875,0
459664.6640625,5936151.280761719,1693.1756591796875,1
459667.60205078125,5936162.030761719,1693.9708251953125,1
459676.97705078125,5936221.955566406,1698.6790771484375,1
459684.35791015625,5936267.724609375,1702.2664794921875,1
459688.0068359375,5936298.476074219,1705.7208251953125,1
459689.05078125,5936310.8720703125,1707.097412109375,1
459690.77880859375,5936330.5869140625,1709.289306640625,1
459692.74169921875,5936348.5703125,1711.3031005859375,1
459704.35205078125,5936416.370605469,1715.3372802734375,1
459710.04296875,5936458.9296875,1719.219482421875,1
459706.44189453125,5936459.793457031,1722.4398193359375,1
459699.14453125,5936411.6123046875,1718.766845703125,1
459687.78271484375,5936351.228027344,1716.0372314453125,1
459680.65625,5936317.469238281,1715.166015625,1
459679.14306640625,5936309.586425781,1714.961669921875,1
459678.4052734375,5936305.673339844,1714.860107421875,1
459676.0087890625,5936295.132324219,1714.589111328125,1
459674.6845703125,5936290.417480469,1714.6693115234375,1
459651.4033203125,5936205.065917969,1716.064697265625,1
459641.2158203125,5936167.716308594,1716.6754150390625,1
459633.962890625,5936149.5380859375,1717.1529541015625,1
459602.80029296875,5936071.426513672,1719.2044677734375,1
459593.9873046875,5936044.729736328,1719.7613525390625,1
459592.830078125,5936040.750732422,1719.7342529296875,1
459585.595703125,5936024.963623047,1719.8046875,1
459532.2998046875,5935884.029052734,1719.6748046875,1
459526.57421875,5935868.460205078,1719.6495361328125,1
459520.42529296875,5935847.705078125,1719.5162353515625,1
459509.998046875,5935807.3349609375,1719.15380859375,1
459490.51513671875,5935743.417724609,1721.05517578125,1
459489.21044921875,5935738.959228516,1721.142578125,1
459473.087890625,5935660.007568359,1721.8419189453125,1
459472.4072265625,5935657.226074219,1721.962158203125,1
459464.51318359375,5935624.210205078,1723.3741455078125,1
459460.564453125,5935603.739013672,1724.1673583984375,1
459449.1640625,5935497.624755859,1727.490966796875,1
459446.22021484375,5935465.007568359,1728.4638671875,1
459446.0810546875,5935410.46484375,1729.6749267578125,1
459446.07958984375,5935406.756591797,1729.75146484375,1
459450.822265625,5935360.994873047,1730.2855224609375,1
459460.53564453125,5935291.777587891,1730.87451171875,1
459476.1201171875,5935229.3251953125,1730.8179931640625,1
459506.21533203125,5935145.2314453125,1729.956787109375,1
459516.0234375,5935123.279785156,1728.3822021484375,1
459521.15625,5935108.540771484,1727.5008544921875,1
459525.962890625,5935091.781982422,1726.6234130859375,1
459568.62109375,5934988.515625,1719.637451171875,1
459568.84326171875,5934987.906738281,1719.599853515625,1
459614.79345703125,5934869.1025390625,1709.946533203125,1
459624.5556640625,5934843.609619141,1707.8858642578125,1
459632.35693359375,5934826.276855469,1706.357177734375,1
459655.58642578125,5934782.34375,1702.102783203125,1
459671.40185546875,5934751.1240234375,1699.155517578125,1
459728.14404296875,5934642.465087891,1687.3023681640625,1
459835.18994140625,5934490.782958984,1667.4774169921875,1
459838.087890625,5934486.84375,1666.94873046875,1
459840.4365234375,5934483.477783203,1666.6036376953125,1
459844.76806640625,5934477.025634766,1665.9659423828125,1
459851.33984375,5934467.983154297,1665.001708984375,1
459886.20263671875,5934420.016113281,1659.886474609375,1
459893.91796875,5934409.401123047,1658.75439453125,1
459897.72021484375,5934403.414306641,1658.5892333984375,1
459938.0888671875,5934340.052001953,1656.8277587890625,1
459949.48681640625,5934321.0615234375,1656.371826171875,1
459976.24755859375,5934276.690917969,1655.2935791015625,1
460006.0546875,5934225.978027344,1654.7398681640625,1
460014.01025390625,5934228.8134765625,1646.3787841796875,1
459959.80908203125,5934330.655761719,1642.5560302734375,1
459956.037109375,5934337.590576172,1642.366943359375,1
459949.48291015625,5934349.380615234,1642.0560302734375,1
459907.75927734375,5934422.049316406,1640.2412109375,1
459897.5498046875,5934440.390625,1639.5054931640625,1
459885.98046875,5934461.176513672,1638.671875,1
459883.76904296875,5934464.817871094,1638.6851806640625,1
459861.134765625,5934505.466796875,1638.7611083984375,1
459824.49365234375,5934568.857177734,1638.9271240234375,1
459768.83984375,5934668.562988281,1639.1180419921875,1
459733.0703125,5934757.488525391,1638.7974853515625,1
459719.14892578125,5934794.7529296875,1638.62548828125,1
459704.4833984375,5934832.308349609,1639.027587890625,1
459689.75,5934879.4873046875,1639.3656005859375,1
459674.74609375,5934931.149902344,1639.6845703125,1
459661.54833984375,5934974.478515625,1640.5191650390625,1
459656.27197265625,5935008.512939453,1640.9847412109375,1
459631.88720703125,5935113.766113281,1642.7255859375,1
459631.85009765625,5935114.231201172,1642.730712890625,1
459609.6025390625,5935212.694091797,1644.338134765625,1
459605.16015625,5935235.642333984,1644.68505859375,1
459599.166015625,5935268.737060547,1644.931640625,1
459584.3232421875,5935336.376708984,1645.517578125,1
459582.951171875,5935341.218261719,1645.7421875,1
459557.90234375,5935431.399902344,1649.921142578125,1
459555.48291015625,5935446.0107421875,1650.5831298828125,1
459554.57861328125,5935457.230712891,1651.0828857421875,1
459545.81884765625,5935530.894775391,1654.389404296875,1
459544.45361328125,5935547.373046875,1655.123779296875,1
459544.16650390625,5935555.788330078,1655.4949951171875,1
459547.1484375,5935619.861083984,1658.274169921875,1
459551.287109375,5935671.787109375,1660.5107421875,1
459556.38232421875,5935707.876953125,1660.3736572265625,1
459556.4306640625,5935708.091308594,1660.370849609375,1
459556.8662109375,5935722.349609375,1661.847412109375,1
459556.88720703125,5935724.888183594,1662.1138916015625,1
459557.2255859375,5935729.1953125,1662.5469970703125,1
459558.931640625,5935738.446777344,1663.4154052734375,1
459578.70068359375,5935831.982666016,1670.223388671875,1
459597.7724609375,5935900.8701171875,1675.05224609375,1
459615.6455078125,5935963.118408203,1679.3892822265625,1
459636.56982421875,5936021.908203125,1683.319580078125,1
459641.79931640625,5936036.8486328125,1684.3797607421875,1
459661.32373046875,5936139.056640625,1692.2713623046875,1
459664.6640625,5936151.280761719,1693.1756591796875,1
461009.1784667969,5937429.3466796875,1806.478271484375,2
461011.4528808594,5937425.772949219,1806.0977783203125,2
461014.8176269531,5937420.408203125,1805.4923095703125,2
461023.5412597656,5937407.413574219,1804.048583984375,2
461181.4924316406,5937230.3916015625,1785.9349365234375,2
461183.3420410156,5937228.216308594,1785.708740234375,2
461185.158203125,5937226.6123046875,1785.5599365234375,2
461186.4677734375,5937225.604003906,1785.4730224609375,2
461204.4812011719,5937212.248535156,1784.60546875,2
461308.5568847656,5937132.415527344,1779.2484130859375,2
461377.03759765625,5937083.4775390625,1778.2818603515625,2
461390.751953125,5937074.1650390625,1778.1571044921875,2
461398.97802734375,5937064.172363281,1774.9254150390625,2
461419.24853515625,5937038.1484375,1766.946044921875,2
461421.0568847656,5937035.6025390625,1766.0804443359375,2
461433.0224609375,5937018.158691406,1760.322998046875,2
461441.09326171875,5937006.392089844,1756.4393310546875,2
461445.75732421875,5936999.592285156,1754.1949462890625,2
461475.8107910156,5936956.1494140625,1739.9764404296875,2
461501.71337890625,5936918.706542969,1727.7216796875,2
461518.78759765625,5936904.931152344,1726.7958984375,2
461597.3984375,5936839.324707031,1722.4468994140625,2
461657.77294921875,5936786.823730469,1719.0228271484375,2
461711.72509765625,5936730.591796875,1715.5933837890625,2
461735.9543457031,5936704.5634765625,1714.0223388671875,2
461755.67626953125,5936681.013671875,1712.64990234375,2
461764.78662109375,5936667.458496094,1711.90966796875,2
461766.26416015625,5936665.298339844,1711.8087158203125,2
461767.44091796875,5936663.73828125,1711.8094482421875,2
461813.43701171875,5936605.0283203125,1712.9752197265625,2
461831.0246582031,5936582.60546875,1713.420654296875,2
461848.6354980469,5936554.83203125,1713.9404296875,2
461893.9025878906,5936469.128417969,1715.4747314453125,2
461915.86572265625,5936426.38671875,1716.2352294921875,2
461940.8193359375,5936373.0166015625,1717.166015625,2
461972.3671875,5936308.578613281,1718.3006591796875,2
461987.6501464844,5936273.339355469,1717.345703125,2
462008.93603515625,5936221.8720703125,1715.97314453125,2
462024.5666503906,5936180.826660156,1714.9072265625,2
462031.29248046875,5936165.5654296875,1714.4913330078125,2
462070.7648925781,5936068.766845703,1709.4761962890625,2
462076.7575683594,5936053.961181641,1708.709228515625,2
462082.830078125,5936030.395019531,1707.50244140625,2
462104.0798339844,5935940.440917969,1702.903564453125,2
462112.5729980469,5935891.644287109,1700.4208984375,2
462118.5241699219,5935851.189208984,1697.6553955078125,2
462124.1613769531,5935810.151855469,1694.857421875,2
462129.15185546875,5935785.493408203,1693.1470947265625,2
462133.1867675781,5935754.190673828,1691.017578125,2
462145.3225097656,5935669.376220703,1685.914306640625,2
462157.431640625,5935611.829589844,1682.363037109375,2
462209.5114746094,5935458.113525391,1672.4256591796875,2
462215.150390625,5935440.328613281,1671.2847900390625,2
462216.9345703125,5935434.2197265625,1670.8074951171875,2
462220.4758300781,5935426.894775391,1670.1884765625,2
462228.9426269531,5935406.312255859,1668.4986572265625,2
462263.0559082031,5935327.823730469,1661.9937744140625,2
462269.5119628906,5935314.227783203,1661.1451416015625,2
462311.5808105469,5935252.2177734375,1656.6553955078125,2
462340.7219238281,5935216.373291016,1653.82373046875,2
462376.83544921875,5935182.1064453125,1650.7117919921875,2
462446.3386230469,5935106.529785156,1644.3460693359375,2
462449.50244140625,5935103.107177734,1644.0650634765625,2
462478.2041015625,5935075.173095703,1641.634033203125,2
462545.44140625,5934996.376220703,1635.433349609375,2
462588.5471191406,5934950.578369141,1631.63671875,2
462611.1315917969,5934921.794677734,1629.4661865234375,2
462630.21923828125,5934898.385498047,1628.153076171875,2
462688.58203125,5934833.150390625,1624.4564208984375,2
462715.9631347656,5934807.853027344,1622.98876953125,2
462728.9169921875,5934796.805175781,1622.8553466796875,2
462821.1501464844,5934726.663330078,1622.1419677734375,2
462868.5788574219,5934698.450439453,1621.9931640625,2
462974.97985839844,5934637.620605469,1621.727783203125,2
463009.70153808594,5934615.881347656,1621.5887451171875,2
463021.5047607422,5934607.380371094,1621.5106201171875,2
463060.76904296875,5934578.5703125,1620.9224853515625,2
463061.1795654297,5934578.24609375,1620.915771484375,2
463091.42443847656,5934552.494628906,1619.34912109375,2
463130.5310058594,5934511.686767578,1616.994140625,2
463139.23962402344,5934501.482910156,1616.4207763671875,2
463148.97314453125,5934489.968017578,1615.7152099609375,2
463161.87145996094,5934473.656494141,1614.7239990234375,2
463193.853515625,5934424.237060547,1611.787353515625,2
463225.3856201172,5934371.475341797,1608.6767578125,2
463245.5262451172,5934336.517333984,1606.622802734375,2
463278.40466308594,5934276.451416016,1603.1097412109375,2
463289.1171875,5934254.561035156,1601.84130859375,2
463293.7586669922,5934245.718505859,1601.3260498046875,2
463337.22717285156,5934176.169189453,1601.2213134765625,2
463354.37536621094,5934149.710449219,1601.1962890625,2
463381.0627441406,5934104.060302734,1601.0830078125,2
463445.7664794922,5934011.4619140625,1601.10888671875,2
463506.80310058594,5933949.791381836,1601.5601806640625,2
463509.7547607422,5933946.145751953,1601.571044921875,2
463529.70947265625,5933921.745483398,1601.7298583984375,2
463532.482421875,5933918.805908203,1601.7567138671875,2
463550.9602050781,5933902.028442383,1602.9554443359375,2
463578.0607910156,5933877.698608398,1604.8131103515625,2
463596.77880859375,5933861.57019043,1606.084716796875,2
463624.1687011719,5933832.484375,1608.039306640625,2
463644.0554199219,5933809.7568359375,1609.48583984375,2
463714.2225341797,5933737.877807617,1614.447998046875,2
463758.4240722656,5933664.252807617,1618.058837890625,2
463774.1877441406,5933631.655151367,1619.455078125,2
463786.90759277344,5933606.240478516,1620.5665283203125,2
463797.5280761719,5933585.45715332,1621.61181640625,2
463813.87951660156,5933545.190551758,1623.3963623046875,2
463845.3527832031,5933475.678222656,1626.6619873046875,2
463879.26989746094,5933408.7568359375,1630.01171875,2
463896.515625,5933382.1025390625,1631.55859375,2
463919.1325683594,5933345.612915039,1633.0576171875,2
463989.9074707031,5933275.462280273,1637.83056640625,2
463993.4105834961,5933271.282104492,1638.0654296875,2
464000.4788208008,5933265.359741211,1638.544189453125,2
464005.56756591797,5933260.994140625,1638.8885498046875,2
464060.89056396484,5933207.244262695,1639.2589111328125,2
464081.93463134766,5933191.693481445,1639.5667724609375,2
464091.36151123047,5933184.361450195,1639.4749755859375,2
464175.20458984375,5933127.01965332,1638.85546875,2
464204.14111328125,5933109.821166992,1638.7061767578125,2
464331.7102661133,5933054.132568359,1638.5496826171875,2
464361.0034790039,5933040.726318359,1638.498291015625,2
464363.72229003906,5933039.506103516,1638.5128173828125,2
464374.4048461914,5933035.482055664,1638.5848388671875,2
464452.0275878906,5933009.5126953125,1639.173828125,2
464590.75814819336,5932969.944702148,1645.9583740234375,2
464675.4186401367,5932940.2833862305,1649.914794921875,2
464786.5008544922,5932905.104675293,1655.2305908203125,2
464799.71868896484,5932900.828491211,1655.783447265625,2
464803.3317565918,5932899.833740234,1656.088623046875,2
464839.81640625,5932889.764892578,1659.15234375,2
464890.5431137085,5932872.073486328,1663.3360595703125,2
465001.81285893917,5932832.220458984,1672.476318359375,2
465027.4354286194,5932823.043395996,1674.5810546875,2
465060.4189147949,5932812.864990234,1677.3236083984375,2
465058.46350479126,5932824.486877441,1686.4476318359375,2
465004.39133119583,5932844.818969727,1685.0242919921875,2
464908.47032928467,5932885.285095215,1682.7193603515625,2
464826.91233825684,5932918.8662109375,1680.7183837890625,2
464824.92948913574,5932919.538452148,1680.6624755859375,2
464789.9350891113,5932932.927124023,1681.0333251953125,2
464711.54736328125,5932962.676879883,1681.6494140625,2
464670.6383666992,5932979.758728027,1682.0941162109375,2
464573.89154052734,5933020.155151367,1683.1456298828125,2
464568.0167236328,5933022.212890625,1683.17822265625,2
464454.70849609375,5933063.155517578,1684.858642578125,2
464433.00524902344,5933071.961425781,1685.21044921875,2
464406.4172363281,5933082.22277832,1685.2254638671875,2
464357.7301635742,5933099.837036133,1684.32470703125,2
464261.6618041992,5933141.548706055,1682.6998291015625,2
464257.8970336914,5933143.323364258,1682.6392822265625,2
464230.99768066406,5933155.977416992,1682.1865234375,2
464212.4221191406,5933167.327392578,1681.9285888671875,2
464115.61016845703,5933231.8359375,1680.6966552734375,2
464109.01580810547,5933237.076416016,1680.6304931640625,2
464105.3308105469,5933240.163818359,1680.5968017578125,2
464096.97985839844,5933248.061889648,1680.53955078125,2
464051.70587158203,5933290.931152344,1680.229736328125,2
464045.1721191406,5933297.182495117,1680.2210693359375,2
464039.4528808594,5933302.346557617,1680.041259765625,2
464035.18536376953,5933307.784912109,1679.9114990234375,2
463990.35778808594,5933364.512573242,1678.36669921875,2
463981.54919433594,5933373.895874023,1678.068115234375,2
463964.83044433594,5933391.592895508,1677.4503173828125,2
463951.341796875,5933414.446899414,1676.933349609375,2
463907.10546875,5933511.48449707,1675.190185546875,2
463890.51953125,5933545.736450195,1674.5411376953125,2
463883.525390625,5933559.4296875,1674.2691650390625,2
463852.4064941406,5933634.452270508,1673.0283203125,2
463841.97912597656,5933656.5615234375,1672.6190185546875,2
463830.7646484375,5933680.885498047,1672.3602294921875,2
463799.203125,5933735.294799805,1671.587890625,2
463767.8563232422,5933784.467895508,1670.8057861328125,2
463743.93591308594,5933820.640869141,1670.2047119140625,2
463736.4270019531,5933833.034790039,1670.4638671875,2
463686.8708496094,5933899.751953125,1671.3260498046875,2
463661.6795654297,5933928.763671875,1671.4886474609375,2
463645.3376464844,5933944.5546875,1671.4237060546875,2
463623.1904296875,5933968.649902344,1671.4873046875,2
463607.9637451172,5933987.776855469,1671.675048828125,2
463561.2432861328,5934036.872436523,1667.877197265625,2
463519.82470703125,5934078.553466797,1664.4835205078125,2
463486.02990722656,5934115.187988281,1661.7525634765625,2
463424.8798828125,5934187.6630859375,1659.8133544921875,2
463385.34619140625,5934241.082763672,1658.50537109375,2
463348.2745361328,5934295.532714844,1657.2430419921875,2
463343.8839111328,5934302.587646484,1657.361083984375,2
463313.1809082031,5934355.067626953,1658.23779296875,2
463284.4317626953,5934398.258300781,1658.9613037109375,2
463258.46740722656,5934437.5849609375,1659.6199951171875,2
463249.45263671875,5934451.6630859375,1660.0550537109375,2
463219.85705566406,5934490.2421875,1661.193359375,2
463193.07360839844,5934522.092285156,1662.1072998046875,2
463156.6276855469,5934562.6513671875,1663.2454833984375,2
463119.7111816406,5934603.462158203,1664.3880615234375,2
463103.2507324219,5934616.688232422,1664.7088623046875,2
463063.7989501953,5934649.330078125,1666.0989990234375,2
463049.1652832031,5934660.473876953,1666.56982421875,2
462994.25439453125,5934696.839599609,1668.083251953125,2
462969.716796875,5934712.550292969,1668.4080810546875,2
462930.50048828125,5934735.443359375,1668.8131103515625,2
462804.1201171875,5934812.298828125,1670.2769775390625,2
462797.8811035156,5934817.163330078,1670.4044189453125,2
462771.8815917969,5934839.984130859,1671.0665283203125,2
462761.2712402344,5934849.252441406,1671.33447265625,2
462698.3161621094,5934901.828613281,1671.4202880859375,2
462687.91259765625,5934911.400634766,1671.468994140625,2
462602.76416015625,5935006.996582031,1672.539306640625,2
462601.5041503906,5935008.532958984,1672.559814453125,2
462599.78857421875,5935010.776855469,1672.59375,2
462576.48388671875,5935035.5400390625,1672.8321533203125,2
462501.552734375,5935118.258300781,1674.977294921875,2
462480.6198730469,5935137.854736328,1675.4666748046875,2
462378.9509277344,5935244.268066406,1683.2864990234375,2
462376.21240234375,5935247.789550781,1683.534423828125,2
462355.140625,5935278.472167969,1685.645263671875,2
462314.0183105469,5935344.636962891,1692.1033935546875,2
462285.8312988281,5935419.669433594,1699.5489501953125,2
462260.6179199219,5935475.188964844,1705.0294189453125,2
462259.24560546875,5935480.619873047,1705.57275390625,2
462204.5300292969,5935643.372802734,1714.279052734375,2
462202.2331542969,5935649.7119140625,1714.6116943359375,2
462201.6789550781,5935652.269287109,1714.7603759765625,2
462200.9411621094,5935657.48046875,1715.078369140625,2
462185.93408203125,5935725.921875,1719.0498046875,2
462162.9787597656,5935821.762939453,1723.307861328125,2
462147.88623046875,5935911.12890625,1727.4732666015625,2
462145.49951171875,5935921.730957031,1727.948974609375,2
462137.79296875,5935955.943847656,1729.47998046875,2
462114.1506347656,5936044.001953125,1733.3026123046875,2
462072.0441894531,5936143.7255859375,1737.1566162109375,2
462063.93408203125,5936165.0107421875,1738.6397705078125,2
462047.8864746094,5936206.797363281,1741.5447998046875,2
462043.3894042969,5936220.80859375,1742.56396484375,2
462037.7453613281,5936236.615234375,1743.6846923828125,2
462000.5654296875,5936334.344238281,1750.4969482421875,2
461963.1799316406,5936424.269042969,1754.2257080078125,2
461956.3896484375,5936441.5107421875,1754.966552734375,2
461950.8952636719,5936453.920410156,1755.4580078125,2
461923.1315917969,5936514.458984375,1757.7904052734375,2
461882.5732421875,5936602.03515625,1761.137451171875,2
461881.50439453125,5936604.981933594,1761.4932861328125,2
461869.1818847656,5936629.832519531,1764.1016845703125,2
461817.63671875,5936712.239746094,1771.48095703125,2
461813.22900390625,5936719.6533203125,1772.307861328125,2
461796.20166015625,5936751.026855469,1775.983154296875,2
461711.2770996094,5936843.1240234375,1782.9976806640625,2
461704.7595214844,5936850.807128906,1783.9119873046875,2
461698.44189453125,5936859.7197265625,1785.0272216796875,2
461691.5673828125,5936867.188964844,1785.892578125,2
461579.2873535156,5936967.346191406,1796.61376953125,2
461570.3269042969,5936975.392578125,1797.477783203125,2
461567.7321777344,5936977.630859375,1797.713623046875,2
461538.416015625,5937002.148925781,1800.2578125,2
461448.9013671875,5937079.2216796875,1809.5416259765625,2
461387.5075683594,5937128.1142578125,1815.2596435546875,2
