X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460330.8544921875,5933109.648803711,1696.1781005859375,0
460331.2451171875,5933111.274780273,1696.1343994140625,0
460340.806640625,5933147.1220703125,1696.03857421875,0
460350.6982421875,5933191.644165039,1694.106689453125,0
460364.787109375,5933253.576660156,1691.7198486328125,0
460391.08642578125,5933353.836791992,1687.7259521484375,0
460406.52734375,5933414.190063477,1685.336181640625,0
460411.76708984375,5933436.380859375,1684.473876953125,0
460417.94580078125,5933462.54699707,1683.45703125,0
460426.07177734375,5933497.870727539,1681.885986328125,0
460440.55810546875,5933559.519897461,1679.132080078125,0
460449.85302734375,5933588.613525391,1677.734130859375,0
460471.70361328125,5933657.0107421875,1674.44775390625,0
460475.6376953125,5933670.041625977,1673.8306884765625,0
460483.25341796875,5933696.5146484375,1672.2088623046875,0
460486.28369140625,5933707.653930664,1671.53759765625,0
460500.6533203125,5933761.070922852,1668.329345703125,0
460503.7568359375,5933773.323974609,1667.6058349609375,0
460519.98095703125,5933832.472167969,1665.2215576171875,0
460522.52978515625,5933848.089111328,1664.6876220703125,0
460526.80859375,5933897.611083984,1663.203857421875,0
460529.31982421875,5933934.305297852,1661.4822998046875,0
460527.419921875,5933958.175292969,1660.495361328125,0
460515.40771484375,5934044.293457031,1657.128173828125,0
460503.66064453125,5934091.364013672,1655.482421875,0
460497.6484375,5934133.3642578125,1653.845947265625,0
460494.470703125,5934169.500488281,1653.92431640625,0
460491.97607421875,5934200.350341797,1653.98828125,0
460493.75,5934226.254394531,1653.9906005859375,0
460493.306640625,5934294.599609375,1654.064697265625,0
460497.5419921875,5934346.508056641,1654.060302734375,0
460513.34326171875,5934430.352783203,1653.93408203125,0
460519.24072265625,5934462.228759766,1653.82080078125,0
460521.00439453125,5934477.613037109,1653.7779541015625,0
460526.16552734375,5934520.145996094,1653.8243408203125,0
460527.39697265625,5934530.3759765625,1653.8355712890625,0
460527.6162109375,5934532.1953125,1653.8375244140625,0
460541.75927734375,5934612.961425781,1656.47705078125,0
460541.0361328125,5934700.53125,1658.40966796875,0
459489.00439453125,5935603.698974609,1701.27490234375,1
459476.58154296875,5935495.051513672,1705.1180419921875,1
459476.802734375,5935486.132080078,1705.3154296875,1
459475.93408203125,5935443.865234375,1706.4332275390625,1
459475.7451171875,5935414.2509765625,1707.176513671875,1
459477.80419921875,5935393.463378906,1707.48974609375,1
459482.0654296875,5935349.947998047,1708.1815185546875,1
459486.20068359375,5935319.364013672,1708.5587158203125,1
459508.92724609375,5935226.843505859,1708.7235107421875,1
459530.17041015625,5935167.120361328,1708.2017822265625,1
459534.20166015625,5935157.965332031,1707.5865478515625,1
459550.57275390625,5935109.986572266,1704.9722900390625,1
459565.53515625,5935056.372802734,1702.4786376953125,1
459591.9736328125,5934991.541748047,1698.3919677734375,1
459599.09521484375,5934971.694091797,1697.265625,1
459645.7783203125,5934850.709228516,1687.5322265625,1
459651.36376953125,5934835.55859375,1686.34326171875,1
459653.0244140625,5934831.344482422,1686.000244140625,1
459656.9384765625,5934823.177978516,1685.2557373046875,1
459686.46142578125,5934764.884277344,1679.7593994140625,1
459744.91162109375,5934653.2177734375,1667.44970703125,1
459759.0556640625,5934633.252685547,1664.7930908203125,1
459792.10009765625,5934586.607910156,1658.58642578125,1
459829.24560546875,5934534.1748046875,1651.6097412109375,1
459855.14892578125,5934499.108154297,1646.812744140625,1
459878.3740234375,5934466.506591797,1642.4588623046875,1
459880.00146484375,5934464.380859375,1642.1610107421875,1
459897.5498046875,5934440.390625,1639.5054931640625,1
459909.68212890625,5934423.805908203,1637.6697998046875,1
459951.6513671875,5934357.4375,1635.99658203125,1
459952.01416015625,5934356.848876953,1635.989501953125,1
459966.5537109375,5934332.5390625,1635.72900390625,1
460025.08740234375,5934232.76171875,1634.7369384765625,1
460032.751953125,5934235.4931640625,1626.68212890625,1
459986.35498046875,5934323.028076172,1623.231201171875,1
459958.18359375,5934375.051513672,1621.2034912109375,1
459932.0224609375,5934421.8759765625,1619.4095458984375,1
459923.69482421875,5934436.609619141,1618.927978515625,1
459920.21044921875,5934442.831542969,1618.696533203125,1
459912.3544921875,5934455.870605469,1618.6895751953125,1
459876.15478515625,5934521.423339844,1618.556884765625,1
459816.80712890625,5934624.958496094,1618.411865234375,1
459786.419921875,5934679.8369140625,1618.3031005859375,1
459767.17529296875,5934728.061035156,1617.9854736328125,1
459736.56982421875,5934810.671142578,1617.371337890625,1
459728.19970703125,5934832.752685547,1617.379150390625,1
459707.84423828125,5934900.194091797,1617.2215576171875,1
459703.48291015625,5934915.749267578,1617.173583984375,1
459692.90966796875,5934950.704833984,1617.778564453125,1
459681.97314453125,5935021.0537109375,1618.764892578125,1
459666.044921875,5935090.125488281,1619.8492431640625,1
459661.55810546875,5935144.755371094,1620.525634765625,1
459648.3134765625,5935203.691894531,1621.4432373046875,1
459636.59375,5935264.364013672,1622.344970703125,1
459627.845703125,5935311.340332031,1622.842529296875,1
459627.40966796875,5935313.28515625,1622.864501953125,1
459620.203125,5935341.189697266,1623.7459716796875,1
459604.88671875,5935401.7958984375,1625.658203125,1
459596.470703125,5935445.127197266,1627.0078125,1
459593.9794921875,5935463.724121094,1627.5792236328125,1
459589.42333984375,5935497.573730469,1628.61962890625,1
459586.0498046875,5935555.004150391,1630.3546142578125,1
459586.02099609375,5935557.760498047,1630.4368896484375,1
459587.7822265625,5935595.207763672,1630.2664794921875,1
459592.43017578125,5935635.51171875,1629.7977294921875,1
459603.9091796875,5935682.646240234,1628.6229248046875,1
459603.91455078125,5935683.0595703125,1628.669921875,1
459603.50146484375,5935736.070068359,1634.758056640625,1
459606.25,5935781.683837891,1639.8648681640625,1
459608.46923828125,5935804.783691406,1641.9359130859375,1
459610.0146484375,5935813.302001953,1642.683837890625,1
459617.57421875,5935849.588134766,1645.8487548828125,1
459632.98974609375,5935909.928955078,1651.0501708984375,1
459635.9931640625,5935921.240234375,1652.022705078125,1
459664.34326171875,5936007.0234375,1659.27783203125,1
459673.53173828125,5936034.319824219,1661.4698486328125,1
459689.0966796875,5936120.097167969,1668.6712646484375,1
459696.1474609375,5936157.15234375,1671.774658203125,1
459696.76025390625,5936176.126953125,1673.434326171875,1
459701.9521484375,5936209.964355469,1676.2974853515625,1
459710.58544921875,5936281.550292969,1684.2281494140625,1
459713.380859375,5936314.029785156,1687.785888671875,1
459715.38671875,5936336.434082031,1690.24267578125,1
459720.38037109375,5936368.9462890625,1692.10498046875,1
459733.1923828125,5936442.7236328125,1696.3441162109375,1
459734.59619140625,5936453.0400390625,1697.264892578125,1
459731.23681640625,5936453.845703125,1700.2685546875,1
459728.94873046875,5936438.845703125,1699.1390380859375,1
459714.5400390625,5936361.377441406,1695.49560546875,1
459710.8046875,5936338.890136719,1694.4375,1
459705.97607421875,5936313.068847656,1693.663330078125,1
459701.451171875,5936288.3974609375,1692.9227294921875,1
459691.57958984375,5936244.015136719,1691.60693359375,1
459677.87841796875,5936195.0322265625,1692.390869140625,1
459668.84716796875,5936161.762207031,1692.8994140625,1
459664.6640625,5936151.280761719,1693.1756591796875,1
459658.47021484375,5936135.7587890625,1693.5845947265625,1
459626.30224609375,5936038.083740234,1695.56787109375,1
459622.0771484375,5936029.675537109,1695.86474609375,1
459603.1455078125,5935988.844238281,1696.2008056640625,1
459566.46240234375,5935892.816650391,1696.391357421875,1
459561.2197265625,5935878.703369141,1696.4080810546875,1
459551.05126953125,5935851.331542969,1696.4403076171875,1
459534.615234375,5935796.3369140625,1696.1995849609375,1
459524.81787109375,5935758.684082031,1695.923095703125,1
459516.92724609375,5935732.744140625,1696.6795654296875,1
459516.2578125,5935729.62109375,1696.73388671875,1
459508.40087890625,5935692.274169922,1697.260009765625,1
459496.10009765625,5935643.251464844,1699.631103515625,1
459491.1298828125,5935617.406005859,1700.737060546875,1
459489.00439453125,5935603.698974609,1701.27490234375,1
462686.3083496094,5934871.424560547,1646.6270751953125,2
462659.2917480469,5934899.322265625,1646.9202880859375,2
462596.2106933594,5934970.779296875,1647.90869140625,2
462593.1677246094,5934974.314453125,1648.0064697265625,2
462565.3154296875,5935000.836181641,1648.6617431640625,2
462519.0310058594,5935049.572021484,1649.94189453125,2
462481.32470703125,5935089.275878906,1650.98486328125,2
462464.5925292969,5935103.619384766,1651.3133544921875,2
462454.1042480469,5935113.6259765625,1651.5609130859375,2
462376.412109375,5935196.225097656,1657.7169189453125,2
462347.8571777344,5935222.376220703,1659.6978759765625,2
462324.4167480469,5935250.788574219,1661.7889404296875,2
462277.3522949219,5935320.161621094,1666.811767578125,2
462276.658203125,5935321.277587891,1666.92041015625,2
462254.51416015625,5935376.506103516,1672.4429931640625,2
462236.35595703125,5935425.139160156,1677.3226318359375,2
462227.68115234375,5935444.298583984,1679.226318359375,2
462226.16162109375,5935450.390136719,1679.8468017578125,2
462208.2668457031,5935504.398681641,1682.8822021484375,2
462166.9899902344,5935619.911865234,1689.2432861328125,2
462157.3273925781,5935665.732421875,1692.05908203125,2
462146.35546875,5935747.133544922,1697.3311767578125,2
462144.5515136719,5935758.0341796875,1697.8514404296875,2
462131.59912109375,5935812.377197266,1700.30908203125,2
462119.9089355469,5935882.234863281,1703.638671875,2
462117.42236328125,5935896.075683594,1704.29248046875,2
462109.6101074219,5935940.713623047,1706.53564453125,2
462094.091796875,5936005.1455078125,1709.637451171875,2
462081.5966796875,5936052.672363281,1711.8917236328125,2
462069.9208984375,5936080.662109375,1713.0806884765625,2
462035.0773925781,5936163.537109375,1716.592529296875,2
462027.2551269531,5936183.819824219,1717.977783203125,2
462015.0349121094,5936221.68359375,1720.6800537109375,2
461999.6647949219,5936264.5322265625,1723.662841796875,2
461980.1306152344,5936315.671875,1727.1646728515625,2
461948.6599121094,5936390.987792969,1730.16064453125,2
461944.0908203125,5936402.527832031,1730.6365966796875,2
461932.2265625,5936432.4931640625,1731.8724365234375,2
461918.89794921875,5936462.458496094,1733.0106201171875,2
461857.8215332031,5936595.06640625,1737.9078369140625,2
461856.2243652344,5936597.888671875,1737.9921875,2
461854.71337890625,5936599.970214844,1738.0323486328125,2
461834.5671386719,5936627.7626953125,1738.56884765625,2
461832.0031738281,5936631.9248046875,1738.952392578125,2
461809.8688964844,5936667.855957031,1742.261962890625,2
461795.0651855469,5936691.614746094,1744.4305419921875,2
461776.7951660156,5936721.564453125,1747.4417724609375,2
461774.49462890625,5936725.689941406,1747.8812255859375,2
461755.349609375,5936745.916015625,1749.1348876953125,2
461734.1716308594,5936767.963378906,1750.4659423828125,2
461677.4035644531,5936833.41796875,1757.830078125,2
461661.1203613281,5936848.633300781,1759.41552734375,2
461549.9235839844,5936947.4990234375,1769.4967041015625,2
461513.0720214844,5936978.990722656,1772.6492919921875,2
461472.0432128906,5937015.450683594,1777.0765380859375,2
461411.1672363281,5937067.847167969,1783.3773193359375,2
461379.32275390625,5937093.2197265625,1786.3524169921875,2
461366.7136230469,5937103.7392578125,1787.60498046875,2
461300.4541015625,5937159.016113281,1794.1866455078125,2
461210.66748046875,5937232.3046875,1801.9539794921875,2
461202.2995605469,5937240.069824219,1802.8289794921875,2
461189.82958984375,5937249.534667969,1802.75830078125,2
461177.103515625,5937260.825683594,1802.8690185546875,2
461137.3981933594,5937300.695800781,1803.73486328125,2
461108.17578125,5937330.039550781,1804.3720703125,2
461023.8044433594,5937410.0146484375,1805.6798095703125,2
461015.27880859375,5937421.013183594,1806.1390380859375,2
461012.07568359375,5937425.4384765625,1806.3443603515625,2
461009.1784667969,5937429.3466796875,1806.478271484375,2
461005.6027832031,5937434.169433594,1806.6434326171875,2
460966.4812011719,5937482.312988281,1808.0135498046875,2
460923.73828125,5937530.2490234375,1809.0694580078125,2
460879.958984375,5937569.059082031,1802.5142822265625,2
460855.9072265625,5937591.44140625,1798.92333984375,2
460854.6435546875,5937592.707519531,1798.80029296875,2
460794.4384765625,5937650.938964844,1792.95654296875,2
460756.77978515625,5937689.1669921875,1789.281494140625,2
460700.01513671875,5937748.91015625,1783.7188720703125,2
460698.93896484375,5937746.002441406,1780.9281005859375,2
460748.68310546875,5937690.05859375,1783.4166259765625,2
460790.10888671875,5937645.1962890625,1785.512451171875,2
460861.74560546875,5937571.271972656,1789.186279296875,2
460864.5029296875,5937568.4658203125,1789.3553466796875,2
460871.267578125,5937561.34375,1789.7659912109375,2
460892.328125,5937540.170410156,1791.06201171875,2
460911.8112792969,5937519.3720703125,1792.239501953125,2
460957.5920410156,5937454.662597656,1785.7369384765625,2
460972.9953613281,5937431.97265625,1783.0113525390625,2
460995.59326171875,5937395.2216796875,1778.5526123046875,2
461018.74462890625,5937359.997558594,1774.3070068359375,2
461124.98046875,5937237.2060546875,1759.98486328125,2
461150.55810546875,5937206.2001953125,1756.344970703125,2
461157.8825683594,5937199.483886719,1755.5899658203125,2
461176.6545410156,5937183.87890625,1754.665771484375,2
461325.8254394531,5937075.724609375,1749.0413818359375,2
461351.0305175781,5937056.729003906,1747.6307373046875,2
461362.62939453125,5937048.1962890625,1747.0029296875,2
461377.1691894531,5937037.0146484375,1746.1661376953125,2
461475.8107910156,5936956.1494140625,1739.9764404296875,2
461501.71337890625,5936918.706542969,1727.7216796875,2
461514.9099121094,5936899.630371094,1721.4781494140625,2
461559.34912109375,5936833.766113281,1700.372314453125,2
461563.51416015625,5936827.347167969,1698.3819580078125,2
461645.9304199219,5936758.715332031,1695.6121826171875,2
461667.5207519531,5936737.082519531,1694.7591552734375,2
461707.4013671875,5936695.915527344,1693.1414794921875,2
461710.9421386719,5936692.294433594,1693.017578125,2
461745.1843261719,5936653.4287109375,1691.7261962890625,2
461748.3591308594,5936648.937011719,1691.5850830078125,2
461779.6442871094,5936609.1689453125,1692.461181640625,2
461784.36962890625,5936603.169921875,1692.593505859375,2
461810.2761230469,5936570.020996094,1693.1890869140625,2
461840.9880371094,5936521.33984375,1693.989013671875,2
461864.2458496094,5936477.041503906,1694.6690673828125,2
461894.23583984375,5936418.3134765625,1695.5618896484375,2
461928.43896484375,5936344.639160156,1696.647216796875,2
461949.5166015625,5936301.293457031,1697.29541015625,2
461953.9631347656,5936291.76171875,1697.43603515625,2
461982.6669921875,5936222.682128906,1695.698486328125,2
461997.61083984375,5936183.616699219,1694.7364501953125,2
462005.8625488281,5936159.998046875,1693.5426025390625,2
462040.5256347656,5936075.372314453,1689.2730712890625,2
462052.2966308594,5936025.409912109,1686.7388916015625,2
462072.787109375,5935938.898925781,1682.3509521484375,2
462085.3483886719,5935866.768066406,1678.685302734375,2
462089.9709472656,5935835.388427734,1676.5445556640625,2
462093.81494140625,5935780.30078125,1672.839599609375,2
462094.5085449219,5935774.919677734,1672.4736328125,2
462108.2355957031,5935680.634277344,1666.931396484375,2
462128.1989746094,5935587.110595703,1661.320556640625,2
462155.9089355469,5935506.395751953,1656.2904052734375,2
462179.5710449219,5935419.800537109,1651.0025634765625,2
462183.72705078125,5935411.615966797,1650.4683837890625,2
462188.4326171875,5935401.366943359,1649.598388671875,2
462213.2946777344,5935357.568847656,1645.733154296875,2
462215.0256347656,5935353.564697266,1645.396484375,2
462245.1779785156,5935290.220703125,1641.4793701171875,2
462267.7023925781,5935257.103515625,1639.106689453125,2
462317.0930175781,5935196.496582031,1634.3719482421875,2
462378.13671875,5935138.725097656,1629.1881103515625,2
462412.13671875,5935101.8388671875,1626.1173095703125,2
462426.1945800781,5935088.123046875,1624.907470703125,2
462471.2919921875,5935043.9296875,1620.918212890625,2
462517.0080566406,5934989.995361328,1616.5074462890625,2
462582.5732421875,5934919.890869141,1610.4725341796875,2
462600.0993652344,5934897.415283203,1608.7093505859375,2
462628.79248046875,5934863.816894531,1605.951171875,2
462690.9074707031,5934794.007080078,1601.7823486328125,2
462695.8171386719,5934789.444580078,1601.503173828125,2
462697.88330078125,5934787.643798828,1601.458251953125,2
462829.3271484375,5934685.544433594,1599.0291748046875,2
462838.0612792969,5934680.218261719,1598.91845703125,2
462977.73791503906,5934598.351074219,1597.2630615234375,2
462988.2332763672,5934591.623046875,1597.11865234375,2
463003.5095214844,5934580.361572266,1596.8572998046875,2
463027.2312011719,5934561.51171875,1596.4041748046875,2
463035.6495361328,5934554.91796875,1596.2987060546875,2
463038.1638183594,5934552.690917969,1596.1185302734375,2
463075.1198730469,5934521.623535156,1594.43359375,2
463097.1940917969,5934498.7734375,1593.203857421875,2
463120.4171142578,5934471.1826171875,1591.7254638671875,2
463145.5734863281,5934436.929931641,1589.8970947265625,2
463168.60888671875,5934401.926269531,1588.0335693359375,2
463182.1925048828,5934379.571044922,1586.845458984375,2
463223.712890625,5934308.706787109,1583.0823974609375,2
463234.6867675781,5934288.9892578125,1582.0364990234375,2
463263.5744628906,5934230.983642578,1578.9656982421875,2
463268.185546875,5934222.351074219,1578.5081787109375,2
463288.7198486328,5934189.594238281,1578.493408203125,2
463324.2052001953,5934135.013916016,1578.50537109375,2
463379.2243652344,5934041.136474609,1578.3529052734375,2
463407.3751220703,5934001.013793945,1578.4210205078125,2
463414.7830810547,5933990.631591797,1578.500244140625,2
463448.95458984375,5933956.673706055,1578.9969482421875,2
463502.73181152344,5933891.62121582,1579.669189453125,2
463512.0721435547,5933881.810791016,1580.3011474609375,2
463534.84313964844,5933861.150268555,1581.7833251953125,2
463573.72900390625,5933827.281860352,1584.289306640625,2
463595.99084472656,5933808.3662109375,1585.9010009765625,2
463605.0772705078,5933798.813598633,1586.5853271484375,2
463611.7136230469,5933791.297729492,1587.0928955078125,2
463635.4268798828,5933767.25378418,1588.865966796875,2
463687.11572265625,5933703.428222656,1592.89599609375,2
463722.22497558594,5933661.571044922,1595.6116943359375,2
463728.2440185547,5933651.592041016,1596.11767578125,2
463730.39904785156,5933647.146850586,1596.3115234375,2
463762.24279785156,5933583.702880859,1599.14306640625,2
463771.6730957031,5933564.91027832,1599.9803466796875,2
463778.640625,5933547.354614258,1600.6519775390625,2
463826.16833496094,5933440.271606445,1605.0506591796875,2
463840.06103515625,5933412.358154297,1606.2874755859375,2
463843.1486816406,5933405.905151367,1606.4954833984375,2
463895.4211425781,5933321.7548828125,1610.0233154296875,2
463940.6456298828,5933276.951660156,1613.08349609375,2
463966.9197998047,5933247.423828125,1614.8604736328125,2
463980.89013671875,5933238.44519043,1615.80712890625,2
463999.0988769531,5933224.950073242,1616.1290283203125,2
464033.42224121094,5933191.869873047,1616.5023193359375,2
464083.76818847656,5933154.928955078,1617.403564453125,2
464095.40075683594,5933147.485717773,1617.6451416015625,2
464139.2331542969,5933117.86706543,1617.55078125,2
464197.89544677734,5933083.414306641,1617.539306640625,2
464332.4171142578,5933025.525756836,1617.9813232421875,2
464340.74768066406,5933022.217895508,1618.0147705078125,2
464364.7069091797,5933012.824584961,1618.203125,2
464456.7105102539,5932983.885498047,1619.0640869140625,2
464460.1864013672,5932982.728515625,1619.0953369140625,2
464599.6593322754,5932943.4470825195,1626.333251953125,2
464651.5075683594,5932925.462768555,1628.911376953125,2
464785.4467163086,5932883.4959106445,1635.720947265625,2
464806.89779663086,5932877.264465332,1637.24609375,2
464850.26400756836,5932866.2029418945,1641.69140625,2
464872.6003265381,5932858.850646973,1643.935791015625,2
464872.83556365967,5932858.770812988,1643.9593505859375,2
465055.227394104,5932796.781005859,1661.9859619140625,2
465063.52893829346,5932794.384033203,1662.8150634765625,2
465061.2411804199,5932807.979309082,1673.4879150390625,2
465031.04268836975,5932819.635009766,1672.9462890625,2
465001.81285893917,5932832.220458984,1672.476318359375,2
464897.4446029663,5932877.159362793,1670.7978515625,2
464833.47998046875,5932904.055053711,1669.742431640625,2
464815.01583862305,5932910.493469238,1669.382568359375,2
464794.37841796875,5932918.348876953,1669.5655517578125,2
464700.4253540039,5932951.241455078,1667.8524169921875,2
464695.79217529297,5932952.911376953,1667.810302734375,2
464581.27767944336,5932998.166625977,1666.8602294921875,2
464441.33294677734,5933044.622802734,1665.49365234375,2
464420.8479003906,5933051.486694336,1665.3470458984375,2
464386.82904052734,5933064.32409668,1665.1358642578125,2
464360.3059082031,5933073.903442383,1664.632080078125,2
464215.5806274414,5933136.528076172,1662.0146484375,2
464212.43713378906,5933138.003173828,1661.9593505859375,2
464210.53649902344,5933139.1591796875,1661.92919921875,2
464195.55584716797,5933149.087036133,1661.7017822265625,2
464098.49493408203,5933212.012817383,1660.2109375,2
464085.9661254883,5933221.279296875,1660.0328369140625,2
464067.5093383789,5933239.0498046875,1659.82275390625,2
464061.1884765625,5933245.1162109375,1659.7401123046875,2
464025.11248779297,5933278.853027344,1659.2569580078125,2
464016.26654052734,5933286.702880859,1658.90283203125,2
463990.1297607422,5933319.432739258,1657.8463134765625,2
463965.8801269531,5933344.927734375,1656.8712158203125,2
463942.68701171875,5933369.312744141,1655.9393310546875,2
463917.5158691406,5933411.776245117,1654.911376953125,2
463868.63525390625,5933518.648193359,1652.889892578125,2
463859.94201660156,5933539.989624023,1652.5279541015625,2
463858.95068359375,5933542.422607422,1652.4866943359375,2
463837.3098144531,5933602.224487305,1651.578857421875,2
463832.5192871094,5933613.746337891,1651.379638671875,2
463821.2336425781,5933637.605712891,1650.913818359375,2
463801.7458496094,5933678.578613281,1650.0335693359375,2
463792.83984375,5933693.506958008,1649.64013671875,2
463745.74938964844,5933765.265014648,1647.5765380859375,2
463696.1301269531,5933838.161499023,1645.408447265625,2
463693.95056152344,5933840.84387207,1645.3143310546875,2
