X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461822.1491699219,5936745.9853515625,1816.2523193359375,2
461746.3449707031,5936839.638671875,1831.5582275390625,2
461740.75048828125,5936846.1669921875,1832.5985107421875,2
461702.5554199219,5936879.786621094,1837.1517333984375,2
461699.17138671875,5936882.865722656,1837.5784912109375,2
461609.0329589844,5936970.206542969,1852.9971923828125,2
461596.1806640625,5936982.779785156,1855.2218017578125,2
461564.5087890625,5937010.51953125,1859.9927978515625,2
461555.8718261719,5937018.0986328125,1861.296875,2
461398.6647949219,5937145.168457031,1876.373291015625,2
461345.0390625,5937185.615234375,1880.9473876953125,2
461284.9855957031,5937237.697753906,1887.4013671875,2
461279.9782714844,5937242.0107421875,1887.93359375,2
461272.95947265625,5937249.276855469,1888.919189453125,2
461244.35986328125,5937278.502441406,1892.6669921875,2
461210.01416015625,5937305.5166015625,1891.4820556640625,2
461197.6999511719,5937317.1513671875,1891.3092041015625,2
461176.3415527344,5937337.330078125,1891.009521484375,2
461150.80224609375,5937360.883300781,1890.260986328125,2
461034.81982421875,5937462.516113281,1886.3428955078125,2
460991.88818359375,5937514.814941406,1886.3209228515625,2
460952.5556640625,5937556.52734375,1885.697265625,2
460950.2919921875,5937558.355957031,1885.2093505859375,2
460908.7009277344,5937596.148925781,1876.2247314453125,2
460864.7705078125,5937635.177246094,1866.7388916015625,2
460835.142578125,5937663.179199219,1860.333740234375,2
460794.99658203125,5937703.670410156,1853.66357421875,2
460792.4365234375,5937706.09375,1853.2421875,2
460790.529296875,5937708.052246094,1852.9244384765625,2
460740.26953125,5937760.553222656,1844.528564453125,2
460712.9404296875,5937789.101074219,1839.9632568359375,2
460710.62109375,5937786.033203125,1835.6776123046875,2
460774.08837890625,5937711.370605469,1840.3404541015625,2
460786.8916015625,5937696.58203125,1841.2869873046875,2
460802.5,5937679.9580078125,1842.4708251953125,2
460808.81103515625,5937673.235839844,1842.9495849609375,2
460843.537109375,5937634.177246094,1845.539306640625,2
460857.986328125,5937618.521972656,1847.086669921875,2
460882.33251953125,5937593.652832031,1849.746337890625,2
460934.009765625,5937539.615234375,1855.3482666015625,2
460947.8840332031,5937521.6982421875,1854.1746826171875,2
460959.8522949219,5937507.704589844,1853.33544921875,2
461026.8308105469,5937417.5244140625,1847.2332763671875,2
461036.8342285156,5937403.7880859375,1846.13037109375,2
461071.5002441406,5937368.805175781,1844.04443359375,2
461593.76806640625,5934541.339111328,1653.27490234375,3
461543.5773925781,5934612.693603516,1656.257568359375,3
461520.1767578125,5934648.9501953125,1657.7677001953125,3
461515.3981933594,5934658.218994141,1658.150634765625,3
461462.20263671875,5934752.3251953125,1664.4205322265625,3
461459.15478515625,5934757.498779297,1664.827880859375,3
461451.62158203125,5934769.528808594,1665.7708740234375,3
461439.6491699219,5934793.3076171875,1667.662353515625,3
461404.3859863281,5934883.7421875,1674.951904296875,3
461354.1584472656,5934986.184326172,1683.113037109375,3
461343.5107421875,5935023.672607422,1686.1719970703125,3
461319.67822265625,5935095.5986328125,1692.009033203125,3
461309.896484375,5935125.119873047,1694.40478515625,3
461302.7814941406,5935151.7001953125,1695.9527587890625,3
461298.3234863281,5935173.919433594,1696.7109375,3
461294.84765625,5935227.42578125,1698.6309814453125,3
461301.1984863281,5935314.84375,1701.92431640625,3
461304.685546875,5935420.233886719,1705.8404541015625,3
461308.0280761719,5935482.887207031,1708.18505859375,3
461308.654296875,5935499.802490234,1708.9080810546875,3
461315.4289550781,5935656.908935547,1715.6380615234375,3
461321.1999511719,5935713.576171875,1718.118408203125,3
461331.1877441406,5935808.109619141,1722.137939453125,3
461332.3596191406,5935826.61328125,1722.9112548828125,3
461339.421875,5935895.4990234375,1724.8663330078125,3
461350.8684082031,5935960.719970703,1726.765380859375,3
461359.2062988281,5936015.63671875,1728.82373046875,3
461368.7414550781,5936082.541503906,1731.3133544921875,3
461377.7395019531,5936154.891113281,1733.9676513671875,3
461378.6003417969,5936158.59765625,1734.115234375,3
461387.5373535156,5936189.335449219,1734.71142578125,3
461404.1110839844,5936243.1298828125,1735.7723388671875,3
461434.83935546875,5936353.136230469,1737.8826904296875,3
461435.7839355469,5936363.3232421875,1738.0426025390625,3
461437.90380859375,5936401.087402344,1739.130126953125,3
461442.39892578125,5936481.172363281,1741.4364013671875,3
461441.6530761719,5936494.034667969,1742.3321533203125,3
461440.33544921875,5936515.982910156,1743.859619140625,3
461438.4792480469,5936535.915527344,1745.2279052734375,3
461424.8244628906,5936637.220703125,1752.06298828125,3
461429.9921875,5936733.7587890625,1759.091552734375,3
461430.4084472656,5936738.185058594,1759.33984375,3
461440.22705078125,5936785.962402344,1761.931396484375,3
461450.71826171875,5936833.48046875,1764.4970703125,3
461479.78271484375,5936948.5732421875,1769.38525390625,3
461481.5417480469,5936954.008300781,1769.475830078125,3
461477.3918457031,5936959.877441406,1771.7686767578125,3
461470.7336425781,5936969.013183594,1775.40966796875,3
461457.3212890625,5936987.931152344,1783.1544189453125,3
461451.35498046875,5936996.346191406,1786.5994873046875,3
461438.33349609375,5937012.9091796875,1792.6788330078125,3
461385.6474609375,5937079.925292969,1817.276611328125,3
461376.939453125,5937089.776855469,1820.3643798828125,3
461364.18212890625,5937104.2353515625,1824.8897705078125,3
461379.1618652344,5937055.759765625,1817.5908203125,3
461395.7365722656,5936978.124511719,1805.1180419921875,3
461404.3815917969,5936879.67578125,1787.994140625,3
461404.3635253906,5936858.322753906,1784.997802734375,3
461400.9343261719,5936829.1513671875,1782.194580078125,3
461394.91943359375,5936795.617675781,1779.7579345703125,3
461393.4133300781,5936788.4833984375,1779.2279052734375,3
461392.2790527344,5936781.7529296875,1778.7425537109375,3
461389.57373046875,5936727.352050781,1775.150146484375,3
461382.2412109375,5936619.06640625,1767.89990234375,3
461383.6735839844,5936605.981933594,1767.1424560546875,3
461390.3271484375,5936509.079589844,1761.330078125,3
461390.4248046875,5936507.755859375,1761.2481689453125,3
461395.39697265625,5936391.8984375,1753.8922119140625,3
461397.1591796875,5936349.010253906,1751.1650390625,3
461393.98193359375,5936325.126953125,1749.4287109375,3
461389.47607421875,5936294.899902344,1747.40869140625,3
461380.2907714844,5936240.534667969,1743.711181640625,3
461373.2734375,5936199.0029296875,1740.8865966796875,3
461367.9138183594,5936164.324707031,1738.5577392578125,3
461365.1516113281,5936152.892089844,1738.1392822265625,3
461352.3796386719,5936059.9736328125,1735.1488037109375,3
461346.8845214844,5936024.4306640625,1733.9788818359375,3
461341.4938964844,5935991.495361328,1732.88232421875,3
461322.5690917969,5935888.650146484,1730.19677734375,3
461316.4450683594,5935835.142822266,1728.896484375,3
461315.5324707031,5935824.467529297,1728.5313720703125,3
461298.8479003906,5935693.15234375,1723.8690185546875,3
461294.97509765625,5935652.332519531,1721.9892578125,3
461290.2587890625,5935524.017333984,1716.228515625,3
461289.3017578125,5935492.923339844,1714.8363037109375,3
461282.9943847656,5935422.207275391,1713.015869140625,3
461272.98095703125,5935276.374755859,1709.2904052734375,3
461272.33740234375,5935270.333496094,1709.1337890625,3
461267.025390625,5935220.490234375,1707.8424072265625,3
461267.62744140625,5935201.198486328,1707.3680419921875,3
461268.6169433594,5935188.291015625,1706.854248046875,3
461277.3767089844,5935142.548339844,1705.4443359375,3
461279.3544921875,5935130.2939453125,1705.19921875,3
461298.0295410156,5935055.069824219,1701.3441162109375,3
461311.41943359375,5935001.478027344,1698.6011962890625,3
461317.0158691406,5934990.584716797,1698.1663818359375,3
461337.9423828125,5934940.369140625,1695.9539794921875,3
461370.494140625,5934860.524169922,1692.4053955078125,3
461377.5163574219,5934838.446044922,1691.3397216796875,3
461379.57666015625,5934833.6826171875,1691.133056640625,3
461414.9846191406,5934753.682128906,1687.2528076171875,3
461431.5549316406,5934724.320800781,1685.8375244140625,3
461442.3649902344,5934703.386230469,1685.318603515625,3
461446.30419921875,5934695.248779297,1685.1124267578125,3
461469.2683105469,5934645.776855469,1684.359619140625,3
461519.5349121094,5934560.669921875,1683.168212890625,3
461546.1862792969,5934519.30859375,1682.6104736328125,3
461579.833984375,5934452.296875,1681.615234375,3
461604.07763671875,5934387.586181641,1680.5748291015625,3
461618.521484375,5934350.114501953,1679.976318359375,3
461626.6667480469,5934329.1611328125,1679.6119384765625,3
461642.3771972656,5934286.883056641,1678.87060546875,3
461653.53369140625,5934229.328613281,1677.77294921875,3
461654.2341308594,5934227.046142578,1677.731689453125,3
461674.88037109375,5934161.779052734,1676.3115234375,3
461702.76708984375,5934081.470703125,1674.591552734375,3
461713.7770996094,5934035.828979492,1673.560546875,3
461735.0231933594,5933954.296386719,1671.736083984375,3
461747.4421386719,5933922.869873047,1671.0797119140625,3
461760.59033203125,5933882.112548828,1671.328857421875,3
461795.2219238281,5933822.477172852,1672.165771484375,3
461811.6750488281,5933799.041870117,1672.5819091796875,3
461837.4245605469,5933772.102172852,1673.27001953125,3
461893.2663574219,5933713.805786133,1674.720458984375,3
461901.9228515625,5933706.475341797,1674.954345703125,3
461964.0764160156,5933650.185424805,1676.6141357421875,3
462004.6096191406,5933612.80871582,1677.6929931640625,3
462014.564453125,5933601.654296875,1678.927978515625,3
462016.41064453125,5933599.374755859,1679.166015625,3
462035.3186035156,5933579.730102539,1681.445068359375,3
462093.82177734375,5933517.9228515625,1688.5408935546875,3
462095.4855957031,5933516.226806641,1688.739990234375,3
462107.7775878906,5933504.813598633,1689.6458740234375,3
462108.7263183594,5933507.894042969,1687.709716796875,3
462115.5124511719,5933521.970825195,1676.650146484375,3
462116.1857910156,5933523.368041992,1675.552734375,3
462162.1228027344,5933486.04296875,1674.6053466796875,3
462230.7399902344,5933430.069824219,1673.194580078125,3
462247.9836425781,5933413.622558594,1672.8857421875,3
462269.83203125,5933399.8603515625,1672.3583984375,3
462327.7282714844,5933363.01184082,1670.96826171875,3
462358.7961425781,5933346.098754883,1668.712646484375,3
462404.9641113281,5933329.419555664,1665.4697265625,3
462449.8933105469,5933311.621459961,1662.2935791015625,3
462476.2155761719,5933299.126464844,1660.4061279296875,3
462501.72314453125,5933287.038696289,1658.5657958984375,3
462531.13330078125,5933270.477294922,1656.4105224609375,3
462579.27587890625,5933233.855712891,1652.7615966796875,3
462625.58056640625,5933198.815307617,1649.25439453125,3
462660.23486328125,5933169.493408203,1646.59033203125,3
462688.68798828125,5933147.791381836,1644.4329833984375,3
462711.65087890625,5933129.755981445,1642.9261474609375,3
462739.21923828125,5933109.972412109,1641.129150390625,3
462792.6494140625,5933078.419677734,1637.69091796875,3
462815.6188964844,5933062.352661133,1636.196533203125,3
462873.4709472656,5933027.7734375,1632.470947265625,3
462879.0537109375,5933024.038208008,1632.2698974609375,3
462942.6787109375,5932982.848571777,1630.0025634765625,3
463032.2893066406,5932916.709777832,1626.66650390625,3
463033.1755371094,5932915.888183594,1626.7017822265625,3
463081.5333251953,5932865.485046387,1628.7684326171875,3
463146.3635253906,5932777.278076172,1632.0765380859375,3
463164.13928222656,5932749.064697266,1633.0885009765625,3
463184.9729003906,5932721.072570801,1634.142333984375,3
463218.89782714844,5932685.106506348,1635.60791015625,3
463237.107421875,5932665.201477051,1636.4102783203125,3
463288.1394042969,5932605.446228027,1639.9761962890625,3
463294.43493652344,5932599.147583008,1640.0601806640625,3
463324.3016357422,5932580.539916992,1640.011962890625,3
463343.5860595703,5932566.879455566,1640.6142578125,3
463424.6846923828,5932515.311584473,1642.9815673828125,3
463512.5028076172,5932471.638336182,1645.201904296875,3
463536.51416015625,5932459.203796387,1645.8228759765625,3
463553.2451171875,5932451.324737549,1646.2333984375,3
463625.56396484375,5932425.426452637,1647.7781982421875,3
463660.77783203125,5932417.238555908,1648.4056396484375,3
463673.10021972656,5932414.373504639,1648.625244140625,3
463674.8807373047,5932413.784210205,1648.661865234375,3
463691.20935058594,5932408.814422607,1648.7452392578125,3
463733.1834716797,5932395.062988281,1649.525146484375,3
463748.7901611328,5932390.974456787,1649.80322265625,3
463779.6494140625,5932382.803253174,1650.40576171875,3
463813.22705078125,5932373.053985596,1651.0660400390625,3
463810.822265625,5932360.874847412,1658.9605712890625,3
463810.1354980469,5932356.077636719,1662.0286865234375,3
463809.76806640625,5932353.510284424,1663.670654296875,3
463824.37158203125,5932350.467681885,1663.21923828125,3
463845.9493408203,5932345.584075928,1662.791748046875,3
463878.4462890625,5932337.653656006,1662.12451171875,3
463906.5168457031,5932329.953826904,1661.513427734375,3
463982.6265258789,5932309.571929932,1659.8765869140625,3
464006.26068115234,5932301.803436279,1659.3095703125,3
464034.99041748047,5932294.060394287,1658.689697265625,3
464041.0711669922,5932293.050292969,1658.584228515625,3
464121.31018066406,5932276.661407471,1658.714111328125,3
464158.87384033203,5932266.219543457,1660.1527099609375,3
464251.2444458008,5932246.553649902,1663.7733154296875,3
464368.0739135742,5932229.830505371,1668.46533203125,3
464375.11962890625,5932229.1996154785,1668.7535400390625,3
464474.31982421875,5932219.967575073,1672.9935302734375,3
464538.4099121094,5932219.158584595,1675.8072509765625,3
464592.63458251953,5932217.940933228,1678.18017578125,3
464649.37286376953,5932214.1306762695,1680.62646484375,3
464671.6340637207,5932212.959182739,1681.439208984375,3
464687.7692871094,5932213.558731079,1682.059326171875,3
464694.4082336426,5932213.805282593,1682.314453125,3
464745.8215789795,5932213.400177002,1685.5419921875,3
464751.1374511719,5932213.453887939,1685.82373046875,3
464874.7371902466,5932212.136520386,1692.3505859375,3
464912.20526885986,5932213.150039673,1694.34375,3
464934.4445953369,5932215.841278076,1695.5484619140625,3
465007.9422969818,5932217.299942017,1699.452880859375,3
465035.56661224365,5932219.948455811,1699.5374755859375,3
465061.14041519165,5932220.788818359,1699.623291015625,3
465152.9473724365,5932223.952301025,1699.930908203125,3
465254.84281921387,5932222.422729492,1700.2958984375,3
465270.21658325195,5932221.135772705,1700.992431640625,3
465270.1200866699,5932221.245498657,1700.92626953125,3
465267.0432128906,5932224.738082886,1698.822021484375,3
465258.68463134766,5932225.93510437,1698.141357421875,3
465234.9568634033,5932229.611801147,1696.03955078125,3
465162.7905883789,5932240.793838501,1689.64697265625,3
465079.5844345093,5932248.955032349,1682.4735107421875,3
465060.60371780396,5932250.864440918,1680.8350830078125,3
465040.8762245178,5932252.849182129,1679.13232421875,3
464996.72092175484,5932254.138900757,1675.4520263671875,3
464942.0935707092,5932255.508560181,1671.0369873046875,3
464909.1723098755,5932258.382720947,1668.2894287109375,3
464873.47512054443,5932261.477661133,1665.3111572265625,3
464755.75746154785,5932269.150177002,1655.5972900390625,3
464719.37127685547,5932278.091491699,1652.3165283203125,3
464716.9948120117,5932278.526641846,1652.173583984375,3
464673.34393310547,5932282.957946777,1649.60888671875,3
464622.9806213379,5932287.735534668,1646.802490234375,3
464605.61822509766,5932288.539825439,1645.8504638671875,3
464505.4713745117,5932295.572570801,1639.247802734375,3
464441.92669677734,5932299.410491943,1635.055419921875,3
464377.86639404297,5932309.1121521,1630.8555908203125,3
464349.06256103516,5932314.742736816,1628.97314453125,3
464305.2841796875,5932324.223266602,1625.70263671875,3
464249.57037353516,5932336.288482666,1621.5404052734375,3
464198.67779541016,5932347.355926514,1617.73876953125,3
464167.35107421875,5932354.263946533,1615.3564453125,3
464063.63946533203,5932384.089141846,1607.513916015625,3
464038.4481201172,5932392.811126709,1605.618408203125,3
464006.7277832031,5932405.7972717285,1603.24462890625,3
463976.03216552734,5932417.869934082,1601.2095947265625,3
463949.85974121094,5932429.08203125,1599.4775390625,3
463874.01428222656,5932457.997955322,1594.446044921875,3
463855.8055419922,5932464.265869141,1593.23583984375,3
463829.48181152344,5932473.327758789,1591.486083984375,3
463769.0710449219,5932497.486999512,1587.482421875,3
463767.2722167969,5932498.206481934,1587.3631591796875,3
463715.90368652344,5932515.40234375,1585.722900390625,3
463671.74377441406,5932537.649169922,1584.5450439453125,3
463648.8103027344,5932548.005554199,1583.896240234375,3
463583.6007080078,5932576.473876953,1582.4857177734375,3
463579.9475097656,5932578.678100586,1582.4241943359375,3
463496.8095703125,5932629.834533691,1581.05126953125,3
463398.8250732422,5932691.170349121,1579.4630126953125,3
463389.0695800781,5932697.670593262,1579.316162109375,3
463371.0291748047,5932710.4826049805,1578.740234375,3
463349.4080810547,5932732.950561523,1578.17431640625,3
463254.48291015625,5932827.783813477,1575.6229248046875,3
463245.87658691406,5932838.000732422,1575.419921875,3
463182.2021484375,5932911.934814453,1574.445068359375,3
463137.95275878906,5932964.8455200195,1573.7879638671875,3
463109.1241455078,5932986.917663574,1573.1944580078125,3
463095.1378173828,5932996.072814941,1573.50927734375,3
462989.0821533203,5933077.154785156,1576.383056640625,3
462949.3623046875,5933100.930175781,1577.18408203125,3
462833.482421875,5933166.696411133,1579.3707275390625,3
462833.3571777344,5933166.771362305,1579.373291015625,3
462833.3200683594,5933166.796386719,1579.3741455078125,3
462833.1579589844,5933166.92578125,1579.3787841796875,3
462830.4287109375,5933169.076904297,1579.4554443359375,3
462766.39208984375,5933218.79309082,1581.6016845703125,3
462740.54833984375,5933237.151489258,1583.263671875,3
462727.08349609375,5933248.598388672,1584.242431640625,3
462710.439453125,5933260.073730469,1585.2918701171875,3
462628.607421875,5933323.2646484375,1590.8577880859375,3
462610.0261230469,5933335.022949219,1591.9661865234375,3
462526.6552734375,5933383.596557617,1596.68896484375,3
462514.72216796875,5933390.57421875,1597.3665771484375,3
462490.3830566406,5933399.858032227,1598.45166015625,3
462438.55810546875,5933422.752075195,1600.94970703125,3
462420.09765625,5933431.008178711,1601.7808837890625,3
462408.1325683594,5933436.48046875,1602.326904296875,3
462352.4440917969,5933460.991333008,1605.41796875,3
462319.4206542969,5933478.673461914,1607.4691162109375,3
462249.4421386719,5933524.291015625,1612.379638671875,3
462229.26513671875,5933538.676879883,1613.8809814453125,3
462185.27001953125,5933574.03125,1617.4305419921875,3
462151.67431640625,5933597.052856445,1619.86572265625,3
462129.43603515625,5933612.291748047,1621.4776611328125,3
462116.1408691406,5933622.729370117,1622.5333251953125,3
462115.3693847656,5933623.350463867,1622.5875244140625,3
462085.6887207031,5933646.424438477,1624.6502685546875,3
462062.3095703125,5933665.531616211,1626.303466796875,3
462045.4074707031,5933680.627563477,1626.885009765625,3
462042.9816894531,5933682.916870117,1626.909912109375,3
462018.03662109375,5933704.1376953125,1627.1207275390625,3
461940.59765625,5933790.040649414,1628.167724609375,3
461923.3127441406,5933806.794067383,1628.35400390625,3
461892.4270019531,5933861.508544922,1629.1724853515625,3
461855.36962890625,5933928.130981445,1630.173583984375,3
461842.66552734375,5933968.052978516,1630.8515625,3
461833.3239746094,5934001.343994141,1631.42724609375,3
461806.34716796875,5934082.867431641,1634.459716796875,3
461776.72900390625,5934161.3974609375,1637.402587890625,3
461754.9455566406,5934217.499755859,1639.74951171875,3
461743.6838378906,5934246.365966797,1640.9571533203125,3
461736.38671875,5934259.766357422,1641.5242919921875,3
461677.9052734375,5934397.307128906,1647.2938232421875,3
461675.43505859375,5934402.119384766,1647.4970703125,3
461668.5266113281,5934415.633300781,1648.0552978515625,3
461648.0126953125,5934446.631347656,1649.3477783203125,3
461601.3200683594,5934530.6025390625,1652.8260498046875,3
461593.76806640625,5934541.339111328,1653.27490234375,3
463303.4567871094,5931616.178497314,1668.57763671875,4
463281.3981933594,5931621.359375,1668.4686279296875,4
463255.70568847656,5931627.394073486,1668.341552734375,4
463248.2600097656,5931628.922973633,1668.3021240234375,4
463175.97985839844,5931649.215759277,1667.98486328125,4
463084.6726074219,5931680.293029785,1667.64990234375,4
463062.3056640625,5931688.584686279,1667.5760498046875,4
463056.83544921875,5931690.598449707,1667.569091796875,4
463043.7038574219,5931695.481872559,1667.552734375,4
462955.1688232422,5931726.777038574,1667.4425048828125,4
462931.9794921875,5931734.959899902,1667.4248046875,4
462866.63671875,5931757.911560059,1667.4595947265625,4
462846.87841796875,5931764.036392212,1667.4696044921875,4
462832.5861816406,5931768.466781616,1667.4769287109375,4
462778.7238769531,5931782.05090332,1667.5028076171875,4
462609.26806640625,5931829.537338257,1667.5867919921875,4
462608.55517578125,5931829.737625122,1667.5867919921875,4
462501.5246582031,5931855.8983306885,1667.59423828125,4
462481.11474609375,5931862.84727478,1667.596923828125,4
462476.87548828125,5931864.156051636,1667.597412109375,4
462388.3420410156,5931890.005340576,1669.173828125,4
462335.6604003906,5931911.6912231445,1670.2086181640625,4
462291.3798828125,5931926.9803237915,1671.033203125,4
462264.24169921875,5931935.567756653,1671.526611328125,4
462262.1184082031,5931936.398353577,1671.567626953125,4
462193.541015625,5931961.66425705,1675.28125,4
462116.228515625,5931991.479130745,1679.47216796875,4
462092.18115234375,5932001.262643337,1680.77734375,4
462091.486328125,5932000.297995299,1682.610107421875,4
462111.78857421875,5931991.555253983,1682.2030029296875,4
462192.3635253906,5931958.697525024,1680.55126953125,4
462263.8186035156,5931930.816986084,1679.061767578125,4
462273.63427734375,5931926.976097107,1678.8736572265625,4
462289.37646484375,5931922.023384094,1678.5489501953125,4
462315.2429199219,5931913.120445251,1678.030029296875,4
462388.6613769531,5931882.838066101,1676.65234375,4
462471.2224121094,5931858.990661621,1674.9090576171875,4
462473.4599609375,5931858.306945801,1674.9013671875,4
462510.9484863281,5931845.624710083,1674.8128662109375,4
462606.4775390625,5931822.867950439,1674.2696533203125,4
462611.7421875,5931821.415710449,1674.246337890625,4
462798.3513183594,5931766.572418213,1676.43994140625,4
462831.25927734375,5931757.83013916,1676.8006591796875,4
462851.1174316406,5931751.364471436,1677.0517578125,4
462921.4921875,5931725.377075195,1678.0277099609375,4
462960.3751220703,5931709.685791016,1679.63134765625,4
462979.3654785156,5931702.032501221,1680.4063720703125,4
463044.0363769531,5931675.55065918,1683.0657958984375,4
463061.69567871094,5931670.339172363,1683.694580078125,4
463176.8848876953,5931626.559265137,1688.26806640625,4
463179.7030029297,5931625.6675720215,1688.371337890625,4
463231.0096435547,5931609.125274658,1690.5316162109375,4
463290.4489746094,5931594.752410889,1692.9197998046875,4
463311.74060058594,5931588.984130859,1693.7900390625,4
463326.4406738281,5931585.014984131,1694.3775634765625,4
463328.39501953125,5931584.487121582,1694.4556884765625,4
463356.4132080078,5931577.738647461,1695.5556640625,4
463407.81481933594,5931563.927032471,1699.0091552734375,4
463457.2852783203,5931548.245147705,1702.446044921875,4
463490.26904296875,5931536.996887207,1704.77490234375,4
463615.34240722656,5931497.643585205,1713.449951171875,4
463659.5360107422,5931480.002807617,1716.69189453125,4
463691.9315185547,5931468.237792969,1718.1221923828125,4
463729.2999267578,5931456.485229492,1719.669189453125,4
463793.59130859375,5931432.163269043,1722.563232421875,4
463799.47705078125,5931430.061645508,1722.716064453125,4
463884.63024902344,5931403.489074707,1724.76318359375,4
463891.7852783203,5931401.0623168945,1724.943359375,4
463996.6275024414,5931366.36706543,1727.54833984375,4
463997.4251098633,5931366.042358398,1727.5706787109375,4
464010.630859375,5931360.191467285,1727.9619140625,4
464070.02166748047,5931337.411437988,1726.8082275390625,4
464119.68048095703,5931313.4609375,1726.13134765625,4
464141.86950683594,5931302.351013184,1725.8529052734375,4
464203.90899658203,5931271.617431641,1725.054931640625,4
464210.03509521484,5931267.641113281,1725.0313720703125,4
464226.8195800781,5931257.731201172,1724.1688232421875,4
464254.78076171875,5931241.641479492,1722.7197265625,4
464342.8836669922,5931202.62121582,1717.810791015625,4
464377.71813964844,5931187.878112793,1715.849609375,4
464382.8610229492,5931185.524902344,1715.728515625,4
464481.2241821289,5931139.160888672,1713.436279296875,4
464504.9226074219,5931127.047241211,1712.9012451171875,4
464514.5472717285,5931122.08001709,1712.6846923828125,4
464536.1546936035,5931109.264282227,1712.22900390625,4
464595.68127441406,5931074.978210449,1710.954833984375,4
464614.3267211914,5931062.273986816,1712.193115234375,4
464651.3564147949,5931034.804321289,1714.813720703125,4
464718.3342895508,5930979.184326172,1719.9810791015625,4
464767.9241027832,5930939.668334961,1723.68701171875,4
464786.02629089355,5930925.27746582,1725.0135498046875,4
464811.9305419922,5930902.3720703125,1727.07958984375,4
464851.1528015137,5930870.483642578,1730.005126953125,4
464891.643989563,5930835.172607422,1733.1988525390625,4
464911.87969970703,5930818.857543945,1734.6982421875,4
464970.3740634918,5930771.231201172,1739.393310546875,4
465023.36081314087,5930731.263671875,1743.4058837890625,4
465139.16635131836,5930641.3798828125,1752.3671875,4
465182.89155578613,5930610.168212891,1755.544189453125,4
465197.57929992676,5930599.792358398,1756.531494140625,4
465234.9884490967,5930569.051269531,1759.3812255859375,4
465252.0749511719,5930556.078735352,1759.939208984375,4
465356.27557373047,5930484.766113281,1762.9161376953125,4
465416.6771850586,5930441.576782227,1764.7427978515625,4
465442.15881347656,5930426.376098633,1765.3486328125,4
465490.18713378906,5930387.40612793,1767.0535888671875,4
465499.33126831055,5930379.928588867,1767.4285888671875,4
465520.7749633789,5930363.540161133,1768.224365234375,4
465558.8415527344,5930319.937133789,1770.6943359375,4
465563.27990722656,5930315.776123047,1770.2396240234375,4
465589.93005371094,5930291.5205078125,1767.5164794921875,4
465590.8667602539,5930290.66796875,1767.4207763671875,4
465598.3751220703,5930279.713623047,1766.6151123046875,4
465613.1358642578,5930257.696044922,1765.3201904296875,4
465644.03161621094,5930212.244262695,1762.6226806640625,4
465670.47540283203,5930166.326660156,1760.1688232421875,4
465695.23345947266,5930124.240112305,1757.8900146484375,4
465709.7375488281,5930099.538208008,1756.5540771484375,4
465778.1650390625,5929983.858642578,1750.2691650390625,4
465781.13146972656,5929978.591796875,1749.991455078125,4
465781.18896484375,5929978.502197266,1749.986328125,4
465781.71209716797,5929977.551269531,1750.0126953125,4
465781.7319946289,5929977.563354492,1749.9879150390625,4
465782.7316894531,5929978.174072266,1748.7476806640625,4
465782.7490234375,5929978.211425781,1748.71435546875,4
465782.69720458984,5929978.307006836,1748.710693359375,4
465782.1583251953,5929979.388427734,1748.6678466796875,4
465728.7619628906,5930092.812011719,1741.0350341796875,4
465721.50061035156,5930108.3798828125,1739.987060546875,4
465709.76953125,5930133.530517578,1738.2940673828125,4
465671.1552734375,5930216.143188477,1732.7347412109375,4
465668.2600097656,5930222.66796875,1732.2960205078125,4
465665.21252441406,5930228.111816406,1731.928466796875,4
465618.4370727539,5930314.45324707,1726.102783203125,4
465611.1405029297,5930322.760864258,1725.5355224609375,4
465588.87005615234,5930347.370483398,1724.3924560546875,4
465571.14337158203,5930368.3623046875,1722.37744140625,4
465564.52557373047,5930376.33984375,1721.5140380859375,4
465549.0016479492,5930397.625488281,1719.3721923828125,4
465529.69384765625,5930419.174072266,1716.9317626953125,4
465476.1956176758,5930469.385131836,1710.600341796875,4
465394.8477783203,5930537.693481445,1701.337646484375,4
465382.5482788086,5930549.672485352,1699.8623046875,4
465362.47341918945,5930567.05847168,1697.552490234375,4
465296.36248779297,5930625.131469727,1689.90869140625,4
465254.8953399658,5930660.205566406,1686.0545654296875,4
465169.8031311035,5930722.868774414,1678.4556884765625,4
465142.19842529297,5930743.759643555,1675.9718017578125,4
465113.68685913086,5930765.036499023,1673.619873046875,4
464974.8972454071,5930868.005126953,1662.1927490234375,4
464969.86970329285,5930871.845581055,1661.7747802734375,4
464964.104473114,5930875.929443359,1661.5430908203125,4
464961.81369018555,5930877.677856445,1661.44970703125,4
464958.45191955566,5930880.440795898,1661.3104248046875,4
464840.87632751465,5930977.035705566,1656.4410400390625,4
464756.1106109619,5931040.723205566,1652.995361328125,4
464736.977142334,5931056.166015625,1652.2059326171875,4
464731.26208496094,5931060.025695801,1651.978271484375,4
464723.87420654297,5931064.849609375,1651.8056640625,4
464643.92459106445,5931119.060424805,1649.9034423828125,4
464628.21075439453,5931128.854675293,1650.1702880859375,4
464619.96466064453,5931133.1220703125,1650.3026123046875,4
464603.8010559082,5931141.033691406,1650.557861328125,4
464533.6528015137,5931178.453491211,1651.6932373046875,4
464458.90270996094,5931214.119689941,1652.86572265625,4
