X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460460.7421875,5933497.912963867,1717.9617919921875,0
460483.2236328125,5933580.444580078,1713.4010009765625,0
460492.08203125,5933616.058105469,1711.45751953125,0
460498.95751953125,5933643.6767578125,1709.9560546875,0
460536.5009765625,5933752.620605469,1703.7353515625,0
460537.39306640625,5933755.297485352,1703.5833740234375,0
460539.0615234375,5933760.2919921875,1703.303466796875,0
460542.80322265625,5933777.654785156,1702.388916015625,0
460560.875,5933853.051635742,1698.365478515625,0
460563.5634765625,5933876.552368164,1697.1947021484375,0
460566.45556640625,5933933.837768555,1694.4443359375,0
460566.92236328125,5933942.414672852,1694.0675048828125,0
460571.00830078125,5933984.044921875,1692.1793212890625,0
460568.6708984375,5934012.21496582,1691.06640625,0
460558.41259765625,5934085.936767578,1688.28759765625,0
460557.92626953125,5934101.059326172,1687.6654052734375,0
460558.5458984375,5934151.208740234,1687.3504638671875,0
460554.28515625,5934214.937988281,1687.015625,0
460559.5390625,5934287.6923828125,1686.502197265625,0
460564.42138671875,5934313.614013672,1686.2802734375,0
460576.73681640625,5934370.937744141,1685.769775390625,0
460579.15625,5934382.8046875,1685.58837890625,0
460593.9775390625,5934438.504394531,1684.6474609375,0
460604.95703125,5934481.211181641,1683.7069091796875,0
460605.93896484375,5934484.139160156,1683.635986328125,0
460606.900390625,5934487.824462891,1683.554443359375,0
460615.87646484375,5934524.042480469,1682.766357421875,0
460623.61669921875,5934555.642333984,1682.0347900390625,0
460630.1484375,5934642.487060547,1680.416015625,0
460631.18310546875,5934650.953857422,1680.2476806640625,0
460631.41064453125,5934655.050048828,1680.1734619140625,0
460630.67431640625,5934658.869873047,1680.1295166015625,0
460625.95703125,5934691.259277344,1679.7159423828125,0
460613.84326171875,5934784.624267578,1678.484619140625,0
460613.16357421875,5934792.836669922,1678.585205078125,0
460612.6630859375,5934806.114013672,1678.7410888671875,0
460607.26171875,5934888.893798828,1679.7391357421875,0
460610.44580078125,5934935.878417969,1680.2330322265625,0
460620.04931640625,5935010.0859375,1680.9599609375,0
460623.94970703125,5935045.35546875,1681.3131103515625,0
460630.7734375,5935077.82421875,1681.600830078125,0
460632.4326171875,5935084.217041016,1681.65380859375,0
460644.0048828125,5935125.226318359,1682.62060546875,0
460648.64697265625,5935140.739990234,1683.1649169921875,0
460650.86767578125,5935160.3662109375,1683.945556640625,0
460660.853515625,5935237.0234375,1687.94140625,0
460667.58251953125,5935266.735595703,1689.502197265625,0
460668.49169921875,5935277.206542969,1690.046142578125,0
460666.36376953125,5935346.4150390625,1693.607177734375,0
460667.78466796875,5935461.687011719,1699.55908203125,0
460667.7607421875,5935469.2607421875,1699.94970703125,0
460667.75,5935496.755859375,1701.426025390625,0
460667.98388671875,5935605.405029297,1707.2613525390625,0
460665.943359375,5935659.883300781,1710.1759033203125,0
460665.5,5935677.413818359,1711.28076171875,0
460664.5302734375,5935719.646728516,1713.9425048828125,0
460649.3515625,5935818.239501953,1720.19677734375,0
460646.4775390625,5935836.0654296875,1721.3280029296875,0
460645.962890625,5935837.708984375,1721.43310546875,0
460636.56494140625,5935866.361083984,1722.884521484375,0
460613.32568359375,5935941.8359375,1726.6900634765625,0
460578.96875,5936010.207763672,1730.2945556640625,0
460560.20556640625,5936048.543701172,1732.3095703125,0
460544.96826171875,5936074.616943359,1733.70947265625,0
460537.42919921875,5936087.5,1734.401123046875,0
460503.376953125,5936141.8583984375,1735.535400390625,0
460471.97802734375,5936183.573730469,1736.3662109375,0
460411.27587890625,5936271.4794921875,1738.157958984375,0
460390.34375,5936304.8388671875,1738.8538818359375,0
460364.31591796875,5936345.418457031,1739.696044921875,0
460335.61669921875,5936391.259765625,1741.1160888671875,0
460334.6064453125,5936390.568359375,1740.1328125,0
460359.80224609375,5936347.837402344,1737.7723388671875,0
460387.923828125,5936297.1044921875,1733.77490234375,0
460398.39306640625,5936277.76953125,1732.246826171875,0
460405.7421875,5936265.709472656,1731.3087158203125,0
460461.51416015625,5936174.185546875,1724.18994140625,0
460500.00390625,5936116.71484375,1719.7838134765625,0
460514.1201171875,5936091.219482422,1717.774658203125,0
460523.30908203125,5936074.597412109,1716.4644775390625,0
460543.080078125,5936036.5859375,1712.4801025390625,0
460579.95361328125,5935950.147705078,1703.3978271484375,0
460585.2587890625,5935937.711425781,1702.091064453125,0
460585.32177734375,5935937.548339844,1702.073974609375,0
460585.38818359375,5935937.3212890625,1702.050048828125,0
460606.16064453125,5935859.0400390625,1693.791015625,0
460609.2333984375,5935846.261230469,1692.163818359375,0
460614.81787109375,5935778.0849609375,1683.308837890625,0
460617.3330078125,5935744.567871094,1678.951904296875,0
460610.83349609375,5935645.0703125,1665.79345703125,0
460609.06396484375,5935617.015869141,1662.0843505859375,0
460608.01708984375,5935606.953613281,1660.747314453125,0
460606.4931640625,5935580.477050781,1658.1854248046875,0
460604.4267578125,5935542.661621094,1654.5318603515625,0
459515.37890625,5935724.363037109,1714.5078125,1
459515.943359375,5935729.7900390625,1714.849609375,1
459519.76513671875,5935764.588623047,1716.8751220703125,1
459521.0,5935771.217041016,1717.247802734375,1
459526.78662109375,5935800.859619141,1718.6865234375,1
459539.3505859375,5935846.126708984,1720.7315673828125,1
459551.79541015625,5935884.0185546875,1722.36474609375,1
459590.1396484375,5935994.614746094,1727.048828125,1
459599.228515625,5936022.214111328,1728.2374267578125,1
459603.95703125,5936039.386474609,1729.0146484375,1
459608.30322265625,5936055.4052734375,1729.7889404296875,1
459626.5771484375,5936122.760253906,1733.0447998046875,1
459642.20947265625,5936178.982910156,1735.7474365234375,1
459642.91748046875,5936188.003417969,1736.252197265625,1
459661.6767578125,5936316.090332031,1743.0748291015625,1
459663.921875,5936331.4208984375,1743.8914794921875,1
459664.265625,5936333.684082031,1744.011474609375,1
459665.34765625,5936342.396972656,1744.67626953125,1
459667.32568359375,5936362.191894531,1746.1806640625,1
459670.1044921875,5936385.0771484375,1747.515625,1
459680.83837890625,5936484.283203125,1754.381103515625,1
459679.1640625,5936485.016113281,1755.871337890625,1
459667.1884765625,5936382.412597656,1749.4881591796875,1
459664.7978515625,5936363.546386719,1748.4693603515625,1
459661.0849609375,5936344.1259765625,1748.4482421875,1
459659.92333984375,5936338.513671875,1748.5150146484375,1
459658.99609375,5936334.5009765625,1748.5677490234375,1
459652.7412109375,5936306.732421875,1748.9246826171875,1
459626.021484375,5936189.980957031,1750.44775390625,1
459617.79443359375,5936167.007324219,1750.9046630859375,1
459576.875,5936053.900878906,1753.1763916015625,1
459571.12353515625,5936038.1728515625,1753.53857421875,1
459512.2880859375,5935899.117675781,1757.1734619140625,1
459501.26953125,5935873.927246094,1757.8514404296875,1
459498.46484375,5935867.234863281,1758.02490234375,1
459495.884765625,5935860.171386719,1758.1875,1
459494.94921875,5935856.73828125,1758.2491455078125,1
459467.38720703125,5935755.812744141,1760.1256103515625,1
459467.07275390625,5935754.814453125,1760.1802978515625,1
459457.57666015625,5935725.372558594,1761.8087158203125,1
459456.60888671875,5935720.466064453,1762.0364990234375,1
459439.93896484375,5935629.717529297,1766.1644287109375,1
459437.99072265625,5935617.439941406,1766.4635009765625,1
459433.42578125,5935588.310058594,1767.167724609375,1
459425.671875,5935501.586669922,1768.730712890625,1
459420.79296875,5935425.873779297,1769.9224853515625,1
459420.79296875,5935424.017822266,1769.9407958984375,1
459423.04052734375,5935361.433105469,1768.92822265625,1
459439.30810546875,5935273.654541016,1766.4720458984375,1
459448.40625,5935220.826904297,1765.0484619140625,1
459460.05859375,5935185.762451172,1763.66015625,1
459481.73828125,5935122.865722656,1761.1083984375,1
459516.197265625,5935047.146484375,1752.2957763671875,1
459521.41943359375,5935037.457519531,1751.0687255859375,1
459533.83154296875,5935006.670654297,1747.6810302734375,1
459579.26220703125,5934900.160644531,1733.962890625,1
459585.00732421875,5934888.579589844,1732.3818359375,1
459644.58349609375,5934748.651611328,1714.371826171875,1
459652.14501953125,5934733.5283203125,1712.3004150390625,1
459656.63134765625,5934724.180908203,1711.190185546875,1
459749.2490234375,5934565.1474609375,1690.6552734375,1
459750.7841796875,5934562.881591797,1690.3409423828125,1
459758.07958984375,5934553.578613281,1688.9498291015625,1
459787.83984375,5934513.7734375,1683.14501953125,1
459853.2158203125,5934418.896484375,1674.2255859375,1
459873.4443359375,5934390.693603516,1671.4627685546875,1
459881.80322265625,5934377.469482422,1671.1473388671875,1
459936.99609375,5934284.634765625,1669.2962646484375,1
459976.73095703125,5934216.841064453,1668.00390625,1
459984.34716796875,5934218.015380859,1660.8375244140625,1
459988.1767578125,5934218.605957031,1657.2344970703125,1
459943.5302734375,5934304.5078125,1653.936767578125,1
459909.8544921875,5934368.370605469,1651.5244140625,1
459889.14501953125,5934405.039550781,1650.25048828125,1
459868.81884765625,5934439.2470703125,1649.938232421875,1
459855.70361328125,5934462.263183594,1649.675048828125,1
459843.283203125,5934484.0595703125,1649.4259033203125,1
459806.6181640625,5934541.684082031,1652.1536865234375,1
459782.27099609375,5934584.024658203,1654.0230712890625,1
459763.005859375,5934619.129150391,1655.5250244140625,1
459740.28955078125,5934666.597412109,1657.38232421875,1
459713.53271484375,5934722.509765625,1659.570068359375,1
459699.337890625,5934757.964355469,1660.8128662109375,1
459694.6162109375,5934772.3359375,1661.262939453125,1
459683.02978515625,5934804.770996094,1663.1683349609375,1
459655.13134765625,5934882.82421875,1667.754638671875,1
459638.6025390625,5934950.5205078125,1671.1961669921875,1
459633.5927734375,5934970.270019531,1672.3758544921875,1
459616.41943359375,5935018.913574219,1675.5946044921875,1
459591.9912109375,5935116.084472656,1681.3841552734375,1
459588.89013671875,5935133.849365234,1682.3541259765625,1
459584.1591796875,5935150.994628906,1683.4029541015625,1
459569.662109375,5935203.205322266,1686.6026611328125,1
459559.84912109375,5935245.789794922,1687.895751953125,1
459534.70458984375,5935362.96875,1691.37255859375,1
459532.892578125,5935369.593261719,1691.8260498046875,1
459526.35498046875,5935396.532470703,1693.652587890625,1
459523.8603515625,5935420.741455078,1695.2230224609375,1
459509.8662109375,5935531.343994141,1702.4520263671875,1
459509.45166015625,5935568.701416016,1704.802978515625,1
459509.62744140625,5935646.260986328,1709.661865234375,1
459512.47705078125,5935695.999267578,1712.72021484375,1
459512.52783203125,5935696.937255859,1712.7803955078125,1
459515.37890625,5935724.363037109,1714.5078125,1
461197.9841308594,5937251.208496094,1846.211181640625,2
461206.3366699219,5937243.7587890625,1845.8800048828125,2
461208.20849609375,5937241.951660156,1845.709228515625,2
461222.0822753906,5937230.683105469,1844.7828369140625,2
461297.2109375,5937169.662109375,1839.765869140625,2
461309.1240234375,5937160.675292969,1839.525634765625,2
461329.0061035156,5937145.5556640625,1839.1033935546875,2
461332.5615234375,5937141.136230469,1837.642822265625,2
461345.9748535156,5937125.868652344,1832.2579345703125,2
461348.64892578125,5937122.8251953125,1831.1845703125,2
461363.6970214844,5937104.785644531,1825.0618896484375,2
461364.18212890625,5937104.2353515625,1824.8897705078125,2
461376.939453125,5937089.776855469,1820.3643798828125,2
461385.6474609375,5937079.925292969,1817.276611328125,2
461438.33349609375,5937012.9091796875,1792.6788330078125,2
461451.35498046875,5936996.346191406,1786.5994873046875,2
461457.3212890625,5936987.931152344,1783.1544189453125,2
461495.00732421875,5936962.484375,1783.514404296875,2
461526.15380859375,5936938.5888671875,1781.524658203125,2
461605.4372558594,5936871.946777344,1776.1136474609375,2
461656.8747558594,5936829.076660156,1772.625,2
461708.70703125,5936779.536621094,1768.7320556640625,2
461741.1589355469,5936745.025390625,1766.086669921875,2
461764.130859375,5936720.748046875,1764.314697265625,2
461780.8674316406,5936701.862792969,1762.9503173828125,2
461791.4582519531,5936688.318359375,1761.9892578125,2
461794.6923828125,5936684.5517578125,1761.9102783203125,2
461821.45068359375,5936649.154785156,1761.1185302734375,2
461839.7019042969,5936625.011230469,1760.578369140625,2
461845.36181640625,5936617.6552734375,1760.4842529296875,2
461863.38232421875,5936592.117675781,1760.149169921875,2
461925.7121582031,5936486.8251953125,1758.70556640625,2
461931.89453125,5936474.459472656,1758.5301513671875,2
461935.7731933594,5936466.714355469,1758.42041015625,2
461940.03076171875,5936456.331542969,1758.2681884765625,2
461993.3317871094,5936336.520019531,1756.5343017578125,2
461996.1103515625,5936330.2734375,1756.4439697265625,2
462020.44580078125,5936273.73828125,1755.0146484375,2
462061.1369628906,5936179.421875,1752.6298828125,2
462079.01708984375,5936139.988769531,1751.6312255859375,2
462100.44384765625,5936091.851806641,1750.1171875,2
462104.3381347656,5936081.885253906,1749.8023681640625,2
462127.24951171875,5935989.661865234,1746.8570556640625,2
462143.33349609375,5935919.752197266,1744.6212158203125,2
462149.5583496094,5935889.886962891,1743.19677734375,2
462154.5944824219,5935855.842285156,1741.5926513671875,2
462161.37646484375,5935809.993896484,1739.432373046875,2
462176.0517578125,5935731.218017578,1735.6917724609375,2
462182.904296875,5935695.789794922,1734.18408203125,2
462184.66796875,5935681.595947266,1733.59228515625,2
462186.021484375,5935675.5029296875,1733.330810546875,2
462199.32373046875,5935630.7744140625,1731.368896484375,2
462224.82763671875,5935538.9677734375,1727.3646240234375,2
462235.9885253906,5935512.543457031,1726.1640625,2
462252.0993652344,5935474.090576172,1724.4188232421875,2
462283.4501953125,5935384.130615234,1716.8668212890625,2
462304.5798339844,5935346.149658203,1713.3636474609375,2
462320.2531738281,5935315.546875,1710.5948486328125,2
462342.451171875,5935285.2734375,1707.5888671875,2
462384.6396484375,5935226.880615234,1701.49072265625,2
462396.5534667969,5935209.0087890625,1699.6591796875,2
462401.1750488281,5935203.639404297,1699.0723876953125,2
462408.3952636719,5935197.395263672,1698.3255615234375,2
462471.7951660156,5935129.790527344,1690.7557373046875,2
462522.3078613281,5935073.5107421875,1683.3607177734375,2
462536.5500488281,5935059.796386719,1681.4708251953125,2
462586.5852050781,5935002.378173828,1673.99462890625,2
462592.1845703125,5934996.091796875,1673.2406005859375,2
462617.720703125,5934969.674072266,1670.0185546875,2
462654.6608886719,5934926.8056640625,1664.9095458984375,2
462707.91796875,5934869.637451172,1657.990234375,2
462745.64306640625,5934834.972167969,1653.65087890625,2
462745.68115234375,5934834.942138672,1653.6494140625,2
462819.5100097656,5934784.597412109,1651.277099609375,2
462845.09130859375,5934771.311279297,1650.6993408203125,2
462956.9910888672,5934709.751220703,1647.9697265625,2
462979.39794921875,5934693.146240234,1647.171875,2
462999.36364746094,5934680.066894531,1646.561767578125,2
463040.7509765625,5934653.015136719,1645.33740234375,2
463084.3145751953,5934613.363525391,1643.388427734375,2
463091.90295410156,5934606.319824219,1643.0408935546875,2
463100.1379394531,5934599.607177734,1643.2330322265625,2
463106.87744140625,5934593.346191406,1643.372802734375,2
463120.0838623047,5934579.998291016,1643.6217041015625,2
463178.9680175781,5934509.083984375,1644.4700927734375,2
463212.68896484375,5934462.118896484,1644.8101806640625,2
463219.6223144531,5934452.394775391,1644.8443603515625,2
463237.3720703125,5934424.424316406,1644.8441162109375,2
463278.3875732422,5934359.791748047,1644.84326171875,2
463287.6418457031,5934343.4716796875,1644.7933349609375,2
463289.8698730469,5934338.753662109,1644.7587890625,2
463293.9826660156,5934331.1279296875,1644.7259521484375,2
463324.83654785156,5934274.1162109375,1644.485107421875,2
463382.9920654297,5934185.13671875,1650.7933349609375,2
463393.67517089844,5934169.71875,1651.9381103515625,2
463415.5622558594,5934140.352783203,1654.2493896484375,2
463471.83642578125,5934058.260498047,1660.29248046875,2
463499.87268066406,5934028.424560547,1663.1346435546875,2
463517.65234375,5934011.374389648,1664.9085693359375,2
463572.8818359375,5933955.721069336,1668.91650390625,2
463579.3280029297,5933948.310913086,1668.8736572265625,2
463608.74560546875,5933917.083618164,1668.7109375,2
463645.88610839844,5933879.878173828,1668.5340576171875,2
463658.64099121094,5933866.352783203,1668.463623046875,2
463688.9365234375,5933833.032714844,1667.5982666015625,2
463699.3781738281,5933818.678222656,1667.1485595703125,2
463755.02990722656,5933735.0048828125,1664.373779296875,2
463796.98474121094,5933661.605224609,1661.7374267578125,2
463812.87548828125,5933629.968383789,1660.53662109375,2
463819.5440673828,5933618.846191406,1660.8626708984375,2
463837.2470703125,5933587.302368164,1661.705810546875,2
463875.93225097656,5933514.338378906,1663.50341796875,2
463890.3395996094,5933484.299682617,1664.1409912109375,2
463892.6864013672,5933480.131713867,1664.2529296875,2
463908.7078857422,5933451.67565918,1665.0169677734375,2
463947.50158691406,5933390.917114258,1666.9578857421875,2
463990.9057006836,5933339.432128906,1669.313232421875,2
464003.57904052734,5933324.723510742,1670.0045166015625,2
464022.17767333984,5933302.423583984,1670.669921875,2
464036.91717529297,5933289.639770508,1671.386962890625,2
464057.7826538086,5933270.982543945,1672.0738525390625,2
464099.38275146484,5933232.448730469,1672.65966796875,2
464115.2504272461,5933218.038574219,1672.89453125,2
464212.71197509766,5933152.247802734,1675.236083984375,2
464217.7918701172,5933149.154785156,1675.3714599609375,2
464224.5983886719,5933145.681274414,1675.579345703125,2
464345.16455078125,5933091.470825195,1679.5516357421875,2
464381.4104614258,5933076.720947266,1680.80712890625,2
464394.8780517578,5933071.678833008,1681.2908935546875,2
464430.8579711914,5933057.154296875,1681.7467041015625,2
464438.2913208008,5933054.608032227,1681.866455078125,2
464559.46405029297,5933016.383300781,1686.713134765625,2
464614.64123535156,5932997.222106934,1688.80810546875,2
464641.2241821289,5932987.65045166,1689.5120849609375,2
464768.42489624023,5932946.049194336,1692.89453125,2
464785.2434539795,5932939.584899902,1693.338623046875,2
464788.2593383789,5932938.425537109,1693.4183349609375,2
464828.7272796631,5932923.003112793,1694.61376953125,2
464879.1629104614,5932903.2091674805,1695.556640625,2
464923.840675354,5932885.597106934,1696.3909912109375,2
464982.29262161255,5932859.176574707,1697.439697265625,2
465077.19369506836,5932819.228942871,1699.1796875,2
465077.2568588257,5932829.594604492,1708.3843994140625,2
464929.4177246094,5932902.718688965,1715.320068359375,2
464921.08699798584,5932907.057861328,1715.720703125,2
464916.4623718262,5932909.192687988,1715.930908203125,2
464848.0515899658,5932940.633850098,1719.03369140625,2
464777.6147155762,5932973.348388672,1722.5550537109375,2
464755.8112640381,5932982.406921387,1722.6259765625,2
464682.29135131836,5933008.503051758,1722.584228515625,2
464531.9894104004,5933067.348266602,1722.8460693359375,2
464516.9629211426,5933072.767333984,1722.843017578125,2
464434.4146118164,5933107.805297852,1723.1585693359375,2
464420.37756347656,5933113.417114258,1722.9373779296875,2
464403.14782714844,5933119.607543945,1722.1114501953125,2
464340.22021484375,5933144.307006836,1719.22021484375,2
464318.0216064453,5933153.14453125,1718.297607421875,2
464301.55255126953,5933160.398681641,1717.63427734375,2
464247.72265625,5933187.28894043,1715.5631103515625,2
464208.2061767578,5933210.844116211,1714.1585693359375,2
464174.6455078125,5933233.043701172,1713.032470703125,2
464164.98712158203,5933239.487792969,1712.747314453125,2
464100.92388916016,5933297.630249023,1711.77685546875,2
464073.482421875,5933323.051025391,1711.3919677734375,2
464065.4040527344,5933330.6416015625,1711.341552734375,2
464022.54296875,5933386.670532227,1712.0751953125,2
464022.1840209961,5933387.1533203125,1712.087890625,2
464003.99157714844,5933414.280761719,1712.8807373046875,2
463961.3117675781,5933493.087646484,1715.5797119140625,2
463936.9013671875,5933538.116699219,1717.120849609375,2
463891.3624267578,5933639.989746094,1720.9844970703125,2
463866.6912841797,5933679.142578125,1722.1904296875,2
463863.0749511719,5933685.0869140625,1722.4664306640625,2
463812.5771484375,5933777.485595703,1726.9278564453125,2
463810.2237548828,5933781.723388672,1727.13134765625,2
463808.9899902344,5933783.626464844,1727.2174072265625,2
463806.5212402344,5933787.099243164,1727.3677978515625,2
463791.81640625,5933807.978271484,1728.3726806640625,2
463717.59375,5933913.7919921875,1733.47607421875,2
463712.7275390625,5933920.725463867,1733.8104248046875,2
463645.7646484375,5933997.722900391,1737.080810546875,2
463633.7628173828,5934011.350708008,1737.654541015625,2
463610.80895996094,5934029.870239258,1734.438720703125,2
463601.48400878906,5934038.109863281,1733.11572265625,2
463559.8731689453,5934078.881591797,1727.119140625,2
463524.19665527344,5934113.69921875,1721.9810791015625,2
463520.57666015625,5934118.241455078,1721.4364013671875,2
463501.7882080078,5934141.764892578,1718.610107421875,2
463461.8308105469,5934194.631103516,1712.533935546875,2
463424.45263671875,5934246.971191406,1708.1474609375,2
463381.8211669922,5934310.700927734,1702.9727783203125,2
463375.2547607422,5934320.186035156,1702.18994140625,2
463339.5031738281,5934374.2529296875,1699.0509033203125,2
463315.4963378906,5934407.020996094,1697.0435791015625,2
463268.1467285156,5934472.931396484,1693.7196044921875,2
463242.53173828125,5934509.699707031,1691.908203125,2
463228.6033935547,5934527.538330078,1690.9488525390625,2
463196.15380859375,5934563.705322266,1688.7777099609375,2
463136.056640625,5934633.942138672,1684.718017578125,2
463128.47888183594,5934639.740966797,1684.242431640625,2
463065.3223876953,5934697.239013672,1686.178466796875,2
463058.7041015625,5934703.104736328,1686.375,2
463053.8555908203,5934706.202636719,1686.4705810546875,2
462973.83947753906,5934763.8603515625,1688.3114013671875,2
462959.29724121094,5934774.671142578,1688.850341796875,2
462909.0759277344,5934802.805908203,1690.3883056640625,2
462793.31396484375,5934864.2021484375,1693.8121337890625,2
462791.255859375,5934865.614501953,1693.88427734375,2
462784.80712890625,5934870.7578125,1694.135498046875,2
462760.44189453125,5934892.814941406,1696.7305908203125,2
462702.45947265625,5934946.290527344,1702.9752197265625,2
462697.4948730469,5934952.3251953125,1703.612060546875,2
462642.2541503906,5935020.280029297,1710.755126953125,2
462629.7014160156,5935031.283935547,1712.0667724609375,2
462586.7272949219,5935080.797119141,1717.388427734375,2
462553.14892578125,5935116.658447266,1721.3480224609375,2
462551.1105957031,5935118.837646484,1721.588623046875,2
462507.798828125,5935162.689453125,1725.385498046875,2
462488.1384277344,5935182.20703125,1726.9002685546875,2
462454.6474609375,5935217.256103516,1729.61962890625,2
462442.78759765625,5935231.499267578,1730.7237548828125,2
462419.77880859375,5935259.978271484,1733.2508544921875,2
462387.3974609375,5935302.916503906,1737.084228515625,2
462357.82861328125,5935360.964599609,1742.4097900390625,2
462317.6394042969,5935432.923339844,1748.975830078125,2
462306.8635253906,5935465.481933594,1752.0213623046875,2
462291.8278808594,5935510.392333984,1756.2205810546875,2
462254.18994140625,5935589.9013671875,1757.60595703125,2
462233.4841308594,5935658.185058594,1759.4661865234375,2
462223.0769042969,5935694.6435546875,1760.496826171875,2
462219.97021484375,5935707.6806640625,1760.90087890625,2
462207.4313964844,5935757.703125,1762.0499267578125,2
462191.0803222656,5935832.248046875,1763.8863525390625,2
462183.0451660156,5935877.799072266,1765.112548828125,2
462167.5490722656,5935941.87890625,1766.6146240234375,2
462150.81640625,5936011.466308594,1768.315185546875,2
462137.8952636719,5936061.093261719,1769.47607421875,2
462112.94970703125,5936121.803222656,1770.41650390625,2
462110.0693359375,5936129.2685546875,1770.6822509765625,2
462079.095703125,5936198.916503906,1772.8934326171875,2
462047.7243652344,5936273.482421875,1775.37744140625,2
462016.1916503906,5936348.623046875,1777.8858642578125,2
461986.7009277344,5936434.935546875,1785.813232421875,2
461966.18994140625,5936490.062988281,1790.829345703125,2
461954.9909667969,5936509.5517578125,1792.491943359375,2
461918.4079589844,5936582.830078125,1798.8988037109375,2
461901.9499511719,5936627.2822265625,1807.252685546875,2
461893.0852050781,5936645.943847656,1810.578369140625,2
461849.9196777344,5936724.576171875,1824.0518798828125,2
461843.6171875,5936735.979003906,1826.001708984375,2
461830.9494628906,5936759.8291015625,1830.449462890625,2
461764.6220703125,5936841.683105469,1843.783203125,2
461748.2990722656,5936860.715332031,1846.8072509765625,2
461690.3957519531,5936911.67578125,1853.705078125,2
461624.5983886719,5936973.5830078125,1864.39453125,2
461609.6828613281,5936987.9677734375,1866.8946533203125,2
461607.6066894531,5936989.990234375,1867.246826171875,2
461602.4440917969,5936994.490234375,1868.0074462890625,2
