X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460449.34130859375,5933538.791503906,1708.21630859375,0
460452.4580078125,5933556.136962891,1706.8665771484375,0
460471.0302734375,5933612.93347168,1702.1339111328125,0
460481.748046875,5933649.982543945,1699.0989990234375,0
460497.68994140625,5933706.602661133,1694.0123291015625,0
460503.6669921875,5933726.701660156,1692.1904296875,0
460514.91162109375,5933767.345947266,1688.5491943359375,0
460521.484375,5933790.391967773,1686.682373046875,0
460534.90478515625,5933836.130126953,1682.9595947265625,0
460537.49365234375,5933847.207275391,1682.0892333984375,0
460539.28759765625,5933860.429321289,1681.111572265625,0
460544.90087890625,5933914.142456055,1677.2188720703125,0
460547.04541015625,5933936.05859375,1675.471923828125,0
460546.796875,5933954.126953125,1674.111572265625,0
460545.125,5933973.702880859,1672.693359375,0
460543.39794921875,5933993.922363281,1671.2283935546875,0
460540.984375,5934039.957885742,1667.8331298828125,0
460531.564453125,5934115.187255859,1662.5015869140625,0
460526.96630859375,5934185.198730469,1661.1087646484375,0
460527.09375,5934187.9638671875,1661.0506591796875,0
460527.23046875,5934189.717285156,1661.01318359375,0
460527.541015625,5934193.551025391,1660.9312744140625,0
460534.97119140625,5934330.539794922,1658.04150390625,0
460548.14208984375,5934396.4365234375,1656.555419921875,0
460551.8408203125,5934452.667724609,1655.3626708984375,0
460552.42138671875,5934460.775634766,1655.2177734375,0
460553.060546875,5934466.644287109,1655.23828125,0
460554.5146484375,5934478.370361328,1655.3812255859375,0
460568.73388671875,5934559.875244141,1656.3795166015625,0
460575.65087890625,5934716.49609375,1658.2764892578125,0
460575.71875,5934717.437011719,1658.2879638671875,0
460575.77880859375,5934717.91015625,1658.293701171875,0
460575.83154296875,5934720.6552734375,1658.326904296875,0
460574.83203125,5934805.531982422,1659.3499755859375,0
460577.0673828125,5934916.670654297,1663.1929931640625,0
460577.58837890625,5934954.679199219,1664.5040283203125,0
460584.4365234375,5935003.891113281,1666.28173828125,0
460592.73681640625,5935047.9453125,1667.901123046875,0
460605.96728515625,5935113.1083984375,1671.026611328125,0
460610.7451171875,5935143.051513672,1672.4620361328125,0
460617.2431640625,5935190.963134766,1673.8497314453125,0
460620.65087890625,5935229.5185546875,1674.982666015625,0
460623.7421875,5935249.416259766,1675.5555419921875,0
460633.0107421875,5935298.1123046875,1678.1007080078125,0
460633.431640625,5935331.237548828,1679.6014404296875,0
460633.5888671875,5935487.574707031,1686.6124267578125,0
460633.58447265625,5935487.833251953,1686.6204833984375,0
460633.5458984375,5935524.818359375,1687.7884521484375,0
460633.46923828125,5935534.648193359,1688.0968017578125,0
460633.30712890625,5935572.725097656,1689.2952880859375,0
460630.97265625,5935627.928955078,1690.9654541015625,0
460628.18798828125,5935733.188964844,1695.63720703125,0
460625.26806640625,5935776.444091797,1697.521484375,0
460621.73876953125,5935827.270751953,1699.733642578125,0
460613.95263671875,5935854.864013672,1700.8172607421875,0
460590.5634765625,5935932.981689453,1702.7342529296875,0
460584.7119140625,5935953.528564453,1703.24169921875,0
460579.78271484375,5935962.87890625,1703.4482421875,0
460574.05419921875,5935973.744873047,1703.6881103515625,0
460519.896484375,5936068.7060546875,1705.74072265625,0
460518.8564453125,5936070.529541016,1705.7801513671875,0
460513.1484375,5936081.269042969,1706.330078125,0
460458.484375,5936159.1884765625,1710.414306640625,0
460443.35400390625,5936179.444824219,1711.482666015625,0
460428.599609375,5936201.333984375,1712.6256103515625,0
460350.9541015625,5936316.140136719,1718.6226806640625,0
460317.56201171875,5936369.8486328125,1721.4073486328125,0
460316.7568359375,5936368.99609375,1720.4901123046875,0
460344.69189453125,5936317.555175781,1715.17626953125,0
460398.24365234375,5936228.282714844,1705.984619140625,0
460432.412109375,5936171.064941406,1700.092529296875,0
460486.05859375,5936090.8388671875,1691.865234375,0
460495.0615234375,5936076.615722656,1690.403564453125,0
460504.11083984375,5936057.055419922,1688.3736572265625,0
460505.10498046875,5936054.910400391,1688.1527099609375,0
460535.31396484375,5935992.1669921875,1681.697265625,0
459646.87841796875,5936057.0947265625,1701.0596923828125,1
459656.75244140625,5936110.686035156,1705.9864501953125,1
459663.4345703125,5936146.949707031,1709.3203125,1
459680.99755859375,5936278.756347656,1721.595458984375,1
459684.00634765625,5936305.030761719,1724.4130859375,1
459685.40625,5936313.40234375,1725.3148193359375,1
459686.03466796875,5936318.9453125,1725.9091796875,1
459689.8837890625,5936350.1025390625,1729.2529296875,1
459701.29931640625,5936413.5810546875,1733.06982421875,1
459711.6630859375,5936468.3369140625,1735.928955078125,1
459709.62548828125,5936468.162597656,1737.6005859375,1
459698.11376953125,5936410.670410156,1735.126708984375,1
459686.736328125,5936351.7890625,1732.248046875,1
459681.2626953125,5936327.5869140625,1731.7327880859375,1
459678.05029296875,5936312.5634765625,1731.4078369140625,1
459674.599609375,5936299.759765625,1731.15087890625,1
459668.19580078125,5936276.5703125,1730.817626953125,1
459641.072265625,5936161.526855469,1728.9892578125,1
459636.71240234375,5936143.034667969,1728.6954345703125,1
459622.015625,5936091.822753906,1727.980224609375,1
459621.01123046875,5936089.152832031,1727.951904296875,1
459602.56884765625,5936040.130371094,1727.4317626953125,1
459558.970703125,5935945.396484375,1731.9976806640625,1
459530.2275390625,5935881.171630859,1735.04296875,1
459525.05126953125,5935861.051513672,1735.7613525390625,1
459510.22705078125,5935806.582763672,1737.7562255859375,1
459492.47119140625,5935742.369384766,1740.33251953125,1
459486.91943359375,5935721.5263671875,1740.9986572265625,1
459478.8818359375,5935690.541259766,1741.9752197265625,1
459477.7255859375,5935686.2900390625,1742.112548828125,1
459476.3271484375,5935677.7265625,1742.330078125,1
459474.1728515625,5935660.998779297,1742.7183837890625,1
459463.0244140625,5935554.636474609,1743.14453125,1
459460.38427734375,5935496.714111328,1743.09716796875,1
459456.830078125,5935446.791503906,1743.1605224609375,1
459458.78369140625,5935403.657714844,1742.8060302734375,1
459458.89794921875,5935401.905517578,1742.7659912109375,1
459466.595703125,5935336.296142578,1741.014404296875,1
459468.2646484375,5935299.402587891,1740.226806640625,1
459487.44384765625,5935227.972412109,1737.51806640625,1
459503.66650390625,5935165.470458984,1735.189453125,1
459507.88037109375,5935146.752685547,1734.539794921875,1
459525.52392578125,5935098.194580078,1728.2703857421875,1
459574.5185546875,5934993.150146484,1713.2791748046875,1
459577.49853515625,5934983.268310547,1712.0838623046875,1
459593.18408203125,5934933.331542969,1705.496337890625,1
459640.52392578125,5934815.310058594,1688.633544921875,1
459652.1865234375,5934786.267333984,1684.4822998046875,1
459664.4208984375,5934766.0986328125,1681.07861328125,1
459672.30078125,5934751.9453125,1678.7789306640625,1
459724.15234375,5934654.318847656,1665.190185546875,1
459766.365234375,5934590.2666015625,1655.3436279296875,1
459813.88134765625,5934522.901611328,1644.6334228515625,1
459822.52001953125,5934511.5439453125,1642.75634765625,1
459843.521484375,5934483.931884766,1638.193115234375,1
459875.5068359375,5934438.8720703125,1632.67626953125,1
459895.43994140625,5934410.7919921875,1629.23828125,1
459906.89892578125,5934390.857177734,1629.070068359375,1
459915.3017578125,5934376.512451172,1628.93505859375,1
459936.20263671875,5934337.606933594,1628.7373046875,1
459984.39013671875,5934249.958740234,1628.1934814453125,1
459998.24560546875,5934224.216064453,1628.282470703125,1
460006.630859375,5934228.08203125,1619.5328369140625,1
459964.13818359375,5934316.4443359375,1614.999267578125,1
459933.9013671875,5934377.844482422,1612.4415283203125,1
459927.28125,5934390.72265625,1611.9259033203125,1
459910.0009765625,5934424.097412109,1610.5987548828125,1
459895.5380859375,5934449.040527344,1610.913818359375,1
459889.6376953125,5934459.216796875,1611.042236328125,1
459888.85107421875,5934460.4228515625,1611.1312255859375,1
459831.79052734375,5934547.908447266,1617.58544921875,1
459816.84375,5934572.635498047,1619.33984375,1
459756.85546875,5934679.890136719,1626.6634521484375,1
459742.4404296875,5934712.227294922,1628.654541015625,1
459712.0498046875,5934788.265869141,1633.129150390625,1
459710.5322265625,5934791.868896484,1633.4071044921875,1
459694.810546875,5934834.8251953125,1636.5545654296875,1
459669.5166015625,5934913.501708984,1642.072998046875,1
459664.48291015625,5934936.650390625,1643.5272216796875,1
459662.462890625,5934945.1962890625,1644.201171875,1
459649.197265625,5934998.988769531,1648.4769287109375,1
459637.251953125,5935071.7451171875,1653.892333984375,1
459611.74365234375,5935159.479248047,1661.1033935546875,1
459598.888671875,5935229.910888672,1666.425048828125,1
459598.673828125,5935231.638183594,1666.4931640625,1
459587.64306640625,5935285.083740234,1668.7523193359375,1
459575.3798828125,5935341.169921875,1671.1470947265625,1
459561.9677734375,5935398.396972656,1674.1207275390625,1
459558.47412109375,5935420.086181641,1675.201171875,1
459556.63134765625,5935437.743896484,1676.051513671875,1
459545.75830078125,5935529.574707031,1680.511474609375,1
459542.8671875,5935567.509033203,1682.30712890625,1
459542.73828125,5935597.546386719,1683.6656494140625,1
459548.81494140625,5935679.904296875,1687.202392578125,1
459551.49658203125,5935698.075927734,1686.9586181640625,1
459554.49853515625,5935709.127197266,1686.60595703125,1
459557.83056640625,5935737.440185547,1689.0853271484375,1
459561.2060546875,5935755.742431641,1689.7393798828125,1
459573.1337890625,5935825.562744141,1692.2828369140625,1
459580.099609375,5935847.6162109375,1692.9234619140625,1
459587.443359375,5935872.0078125,1693.650390625,1
459601.197265625,5935918.420654297,1695.0447998046875,1
459637.50390625,5936021.407470703,1697.844482421875,1
459646.87841796875,5936057.0947265625,1701.0596923828125,1
460924.5556640625,5937530.994140625,1830.564453125,2
460925.19677734375,5937530.23046875,1830.4918212890625,2
460939.5915527344,5937513.0888671875,1828.86083984375,2
461000.7854003906,5937431.494628906,1821.14599609375,2
461018.6123046875,5937406.705566406,1818.19677734375,2
461045.8142089844,5937375.283203125,1814.5264892578125,2
461083.0158691406,5937333.365722656,1809.64404296875,2
461156.9489746094,5937240.552246094,1798.7078857421875,2
461180.716796875,5937220.349121094,1796.4412841796875,2
461249.3708496094,5937165.810546875,1792.468017578125,2
461292.86328125,5937127.577636719,1789.538818359375,2
461316.14501953125,5937107.5048828125,1788.0147705078125,2
461320.6594238281,5937103.6220703125,1787.72607421875,2
461399.77783203125,5937044.6298828125,1783.6849365234375,2
461433.6389160156,5937017.682128906,1781.76416015625,2
461440.2197265625,5937012.165527344,1781.3594970703125,2
461461.2150878906,5936981.077636719,1770.792236328125,2
461490.8410644531,5936937.2109375,1755.88134765625,2
461501.48828125,5936921.4462890625,1750.522705078125,2
461502.63525390625,5936919.7373046875,1749.9444580078125,2
461550.3728027344,5936879.0849609375,1747.8798828125,2
461639.1201171875,5936802.5947265625,1743.9949951171875,2
461643.7119140625,5936798.591308594,1743.7916259765625,2
461660.515625,5936782.3876953125,1742.9678955078125,2
461730.72900390625,5936711.943359375,1739.3856201171875,2
461757.1145019531,5936684.349121094,1737.98193359375,2
461761.091796875,5936679.5888671875,1737.7396240234375,2
461770.0810546875,5936668.785644531,1737.1639404296875,2
461779.4348144531,5936657.310546875,1736.41748046875,2
461787.9953613281,5936646.828613281,1735.7474365234375,2
461809.8020019531,5936617.0810546875,1733.874267578125,2
461840.98681640625,5936570.3173828125,1730.96484375,2
461893.89599609375,5936477.181152344,1725.2750244140625,2
461898.27587890625,5936469.115234375,1724.7845458984375,2
461908.34619140625,5936448.38671875,1723.5377197265625,2
461956.0178222656,5936343.491699219,1717.2655029296875,2
461972.0852050781,5936308.3203125,1715.1614990234375,2
461991.6369628906,5936266.9697265625,1713.222412109375,2
462021.8955078125,5936195.369628906,1709.875732421875,2
462034.35791015625,5936169.0966796875,1708.6435546875,2
462036.96533203125,5936162.525390625,1708.3369140625,2
462060.6008300781,5936104.509765625,1706.108154296875,2
462068.7939453125,5936085.113769531,1705.360595703125,2
462072.5109863281,5936076.005126953,1705.0106201171875,2
462083.875,5936031.031494141,1703.343505859375,2
462106.0869140625,5935945.223876953,1700.1580810546875,2
462111.41357421875,5935904.526123047,1698.6927490234375,2
462112.87060546875,5935891.916503906,1698.2403564453125,2
462118.1552734375,5935839.069580078,1695.795654296875,2
462129.7126464844,5935756.052978516,1691.898193359375,2
462139.642578125,5935676.431884766,1687.3876953125,2
462147.83837890625,5935637.609619141,1685.14892578125,2
462161.95751953125,5935592.225830078,1682.47802734375,2
462184.22265625,5935499.509277344,1677.0994873046875,2
462208.6357421875,5935434.375244141,1673.2174072265625,2
462221.9279785156,5935398.688232422,1671.046875,2
462232.44970703125,5935370.1884765625,1669.3145751953125,2
462244.4777832031,5935346.922363281,1667.85693359375,2
462252.0578613281,5935333.7177734375,1667.0201416015625,2
462296.7175292969,5935259.260253906,1663.2904052734375,2
462345.0,5935203.517089844,1660.150634765625,2
462378.0539550781,5935163.290771484,1657.9266357421875,2
462443.1140136719,5935103.583251953,1654.25146484375,2
462478.9909667969,5935066.683837891,1649.930419921875,2
462489.7490234375,5935055.303466797,1648.6136474609375,2
462499.3122558594,5935043.918457031,1647.358154296875,2
462586.5012207031,5934950.023193359,1636.5748291015625,2
462611.7980957031,5934919.607421875,1633.2337646484375,2
462629.8596191406,5934898.606201172,1631.2672119140625,2
462671.8181152344,5934849.464355469,1626.6715087890625,2
462717.6911621094,5934809.431396484,1622.6962890625,2
462766.97705078125,5934772.4755859375,1622.354248046875,2
462794.6162109375,5934748.408691406,1622.0477294921875,2
462823.23095703125,5934730.5537109375,1621.972900390625,2
462936.57275390625,5934664.376953125,1621.832763671875,2
462981.34606933594,5934639.95703125,1621.83642578125,2
463020.05700683594,5934609.895996094,1621.5323486328125,2
463020.97229003906,5934609.128173828,1621.523193359375,2
463059.69592285156,5934576.890136719,1621.29296875,2
463059.8310546875,5934576.781738281,1621.2943115234375,2
463108.66455078125,5934533.023193359,1621.6490478515625,2
463122.2365722656,5934518.562988281,1621.684814453125,2
463133.00244140625,5934504.825927734,1621.651123046875,2
463178.4384765625,5934446.868896484,1621.51806640625,2
463189.1544189453,5934431.4873046875,1621.440185546875,2
463204.65576171875,5934408.616699219,1621.310791015625,2
463252.2020263672,5934329.1318359375,1620.6610107421875,2
463299.9500732422,5934251.376464844,1620.064453125,2
463304.4071044922,5934245.427734375,1620.5303955078125,2
463310.5515136719,5934236.529785156,1621.1876220703125,2
463315.0100097656,5934229.980712891,1621.66650390625,2
463381.87841796875,5934125.038574219,1628.99267578125,2
463401.93518066406,5934093.743408203,1631.1861572265625,2
463419.8585205078,5934066.0244140625,1633.14111328125,2
463521.90368652344,5933951.142700195,1643.352294921875,2
463522.3420410156,5933950.533935547,1643.398681640625,2
463522.9854736328,5933949.93737793,1643.4603271484375,2
463542.86767578125,5933928.596435547,1645.4276123046875,2
463543.0178222656,5933928.432739258,1645.4415283203125,2
463543.1971435547,5933928.22277832,1645.452392578125,2
463603.5700683594,5933856.707763672,1648.780517578125,2
463634.86779785156,5933825.3603515625,1650.5089111328125,2
463692.7254638672,5933759.977783203,1653.7000732421875,2
463695.51232910156,5933756.459716797,1653.853515625,2
463699.95556640625,5933750.450927734,1654.09814453125,2
463750.12756347656,5933667.973022461,1656.851318359375,2
463784.43701171875,5933611.677978516,1658.734130859375,2
463787.2510986328,5933606.554321289,1658.8883056640625,2
463788.8122558594,5933603.718139648,1658.976318359375,2
463814.51708984375,5933546.139160156,1660.42431640625,2
463832.3533935547,5933511.129150391,1661.428955078125,2
463851.23181152344,5933472.82409668,1662.492431640625,2
463870.21435546875,5933434.243041992,1663.5616455078125,2
463894.8009033203,5933390.685913086,1664.9464111328125,2
463906.75830078125,5933376.612792969,1665.6197509765625,2
463972.76525878906,5933293.856811523,1667.1427001953125,2
463983.6809082031,5933278.465087891,1667.315673828125,2
463989.15606689453,5933272.511474609,1667.484130859375,2
464004.75872802734,5933260.2548828125,1668.1822509765625,2
464039.76446533203,5933231.7001953125,1669.059814453125,2
464079.97595214844,5933198.124145508,1670.0238037109375,2
464102.8364868164,5933177.584472656,1669.724609375,2
464117.11328125,5933169.722167969,1669.7503662109375,2
464203.84783935547,5933111.622924805,1669.46435546875,2
464322.54193115234,5933059.729614258,1670.2554931640625,2
464345.34802246094,5933049.540527344,1670.398193359375,2
464363.7913208008,5933043.273681641,1670.5980224609375,2
464367.5885620117,5933041.700561523,1670.3968505859375,2
464453.0963745117,5933006.004394531,1665.843505859375,2
464508.7061767578,5932986.673339844,1666.19287109375,2
464638.6117248535,5932953.1404418945,1668.2486572265625,2
464749.1706542969,5932915.428283691,1669.0198974609375,2
464792.29472351074,5932901.998962402,1669.4573974609375,2
464800.15257263184,5932899.405090332,1669.3984375,2
464802.2016296387,5932898.802856445,1669.452880859375,2
464882.75665283203,5932874.937805176,1671.4244384765625,2
464937.9251098633,5932857.428100586,1672.72412109375,2
464996.06824088097,5932834.152404785,1673.8851318359375,2
465007.93364572525,5932829.40246582,1674.1219482421875,2
465055.6179008484,5932810.307250977,1675.0677490234375,2
465053.5770149231,5932822.156982422,1685.103515625,2
464949.6374397278,5932871.391418457,1689.99365234375,2
464863.4698944092,5932904.516113281,1693.51416015625,2
464824.14627075195,5932918.823730469,1695.0648193359375,2
464789.8942565918,5932933.061096191,1698.0933837890625,2
464771.6252441406,5932939.978881836,1699.0692138671875,2
464727.58752441406,5932958.036376953,1701.57958984375,2
464618.69537353516,5933002.6873168945,1707.787109375,2
464581.80560302734,5933014.82232666,1709.5482177734375,2
464542.5662536621,5933028.090209961,1711.74462890625,2
464467.75158691406,5933060.182983398,1716.4619140625,2
464431.94958496094,5933075.426269531,1718.71044921875,2
464408.72735595703,5933084.333740234,1719.3294677734375,2
464369.10998535156,5933096.955078125,1718.1802978515625,2
464266.35192871094,5933140.668212891,1715.7357177734375,2
464226.0026855469,5933157.435791016,1714.7564697265625,2
464186.1526489258,5933183.26574707,1714.2418212890625,2
464118.75018310547,5933232.660766602,1713.650146484375,2
464055.3612060547,5933286.507324219,1713.4544677734375,2
464051.7716064453,5933290.71496582,1713.5,2
464045.82946777344,5933297.783325195,1713.627197265625,2
464038.70001220703,5933305.9013671875,1713.594970703125,2
464006.1195678711,5933343.786865234,1713.849853515625,2
463948.7829589844,5933429.568481445,1715.2906494140625,2
463936.9248046875,5933448.819458008,1715.6671142578125,2
463914.7697753906,5933497.530151367,1717.0321044921875,2
463894.1169433594,5933540.558959961,1718.180908203125,2
463883.4494628906,5933566.573974609,1718.97119140625,2
463843.2772216797,5933657.748046875,1721.5941162109375,2
463837.80725097656,5933669.093139648,1721.5384521484375,2
463837.46057128906,5933669.760131836,1721.533447265625,2
463829.6085205078,5933684.5908203125,1721.3104248046875,2
463824.05139160156,5933694.000732422,1721.1251220703125,2
463815.2419433594,5933708.950561523,1720.8323974609375,2
463744.2468261719,5933820.473999023,1718.2469482421875,2
463735.0330810547,5933835.187988281,1718.01953125,2
463722.8543701172,5933851.423706055,1717.6043701171875,2
463707.7512207031,5933870.237060547,1717.04248046875,2
463646.0137939453,5933943.965698242,1714.6324462890625,2
463609.2194824219,5933981.044555664,1712.9515380859375,2
463605.7890625,5933985.789794922,1712.8406982421875,2
463535.0622558594,5934064.7158203125,1702.1673583984375,2
463484.51110839844,5934120.173339844,1694.5560302734375,2
463478.1756591797,5934127.594482422,1693.8177490234375,2
463434.7380371094,5934182.913330078,1688.6005859375,2
463366.9201660156,5934277.826660156,1680.1572265625,2
463352.421875,5934299.322265625,1678.310302734375,2
463326.1142578125,5934343.083251953,1676.9696044921875,2
463300.5516357422,5934379.744384766,1675.6829833984375,2
463259.4188232422,5934437.0751953125,1673.617431640625,2
463245.7586669922,5934456.7431640625,1673.2542724609375,2
463209.03356933594,5934502.684082031,1672.114990234375,2
463165.9226074219,5934554.109375,1670.7186279296875,2
463104.0187988281,5934617.390136719,1668.4649658203125,2
463092.8737792969,5934629.553955078,1668.5469970703125,2
463091.7921142578,5934630.926025391,1668.5634765625,2
463090.9675292969,5934631.716552734,1668.564697265625,2
463000.9774169922,5934700.497558594,1667.9163818359375,2
462990.8731689453,5934707.939941406,1667.8310546875,2
462976.4758300781,5934719.067626953,1668.0238037109375,2
462861.8957519531,5934786.740478516,1668.795166015625,2
462814.8244628906,5934812.410400391,1669.0341796875,2
462762.7463378906,5934850.600341797,1669.6561279296875,2
462718.6481933594,5934887.091064453,1672.71728515625,2
462706.6247558594,5934898.9501953125,1673.680908203125,2
462677.80078125,5934928.271728516,1676.0511474609375,2
462619.6999511719,5934993.942138672,1681.2725830078125,2
462592.27001953125,5935021.598388672,1683.5115966796875,2
462574.8146972656,5935041.01953125,1685.0594482421875,2
462529.37939453125,5935090.9482421875,1688.7469482421875,2
462480.85888671875,5935138.072753906,1692.247802734375,2
462466.2331542969,5935151.748535156,1692.9962158203125,2
462439.1057128906,5935176.310302734,1694.335693359375,2
462365.0627441406,5935266.598388672,1699.400390625,2
462354.4401855469,5935278.848144531,1700.08447265625,2
462354.3532714844,5935278.9482421875,1700.0902099609375,2
462343.142578125,5935298.202636719,1701.22900390625,2
462292.2331542969,5935395.502685547,1707.0233154296875,2
462260.39208984375,5935481.66796875,1712.2452392578125,2
462247.5886230469,5935510.601074219,1712.8936767578125,2
462242.20263671875,5935522.662841797,1713.1624755859375,2
462238.3146972656,5935535.757324219,1713.515625,2
462196.7355957031,5935648.2724609375,1716.2947998046875,2
462174.9675292969,5935731.799072266,1718.6431884765625,2
462174.3908691406,5935733.8818359375,1718.6817626953125,2
462155.578125,5935839.581542969,1720.90283203125,2
462147.1726074219,5935901.331542969,1722.2667236328125,2
462145.22119140625,5935915.664306641,1722.583251953125,2
462144.0368652344,5935920.394775391,1722.673828125,2
462138.919921875,5935944.264160156,1723.7711181640625,2
462134.20703125,5935963.864013672,1724.6689453125,2
462109.9050292969,5936064.941894531,1729.2998046875,2
462093.3076171875,5936106.489746094,1731.16455078125,2
462079.5595703125,5936139.697265625,1732.65234375,2
462058.380859375,5936198.7607421875,1737.7357177734375,2
462057.333984375,5936201.196777344,1737.939697265625,2
462054.86376953125,5936206.552734375,1738.382568359375,2
462000.3605957031,5936334.156738281,1749.0765380859375,2
461985.4716796875,5936372.1572265625,1753.3450927734375,2
461954.5134277344,5936451.642089844,1762.2763671875,2
461926.1398925781,5936515.702636719,1769.424560546875,2
461895.75732421875,5936578.828125,1776.4329833984375,2
461881.99365234375,5936602.345703125,1779.00830078125,2
461861.6799316406,5936642.8134765625,1786.1763916015625,2
461842.0319824219,5936676.649902344,1792.0013427734375,2
461827.6813964844,5936698.110839844,1795.5762939453125,2
461818.0109863281,5936712.581542969,1797.9871826171875,2
461767.9953613281,5936782.0673828125,1807.0836181640625,2
461730.1823730469,5936822.6376953125,1811.6956787109375,2
461712.38818359375,5936839.476074219,1813.4393310546875,2
461606.9680175781,5936945.33203125,1828.167724609375,2
461590.1218261719,5936962.048828125,1830.4864501953125,2
461559.2414550781,5936992.283691406,1834.664794921875,2
461543.3923339844,5937006.695800781,1836.6148681640625,2
461444.6965332031,5937087.117675781,1841.4512939453125,2
461402.3513183594,5937117.910644531,1842.9969482421875,2
461315.4270019531,5937191.380371094,1847.6329345703125,2
461281.74072265625,5937220.449707031,1849.5147705078125,2
461261.330078125,5937238.778808594,1851.1651611328125,2
461230.84619140625,5937266.154785156,1853.630126953125,2
461206.1984863281,5937285.4091796875,1853.57080078125,2
461191.2712402344,5937298.133300781,1853.6351318359375,2
461116.1403808594,5937369.620605469,1854.6614990234375,2
461079.2077636719,5937404.169433594,1854.7679443359375,2
