X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461490.8410644531,5936937.2109375,1755.88134765625,2
461501.48828125,5936921.4462890625,1750.522705078125,2
461502.63525390625,5936919.7373046875,1749.9444580078125,2
461540.25830078125,5936863.677734375,1730.9774169921875,2
461541.8681640625,5936861.334472656,1730.2056884765625,2
461547.3581542969,5936853.271972656,1727.5687255859375,2
461555.255859375,5936840.0302734375,1723.6500244140625,2
461612.6364746094,5936788.130371094,1721.555908203125,2
461641.33544921875,5936760.794921875,1720.447021484375,2
461707.078125,5936696.088378906,1717.813720703125,2
461710.0263671875,5936693.148925781,1717.673583984375,2
461750.5764160156,5936650.963378906,1715.6422119140625,2
461761.53369140625,5936639.4541015625,1715.0308837890625,2
461776.2741699219,5936621.494140625,1714.054443359375,2
461780.845703125,5936614.738769531,1713.6778564453125,2
461820.22216796875,5936555.645019531,1709.9820556640625,2
461855.421875,5936493.595214844,1706.1566162109375,2
461879.3054199219,5936449.5380859375,1703.450439453125,2
461934.44921875,5936335.782714844,1696.5220947265625,2
461938.6279296875,5936326.56640625,1695.96337890625,2
461941.61767578125,5936320.0078125,1695.5655517578125,2
461953.2849121094,5936291.1416015625,1693.828369140625,2
461995.1708984375,5936192.397949219,1689.326904296875,2
461999.9494628906,5936182.36328125,1688.869873046875,2
462017.78515625,5936145.6982421875,1687.4727783203125,2
462026.0847167969,5936125.369628906,1686.70556640625,2
462042.4494628906,5936079.249267578,1684.9765625,2
462055.4035644531,5936035.273925781,1683.34033203125,2
462072.3269042969,5935969.925537109,1680.9197998046875,2
462084.67822265625,5935875.076171875,1677.4635009765625,2
462085.60498046875,5935867.002441406,1677.1697998046875,2
462088.40966796875,5935838.662597656,1675.839111328125,2
462097.4504394531,5935773.343017578,1672.737060546875,2
462115.07763671875,5935635.816894531,1665.2645263671875,2
462116.17822265625,5935630.705566406,1664.982421875,2
462118.0830078125,5935624.672363281,1664.643798828125,2
462134.8186035156,5935556.312988281,1660.8529052734375,2
462151.14013671875,5935485.772216797,1656.9503173828125,2
462179.6838378906,5935407.921142578,1652.542236328125,2
462190.9680175781,5935375.599853516,1650.4656982421875,2
462195.0576171875,5935364.265625,1649.735595703125,2
462197.3818359375,5935358.510009766,1649.4735107421875,2
462208.71142578125,5935341.42578125,1648.5699462890625,2
462265.4084472656,5935248.352294922,1643.790283203125,2
462287.54052734375,5935224.018798828,1642.33349609375,2
462334.2702636719,5935169.781982422,1639.16015625,2
462345.291015625,5935156.304443359,1638.3883056640625,2
462406.99609375,5935099.319824219,1634.697021484375,2
462422.46923828125,5935084.719238281,1633.7607421875,2
462464.1162109375,5935040.523925781,1628.62158203125,2
462477.47509765625,5935028.448730469,1627.1072998046875,2
462511.5068359375,5934993.450439453,1622.9791259765625,2
462570.9108886719,5934929.398681641,1615.583984375,2
462591.30615234375,5934904.8623046875,1612.88232421875,2
462630.90380859375,5934856.885498047,1607.6153564453125,2
462655.8720703125,5934827.848876953,1605.00048828125,2
462697.962890625,5934791.404785156,1601.5400390625,2
462707.0319824219,5934784.4892578125,1601.402099609375,2
462775.2316894531,5934723.940917969,1600.01953125,2
462848.2404785156,5934677.479003906,1599.2823486328125,2
462903.7365722656,5934644.3955078125,1598.8123779296875,2
462983.1990966797,5934600.14453125,1598.2657470703125,2
462984.412109375,5934599.333984375,1598.251953125,2
462986.13342285156,5934598.083740234,1598.2283935546875,2
463031.77490234375,5934559.076416016,1597.3642578125,2
463036.1457519531,5934555.371337891,1597.299560546875,2
463037.7521972656,5934554.042480469,1597.294677734375,2
463043.74267578125,5934549.229248047,1597.3612060546875,2
463059.59704589844,5934535.061767578,1597.4984130859375,2
463105.2364501953,5934486.570556641,1597.6832275390625,2
463132.2772216797,5934452.153564453,1597.6378173828125,2
463162.16162109375,5934409.3515625,1597.45751953125,2
463205.287109375,5934345.858642578,1597.150390625,2
463225.09020996094,5934312.8134765625,1596.9033203125,2
463246.38220214844,5934278.204589844,1596.662841796875,2
463274.2487792969,5934227.891845703,1596.211181640625,2
463277.6505126953,5934222.900390625,1596.5526123046875,2
463308.51171875,5934176.960449219,1599.661376953125,2
463334.6501464844,5934135.395019531,1602.341796875,2
463369.3895263672,5934080.474853516,1605.8985595703125,2
463400.7209472656,5934031.383056641,1609.098388671875,2
463445.1013183594,5933980.795532227,1613.2933349609375,2
463447.7587890625,5933977.824829102,1613.567626953125,2
463486.79736328125,5933924.379150391,1617.9241943359375,2
463512.5446777344,5933900.588012695,1620.414794921875,2
463544.2629394531,5933867.400512695,1622.0338134765625,2
463571.3391113281,5933835.127197266,1623.4476318359375,2
463579.7878417969,5933825.279785156,1623.9764404296875,2
463593.6057128906,5933811.661743164,1624.8338623046875,2
463619.5684814453,5933782.8095703125,1626.454833984375,2
463670.70458984375,5933719.435791016,1629.6671142578125,2
463714.13024902344,5933661.794555664,1632.4066162109375,2
463726.7473144531,5933642.037475586,1633.2115478515625,2
463754.49060058594,5933588.709594727,1635.0115966796875,2
463758.9533691406,5933580.697143555,1635.2994384765625,2
463794.8692626953,5933514.590209961,1637.1810302734375,2
463795.5155029297,5933513.217285156,1637.214599609375,2
463833.0686035156,5933431.946166992,1639.16455078125,2
463849.2878417969,5933407.4130859375,1640.0218505859375,2
463851.3828125,5933403.900146484,1640.0302734375,2
463873.80993652344,5933360.068847656,1639.847412109375,2
463897.89978027344,5933329.840942383,1640.3924560546875,2
463944.1286621094,5933263.889770508,1641.0888671875,2
463965.64599609375,5933244.762573242,1641.9219970703125,2
463979.0853881836,5933236.7958984375,1642.617431640625,2
463993.44677734375,5933227.963134766,1643.1864013671875,2
464083.2993774414,5933153.672119141,1645.76953125,2
464095.2933959961,5933147.8388671875,1646.3238525390625,2
464140.4602050781,5933123.077880859,1646.4833984375,2
464192.58544921875,5933088.334228516,1646.4403076171875,2
464303.50482177734,5933039.97668457,1647.291015625,2
464329.02337646484,5933027.919067383,1647.452392578125,2
464336.28509521484,5933025.453979492,1647.533935546875,2
464342.2999267578,5933023.636047363,1647.6097412109375,2
464351.13275146484,5933020.302124023,1647.1763916015625,2
464462.9157104492,5932973.768127441,1641.33544921875,2
464490.5372314453,5932964.449768066,1641.7506103515625,2
464650.01892089844,5932924.7626953125,1645.602783203125,2
464732.6354370117,5932897.349487305,1646.891845703125,2
464783.7046508789,5932881.90435791,1647.8433837890625,2
464807.448928833,5932875.455932617,1648.978515625,2
464875.3488845825,5932857.42175293,1652.6080322265625,2
464898.3635940552,5932851.003051758,1653.54931640625,2
464925.662071228,5932842.807983398,1654.6434326171875,2
465058.7710380554,5932791.997741699,1659.561279296875,2
465056.4484977722,5932805.485290527,1670.98388671875,2
464996.06824088097,5932834.152404785,1673.8851318359375,2
464996.04517269135,5932834.163269043,1673.88623046875,2
464940.52265930176,5932860.524597168,1676.553955078125,2
464875.87867736816,5932885.486328125,1679.3023681640625,2
464812.8675689697,5932908.533691406,1681.9010009765625,2
464795.1445159912,5932915.835449219,1683.4066162109375,2
464760.6979675293,5932928.031616211,1684.446044921875,2
464700.54571533203,5932951.176879883,1686.4644775390625,2
464627.94244384766,5932979.683105469,1689.4296875,2
464528.62286376953,5933011.034912109,1692.986572265625,2
464440.7576904297,5933046.511352539,1696.6390380859375,2
464425.33685302734,5933052.356567383,1696.955322265625,2
464388.7802734375,5933066.107055664,1697.697509765625,2
464358.52880859375,5933075.841552734,1696.9029541015625,2
464291.4675292969,5933104.490478516,1695.4071044921875,2
464215.69732666016,5933136.126464844,1693.6893310546875,2
464140.82122802734,5933184.543823242,1692.635498046875,2
464113.13397216797,5933204.742919922,1692.3319091796875,2
464065.7883300781,5933244.700683594,1692.0162353515625,2
464025.3469238281,5933279.0673828125,1691.900146484375,2
464024.2833251953,5933279.9375,1691.8753662109375,2
463995.30212402344,5933312.295776367,1691.416259765625,2
463976.36224365234,5933339.310058594,1691.262451171875,2
463933.73767089844,5933402.521606445,1692.0675048828125,2
463917.6318359375,5933423.987182617,1692.24609375,2
463913.5578613281,5933432.426147461,1692.447509765625,2
463904.2067871094,5933455.243774414,1693.089111328125,2
463903.1416015625,5933457.566772461,1693.1478271484375,2
463881.66857910156,5933504.41027832,1694.3326416015625,2
463873.57653808594,5933521.139160156,1694.7310791015625,2
463850.31982421875,5933577.436157227,1696.30322265625,2
463836.1984863281,5933609.251220703,1697.1348876953125,2
463822.21826171875,5933638.505493164,1697.841552734375,2
463812.42834472656,5933656.859741211,1697.510498046875,2
463796.1649169922,5933684.182373047,1696.879150390625,2
463770.21130371094,5933727.87487793,1695.8736572265625,2
463720.33068847656,5933805.616455078,1693.7808837890625,2
463691.90283203125,5933842.662963867,1692.4012451171875,2
463683.3203125,5933853.126342773,1691.9661865234375,2
