X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460601.18115234375,5934555.054931641,1675.0078125,0
460604.8671875,5934569.744628906,1675.1756591796875,0
460613.65380859375,5934681.463378906,1676.6270751953125,0
460614.22119140625,5934714.798583984,1677.07861328125,0
460609.56787109375,5934744.927734375,1677.53369140625,0
460602.859375,5934790.510986328,1678.2191162109375,0
460602.1240234375,5934797.430908203,1678.463623046875,0
460604.2763671875,5934896.753417969,1682.0078125,0
460605.216796875,5934957.966064453,1684.1910400390625,0
460616.24365234375,5935037.300048828,1687.0469970703125,0
460623.51611328125,5935076.069580078,1688.4476318359375,0
460626.9833984375,5935093.72265625,1689.2052001953125,0
460632.7451171875,5935131.2607421875,1690.8236083984375,0
460637.01806640625,5935163.055419922,1691.7132568359375,0
460641.83544921875,5935190.018066406,1692.4527587890625,0
460645.146484375,5935205.798828125,1693.2200927734375,0
460658.46435546875,5935278.2734375,1696.688232421875,0
460658.919921875,5935327.440917969,1698.787841796875,0
460658.6181640625,5935461.089111328,1704.44970703125,0
460658.984375,5935473.964355469,1705.0068359375,0
460659.25927734375,5935509.827880859,1706.080078125,0
460657.2138671875,5935539.415527344,1706.9139404296875,0
460651.27734375,5935646.482421875,1709.964599609375,0
460649.32080078125,5935695.166015625,1711.8985595703125,0
460648.0849609375,5935734.352050781,1713.4595947265625,0
460647.853515625,5935737.553222656,1713.58544921875,0
460640.88330078125,5935831.4931640625,1717.2752685546875,0
460637.87158203125,5935842.044921875,1717.6605224609375,0
460617.54052734375,5935909.846923828,1719.29833984375,0
460604.1064453125,5935956.9306640625,1720.439453125,0
460579.7109375,5936003.2958984375,1721.5032958984375,0
460533.732421875,5936084.121582031,1723.3394775390625,0
460532.57666015625,5936086.268798828,1723.438232421875,0
460472.85107421875,5936170.604980469,1727.4473876953125,0
460456.05859375,5936197.0244140625,1728.6864013671875,0
460417.79443359375,5936252.988769531,1731.334716796875,0
460378.93896484375,5936309.8173828125,1734.02392578125,0
460352.5703125,5936351.713378906,1735.9864501953125,0
460331.82958984375,5936384.958984375,1737.6632080078125,0
460331.0771484375,5936384.161621094,1736.805908203125,0
460349.35791015625,5936353.435058594,1734.6748046875,0
460372.30859375,5936311.3154296875,1730.375,0
460448.9326171875,5936183.996582031,1717.431396484375,0
460449.42333984375,5936183.1142578125,1717.34130859375,0
460513.94677734375,5936081.474853516,1707.033447265625,0
460518.9755859375,5936070.638427734,1705.920654296875,0
460519.896484375,5936068.7060546875,1705.74072265625,0
460571.50390625,5935960.4248046875,1695.657958984375,0
460575.2568359375,5935951.869873047,1694.85693359375,0
460576.63818359375,5935944.9228515625,1694.18408203125,0
460593.66552734375,5935865.736572266,1686.531494140625,0
460602.64404296875,5935823.059326172,1682.23779296875,0
460602.658203125,5935815.377197266,1681.4395751953125,0
460602.62841796875,5935731.694580078,1672.741455078125,0
460602.201171875,5935721.288330078,1671.653076171875,0
459528.140625,5935747.774902344,1713.771728515625,1
459541.98681640625,5935820.124267578,1715.2666015625,1
459550.4462890625,5935864.3271484375,1716.179931640625,1
459551.498046875,5935867.381103516,1716.211669921875,1
459552.64599609375,5935870.868652344,1716.25146484375,1
459554.90625,5935877.841308594,1716.3333740234375,1
459614.19873046875,5936033.8974609375,1717.5819091796875,1
459627.5634765625,5936084.072998047,1721.972900390625,1
459638.61572265625,5936143.3134765625,1727.3153076171875,1
459641.072265625,5936161.526855469,1728.9892578125,1
459652.8662109375,5936248.978027344,1737.0269775390625,1
459664.51513671875,5936311.019042969,1742.619384765625,1
459666.517578125,5936326.291503906,1744.0250244140625,1
459669.10693359375,5936349.601074219,1746.5684814453125,1
459670.4326171875,5936360.526855469,1747.7613525390625,1
459675.810546875,5936390.290527344,1749.52978515625,1
459690.5302734375,5936466.526855469,1753.2666015625,1
459689.27197265625,5936466.4189453125,1754.2989501953125,1
459673.71435546875,5936388.375,1750.8834228515625,1
459668.50732421875,5936361.55859375,1749.59326171875,1
459666.73046875,5936353.904785156,1749.4686279296875,1
459663.1171875,5936337.454589844,1749.1949462890625,1
459658.4248046875,5936316.424316406,1748.9066162109375,1
459657.0283203125,5936310.1650390625,1748.82080078125,1
459626.890625,5936202.220703125,1747.5489501953125,1
459611.84912109375,5936139.392089844,1746.7227783203125,1
459604.95556640625,5936115.6513671875,1746.4522705078125,1
459580.73876953125,5936051.829833984,1745.9195556640625,1
459573.9189453125,5936036.662597656,1746.5380859375,1
459511.18701171875,5935893.2822265625,1752.290771484375,1
459500.39306640625,5935850.106201172,1753.5821533203125,1
459498.80078125,5935844.094238281,1753.766845703125,1
459473.541015625,5935752.5146484375,1757.3902587890625,1
459460.09375,5935702.450683594,1759.0806884765625,1
459455.52783203125,5935682.3662109375,1759.703857421875,1
459449.47509765625,5935638.431152344,1760.806884765625,1
459447.63818359375,5935622.621582031,1760.9229736328125,1
459439.92822265625,5935551.336181641,1761.3992919921875,1
459438.56494140625,5935523.403564453,1761.4486083984375,1
459431.78564453125,5935432.529541016,1761.8031005859375,1
459432.4033203125,5935417.795410156,1761.71826171875,1
459433.25048828125,5935404.981933594,1761.41796875,1
459438.03076171875,5935364.520019531,1760.3134765625,1
459441.294921875,5935293.754150391,1758.7598876953125,1
459478.09033203125,5935157.178222656,1753.4993896484375,1
459479.9150390625,5935150.171386719,1753.2342529296875,1
459481.39697265625,5935143.614746094,1753.0028076171875,1
459486.8876953125,5935127.570556641,1752.2982177734375,1
459545.23291015625,5935000.560058594,1734.8836669921875,1
459556.63720703125,5934976.6943359375,1731.2608642578125,1
459568.6162109375,5934938.6025390625,1726.22314453125,1
459598.76806640625,5934863.369384766,1715.49658203125,1
459633.43798828125,5934776.960449219,1703.1717529296875,1
459657.00537109375,5934737.968994141,1696.662109375,1
459670.03955078125,5934715.328369141,1693.42236328125,1
459708.755859375,5934642.280761719,1683.328125,1
459735.93896484375,5934600.893798828,1677.0452880859375,1
459802.20703125,5934506.601806641,1662.2646484375,1
459802.880859375,5934505.712402344,1662.1201171875,1
459873.0771484375,5934406.0205078125,1650.39599609375,1
459879.85009765625,5934396.546875,1649.2674560546875,1
459899.98486328125,5934362.428466797,1648.819580078125,1
459961.72900390625,5934248.400390625,1647.8155517578125,1
459979.83740234375,5934215.728759766,1647.4908447265625,1
459981.52734375,5934216.508056641,1645.727294921875,1
459988.32177734375,5934219.640625,1638.6376953125,1
459945.39111328125,5934305.49609375,1635.604736328125,1
459912.05615234375,5934373.528076172,1633.148681640625,1
459901.45068359375,5934393.299560547,1632.505615234375,1
459893.29248046875,5934408.830078125,1631.9871826171875,1
459875.5068359375,5934438.8720703125,1632.67626953125,1
459851.29833984375,5934479.763916016,1633.6142578125,1
459818.6787109375,5934529.600830078,1637.3878173828125,1
459786.083984375,5934583.379150391,1641.279296875,1
459739.57421875,5934666.3779296875,1647.0218505859375,1
459735.0546875,5934676.525878906,1647.64306640625,1
459701.2841796875,5934752.351318359,1652.2845458984375,1
459693.66455078125,5934771.466064453,1653.3927001953125,1
459685.15576171875,5934791.404296875,1655.023193359375,1
459677.537109375,5934811.970214844,1656.6080322265625,1
459646.595703125,5934907.1611328125,1663.581787109375,1
459641.49658203125,5934922.967285156,1664.736572265625,1
459638.048828125,5934937.406005859,1665.6900634765625,1
459634.5361328125,5934952.699707031,1666.6883544921875,1
459620.41259765625,5935011.2890625,1671.0723876953125,1
459616.00927734375,5935039.430908203,1672.9915771484375,1
459569.36865234375,5935202.9375,1685.7928466796875,1
459569.279296875,5935203.310546875,1685.809814453125,1
459568.736328125,5935207.708984375,1685.98095703125,1
459550.826171875,5935293.467529297,1689.7298583984375,1
459535.91259765625,5935360.764404297,1692.7203369140625,1
459535.66650390625,5935362.453125,1692.7880859375,1
459527.09130859375,5935409.751953125,1695.75390625,1
459522.04833984375,5935450.819091797,1698.2225341796875,1
459512.591796875,5935519.800292969,1702.412841796875,1
459511.6142578125,5935561.580322266,1704.7403564453125,1
459513.05322265625,5935604.564208984,1707.026611328125,1
459518.52587890625,5935692.808349609,1711.6087646484375,1
459520.27734375,5935703.126953125,1712.09521484375,1
459524.27392578125,5935725.3251953125,1712.9649658203125,1
459524.52587890625,5935726.69140625,1713.0133056640625,1
459528.140625,5935747.774902344,1713.771728515625,1
461128.7216796875,5937315.957519531,1826.5179443359375,2
461132.7897949219,5937311.488769531,1826.0611572265625,2
461173.77099609375,5937261.3486328125,1820.764404296875,2
461201.10009765625,5937238.9736328125,1818.7347412109375,2
461223.1218261719,5937221.278808594,1817.3245849609375,2
461301.36376953125,5937151.61328125,1811.4241943359375,2
461303.1962890625,5937150.013183594,1811.2900390625,2
461353.8698730469,5937109.4306640625,1810.195556640625,2
461368.1005859375,5937099.654296875,1810.1279296875,2
461381.65478515625,5937083.636230469,1804.762451171875,2
461412.35791015625,5937047.351074219,1792.608154296875,2
461425.2902832031,5937033.31640625,1788.4754638671875,2
461425.9777832031,5937032.505371094,1788.2535400390625,2
461434.5251464844,5937020.484863281,1784.14794921875,2
461438.6374511719,5937014.5087890625,1782.1558837890625,2
461440.2197265625,5937012.165527344,1781.3594970703125,2
461461.2150878906,5936981.077636719,1770.792236328125,2
461469.1689453125,5936974.8779296875,1770.6243896484375,2
461489.89599609375,5936957.813964844,1770.1513671875,2
461559.2390136719,5936897.590332031,1766.3055419921875,2
461632.1589355469,5936833.497558594,1762.218505859375,2
461664.822265625,5936804.462402344,1760.3692626953125,2
461743.7009277344,5936726.882324219,1755.483154296875,2
461748.4509277344,5936721.0869140625,1755.1256103515625,2
461749.9143066406,5936719.291015625,1755.0089111328125,2
461782.119140625,5936679.78515625,1752.441162109375,2
461802.35791015625,5936654.7548828125,1750.6993408203125,2
461813.9111328125,5936638.8330078125,1749.61181640625,2
461848.76806640625,5936590.709472656,1746.2799072265625,2
461855.4553222656,5936580.541015625,1745.585693359375,2
461872.73193359375,5936549.677734375,1743.523193359375,2
461908.193359375,5936483.630371094,1739.131591796875,2
461916.0732421875,5936467.803222656,1738.0882568359375,2
461966.9685058594,5936354.148925781,1730.6793212890625,2
461970.2548828125,5936346.84765625,1730.203125,2
461983.0769042969,5936318.363769531,1728.345458984375,2
462023.0324707031,5936233.679199219,1724.3050537109375,2
462038.4060058594,5936197.2060546875,1722.5709228515625,2
462044.7590332031,5936183.780761719,1721.9302978515625,2
462057.53369140625,5936151.501953125,1720.398193359375,2
462058.2175292969,5936149.8212890625,1720.3331298828125,2
462081.0205078125,5936095.775146484,1718.2305908203125,2
462091.3508300781,5936070.431396484,1717.2479248046875,2
462122.8566894531,5935945.562011719,1712.586181640625,2
462126.8762207031,5935930.012451172,1712.0048828125,2
462127.8415527344,5935922.621826172,1711.7373046875,2
462129.61669921875,5935907.218505859,1711.1817626953125,2
462136.4401855469,5935839.319580078,1708.0631103515625,2
462149.55908203125,5935745.416259766,1703.6851806640625,2
462154.9921875,5935701.810058594,1701.2115478515625,2
462167.6276855469,5935641.9248046875,1697.7540283203125,2
462189.396484375,5935571.933837891,1693.6314697265625,2
462190.404296875,5935567.735595703,1693.3876953125,2
462204.8073730469,5935507.729736328,1689.9029541015625,2
462226.26025390625,5935450.48046875,1686.48828125,2
462230.9404296875,5935437.993652344,1685.744140625,2
462252.9128417969,5935378.853027344,1682.2218017578125,2
462278.1501464844,5935330.295410156,1679.24609375,2
462286.9677734375,5935315.008300781,1678.2991943359375,2
462316.2521972656,5935265.933349609,1675.76318359375,2
462351.7829589844,5935224.844238281,1673.4205322265625,2
462398.6552734375,5935167.684082031,1670.212646484375,2
462455.8388671875,5935115.211425781,1666.9859619140625,2
462474.6589355469,5935095.569580078,1664.554443359375,2
462501.94873046875,5935066.2763671875,1660.96826171875,2
462525.6740722656,5935037.588623047,1657.6109619140625,2
462595.2629394531,5934961.6142578125,1648.371337890625,2
462601.21337890625,5934954.355957031,1647.5245361328125,2
462651.0153808594,5934895.173339844,1641.35595703125,2
462679.96875,5934860.513671875,1637.7489013671875,2
462727.32958984375,5934818.23828125,1633.0325927734375,2
462795.9914550781,5934766.660644531,1632.4954833984375,2
462803.7287597656,5934759.911376953,1632.4031982421875,2
462811.76611328125,5934754.8837890625,1632.3746337890625,2
462951.1730957031,5934673.261962891,1632.068359375,2
462979.8466796875,5934657.576416016,1632.04296875,2
463014.4034423828,5934630.693115234,1631.7412109375,2
463035.39111328125,5934614.289550781,1631.5108642578125,2
463066.42614746094,5934588.076416016,1631.10546875,2
463069.14685058594,5934585.526123047,1631.0616455078125,2
463127.1296386719,5934532.256103516,1630.737548828125,2
463128.6374511719,5934530.6083984375,1630.7218017578125,2
463159.1044921875,5934490.836425781,1630.2252197265625,2
463193.9602050781,5934445.092285156,1629.5479736328125,2
463198.1630859375,5934438.875244141,1629.4442138671875,2
463204.44763183594,5934429.318603516,1629.2808837890625,2
463259.9952392578,5934333.822509766,1627.4901123046875,2
463305.9559326172,5934256.863769531,1626.0732421875,2
463314.8681640625,5934244.775634766,1626.9285888671875,2
463317.8447265625,5934240.168701172,1627.2255859375,2
463324.4138183594,5934230.580322266,1627.8695068359375,2
463391.9445800781,5934122.831298828,1634.673095703125,2
463408.5751953125,5934096.450683594,1636.345458984375,2
463423.6092529297,5934072.813232422,1637.8531494140625,2
463513.6755371094,5933969.524291992,1646.1199951171875,2
463527.3876953125,5933952.455932617,1647.4053955078125,2
463537.1633300781,5933943.339111328,1648.2608642578125,2
463538.9833984375,5933941.347412109,1648.426025390625,2
463547.1838378906,5933932.239135742,1649.1168212890625,2
463556.5427246094,5933921.0703125,1649.600341796875,2
463606.50549316406,5933860.587036133,1651.842041015625,2
463639.4178466797,5933826.87097168,1653.340087890625,2
463694.8475341797,5933762.788818359,1655.8375244140625,2
463697.3837890625,5933759.462646484,1655.950439453125,2
463698.2497558594,5933758.116455078,1655.98828125,2
463751.798828125,5933668.561401367,1658.3043212890625,2
463785.1687011719,5933612.85925293,1659.7479248046875,2
463788.13610839844,5933607.362915039,1659.8743896484375,2
463790.5821533203,5933602.906005859,1660.0067138671875,2
463815.2705078125,5933547.439331055,1661.3489990234375,2
463833.7647705078,5933511.0126953125,1662.3511962890625,2
463851.6766357422,5933474.546386719,1663.322509765625,2
463871.4658203125,5933434.190673828,1664.395751953125,2
463895.42333984375,5933391.594116211,1665.6910400390625,2
463909.1877441406,5933375.310913086,1666.4298095703125,2
463972.0880126953,5933295.742431641,1667.5751953125,2
463983.8669433594,5933279.006713867,1667.7015380859375,2
463989.68994140625,5933272.624511719,1667.8548583984375,2
464005.0198364258,5933260.493652344,1668.4830322265625,2
464042.2933959961,5933230.016357422,1669.3701171875,2
464079.8349609375,5933198.586181641,1670.2216796875,2
464103.0009765625,5933177.786010742,1669.92626953125,2
464116.9017944336,5933170.145019531,1669.9613037109375,2
464203.97509765625,5933111.886352539,1669.724853515625,2
464322.1032714844,5933060.361206055,1670.6103515625,2
464345.53607177734,5933049.915771484,1670.7762451171875,2
464364.15802001953,5933043.608886719,1670.9954833984375,2
464368.40380859375,5933041.850952148,1670.771728515625,2
464452.9154663086,5933006.597900391,1666.2947998046875,2
464508.9917907715,5932987.022583008,1666.5770263671875,2
464638.4958190918,5932953.428527832,1668.478515625,2
464749.2419281006,5932915.5060424805,1669.1151123046875,2
464792.0905761719,5932902.108093262,1669.4986572265625,2
464800.1427001953,5932899.437194824,1669.4256591796875,2
464802.22647094727,5932898.825500488,1669.4818115234375,2
464882.7423248291,5932874.960144043,1671.4410400390625,2
464937.9313964844,5932857.43548584,1672.7335205078125,2
464996.04517269135,5932834.163269043,1673.88623046875,2
465007.93364572525,5932829.40246582,1674.1219482421875,2
465055.6179008484,5932810.307250977,1675.0677490234375,2
465053.5770149231,5932822.156982422,1685.103515625,2
464949.6374397278,5932871.391418457,1689.99365234375,2
464863.4698944092,5932904.516113281,1693.51416015625,2
464824.14627075195,5932918.823730469,1695.0648193359375,2
464789.8942565918,5932933.061096191,1698.0933837890625,2
464771.6252441406,5932939.978881836,1699.0692138671875,2
464727.58752441406,5932958.036376953,1701.57958984375,2
464618.69537353516,5933002.6873168945,1707.787109375,2
464581.80560302734,5933014.82232666,1709.5482177734375,2
464542.5662536621,5933028.090209961,1711.74462890625,2
464467.75158691406,5933060.182983398,1716.4619140625,2
464431.94958496094,5933075.426269531,1718.71044921875,2
464408.72735595703,5933084.333740234,1719.3294677734375,2
464369.10998535156,5933096.955078125,1718.1802978515625,2
464266.35192871094,5933140.668212891,1715.7357177734375,2
464226.0026855469,5933157.435791016,1714.7564697265625,2
464186.1526489258,5933183.26574707,1714.2418212890625,2
464118.75018310547,5933232.660766602,1713.650146484375,2
464055.3612060547,5933286.507324219,1713.4544677734375,2
464051.7716064453,5933290.71496582,1713.5,2
464045.82946777344,5933297.783325195,1713.627197265625,2
464038.70001220703,5933305.9013671875,1713.594970703125,2
464006.1195678711,5933343.786865234,1713.849853515625,2
463948.7829589844,5933429.568481445,1715.2906494140625,2
463936.9248046875,5933448.819458008,1715.6671142578125,2
463914.7697753906,5933497.530151367,1717.0321044921875,2
463894.1169433594,5933540.558959961,1718.180908203125,2
463883.4494628906,5933566.573974609,1718.97119140625,2
463843.2772216797,5933657.748046875,1721.5941162109375,2
463837.80725097656,5933669.093139648,1721.5384521484375,2
463837.46057128906,5933669.760131836,1721.533447265625,2
463829.68701171875,5933684.7177734375,1721.4193115234375,2
463824.2608642578,5933694.074462891,1721.30712890625,2
463815.78381347656,5933708.722900391,1721.1326904296875,2
463746.6179199219,5933819.203369141,1719.4376220703125,2
463735.76818847656,5933836.6669921875,1719.231689453125,2
463724.4611816406,5933851.878540039,1718.9127197265625,2
463710.56213378906,5933869.3544921875,1718.4781494140625,2
463646.68896484375,5933946.343261719,1716.3651123046875,2
463611.75451660156,5933981.930297852,1714.9820556640625,2
463607.724609375,5933987.558349609,1714.8756103515625,2
463543.84606933594,5934060.187255859,1705.8326416015625,2
463481.890625,5934129.417480469,1697.0823974609375,2
463481.580078125,5934129.795654297,1697.0380859375,2
463433.44592285156,5934192.0859375,1691.6822509765625,2
463370.91015625,5934280.888671875,1684.460693359375,2
463356.29919433594,5934302.865478516,1682.732421875,2
463333.8953857422,5934340.699707031,1681.830322265625,2
463302.5516357422,5934386.287109375,1680.576416015625,2
463271.029296875,5934430.852783203,1679.3165283203125,2
463251.9393310547,5934458.656738281,1678.97265625,2
463209.78564453125,5934512.026123047,1678.0302734375,2
463171.9461669922,5934557.735839844,1677.1341552734375,2
463109.5207519531,5934622.41796875,1675.4111328125,2
463108.2159423828,5934623.859130859,1675.431396484375,2
463098.14404296875,5934636.786621094,1675.6654052734375,2
463090.32470703125,5934644.395019531,1675.7418212890625,2
463011.69299316406,5934705.6357421875,1675.8480224609375,2
462985.609375,5934725.220947266,1675.8515625,2
462976.16259765625,5934732.680419922,1676.0733642578125,2
462877.056640625,5934792.942871094,1677.7764892578125,2
462817.0637207031,5934826.666503906,1678.7119140625,2
462772.84619140625,5934859.8291015625,1679.689453125,2
462740.6193847656,5934886.881591797,1682.1617431640625,2
462714.7741699219,5934912.711425781,1684.4091796875,2
462651.01806640625,5934978.3935546875,1690.0794677734375,2
462627.890625,5935004.77734375,1692.30029296875,2
462617.275390625,5935015.594482422,1693.2366943359375,2
462564.48291015625,5935074.9375,1698.2493896484375,2
462540.68212890625,5935101.114746094,1700.1934814453125,2
462492.1064453125,5935148.350097656,1703.7314453125,2
462462.5837402344,5935176.0830078125,1705.31591796875,2
462457.92333984375,5935180.322753906,1705.5576171875,2
462398.85009765625,5935252.672607422,1709.7451171875,2
462395.48828125,5935256.8486328125,1709.9869384765625,2
462373.5197753906,5935284.254394531,1711.613525390625,2
462372.3967285156,5935285.923339844,1711.7135009765625,2
462370.60791015625,5935288.960449219,1711.8966064453125,2
462310.9509277344,5935403.428466797,1718.829833984375,2
462276.6589355469,5935496.531494141,1724.531005859375,2
462271.2145996094,5935508.743652344,1724.78369140625,2
462262.0407714844,5935528.739746094,1725.1895751953125,2
462255.580078125,5935543.635986328,1725.5032958984375,2
462215.1022949219,5935652.277587891,1727.9937744140625,2
462197.2822265625,5935719.840332031,1729.7664794921875,2
462187.4580078125,5935755.486572266,1730.4498291015625,2
462172.5437011719,5935839.812988281,1732.2847900390625,2
462164.37109375,5935900.362792969,1733.6689453125,2
462156.5251464844,5935931.806152344,1734.293212890625,2
462148.7229003906,5935967.512451172,1735.8245849609375,2
462126.0329589844,5936060.170410156,1739.775634765625,2
462103.65185546875,5936115.5087890625,1742.052978515625,2
462097.5568847656,5936130.052246094,1742.6495361328125,2
462073.72216796875,5936196.757324219,1748.4534912109375,2
462066.8542480469,5936212.759277344,1749.8004150390625,2
462050.6240234375,5936247.9794921875,1752.72119140625,2
462010.0783691406,5936343.036621094,1760.7325439453125,2
461995.1765136719,5936381.602050781,1765.2330322265625,2
461970.9260253906,5936444.741699219,1772.60400390625,2
461933.8317871094,5936529.448730469,1782.4080810546875,2
461911.2478027344,5936576.86328125,1787.862060546875,2
461902.97900390625,5936591.099121094,1789.4718017578125,2
461862.7058105469,5936671.208496094,1803.612548828125,2
461855.2861328125,5936683.96484375,1805.7998046875,2
461849.8566894531,5936692.0712890625,1807.1439208984375,2
461829.25146484375,5936722.853027344,1812.248779296875,2
461775.5080566406,5936799.133300781,1823.0406494140625,2
461749.2373046875,5936827.937011719,1826.6593017578125,2
461702.001953125,5936873.5732421875,1831.964111328125,2
461600.14453125,5936975.6240234375,1846.031005859375,2
461597.7578125,5936977.986816406,1846.3551025390625,2
461593.3623046875,5936982.2783203125,1846.9412841796875,2
461554.84326171875,5937017.158691406,1851.566650390625,2
461447.23974609375,5937106.472167969,1858.1197509765625,2
461426.1474609375,5937122.072753906,1859.096923828125,2
461322.5458984375,5937211.510253906,1865.961669921875,2
461270.4797363281,5937257.4169921875,1869.566162109375,2
461245.6110839844,5937279.6455078125,1871.5025634765625,2
461237.0949707031,5937286.2490234375,1871.4466552734375,2
461209.92822265625,5937309.321777344,1871.5084228515625,2
461187.39501953125,5937328.459472656,1871.5596923828125,2
461180.3337402344,5937335.188964844,1871.663330078125,2
461092.7490234375,5937415.8837890625,1871.086669921875,2
461003.9934082031,5937499.702636719,1870.6539306640625,2
460986.396484375,5937520.241699219,1870.8587646484375,2
460952.0573730469,5937556.0732421875,1870.943603515625,2
