X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460662.32958984375,5935462.046875,1690.6365966796875,0
460661.3662109375,5935472.687988281,1690.907470703125,0
460658.31298828125,5935512.551025391,1692.31689453125,0
460654.9072265625,5935597.507568359,1695.369384765625,0
460654.15087890625,5935649.107666016,1697.2440185546875,0
460654.140625,5935657.1025390625,1697.620361328125,0
460654.55810546875,5935679.0224609375,1698.6546630859375,0
460646.2021484375,5935801.270019531,1704.3577880859375,0
460646.05322265625,5935803.417724609,1704.4580078125,0
460644.7109375,5935810.236328125,1704.7706298828125,0
460638.74267578125,5935841.578613281,1706.2093505859375,0
460629.42431640625,5935885.287353516,1707.328857421875,0
460595.0302734375,5935973.410400391,1709.6802978515625,0
460590.50048828125,5935984.176025391,1709.9696044921875,0
460579.0361328125,5936004.222167969,1710.5264892578125,0
460535.27783203125,5936085.534423828,1712.7689208984375,0
460532.30078125,5936091.059326172,1712.917724609375,0
460504.6552734375,5936130.0263671875,1714.004150390625,0
460450.63427734375,5936209.90625,1716.216552734375,0
460443.193359375,5936221.661621094,1716.5391845703125,0
460388.3759765625,5936306.673828125,1718.8785400390625,0
460383.44287109375,5936314.32421875,1719.089111328125,0
460363.8369140625,5936345.675292969,1719.9483642578125,0
460337.16845703125,5936388.1787109375,1721.05419921875,0
460335.68310546875,5936386.359375,1719.2413330078125,0
460356.466796875,5936349.625,1716.7635498046875,0
460373.935546875,5936315.708496094,1713.3189697265625,0
460417.4404296875,5936234.3603515625,1705.0462646484375,0
460436.6455078125,5936201.548339844,1701.6983642578125,0
460463.0078125,5936155.634277344,1697.0169677734375,0
460479.16943359375,5936127.486328125,1694.14697265625,0
460515.56689453125,5936067.523681641,1688.02001953125,0
460520.07080078125,5936060.3828125,1687.413330078125,0
460537.70556640625,5936022.911621094,1684.2088623046875,0
460557.03564453125,5935977.884521484,1680.3519287109375,0
460568.34765625,5935945.684326172,1677.5855712890625,0
460590.3388671875,5935876.877441406,1671.6666259765625,0
460592.5068359375,5935866.357666016,1670.7576904296875,0
460596.64208984375,5935845.977050781,1668.9425048828125,0
460600.2646484375,5935821.709716797,1666.7747802734375,0
460601.2109375,5935772.737548828,1662.368896484375,0
460601.40966796875,5935761.881591797,1661.39208984375,0
459515.26953125,5935698.237060547,1697.6981201171875,1
459515.3076171875,5935698.585449219,1697.7142333984375,1
459518.10888671875,5935728.629150391,1699.4730224609375,1
459518.865234375,5935750.041503906,1701.6690673828125,1
459521.2880859375,5935770.270751953,1703.707275390625,1
459521.36962890625,5935770.815673828,1703.748291015625,1
459556.12060546875,5935890.862060547,1711.52001953125,1
459563.6962890625,5935914.675292969,1713.009765625,1
459595.82763671875,5935991.952636719,1717.2713623046875,1
459614.4521484375,5936033.761962891,1719.4827880859375,1
459633.34326171875,5936095.49609375,1728.49267578125,1
459636.83837890625,5936118.536621094,1731.9903564453125,1
459644.6611328125,5936177.629394531,1741.0042724609375,1
459645.828125,5936184.500488281,1742.042724609375,1
459663.861328125,5936290.688964844,1758.0897216796875,1
459667.326171875,5936323.637207031,1763.1495361328125,1
459667.76708984375,5936327.602050781,1763.7374267578125,1
459671.68212890625,5936359.856933594,1768.5023193359375,1
459678.42626953125,5936392.6806640625,1770.924072265625,1
459696.3720703125,5936469.666503906,1774.73291015625,1
459693.34326171875,5936468.767578125,1777.16748046875,1
459673.306640625,5936388.0029296875,1774.235595703125,1
459667.13232421875,5936362.295410156,1773.1236572265625,1
459662.41552734375,5936341.010253906,1771.8551025390625,1
459662.2548828125,5936340.285644531,1771.8118896484375,1
459661.4072265625,5936336.334472656,1771.55224609375,1
459651.33740234375,5936286.806152344,1768.2689208984375,1
459613.60205078125,5936145.448730469,1759.3671875,1
459604.650390625,5936120.064453125,1757.8819580078125,1
459592.791015625,5936092.089111328,1756.34912109375,1
459576.90869140625,5936053.882568359,1754.2393798828125,1
459529.26904296875,5935943.562988281,1749.4854736328125,1
459500.93994140625,5935859.187988281,1745.3870849609375,1
459497.5517578125,5935848.194580078,1744.8359375,1
459480.548828125,5935796.495605469,1743.07958984375,1
459472.4853515625,5935753.080322266,1741.1031494140625,1
459455.05859375,5935681.464599609,1741.2957763671875,1
459454.0810546875,5935675.468505859,1741.2630615234375,1
459452.822265625,5935665.5126953125,1741.171875,1
459449.87109375,5935638.79296875,1740.8837890625,1
459437.8095703125,5935556.7041015625,1742.40625,1
459427.36572265625,5935441.143066406,1744.0638427734375,1
459424.517578125,5935423.73828125,1744.408203125,1
459424.45458984375,5935422.055419922,1744.4256591796875,1
459424.18994140625,5935412.9658203125,1744.4659423828125,1
459427.76708984375,5935379.165283203,1744.2891845703125,1
459436.02880859375,5935292.076416016,1743.902099609375,1
459450.3134765625,5935237.66796875,1743.00830078125,1
459468.32861328125,5935176.329345703,1741.864013671875,1
459488.26318359375,5935128.827636719,1740.55029296875,1
459498.45654296875,5935109.746826172,1738.61279296875,1
459540.5302734375,5935007.287109375,1729.624267578125,1
459542.23486328125,5935002.167236328,1729.2196044921875,1
459566.46484375,5934930.135986328,1723.3214111328125,1
459611.177734375,5934834.279785156,1714.098388671875,1
459638.0576171875,5934767.099121094,1708.1256103515625,1
459654.3427734375,5934735.535888672,1704.91650390625,1
459683.6962890625,5934681.462646484,1698.0877685546875,1
459709.4970703125,5934633.358886719,1692.051513671875,1
459749.59423828125,5934578.777587891,1683.86669921875,1
459799.51513671875,5934507.516113281,1673.4803466796875,1
459812.25634765625,5934487.822509766,1671.526611328125,1
459848.388671875,5934436.582275391,1665.9776611328125,1
459878.87060546875,5934395.652099609,1661.2921142578125,1
459907.87451171875,5934350.873291016,1659.8607177734375,1
459977.9072265625,5934233.073974609,1656.8319091796875,1
459988.82861328125,5934215.6142578125,1656.3193359375,1
459990.2451171875,5934216.121582031,1654.89697265625,1
459997.0263671875,5934218.55078125,1648.0872802734375,1
459989.9833984375,5934231.597412109,1647.5433349609375,1
459975.57177734375,5934257.128173828,1647.0010986328125,1
459919.51708984375,5934361.316162109,1644.53955078125,1
459892.189453125,5934407.822509766,1643.648681640625,1
459881.6953125,5934425.607177734,1643.34521484375,1
459873.15087890625,5934441.099853516,1643.0263671875,1
459852.05078125,5934479.360595703,1642.2388916015625,1
459830.26416015625,5934514.5517578125,1643.509765625,1
459769.5625,5934620.752685547,1647.089599609375,1
459758.5224609375,5934640.067871094,1647.7406005859375,1
459742.76953125,5934671.7978515625,1648.6893310546875,1
459730.2607421875,5934697.112060547,1649.443359375,1
459696.84033203125,5934774.368652344,1651.50341796875,1
459691.70263671875,5934785.484619141,1652.1044921875,1
459687.498046875,5934797.239013672,1652.657470703125,1
459654.4736328125,5934892.7060546875,1657.0728759765625,1
459644.92626953125,5934928.3994140625,1658.5352783203125,1
459638.75341796875,5934950.439453125,1659.4569091796875,1
459613.96875,5935032.635253906,1664.4300537109375,1
459611.1611328125,5935052.213378906,1665.4404296875,1
459602.275390625,5935088.443115234,1667.517578125,1
459575.59765625,5935177.7783203125,1672.9080810546875,1
459568.7158203125,5935202.3408203125,1674.36474609375,1
459554.40869140625,5935259.901855469,1676.62841796875,1
459540.33056640625,5935304.37890625,1678.5067138671875,1
459525.7451171875,5935367.770751953,1680.94970703125,1
459524.1533203125,5935373.805419922,1681.2996826171875,1
459520.31201171875,5935397.875,1682.616455078125,1
459509.7880859375,5935475.748291016,1686.8170166015625,1
459507.91796875,5935531.220947266,1689.6319580078125,1
459505.884765625,5935594.6083984375,1692.84521484375,1
459510.49462890625,5935654.595458984,1695.6802978515625,1
459515.26953125,5935698.237060547,1697.6981201171875,1
461102.6154785156,5937341.254394531,1804.91552734375,2
461133.896484375,5937301.9599609375,1801.1124267578125,2
461166.9216308594,5937266.388183594,1797.950927734375,2
461199.5009765625,5937237.5126953125,1795.7296142578125,2
461268.27294921875,5937176.45703125,1790.9658203125,2
461294.83642578125,5937153.620605469,1789.23388671875,2
461304.4401855469,5937145.9296875,1788.689697265625,2
461325.3781738281,5937130.0185546875,1788.1483154296875,2
461363.6745605469,5937101.815917969,1787.2969970703125,2
461366.1208496094,5937099.82421875,1787.094970703125,2
461374.3662109375,5937090.088378906,1784.0758056640625,2
461402.7751464844,5937056.428222656,1773.5830078125,2
461430.7160644531,5937019.7412109375,1760.490966796875,2
461444.6418457031,5937001.4560546875,1753.9659423828125,2
461465.8322753906,5936973.632324219,1744.036865234375,2
461477.72119140625,5936965.166503906,1743.9967041015625,2
461489.1755371094,5936957.155761719,1743.9619140625,2
461505.0778808594,5936945.8525390625,1743.7725830078125,2
461634.1682128906,5936836.9794921875,1741.6947021484375,2
461653.05126953125,5936821.508300781,1741.4051513671875,2
461707.5634765625,5936761.9912109375,1740.099609375,2
461749.9152832031,5936716.279296875,1739.1019287109375,2
461762.7556152344,5936702.278808594,1738.7135009765625,2
461776.2062988281,5936684.4521484375,1738.2158203125,2
461780.7180175781,5936678.5048828125,1738.0499267578125,2
461795.9333496094,5936659.768066406,1738.170166015625,2
461809.4963378906,5936641.19921875,1738.2606201171875,2
461837.8830566406,5936602.471191406,1738.520751953125,2
461871.5026855469,5936545.857910156,1738.7635498046875,2
461884.4128417969,5936522.855957031,1738.8492431640625,2
461894.8479003906,5936501.830566406,1738.903564453125,2
461939.6979980469,5936409.8876953125,1739.1278076171875,2
461966.06787109375,5936355.320800781,1739.256591796875,2
461976.7336425781,5936332.125,1739.3017578125,2
461982.93115234375,5936318.23046875,1739.3255615234375,2
461995.6403808594,5936287.634765625,1738.594482421875,2
462037.3818359375,5936187.1484375,1736.1934814453125,2
462052.80810546875,5936154.034667969,1735.4036865234375,2
462060.3352050781,5936137.3671875,1734.81982421875,2
462085.9191894531,5936062.886962891,1732.1402587890625,2
462110.48291015625,5935975.216796875,1728.9376220703125,2
462129.2687988281,5935906.900634766,1726.43896484375,2
462132.91015625,5935889.492675781,1724.97998046875,2
462140.32275390625,5935858.987060547,1722.3955078125,2
462161.1013183594,5935757.105712891,1713.87158203125,2
462164.41845703125,5935737.452880859,1712.2459716796875,2
462169.9904785156,5935704.433105469,1709.513916015625,2
462170.87451171875,5935698.316650391,1709.0118408203125,2
462176.5446777344,5935676.065917969,1707.1190185546875,2
462212.45556640625,5935523.572509766,1694.226318359375,2
462235.7692871094,5935459.168457031,1688.56103515625,2
462282.7912597656,5935335.333984375,1678.7523193359375,2
462284.5598144531,5935331.346923828,1678.43115234375,2
462286.4658203125,5935328.107177734,1678.1605224609375,2
462301.7829589844,5935307.068359375,1676.3419189453125,2
462387.1223144531,5935196.616699219,1669.0101318359375,2
462410.2282714844,5935167.866699219,1667.066162109375,2
462459.8420410156,5935118.868652344,1663.3438720703125,2
462467.17431640625,5935111.039550781,1662.4710693359375,2
462509.4367675781,5935061.315673828,1657.1810302734375,2
462551.8708496094,5935014.1826171875,1652.0267333984375,2
462572.56494140625,5934991.197265625,1649.51318359375,2
462592.22900390625,5934969.702636719,1647.1441650390625,2
462599.2644042969,5934960.754150391,1646.225830078125,2
462605.82080078125,5934952.662353516,1645.4976806640625,2
462691.1394042969,5934856.33203125,1636.60205078125,2
462719.845703125,5934830.664306641,1634.0457763671875,2
462730.7385253906,5934821.353027344,1633.1033935546875,2
462803.201171875,5934764.981933594,1630.2587890625,2
462833.5515136719,5934748.1064453125,1629.335205078125,2
462903.87890625,5934706.973144531,1627.1142578125,2
462998.93615722656,5934647.263427734,1623.94873046875,2
462999.5343017578,5934646.858642578,1623.9276123046875,2
463000.0587158203,5934646.480712891,1623.908203125,2
463012.84118652344,5934635.822021484,1623.3780517578125,2
463053.255859375,5934602.220947266,1621.7646484375,2
463069.9982910156,5934586.303955078,1621.015625,2
463112.12158203125,5934547.573974609,1619.8980712890625,2
463117.7316894531,5934541.717529297,1619.7274169921875,2
463139.1893310547,5934516.874511719,1618.9990234375,2
463147.13806152344,5934507.184326172,1618.714111328125,2
463150.0020751953,5934503.687011719,1618.6112060546875,2
463158.8679199219,5934490.963378906,1618.2337646484375,2
463184.0261230469,5934454.865722656,1617.166015625,2
463218.0040283203,5934407.007324219,1615.751708984375,2
463239.59216308594,5934369.719482422,1614.6400146484375,2
463268.8486328125,5934318.7763671875,1613.1207275390625,2
463293.712890625,5934270.98828125,1611.6903076171875,2
463302.96252441406,5934254.128662109,1611.1866455078125,2
463307.60900878906,5934247.498291016,1611.6678466796875,2
463356.7502441406,5934174.537841797,1616.8460693359375,2
463400.5495605469,5934111.239013672,1621.4072265625,2
463425.4462890625,5934073.522705078,1624.0540771484375,2
463448.40783691406,5934046.947143555,1626.2384033203125,2
463519.35900878906,5933958.941040039,1633.1722412109375,2
463539.2918701172,5933940.3349609375,1634.9285888671875,2
463540.8610839844,5933938.855957031,1635.0596923828125,2
463547.4122314453,5933932.447998047,1635.61474609375,2
463559.70568847656,5933919.375244141,1636.171142578125,2
463616.53747558594,5933858.111206055,1638.3590087890625,2
463619.3634033203,5933854.741577148,1638.467529296875,2
463622.70361328125,5933850.959838867,1638.5960693359375,2
463685.2138671875,5933771.85168457,1640.9930419921875,2
463705.4334716797,5933742.444458008,1641.765380859375,2
463748.5968017578,5933672.162719727,1643.4078369140625,2
463784.1766357422,5933611.060424805,1644.7591552734375,2
463786.6203613281,5933605.977905273,1644.8511962890625,2
463788.1219482422,5933602.921508789,1644.930908203125,2
463810.63513183594,5933554.39050293,1646.1361083984375,2
463830.31689453125,5933510.1748046875,1647.1976318359375,2
463847.27966308594,5933478.225952148,1648.0855712890625,2
463866.365234375,5933437.837402344,1649.10400390625,2
463890.42236328125,5933399.4638671875,1650.3328857421875,2
463902.7609863281,5933378.755249023,1650.9677734375,2
463913.91845703125,5933358.397216797,1650.94873046875,2
463992.81872558594,5933270.974365234,1652.927001953125,2
464000.7951660156,5933260.90222168,1653.0809326171875,2
464003.45330810547,5933259.061889648,1653.1888427734375,2
464003.6908569336,5933258.879150391,1653.1884765625,2
464028.4114379883,5933239.452392578,1653.1260986328125,2
464080.60040283203,5933196.073852539,1652.8509521484375,2
464104.8161010742,5933174.682861328,1651.888671875,2
464112.89782714844,5933168.388549805,1651.6077880859375,2
464142.7138671875,5933150.672729492,1650.833740234375,2
464243.91900634766,5933087.869384766,1648.079345703125,2
464279.59002685547,5933071.783081055,1647.396728515625,2
464362.54803466797,5933042.137817383,1646.1793212890625,2
464443.0368652344,5933012.286071777,1644.1536865234375,2
464452.3001098633,5933008.617492676,1643.90771484375,2
464459.3743286133,5933005.872558594,1643.7685546875,2
464466.5493774414,5933003.3263549805,1643.6412353515625,2
464477.70025634766,5932999.842285156,1643.470458984375,2
464623.63986206055,5932953.134338379,1641.1715087890625,2
464681.06591796875,5932937.957946777,1640.451171875,2
464738.50259399414,5932917.961364746,1639.4534912109375,2
464790.9652862549,5932900.188293457,1638.570556640625,2
464799.9159088135,5932896.716125488,1638.39453125,2
464801.08984375,5932896.329956055,1638.43701171875,2
464805.2130279541,5932895.071166992,1638.6785888671875,2
464853.8175354004,5932880.417724609,1641.700439453125,2
464925.3389892578,5932858.863952637,1646.1474609375,2
464943.00106048584,5932853.074707031,1647.22802734375,2
464987.0372686386,5932838.640991211,1649.92236328125,2
465052.7237548828,5932817.111083984,1653.941162109375,2
465052.0515174866,5932830.05090332,1665.6357421875,2
464946.21421813965,5932872.964477539,1666.7476806640625,2
464832.9508666992,5932915.547119141,1667.7034912109375,2
464824.1733093262,5932918.848449707,1667.7777099609375,2
464803.53787231445,5932927.715637207,1668.9996337890625,2
464789.9637298584,5932932.832641602,1669.728271484375,2
464781.91233825684,5932935.904724121,1670.1956787109375,2
464717.68002319336,5932961.0822143555,1673.9932861328125,2
464654.4786376953,5932985.856018066,1677.72998046875,2
464648.38439941406,5932988.319580078,1678.09814453125,2
464646.4306945801,5932989.065979004,1678.211669921875,2
464596.612701416,5933006.885498047,1680.9798583984375,2
464528.4642944336,5933031.937133789,1685.3681640625,2
464433.21295166016,5933071.279052734,1691.7501220703125,2
464429.4508666992,5933072.650756836,1691.84814453125,2
464406.11193847656,5933081.944213867,1692.51123046875,2
464321.9235229492,5933112.402587891,1692.2657470703125,2
464293.4421386719,5933124.844970703,1692.28515625,2
464280.7482910156,5933130.219116211,1692.2857666015625,2
464261.6625366211,5933140.872314453,1692.4097900390625,2
464151.28369140625,5933203.602905273,1693.181396484375,2
464102.9046020508,5933239.883666992,1693.9410400390625,2
464083.56384277344,5933256.411376953,1694.341796875,2
464053.01678466797,5933286.627441406,1695.171875,2
464047.27392578125,5933292.349731445,1695.3515625,2
464044.1137084961,5933296.215209961,1695.4837646484375,2
464033.2360839844,5933308.829711914,1695.5880126953125,2
464003.39630126953,5933343.95300293,1696.1373291015625,2
463967.8790283203,5933386.410522461,1696.8204345703125,2
463943.60107421875,5933434.207763672,1698.1336669921875,2
463921.6579589844,5933472.295654297,1699.09033203125,2
463877.35900878906,5933574.4423828125,1702.15966796875,2
463875.8681640625,5933577.686279297,1702.254150390625,2
463874.4180908203,5933580.797363281,1702.34423828125,2
463841.8536376953,5933656.447143555,1704.6258544921875,2
463837.5272216797,5933665.284301758,1704.4781494140625,2
463818.04260253906,5933705.086669922,1703.8131103515625,2
463766.0938720703,5933788.247314453,1701.716064453125,2
463743.50354003906,5933820.872680664,1700.75439453125,2
463726.74279785156,5933845.014770508,1700.013671875,2
463707.74572753906,5933868.713378906,1699.1287841796875,2
463675.2080078125,5933908.878662109,1697.6077880859375,2
463644.7829589844,5933944.323974609,1696.1595458984375,2
463622.3006591797,5933972.672119141,1695.115966796875,2
463607.6672363281,5933987.505615234,1694.3919677734375,2
463567.1506347656,5934022.543823242,1689.4833984375,2
463509.666015625,5934089.535888672,1682.054443359375,2
463483.5712890625,5934123.259521484,1678.593017578125,2
463414.26403808594,5934217.34765625,1671.113037109375,2
463408.1701660156,5934225.0986328125,1670.4765625,2
463390.97399902344,5934249.506103516,1668.5775146484375,2
463354.3845214844,5934301.115478516,1664.5499267578125,2
463338.8210449219,5934326.943115234,1664.3834228515625,2
463330.59411621094,5934341.310546875,1664.2967529296875,2
463286.9962158203,5934409.059082031,1663.8216552734375,2
463270.4921875,5934431.140136719,1663.6348876953125,2
463238.9071044922,5934473.035644531,1663.0927734375,2
463218.8229980469,5934498.993652344,1662.751708984375,2
463208.7608642578,5934512.233642578,1662.57958984375,2
463172.99365234375,5934552.287109375,1662.0059814453125,2
463157.47497558594,5934569.93359375,1661.755615234375,2
463106.634765625,5934619.780517578,1660.97900390625,2
463103.0028076172,5934623.65234375,1661.1083984375,2
463093.44885253906,5934635.1455078125,1661.4755859375,2
463074.7614746094,5934652.916503906,1662.09716796875,2
463016.42712402344,5934704.060302734,1663.948974609375,2
462986.5821533203,5934722.026855469,1664.7286376953125,2
462915.53955078125,5934764.259277344,1666.2623291015625,2
462898.6904296875,5934774.529785156,1666.6317138671875,2
462885.8937988281,5934781.792480469,1666.9002685546875,2
462807.6911621094,5934824.013916016,1668.4942626953125,2
462780.1003417969,5934844.843261719,1669.187744140625,2
462767.3991699219,5934854.851806641,1669.516357421875,2
462709.6984863281,5934905.048583984,1673.823486328125,2
462671.3757324219,5934947.0439453125,1677.1036376953125,2
462621.2587890625,5935006.887939453,1681.631591796875,2
462568.8835449219,5935060.490234375,1685.9306640625,2
462553.9338378906,5935075.411865234,1686.9488525390625,2
462552.7219238281,5935076.642822266,1687.0325927734375,2
462488.8923339844,5935145.412841797,1691.6533203125,2
462485.4475097656,5935149.135986328,1691.908935546875,2
462480.8134765625,5935153.656738281,1692.22607421875,2
462420.6066894531,5935228.41015625,1697.2242431640625,2
462400.8564453125,5935253.972167969,1698.9207763671875,2
462361.6298828125,5935305.667480469,1702.6741943359375,2
462332.2932128906,5935353.219482422,1706.065185546875,2
462306.05908203125,5935409.375488281,1709.9930419921875,2
462272.67578125,5935492.892333984,1715.7833251953125,2
462254.265625,5935537.770996094,1718.662109375,2
462215.1179199219,5935679.308837891,1727.6351318359375,2
462202.64013671875,5935713.415283203,1729.814453125,2
462200.95654296875,5935717.870605469,1730.0994873046875,2
462194.8381347656,5935736.4111328125,1731.7833251953125,2
462171.1208496094,5935860.791259766,1743.287841796875,2
462154.97265625,5935930.387207031,1749.6905517578125,2
462147.7565917969,5935955.367431641,1751.0460205078125,2
462140.3942871094,5935985.0390625,1752.703125,2
462133.19775390625,5936013.424316406,1754.2823486328125,2
462095.2478027344,5936131.289550781,1760.5267333984375,2
462092.771484375,5936139.2587890625,1761.019775390625,2
462054.1354980469,5936230.425292969,1766.2034912109375,2
462025.41943359375,5936307.3720703125,1770.7509765625,2
462011.1862792969,5936344.049316406,1772.8944091796875,2
461996.6384277344,5936380.880371094,1774.8316650390625,2
461935.6345214844,5936526.677734375,1782.3365478515625,2
461926.75732421875,5936547.5009765625,1783.4005126953125,2
461919.52685546875,5936563.547363281,1784.20166015625,2
461905.9362792969,5936589.513671875,1785.4075927734375,2
461879.3115234375,5936649.0185546875,1791.60595703125,2
461840.3308105469,5936714.890625,1797.6490478515625,2
461833.25390625,5936726.509765625,1798.697509765625,2
461822.3908691406,5936746.538574219,1801.4381103515625,2
461780.10107421875,5936800.455566406,1808.017333984375,2
461721.9816894531,5936877.751953125,1817.6029052734375,2
461692.1877441406,5936905.7919921875,1820.54736328125,2
461624.2578125,5936970.037109375,1827.475341796875,2
461618.8278808594,5936975.336425781,1828.0567626953125,2
461560.0947265625,5937021.957519531,1832.538330078125,2
461503.46142578125,5937065.816894531,1836.009521484375,2
461427.05517578125,5937126.191894531,1840.8875732421875,2
