X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460556.70361328125,5933870.948852539,1718.396484375,0
460565.96875,5933931.966064453,1715.61328125,0
460566.0732421875,5933933.488769531,1715.551025390625,0
460566.9658203125,5933950.9248046875,1714.5411376953125,0
460564.4599609375,5934025.533203125,1710.47216796875,0
460560.560546875,5934087.979248047,1707.1385498046875,0
460558.53564453125,5934100.732910156,1706.5068359375,0
460555.5634765625,5934127.821533203,1706.188720703125,0
460557.2421875,5934213.1494140625,1704.99560546875,0
460557.02099609375,5934242.770751953,1704.5953369140625,0
460578.44873046875,5934365.316894531,1702.5526123046875,0
460579.97705078125,5934374.447509766,1702.3577880859375,0
460583.85498046875,5934402.947998047,1701.7742919921875,0
460593.82275390625,5934438.587402344,1700.9039306640625,0
460622.74951171875,5934530.322509766,1700.4486083984375,0
460625.57958984375,5934539.909912109,1700.2958984375,0
460627.287109375,5934545.384765625,1700.208251953125,0
460627.5458984375,5934546.2607421875,1700.1943359375,0
460627.7646484375,5934547.452880859,1700.1759033203125,0
460638.93603515625,5934654.142822266,1698.555419921875,0
460636.84130859375,5934681.210449219,1698.16357421875,0
460622.69140625,5934755.144042969,1697.1263427734375,0
460619.63427734375,5934781.520751953,1696.74853515625,0
460616.89501953125,5934809.731933594,1696.654052734375,0
460617.2626953125,5934826.0849609375,1696.6038818359375,0
460617.142578125,5934880.9384765625,1696.4322509765625,0
460618.79296875,5934964.249755859,1696.1759033203125,0
460619.9306640625,5934991.370605469,1696.0938720703125,0
460639.18310546875,5935088.7841796875,1695.83447265625,0
460639.76416015625,5935090.916748047,1695.8291015625,0
460649.21142578125,5935122.435791016,1696.2779541015625,0
460651.375,5935129.384765625,1696.4267578125,0
460654.416015625,5935148.7177734375,1696.8858642578125,0
460661.6748046875,5935187.263183594,1698.5797119140625,0
460673.8662109375,5935283.949462891,1702.66796875,0
460671.49072265625,5935416.7353515625,1707.772705078125,0
460671.6484375,5935449.367919922,1709.0469970703125,0
460671.76806640625,5935456.242919922,1709.3177490234375,0
460671.796875,5935460.339111328,1709.4779052734375,0
460671.85791015625,5935466.746582031,1709.72900390625,0
460671.845703125,5935467.071777344,1709.7413330078125,0
460663.98828125,5935658.097412109,1716.577880859375,0
460663.3193359375,5935690.067626953,1718.2557373046875,0
460663.0625,5935699.377441406,1718.74365234375,0
460662.89453125,5935707.578857422,1719.1741943359375,0
460648.23828125,5935836.489013672,1725.8077392578125,0
460646.75,5935846.033447266,1725.93212890625,0
460646.26708984375,5935848.045654297,1725.960205078125,0
460637.54345703125,5935874.263427734,1726.353515625,0
460614.11328125,5935945.6484375,1727.4208984375,0
460609.23388671875,5935956.4267578125,1727.596923828125,0
460570.74365234375,5936040.770751953,1728.9786376953125,0
460538.9208984375,5936088.862792969,1729.87646484375,0
460525.24755859375,5936109.646972656,1730.3270263671875,0
460471.0791015625,5936204.742675781,1732.2799072265625,0
460414.40576171875,5936280.469238281,1734.009521484375,0
460394.4345703125,5936311.6220703125,1734.677978515625,0
460377.59326171875,5936338.303222656,1735.2470703125,0
460346.22119140625,5936388.2626953125,1736.419921875,0
460344.53466796875,5936386.228515625,1734.43798828125,0
460369.1337890625,5936342.836425781,1731.6912841796875,0
460389.4716796875,5936303.2880859375,1727.828857421875,0
460393.60888671875,5936295.243652344,1727.043212890625,0
460400.87890625,5936281.328125,1725.68310546875,0
460459.990234375,5936187.654296875,1716.422119140625,0
460490.138671875,5936123.056152344,1710.14501953125,0
460519.30712890625,5936070.940673828,1705.031005859375,0
460534.93798828125,5936044.276611328,1702.9649658203125,0
460547.71240234375,5936022.484619141,1701.2764892578125,0
460569.3271484375,5935966.4716796875,1696.912353515625,0
460585.81103515625,5935919.312255859,1693.234375,0
460598.23291015625,5935872.26953125,1689.5567626953125,0
460599.8671875,5935862.4130859375,1688.7841796875,0
460605.7861328125,5935822.573974609,1685.0628662109375,0
460609.76513671875,5935762.802490234,1679.426513671875,0
460607.83056640625,5935702.055175781,1673.6331787109375,0
460605.9228515625,5935624.821044922,1666.2733154296875,0
460605.29296875,5935604.464599609,1664.3321533203125,0
460605.51171875,5935576.091064453,1662.5330810546875,0
460603.76708984375,5935536.395019531,1659.935302734375,0
459501.7919921875,5935636.817626953,1705.4432373046875,1
459507.150390625,5935691.131591797,1709.6439208984375,1
459507.236328125,5935692.0703125,1709.720947265625,1
459514.7939453125,5935730.406005859,1712.749755859375,1
459518.45361328125,5935755.3603515625,1715.68359375,1
459520.79638671875,5935771.885498047,1717.62744140625,1
459528.099609375,5935812.854248047,1721.3011474609375,1
459556.46337890625,5935903.9140625,1728.633056640625,1
459557.35205078125,5935906.203857422,1728.8052978515625,1
459560.60693359375,5935914.5283203125,1729.4300537109375,1
459610.57568359375,5936035.839355469,1738.361083984375,1
459614.509765625,5936048.500488281,1740.2877197265625,1
459623.7744140625,5936080.158691406,1745.12548828125,1
459633.69091796875,5936145.97265625,1755.517333984375,1
459650.5390625,5936257.791503906,1773.1732177734375,1
459661.1552734375,5936341.948730469,1786.5352783203125,1
459661.3291015625,5936343.324707031,1786.7537841796875,1
459662.2685546875,5936350.1796875,1787.77587890625,1
459664.0634765625,5936363.9404296875,1789.8328857421875,1
459668.38916015625,5936383.509765625,1791.1690673828125,1
459687.76708984375,5936461.607910156,1794.6053466796875,1
459685.13623046875,5936461.3076171875,1796.8837890625,1
459663.673828125,5936379.201171875,1794.24853515625,1
459660.2587890625,5936365.979003906,1793.787353515625,1
459658.44677734375,5936358.0859375,1793.3089599609375,1
459657.73974609375,5936355.107421875,1793.1297607421875,1
459631.2724609375,5936246.839355469,1787.309814453125,1
459597.60888671875,5936121.3427734375,1780.7835693359375,1
459569.62255859375,5936057.787597656,1778.283447265625,1
459553.671875,5936018.001464844,1775.51318359375,1
459519.5126953125,5935936.366699219,1769.9171142578125,1
459494.23046875,5935859.099121094,1764.186767578125,1
459474.70556640625,5935801.100830078,1760.332763671875,1
459471.91064453125,5935792.585205078,1759.7615966796875,1
459470.962890625,5935787.727294922,1759.388916015625,1
459468.66552734375,5935776.279296875,1758.5150146484375,1
459465.58544921875,5935756.778564453,1756.966064453125,1
459446.01708984375,5935653.197753906,1751.5042724609375,1
459444.36279296875,5935633.759765625,1750.30859375,1
459440.3271484375,5935603.595703125,1749.6214599609375,1
459432.93212890625,5935535.27734375,1747.980224609375,1
459422.1044921875,5935470.481933594,1746.6087646484375,1
459422.2900390625,5935423.215087891,1745.2159423828125,1
459421.84033203125,5935384.143798828,1744.47216796875,1
459419.8408203125,5935344.931152344,1743.8087158203125,1
459423.9619140625,5935317.957763672,1743.057373046875,1
459452.6328125,5935205.962402344,1739.3172607421875,1
459458.78955078125,5935180.030029297,1738.4769287109375,1
459460.7109375,5935172.4609375,1738.22509765625,1
459480.56689453125,5935121.794921875,1736.1634521484375,1
459532.78857421875,5935010.677734375,1725.9896240234375,1
459534.22216796875,5935006.461181641,1725.6494140625,1
459537.84619140625,5934995.559814453,1724.8314208984375,1
459541.49072265625,5934981.107910156,1723.847900390625,1
459603.61962890625,5934832.498779297,1711.5931396484375,1
459613.16455078125,5934809.240966797,1709.690673828125,1
459649.87548828125,5934731.4541015625,1702.9124755859375,1
459653.58349609375,5934723.585205078,1702.2315673828125,1
459711.5244140625,5934623.6640625,1692.646728515625,1
459715.19921875,5934617.09765625,1692.0284423828125,1
459722.5576171875,5934606.933837891,1690.9267578125,1
459786.408203125,5934514.540527344,1681.17578125,1
459794.18603515625,5934502.435791016,1680.3951416015625,1
459824.1435546875,5934460.059814453,1677.3441162109375,1
459874.92724609375,5934392.048583984,1672.1322021484375,1
459879.8779296875,5934384.431884766,1672.1468505859375,1
459906.8203125,5934342.592529297,1672.247314453125,1
459972.1484375,5934229.835693359,1673.0859375,1
459982.14892578125,5934212.065185547,1673.2410888671875,1
459988.85009765625,5934212.5908203125,1667.648193359375,1
459990.177734375,5934213.151855469,1666.3477783203125,1
459990.78759765625,5934213.409423828,1665.7503662109375,1
459988.67919921875,5934217.125488281,1665.5770263671875,1
459920.32763671875,5934346.234130859,1659.2667236328125,1
459886.80322265625,5934402.900634766,1656.7039794921875,1
459883.546875,5934408.369384766,1656.4737548828125,1
459855.39453125,5934455.2109375,1654.517822265625,1
459837.35400390625,5934487.237060547,1653.1075439453125,1
459823.3427734375,5934509.914550781,1653.1077880859375,1
459809.97021484375,5934531.55859375,1653.10791015625,1
459766.2548828125,5934608.999267578,1652.9940185546875,1
459743.73681640625,5934651.452392578,1652.8912353515625,1
459727.61328125,5934687.314697266,1652.7239990234375,1
459708.57763671875,5934729.654541016,1652.526611328125,1
459694.80419921875,5934759.385986328,1652.3992919921875,1
459691.185546875,5934769.200927734,1652.33154296875,1
459688.27734375,5934776.060058594,1652.629150390625,1
459646.60693359375,5934890.912109375,1657.193359375,1
459632.18505859375,5934929.897705078,1658.7591552734375,1
459626.6611328125,5934956.920410156,1659.5767822265625,1
459608.56689453125,5935032.467041016,1663.96240234375,1
459575.125,5935138.748535156,1670.484375,1
459574.52392578125,5935143.830322266,1670.752197265625,1
459561.99072265625,5935184.387939453,1673.23095703125,1
459559.2294921875,5935193.672607422,1673.793701171875,1
459541.4619140625,5935253.811767578,1677.3634033203125,1
459539.13427734375,5935262.160644531,1677.85302734375,1
459518.40966796875,5935371.701904297,1683.8516845703125,1
459516.1884765625,5935380.8076171875,1684.63525390625,1
459504.79541015625,5935437.8447265625,1689.479248046875,1
459503.92041015625,5935448.7939453125,1690.375732421875,1
459500.25390625,5935501.964111328,1694.714599609375,1
459498.09912109375,5935580.930419922,1701.07470703125,1
459498.861328125,5935600.234863281,1702.5966796875,1
459500.1220703125,5935619.895751953,1704.134521484375,1
459501.7919921875,5935636.817626953,1705.4432373046875,1
461149.77099609375,5937296.410644531,1805.4700927734375,2
461198.6701660156,5937242.850097656,1799.733154296875,2
461201.9375,5937239.738769531,1799.4132080078125,2
461235.4406738281,5937208.7939453125,1796.7760009765625,2
461301.8483886719,5937154.437988281,1792.435546875,2
461362.7126464844,5937103.095703125,1787.3018798828125,2
461368.255859375,5937096.2119140625,1785.161376953125,2
461393.9118652344,5937064.352050781,1775.2548828125,2
461395.2502441406,5937062.765625,1774.742431640625,2
461421.2697753906,5937031.8759765625,1764.737548828125,2
461424.9501953125,5937026.879394531,1762.841064453125,2
461427.8083496094,5937022.998535156,1761.3682861328125,2
461447.646484375,5937008.713378906,1760.847900390625,2
461499.767578125,5936966.833984375,1759.1829833984375,2
461541.0341796875,5936934.21875,1758.255615234375,2
461599.85205078125,5936891.132324219,1757.1495361328125,2
461647.1999511719,5936847.32421875,1755.6802978515625,2
461722.5080566406,5936770.574707031,1752.89453125,2
461738.74658203125,5936752.9453125,1752.225341796875,2
461751.7939453125,5936738.485839844,1751.5103759765625,2
461790.61669921875,5936687.550292969,1748.92529296875,2
461803.1511230469,5936672.411621094,1748.828369140625,2
461831.3146972656,5936637.357421875,1748.576416015625,2
461837.5437011719,5936626.167480469,1748.4073486328125,2
461840.9982910156,5936620.10546875,1748.3809814453125,2
461891.4724121094,5936534.070800781,1748.0416259765625,2
461899.82568359375,5936519.8330078125,1747.9854736328125,2
461907.5085449219,5936505.262207031,1747.9071044921875,2
461962.0634765625,5936388.978515625,1747.1187744140625,2
461979.2873535156,5936355.5146484375,1746.9287109375,2
461992.23193359375,5936326.729003906,1746.7200927734375,2
462003.02783203125,5936301.242675781,1745.97998046875,2
462044.5446777344,5936202.925292969,1743.1240234375,2
462070.9348144531,5936144.319824219,1741.4383544921875,2
462079.55908203125,5936124.981933594,1740.8138427734375,2
462108.40478515625,5936033.746582031,1737.718017578125,2
462115.19970703125,5936014.479980469,1737.0731201171875,2
462140.2517089844,5935943.446044922,1734.695556640625,2
462146.02685546875,5935922.212890625,1733.9632568359375,2
462165.287109375,5935828.3876953125,1726.3199462890625,2
462167.31689453125,5935813.72265625,1725.147705078125,2
462169.251953125,5935798.804443359,1723.9581298828125,2
462188.029296875,5935724.798828125,1717.847412109375,2
462191.8142089844,5935710.038330078,1716.650634765625,2
462213.0417480469,5935599.726318359,1707.8740234375,2
462255.8447265625,5935477.512939453,1697.6912841796875,2
462266.0983886719,5935450.271728516,1695.7703857421875,2
462270.71728515625,5935433.13671875,1694.5889892578125,2
462279.08642578125,5935418.257568359,1693.4991455078125,2
462322.9948730469,5935319.240966797,1686.4195556640625,2
462347.3220214844,5935282.662841797,1683.6851806640625,2
462352.57861328125,5935275.003417969,1683.1827392578125,2
462365.1774902344,5935256.646484375,1681.9783935546875,2
462420.9216308594,5935198.314697266,1677.7950439453125,2
462477.5778808594,5935135.074951172,1673.345458984375,2
462506.9392089844,5935101.474365234,1670.63671875,2
462574.2829589844,5935020.581542969,1664.2099609375,2
462580.02783203125,5935012.6064453125,1663.6015625,2
462585.5759277344,5935005.691650391,1663.0579833984375,2
462586.2861328125,5935004.825927734,1662.998046875,2
462648.6281738281,5934934.038330078,1658.0498046875,2
462695.5173339844,5934881.664794922,1654.3817138671875,2
462741.0217285156,5934842.277832031,1651.528564453125,2
462747.7314453125,5934836.880371094,1651.133056640625,2
462806.91552734375,5934793.944580078,1650.4169921875,2
462848.7158203125,5934770.677734375,1650.1663818359375,2
462891.041015625,5934746.7001953125,1649.8975830078125,2
462926.05126953125,5934726.8466796875,1649.674560546875,2
462977.3387451172,5934694.299072266,1649.222412109375,2
462999.81994628906,5934678.569580078,1648.971435546875,2
463036.1525878906,5934652.391357422,1648.121337890625,2
463048.3962402344,5934642.266113281,1647.7935791015625,2
463071.27795410156,5934619.2060546875,1647.0499267578125,2
463087.91857910156,5934602.6787109375,1646.516845703125,2
463113.06677246094,5934578.449462891,1646.1553955078125,2
463124.7421875,5934566.619140625,1645.974365234375,2
463177.88244628906,5934506.666259766,1645.01123046875,2
463184.9094238281,5934498.6435546875,1644.8817138671875,2
463196.5627441406,5934484.435302734,1644.6463623046875,2
463214.55334472656,5934461.119628906,1644.25146484375,2
463225.37951660156,5934446.741943359,1643.8233642578125,2
463257.970703125,5934394.392089844,1642.134765625,2
463282.58166503906,5934357.410644531,1640.97216796875,2
463309.1896972656,5934309.600341797,1639.3701171875,2
463320.34619140625,5934289.554199219,1638.6983642578125,2
463327.2325439453,5934276.3056640625,1638.2451171875,2
463341.4500732422,5934255.433349609,1639.91552734375,2
463443.1530761719,5934114.385498047,1651.6624755859375,2
463451.9473876953,5934103.271728516,1652.6517333984375,2
463510.671875,5934034.290893555,1659.1298828125,2
463552.3601074219,5933983.535522461,1662.920654296875,2
463562.29553222656,5933972.457397461,1663.7890625,2
463575.21826171875,5933957.85546875,1664.92529296875,2
463634.0412597656,5933888.470458984,1668.7425537109375,2
463648.5291748047,5933871.772216797,1669.6739501953125,2
463705.8455810547,5933804.123779297,1672.61181640625,2
463713.26892089844,5933794.590332031,1672.9932861328125,2
463717.5759277344,5933788.9248046875,1673.21484375,2
463775.41467285156,5933694.736938477,1676.2139892578125,2
463788.64099121094,5933670.614013672,1676.9033203125,2
463810.3430175781,5933627.654541016,1678.0386962890625,2
463836.6477050781,5933576.731323242,1679.79443359375,2
463846.30712890625,5933556.71887207,1680.4476318359375,2
463890.1094970703,5933469.951660156,1683.3837890625,2
463899.9617919922,5933454.762939453,1684.0164794921875,2
463918.8973388672,5933424.3994140625,1685.239990234375,2
463944.349609375,5933383.58581543,1686.884521484375,2
463991.7564086914,5933331.059936523,1689.7969970703125,2
464020.3483886719,5933297.166503906,1690.3836669921875,2
464022.0883178711,5933295.188110352,1690.424072265625,2
464023.3049316406,5933294.088623047,1690.46875,2
464033.2199707031,5933286.261108398,1690.8973388671875,2
464060.02966308594,5933263.604980469,1691.099853515625,2
464115.0185546875,5933214.447387695,1689.78955078125,2
464130.05712890625,5933202.138427734,1689.5040283203125,2
464158.14453125,5933183.587768555,1689.2559814453125,2
464231.1969604492,5933138.081298828,1688.786865234375,2
464318.0364379883,5933098.72644043,1689.1761474609375,2
464336.8576660156,5933089.950805664,1689.2447509765625,2
464349.14807128906,5933084.902099609,1689.333251953125,2
464393.2821044922,5933070.220703125,1689.872802734375,2
464438.44372558594,5933054.107177734,1689.471923828125,2
464476.31604003906,5933040.551269531,1689.0977783203125,2
464501.79260253906,5933031.994750977,1688.890625,2
464586.20556640625,5933005.124328613,1688.3216552734375,2
464619.76416015625,5932994.476074219,1688.09814453125,2
464676.4059448242,5932975.5818481445,1686.9130859375,2
464702.5484313965,5932967.922302246,1686.3822021484375,2
464720.0964355469,5932961.268005371,1686.0029296875,2
464720.8161621094,5932960.995056152,1685.9874267578125,2
464789.2950286865,5932935.026916504,1684.507080078125,2
464828.33670043945,5932922.646911621,1685.9466552734375,2
464849.38945007324,5932916.125061035,1686.867431640625,2
464868.45223999023,5932909.823791504,1687.6898193359375,2
465017.7559890747,5932859.812561035,1694.110595703125,2
465047.93949890137,5932849.56640625,1695.4046630859375,2
465049.45024490356,5932862.07611084,1707.380126953125,2
465032.87253952026,5932868.848327637,1707.7161865234375,2
464939.8841781616,5932906.368530273,1709.5728759765625,2
464876.81814575195,5932931.739379883,1710.8275146484375,2
464862.9858856201,5932937.157897949,1711.0938720703125,2
464849.70805358887,5932942.145019531,1711.33642578125,2
464777.74339294434,5932972.926818848,1716.1444091796875,2
464727.42181396484,5932993.886047363,1718.9803466796875,2
464705.0538330078,5933004.405395508,1720.3590087890625,2
464664.58712768555,5933020.001098633,1722.51611328125,2
464537.7526245117,5933066.92980957,1729.08544921875,2
464437.62872314453,5933105.845947266,1734.454833984375,2
464433.9313354492,5933107.36340332,1734.6610107421875,2
464420.85900878906,5933111.836547852,1734.6097412109375,2
464408.9098510742,5933115.634033203,1734.308837890625,2
464351.3844604492,5933138.323608398,1733.1363525390625,2
464338.4428100586,5933143.469360352,1732.9053955078125,2
464270.2797241211,5933174.256958008,1731.8575439453125,2
464252.3345336914,5933183.513305664,1731.6343994140625,2
464244.9851074219,5933188.072753906,1731.578125,2
464223.22747802734,5933200.406860352,1731.3582763671875,2
464170.83709716797,5933233.858764648,1731.000732421875,2
464165.9985961914,5933237.677734375,1731.0009765625,2
464126.0888671875,5933269.473022461,1731.1932373046875,2
464097.9955444336,5933293.96081543,1731.46044921875,2
464071.07330322266,5933320.849609375,1731.930908203125,2
464054.3963623047,5933336.935913086,1731.8988037109375,2
464028.0307006836,5933368.654418945,1732.1839599609375,2
464003.90771484375,5933398.2470703125,1732.74169921875,2
463994.63177490234,5933410.243286133,1732.98583984375,2
463984.56701660156,5933426.240844727,1733.39404296875,2
463938.05224609375,5933509.117431641,1735.710693359375,2
463922.39794921875,5933547.227050781,1736.9818115234375,2
463886.2840576172,5933631.26940918,1739.7276611328125,2
463866.27868652344,5933678.76550293,1741.2940673828125,2
463862.62731933594,5933686.033569336,1741.0460205078125,2
463821.5595703125,5933758.870239258,1738.2197265625,2
463801.21240234375,5933789.944458008,1736.798828125,2
463776.00439453125,5933829.195800781,1735.37890625,2
463711.4744873047,5933913.788696289,1731.470703125,2
463671.3518066406,5933968.312255859,1729.0738525390625,2
463634.1494140625,5934011.703857422,1726.7283935546875,2
463603.84631347656,5934041.34362793,1722.10986328125,2
463548.2117919922,5934101.177490234,1713.476806640625,2
463458.81201171875,5934204.541259766,1699.4000244140625,2
463442.78186035156,5934224.627441406,1697.52490234375,2
463392.29650878906,5934293.767822266,1691.327392578125,2
463374.49951171875,5934319.495361328,1689.0755615234375,2
463358.51525878906,5934347.145996094,1688.880615234375,2
463317.6942138672,5934405.843505859,1688.3955078125,2
463299.2023925781,5934432.73046875,1688.3232421875,2
463289.09228515625,5934446.8349609375,1688.279296875,2
463285.3786621094,5934452.3583984375,1688.2657470703125,2
463278.7674560547,5934460.595458984,1688.2293701171875,2
463209.86376953125,5934542.459472656,1687.81982421875,2
463170.14196777344,5934585.925048828,1687.5552978515625,2
463125.9971923828,5934637.337646484,1687.284912109375,2
463125.9239501953,5934637.40625,1687.284423828125,2
463083.47033691406,5934677.396728516,1687.0623779296875,2
463025.11096191406,5934722.538330078,1686.668212890625,2
463002.87658691406,5934742.903076172,1686.546630859375,2
462974.5524902344,5934761.518798828,1686.325439453125,2
462944.23779296875,5934781.778564453,1686.2584228515625,2
462897.0637207031,5934804.22265625,1686.0909423828125,2
462888.1794433594,5934809.615478516,1686.0675048828125,2
462864.9326171875,5934820.31640625,1685.982421875,2
462818.8134765625,5934845.302490234,1685.83984375,2
462806.2985839844,5934854.084472656,1685.8150634765625,2
462784.48779296875,5934870.466064453,1685.7794189453125,2
462732.9094238281,5934913.895263672,1688.3310546875,2
462700.3547363281,5934942.4111328125,1689.98095703125,2
462693.7004394531,5934948.709228516,1690.3349609375,2
462664.232421875,5934980.977783203,1692.05908203125,2
462644.26220703125,5935004.4052734375,1693.2830810546875,2
462592.54931640625,5935071.587646484,1696.685546875,2
462558.0266113281,5935110.4169921875,1698.741943359375,2
462551.5617675781,5935117.356201172,1699.1151123046875,2
462508.0451660156,5935162.913818359,1701.0643310546875,2
462446.43212890625,5935229.546386719,1704.861083984375,2
462427.0222167969,5935250.874267578,1706.2213134765625,2
462422.96728515625,5935256.119873047,1706.5545654296875,2
462420.9753417969,5935258.80859375,1706.725341796875,2
462361.96240234375,5935346.455322266,1712.2816162109375,2
462330.6767578125,5935414.571777344,1716.5762939453125,2
462315.2883300781,5935449.888671875,1718.8016357421875,2
462291.52685546875,5935505.632080078,1722.3133544921875,2
462290.232421875,5935508.935058594,1722.5211181640625,2
462244.2197265625,5935627.539794922,1730.214111328125,2
462227.70263671875,5935702.619140625,1735.0472412109375,2
462227.3923339844,5935703.702880859,1735.1173095703125,2
462209.56689453125,5935779.874511719,1742.2459716796875,2
462199.443359375,5935814.950683594,1745.4998779296875,2
462192.8024902344,5935836.206542969,1747.4642333984375,2
462174.2570800781,5935935.342285156,1756.811767578125,2
462171.5158691406,5935945.50390625,1757.7572021484375,2
462129.556640625,5936077.251464844,1765.4052734375,2
462122.3671875,5936102.732421875,1766.9207763671875,2
462114.7841796875,5936120.819824219,1767.8992919921875,2
462069.4892578125,5936232.458496094,1775.169677734375,2
462061.1608886719,5936254.525878906,1776.6357421875,2
462023.1140136719,5936354.9482421875,1783.3009033203125,2
462017.6806640625,5936369.025390625,1784.1519775390625,2
461980.6389160156,5936450.9990234375,1788.83642578125,2
461956.3349609375,5936510.4951171875,1792.365966796875,2
461926.5048828125,5936574.21875,1795.95556640625,2
461923.37548828125,5936580.16796875,1796.2734375,2
461904.7756347656,5936619.3134765625,1799.9866943359375,2
461874.748046875,5936685.009765625,1806.311279296875,2
461840.7236328125,5936733.335449219,1810.0308837890625,2
461819.00341796875,5936767.157714844,1814.104248046875,2
461805.8264160156,5936793.28515625,1817.4521484375,2
461790.2561035156,5936815.98046875,1820.1297607421875,2
461696.0068359375,5936923.4765625,1831.6663818359375,2
461682.2629394531,5936940.168457031,1833.507568359375,2
461681.5485839844,5936940.7197265625,1833.5538330078125,2
461600.9013671875,5937004.148925781,1839.5921630859375,2
461569.052734375,5937030.143066406,1842.1214599609375,2
461557.0158691406,5937039.760253906,1842.927001953125,2
461545.24951171875,5937049.947753906,1843.8304443359375,2
461420.21826171875,5937145.847167969,1851.6087646484375,2
461353.97021484375,5937200.554199219,1856.3043212890625,2
461261.40869140625,5937287.196777344,1864.36962890625,2
461257.64990234375,5937290.6455078125,1864.6500244140625,2
461242.04296875,5937302.089355469,1863.8572998046875,2
461241.8798828125,5937302.207519531,1863.8477783203125,2
461194.94921875,5937341.395019531,1861.430908203125,2
