X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461893.7541503906,5936529.08984375,1748.908447265625,2
461885.8830566406,5936544.552734375,1749.485107421875,2
461865.4001464844,5936582.2900390625,1750.84130859375,2
461847.5498046875,5936615.1787109375,1752.0233154296875,2
461841.5129394531,5936624.040527344,1752.29248046875,2
461799.1770019531,5936695.3720703125,1758.935546875,2
461794.35498046875,5936704.028808594,1759.9676513671875,2
461793.5710449219,5936705.284667969,1760.111328125,2
461793.1311035156,5936705.994628906,1760.192626953125,2
461791.67578125,5936707.8125,1760.377197265625,2
461727.72265625,5936789.134765625,1768.7154541015625,2
461683.4289550781,5936846.295410156,1774.98583984375,2
461629.80322265625,5936895.5849609375,1779.4766845703125,2
461561.4169921875,5936960.455078125,1785.517333984375,2
461524.2673339844,5936989.220703125,1787.7908935546875,2
461490.447265625,5937014.927734375,1789.487548828125,2
461342.89111328125,5937129.359863281,1797.2320556640625,2
461337.6501464844,5937133.553222656,1797.5264892578125,2
461302.8937988281,5937161.3623046875,1799.4793701171875,2
461298.6201171875,5937165.0361328125,1799.7576904296875,2
461266.72998046875,5937193.267089844,1802.43505859375,2
461208.8879394531,5937246.090332031,1807.524658203125,2
461178.50048828125,5937268.669433594,1806.392333984375,2
461133.9812011719,5937308.322265625,1805.281494140625,2
461133.07421875,5937309.2744140625,1805.27099609375,2
461102.6154785156,5937341.254394531,1804.91552734375,2
461040.3876953125,5937406.58984375,1804.189453125,2
461032.59423828125,5937414.433105469,1804.0701904296875,2
461013.56005859375,5937433.322753906,1803.598388671875,2
460966.4899902344,5937483.0478515625,1802.628173828125,2
460932.9091796875,5937521.322265625,1802.118408203125,2
460924.4826660156,5937530.9267578125,1801.990478515625,2
460889.2177734375,5937564.357910156,1797.0169677734375,2
460859.1630859375,5937590.467285156,1792.76806640625,2
460855.0615234375,5937594.36328125,1792.1895751953125,2
460838.4423828125,5937610.491699219,1790.097412109375,2
460776.90869140625,5937668.249511719,1782.3546142578125,2
460726.015625,5937720.4765625,1775.9423828125,2
460696.2353515625,5937751.50390625,1772.1893310546875,2
460694.130859375,5937748.5419921875,1768.4088134765625,2
460716.83203125,5937722.703613281,1769.778564453125,2
460772.0771484375,5937660.841796875,1773.1436767578125,2
460851.6650390625,5937579.2900390625,1778.2264404296875,2
460852.576171875,5937578.328125,1778.28369140625,2
460853.60888671875,5937577.327636719,1778.3514404296875,2
460862.84765625,5937567.4638671875,1778.9290771484375,2
460908.806640625,5937516.632324219,1780.6448974609375,2
460947.0285644531,5937465.524902344,1776.2744140625,2
460954.38720703125,5937456.381347656,1775.4930419921875,2
460979.5537109375,5937423.487792969,1771.7130126953125,2
461007.2209472656,5937378.953125,1766.418701171875,2
461083.6413574219,5937279.654296875,1755.0198974609375,2
461114.2854003906,5937238.193847656,1750.2257080078125,2
461156.90283203125,5937198.5888671875,1746.0140380859375,2
461225.1516113281,5937140.2568359375,1742.5262451171875,2
461252.97021484375,5937116.40625,1741.0960693359375,2
461273.5285644531,5937102.333496094,1740.4468994140625,2
461330.375,5937060.789550781,1738.35009765625,2
461395.666015625,5937010.5732421875,1734.193115234375,2
461473.5354003906,5936948.8017578125,1729.0362548828125,2
461477.04345703125,5936946.069824219,1728.809326171875,2
461484.7370605469,5936940.579589844,1728.700927734375,2
461499.0124511719,5936928.3466796875,1728.3382568359375,2
461501.3410644531,5936924.783691406,1727.2027587890625,2
461508.6071777344,5936912.6904296875,1722.990234375,2
461514.76416015625,5936902.443847656,1719.4210205078125,2
461519.38525390625,5936894.427734375,1716.698486328125,2
461550.44873046875,5936845.942871094,1701.88427734375,2
461600.6203613281,5936803.962890625,1701.4261474609375,2
461622.7158203125,5936781.978027344,1701.1280517578125,2
461657.798828125,5936748.9931640625,1700.707763671875,2
461707.7819824219,5936695.711425781,1699.9356689453125,2
461707.9133300781,5936695.5703125,1699.933349609375,2
461745.1005859375,5936647.133300781,1698.9935302734375,2
461745.6315917969,5936646.4453125,1698.980224609375,2
461785.4675292969,5936599.565917969,1700.4171142578125,2
461798.6467285156,5936583.698730469,1700.7080078125,2
461811.009765625,5936567.1474609375,1700.984619140625,2
461821.1452636719,5936550.426269531,1701.218505859375,2
461850.09423828125,5936499.952636719,1701.892333984375,2
461873.22119140625,5936454.4287109375,1702.4422607421875,2
461909.6083984375,5936381.56640625,1703.3104248046875,2
461926.9450683594,5936342.3251953125,1703.734130859375,2
461937.6462402344,5936318.7763671875,1703.994140625,2
461951.5900878906,5936289.593261719,1704.32958984375,2
461997.69482421875,5936183.571777344,1702.195068359375,2
462014.8349609375,5936142.3408203125,1700.7830810546875,2
462017.48681640625,5936135.7578125,1700.556884765625,2
462017.8791503906,5936134.892089844,1700.5274658203125,2
462018.32275390625,5936133.60546875,1700.482666015625,2
462066.96484375,5935960.92578125,1694.36083984375,2
462083.7197265625,5935900.326660156,1692.2095947265625,2
462087.7780761719,5935868.98828125,1691.0556640625,2
462090.29052734375,5935832.859619141,1688.4305419921875,2
462098.7077636719,5935777.677246094,1684.322998046875,2
462099.7248535156,5935772.1240234375,1683.906005859375,2
462113.80078125,5935690.992431641,1677.397705078125,2
462120.5261230469,5935645.826660156,1673.794677734375,2
462152.712890625,5935522.768310547,1663.725830078125,2
462155.2824707031,5935508.307128906,1662.564697265625,2
462156.68896484375,5935502.323730469,1662.0780029296875,2
462159.81689453125,5935493.588623047,1661.347900390625,2
462185.20947265625,5935412.970214844,1654.67333984375,2
462201.74072265625,5935360.6845703125,1650.3699951171875,2
462208.6154785156,5935343.40625,1649.5284423828125,2
462230.8779296875,5935302.860839844,1647.2978515625,2
462323.23583984375,5935189.344970703,1639.80078125,2
462343.38525390625,5935166.437744141,1638.224853515625,2
462387.1032714844,5935129.5009765625,1635.2154541015625,2
462427.7189941406,5935089.516113281,1632.2374267578125,2
462447.0407714844,5935069.066650391,1630.0377197265625,2
462466.6794433594,5935046.175048828,1627.693603515625,2
462522.037109375,5934985.230224609,1621.2701416015625,2
462557.3737792969,5934947.30078125,1617.219970703125,2
462570.4978027344,5934932.339599609,1615.6707763671875,2
462628.12060546875,5934866.022216797,1608.8363037109375,2
462667.72265625,5934822.234130859,1605.1287841796875,2
462671.7844238281,5934817.329345703,1604.7230224609375,2
462677.6013183594,5934811.4541015625,1604.212890625,2
462699.5476074219,5934792.853027344,1602.5087890625,2
462778.9365234375,5934730.443603516,1599.078857421875,2
462788.2106933594,5934721.537597656,1598.607421875,2
462799.0778808594,5934712.538330078,1598.117919921875,2
462900.2529296875,5934654.2138671875,1594.6767578125,2
462905.4873046875,5934651.477050781,1594.510986328125,2
462918.02001953125,5934643.827636719,1594.0660400390625,2
462986.04748535156,5934597.341308594,1591.43359375,2
463008.9609375,5934580.685302734,1590.503173828125,2
463026.53381347656,5934561.8857421875,1589.525390625,2
463033.27197265625,5934554.826171875,1589.217041015625,2
463034.4182128906,5934553.79296875,1589.1690673828125,2
463039.07275390625,5934549.706298828,1589.033203125,2
463088.98291015625,5934507.818603516,1588.598388671875,2
463099.6677246094,5934495.205566406,1588.404296875,2
463133.11950683594,5934455.6455078125,1587.7943115234375,2
463156.86267089844,5934422.015136719,1587.20751953125,2
463181.5427246094,5934386.615234375,1586.585205078125,2
463207.44396972656,5934343.2412109375,1585.7596435546875,2
463235.34509277344,5934296.140625,1584.85986328125,2
463257.37060546875,5934253.102294922,1583.9871826171875,2
463272.1433105469,5934225.9677734375,1583.4498291015625,2
463281.39221191406,5934213.298339844,1584.4005126953125,2
463327.0510253906,5934144.208496094,1589.2744140625,2
463376.0275878906,5934074.430175781,1594.3831787109375,2
463405.4151611328,5934029.94934082,1597.5206298828125,2
463450.6174316406,5933977.839233398,1601.8970947265625,2
463455.0098876953,5933972.840454102,1602.3463134765625,2
463481.5352783203,5933939.108276367,1605.1915283203125,2
463493.2315673828,5933924.54296875,1606.4345703125,2
463512.80810546875,5933906.591552734,1608.275390625,2
463515.78674316406,5933903.550170898,1608.567138671875,2
463569.5994873047,5933840.838378906,1611.1402587890625,2
463586.79052734375,5933821.044799805,1612.045654296875,2
463640.7763671875,5933762.008422852,1614.8631591796875,2
463665.38134765625,5933731.781494141,1616.1748046875,2
463720.6619873047,5933653.71484375,1619.205322265625,2
463721.31005859375,5933652.677978516,1619.2418212890625,2
463758.3000488281,5933580.182495117,1621.4368896484375,2
463758.32849121094,5933580.126464844,1621.4385986328125,2
463774.03845214844,5933549.019775391,1622.3184814453125,2
463798.7862548828,5933500.992553711,1623.6978759765625,2
463808.662109375,5933479.529418945,1624.2645263671875,2
463834.3094482422,5933432.045288086,1625.6778564453125,2
463838.82666015625,5933422.5400390625,1625.934814453125,2
463847.86584472656,5933408.174926758,1626.416259765625,2
463882.1141357422,5933349.451293945,1626.661376953125,2
463885.3641357422,5933343.573486328,1626.674560546875,2
463896.45861816406,5933331.326782227,1626.9764404296875,2
463968.8692626953,5933240.430297852,1628.5863037109375,2
463976.9457397461,5933234.841186523,1628.9151611328125,2
463994.63861083984,5933221.421264648,1628.994873046875,2
464080.05895996094,5933155.264526367,1629.3072509765625,2
464094.0969848633,5933146.240844727,1629.456787109375,2
464096.06774902344,5933145.296142578,1629.4949951171875,2
464110.99560546875,5933137.268188477,1629.201904296875,2
464218.81646728516,5933071.078979492,1626.7562255859375,2
464279.5625,5933043.931030273,1625.78515625,2
464340.77795410156,5933022.245239258,1625.0338134765625,2
464426.22650146484,5932990.61529541,1622.9307861328125,2
464461.1066894531,5932979.707702637,1622.1708984375,2
464495.16036987305,5932969.598022461,1621.8846435546875,2
464610.16372680664,5932933.657531738,1620.82177734375,2
464699.6138305664,5932910.6463012695,1620.25927734375,2
464711.22271728516,5932906.684936523,1620.1341552734375,2
464783.0428619385,5932882.84185791,1619.3956298828125,2
464784.2341308594,5932882.388305664,1619.3802490234375,2
464807.67584228516,5932874.710388184,1620.259765625,2
464867.34774780273,5932857.639587402,1624.83984375,2
464883.6021575928,5932852.991394043,1626.0875244140625,2
464906.8493499756,5932846.374572754,1627.9013671875,2
465053.56955337524,5932800.827392578,1639.2244873046875,2
465052.92585372925,5932813.224731445,1650.428955078125,2
464987.0372686386,5932838.640991211,1649.92236328125,2
464928.70975494385,5932861.140930176,1649.473876953125,2
464848.2073059082,5932889.863037109,1648.6920166015625,2
464808.09509277344,5932904.17956543,1648.302734375,2
464797.3027038574,5932908.754760742,1648.883056640625,2
464795.27755737305,5932909.629943848,1649.0074462890625,2
464755.13778686523,5932924.837341309,1651.234375,2
464735.20697021484,5932932.597961426,1652.3634033203125,2
464665.81604003906,5932960.413635254,1657.052734375,2
464635.45223999023,5932970.207092285,1659.0091552734375,2
464576.14236450195,5932992.684936523,1662.965087890625,2
464502.47314453125,5933019.926818848,1667.8515625,2
464441.81396484375,5933045.061035156,1671.9837646484375,2
464441.1027832031,5933045.378173828,1672.0330810546875,2
464388.7430419922,5933066.073486328,1673.388916015625,2
464304.3352050781,5933096.716552734,1673.2333984375,2
464279.6228027344,5933104.990600586,1673.1640625,2
464273.4526977539,5933107.623779297,1673.1661376953125,2
464254.1458129883,5933118.999145508,1673.27978515625,2
464133.4747314453,5933187.26550293,1673.8936767578125,2
464103.80096435547,5933209.313964844,1674.224365234375,2
464067.1223754883,5933240.32043457,1674.7615966796875,2
464043.82611083984,5933259.97253418,1675.0753173828125,2
464025.65625,5933277.651000977,1675.4013671875,2
464024.8490600586,5933278.612548828,1675.421875,2
464004.12518310547,5933302.171508789,1675.38037109375,2
463968.1267089844,5933343.723876953,1675.322265625,2
463943.0079345703,5933373.498901367,1675.6776123046875,2
463900.80895996094,5933455.9921875,1677.74755859375,2
463900.3455810547,5933456.791259766,1677.7655029296875,2
463899.2733154297,5933459.248046875,1677.8343505859375,2
463897.02734375,5933464.220825195,1677.970947265625,2
463857.2960205078,5933552.184936523,1680.386962890625,2
