X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459663.70751953125,5936338.7861328125,1743.580322265625,1
459663.2802734375,5936336.918457031,1743.5582275390625,1
459661.5400390625,5936329.640136719,1743.541748046875,1
459625.85888671875,5936192.22265625,1743.4520263671875,1
459619.255859375,5936168.053222656,1743.462158203125,1
459574.89111328125,5936054.964111328,1744.5760498046875,1
459566.908203125,5936032.65625,1744.2060546875,1
459561.29736328125,5936016.192871094,1743.9136962890625,1
459555.734375,5936002.501953125,1743.7320556640625,1
459497.79833984375,5935847.385253906,1741.3255615234375,1
459494.3916015625,5935838.7470703125,1741.3310546875,1
459494.08935546875,5935837.983154297,1741.3316650390625,1
459494.0517578125,5935837.8408203125,1741.330078125,1
459471.76025390625,5935753.468994141,1740.400146484375,1
459462.0888671875,5935713.2900390625,1739.185546875,1
459451.29833984375,5935640.097412109,1736.4171142578125,1
459447.68603515625,5935618.665527344,1735.982177734375,1
459443.30712890625,5935598.035888672,1735.62158203125,1
459432.7802734375,5935481.443603516,1732.6678466796875,1
459426.5224609375,5935429.073730469,1731.4395751953125,1
459427.04150390625,5935420.668701172,1731.144287109375,1
459437.54052734375,5935315.642578125,1724.8807373046875,1
459442.11328125,5935280.281982422,1722.7181396484375,1
459455.8681640625,5935233.760986328,1719.4713134765625,1
459480.4453125,5935145.454345703,1713.3876953125,1
459486.25244140625,5935126.989990234,1712.0809326171875,1
459509.91455078125,5935062.472412109,1705.3961181640625,1
459538.35009765625,5935004.248779297,1698.8499755859375,1
459542.28125,5934995.531738281,1698.1031494140625,1
459575.8720703125,5934902.283203125,1690.8717041015625,1
459613.55615234375,5934828.513183594,1684.1563720703125,1
459644.173828125,5934760.043212891,1678.313720703125,1
459656.30126953125,5934737.326171875,1676.198974609375,1
459675.4853515625,5934701.969238281,1672.6497802734375,1
459739.01171875,5934602.179931641,1661.7554931640625,1
459806.53369140625,5934503.754638672,1650.5555419921875,1
459809.0966796875,5934499.615478516,1650.31201171875,1
459845.60400390625,5934442.8837890625,1646.7913818359375,1
459878.16796875,5934395.010009766,1643.58740234375,1
459923.8232421875,5934317.792480469,1643.8916015625,1
459939.02392578125,5934290.981933594,1644.0606689453125,1
459979.0146484375,5934217.084716797,1644.712646484375,1
459981.0966796875,5934217.397949219,1642.8404541015625,1
459989.02490234375,5934218.589599609,1635.7120361328125,1
459943.640625,5934313.225830078,1630.0367431640625,1
459936.349609375,5934327.753173828,1629.18310546875,1
459893.6845703125,5934409.187988281,1624.49462890625,1
459879.23046875,5934435.315917969,1623.5997314453125,1
459857.15087890625,5934475.229003906,1622.2325439453125,1
459856.04833984375,5934477.218017578,1622.16455078125,1
459850.1640625,5934486.551513672,1622.4166259765625,1
459849.77392578125,5934487.234375,1622.4342041015625,1
459846.51513671875,5934492.831787109,1622.5794677734375,1
459751.673828125,5934656.577392578,1626.8187255859375,1
459745.28759765625,5934668.420410156,1627.114990234375,1
459738.34716796875,5934681.291748047,1627.43701171875,1
459696.57080078125,5934774.122314453,1629.578125,1
459683.11181640625,5934802.9482421875,1630.6492919921875,1
459672.6796875,5934829.702392578,1631.5802001953125,1
459649.4599609375,5934895.702392578,1633.7998046875,1
459638.27734375,5934941.434814453,1635.187255859375,1
459634.96533203125,5934952.469970703,1635.541015625,1
459616.38330078125,5935006.5439453125,1639.0728759765625,1
459593.21484375,5935116.814208984,1646.1326904296875,1
459578.88623046875,5935163.756103516,1649.1812744140625,1
459568.4697265625,5935202.115722656,1651.6600341796875,1
459565.21728515625,5935213.234619141,1652.52587890625,1
459546.46923828125,5935294.179931641,1658.7357177734375,1
459532.63427734375,5935357.502197266,1663.57763671875,1
459531.76611328125,5935364.5439453125,1664.103271484375,1
459525.42822265625,5935408.776123047,1667.9742431640625,1
459516.91650390625,5935461.780517578,1672.623779296875,1
459511.8203125,5935515.614990234,1677.3040771484375,1
459512.26611328125,5935563.348876953,1681.395263671875,1
459511.60986328125,5935635.739746094,1687.6153564453125,1
459513.96533203125,5935664.550292969,1690.0599365234375,1
459517.92236328125,5935700.975097656,1693.138916015625,1
459520.24560546875,5935723.724121094,1695.17529296875,1
459520.84130859375,5935727.164794922,1695.4791259765625,1
459526.0439453125,5935754.658691406,1697.55859375,1
461135.0690917969,5937312.567871094,1799.4964599609375,2
461165.6513671875,5937272.263183594,1795.0675048828125,2
461167.7863769531,5937269.449707031,1794.75830078125,2
461193.2849121094,5937244.9892578125,1792.1947021484375,2
461201.4814453125,5937239.322265625,1791.6417236328125,2
461263.25537109375,5937190.934082031,1783.658203125,2
461301.3854980469,5937155.957519531,1777.9478759765625,2
461358.5251464844,5937110.0751953125,1774.1583251953125,2
461362.6804199219,5937104.674316406,1772.376220703125,2
461404.83984375,5937051.1240234375,1754.365478515625,2
461414.0764160156,5937039.564453125,1750.429443359375,2
461418.5227050781,5937034.0,1748.53466796875,2
461439.462890625,5937006.928222656,1738.962890625,2
461439.5158691406,5937006.8583984375,1738.937744140625,2
461455.1064453125,5936986.337890625,1731.537109375,2
461463.078125,5936976.229003906,1728.0408935546875,2
461489.86962890625,5936957.7900390625,1727.934814453125,2
461507.4543457031,5936945.47265625,1727.704833984375,2
461532.4147949219,5936925.1142578125,1727.2908935546875,2
461595.6975097656,5936870.178222656,1726.1402587890625,2
461626.50341796875,5936843.839355469,1725.592529296875,2
461687.8854980469,5936786.3935546875,1724.3499755859375,2
461710.7783203125,5936765.218261719,1723.89404296875,2
461721.4609375,5936751.523925781,1723.5653076171875,2
461748.6247558594,5936720.5166015625,1722.845458984375,2
461776.03515625,5936689.184082031,1722.092529296875,2
461781.1877441406,5936681.689453125,1721.90283203125,2
461782.33251953125,5936679.979980469,1721.859375,2
461811.1633300781,5936640.3056640625,1722.4000244140625,2
461829.91943359375,5936614.6787109375,1722.8414306640625,2
461849.78857421875,5936584.7353515625,1723.3060302734375,2
461870.8996582031,5936549.103027344,1723.7955322265625,2
461890.0769042969,5936513.363769531,1724.2364501953125,2
461913.90869140625,5936460.909667969,1724.77587890625,2
461949.9265136719,5936383.395019531,1725.5928955078125,2
461960.6853027344,5936360.240722656,1725.8369140625,2
461981.78955078125,5936317.187988281,1726.318115234375,2
461993.9987792969,5936291.517578125,1726.313720703125,2
462041.3076171875,5936189.902832031,1726.278076171875,2
462055.7158203125,5936152.476074219,1726.2105712890625,2
462061.0798339844,5936138.354003906,1726.1298828125,2
462094.5947265625,5936051.376953125,1725.642822265625,2
462098.9619140625,5936034.546630859,1725.5050048828125,2
462121.52685546875,5935943.559326172,1724.7384033203125,2
462122.98291015625,5935932.122314453,1724.6136474609375,2
462127.4270019531,5935905.217529297,1724.341064453125,2
462137.8115234375,5935810.513183594,1719.8541259765625,2
462147.49755859375,5935746.521484375,1716.797119140625,2
462152.8444824219,5935707.810791016,1714.6005859375,2
462169.5173339844,5935646.390625,1711.0816650390625,2
462179.6750488281,5935608.970214844,1708.937744140625,2
462197.4328613281,5935536.860595703,1704.8138427734375,2
462226.2507324219,5935450.471191406,1699.8421630859375,2
462231.3737792969,5935435.078125,1698.94970703125,2
462248.7578125,5935381.647216797,1695.853759765625,2
462259.4736328125,5935356.125488281,1694.3642578125,2
462285.5300292969,5935315.779296875,1691.968994140625,2
462295.5615234375,5935300.073486328,1690.971923828125,2
462339.8547363281,5935220.447998047,1685.923828125,2
462377.84619140625,5935186.972167969,1683.781005859375,2
462451.7438964844,5935111.468505859,1678.9605712890625,2
462464.1259765625,5935097.3125,1677.3043212890625,2
462526.60009765625,5935038.295654297,1670.093994140625,2
462601.01318359375,5934955.012451172,1660.3055419921875,2
462608.3840332031,5934946.781005859,1659.3472900390625,2
462626.4208984375,5934926.311767578,1656.9720458984375,2
462684.81494140625,5934865.701416016,1649.808349609375,2
462726.48095703125,5934817.462890625,1644.232666015625,2
462735.1442871094,5934809.026611328,1643.995849609375,2
462865.296875,5934727.917236328,1642.5234375,2
462894.0400390625,5934706.711669922,1642.0478515625,2
462910.14501953125,5934698.567871094,1641.9521484375,2
462931.2585449219,5934686.424560547,1641.7596435546875,2
463013.26232910156,5934634.438964844,1640.7916259765625,2
463023.0773925781,5934628.063720703,1640.57373046875,2
463051.3299560547,5934604.870605469,1639.7432861328125,2
463070.8562011719,5934587.087646484,1639.095703125,2
463108.05419921875,5934554.7626953125,1638.7044677734375,2
463124.0534667969,5934539.216552734,1638.4864501953125,2
463152.6071777344,5934505.128417969,1637.9053955078125,2
463171.01330566406,5934484.453857422,1637.5701904296875,2
463172.3651123047,5934482.944091797,1637.5498046875,2
463182.5389404297,5934469.719482422,1637.3492431640625,2
463198.197265625,5934446.255126953,1636.962158203125,2
463233.8566894531,5934393.0322265625,1636.0859375,2
463245.27307128906,5934375.237548828,1635.7862548828125,2
463273.7950439453,5934325.569824219,1634.9063720703125,2
463309.9100341797,5934260.866699219,1633.7464599609375,2
463310.0535888672,5934260.607910156,1633.7418212890625,2
463316.90197753906,5934249.083740234,1633.8436279296875,2
463372.4093017578,5934155.964111328,1634.6715087890625,2
463389.5350341797,5934132.468505859,1634.9697265625,2
463431.0235595703,5934065.550537109,1635.610595703125,2
463526.4637451172,5933961.0390625,1637.4893798828125,2
463530.5749511719,5933956.2080078125,1637.567626953125,2
463532.18994140625,5933954.515136719,1637.60009765625,2
463536.30603027344,5933950.137207031,1637.68212890625,2
463550.5125732422,5933935.280761719,1638.0888671875,2
463573.03466796875,5933912.231689453,1638.978515625,2
463643.4129638672,5933840.1162109375,1641.7147216796875,2
463645.8369140625,5933836.891723633,1641.80322265625,2
463678.4786376953,5933792.977294922,1642.9908447265625,2
463727.7785644531,5933724.356811523,1644.7666015625,2
463732.45837402344,5933717.342895508,1644.9312744140625,2
463786.8016357422,5933606.143798828,1646.6119384765625,2
463788.6163330078,5933602.65637207,1646.7322998046875,2
463806.1759033203,5933567.458740234,1647.9027099609375,2
463856.80908203125,5933456.32824707,1651.31982421875,2
463871.7692871094,5933428.315307617,1652.308349609375,2
463883.8391113281,5933408.484130859,1653.093994140625,2
463910.0714111328,5933374.837158203,1654.76025390625,2
463914.20373535156,5933368.92199707,1654.7808837890625,2
463936.1708984375,5933331.37512207,1654.5140380859375,2
463951.75,5933312.277954102,1654.78955078125,2
463993.1109008789,5933265.528442383,1655.76513671875,2
464001.8115234375,5933257.561889648,1656.0855712890625,2
464049.04455566406,5933211.810058594,1656.4676513671875,2
464081.9740600586,5933191.564331055,1657.61083984375,2
464111.1286621094,5933171.83203125,1657.350830078125,2
464187.3822631836,5933122.212890625,1656.7911376953125,2
464220.8189086914,5933102.4140625,1656.663818359375,2
464361.5993041992,5933041.270874023,1657.467529296875,2
464367.3477783203,5933038.810913086,1657.528564453125,2
464377.88861083984,5933034.452636719,1657.649169921875,2
464404.2996826172,5933026.514892578,1658.1209716796875,2
464451.35150146484,5933011.732177734,1658.925048828125,2
464592.1489562988,5932969.942077637,1663.3465576171875,2
464662.55517578125,5932942.749267578,1665.1708984375,2
464785.2044830322,5932905.799316406,1668.98828125,2
464799.5670928955,5932901.3263549805,1669.302001953125,2
464803.6421508789,5932900.116821289,1669.445556640625,2
464840.08041381836,5932889.177062988,1670.6143798828125,2
464890.3343811035,5932872.998779297,1672.1939697265625,2
464961.1787223816,5932845.912719727,1674.2945556640625,2
465056.52613067627,5932809.458374023,1677.1214599609375,2
465054.5959968567,5932821.443054199,1686.87548828125,2
465054.5942001343,5932821.454528809,1686.8848876953125,2
464912.56214904785,5932886.119384766,1691.7127685546875,2
464825.3924102783,5932919.960571289,1694.336181640625,2
464822.9936828613,5932920.961425781,1694.472900390625,2
464789.548828125,5932934.194824219,1696.322998046875,2
464702.9382019043,5932964.463439941,1697.451171875,2
464653.4742126465,5932986.366821289,1698.51220703125,2
464583.4291381836,5933017.383361816,1700.0146484375,2
464564.8916320801,5933023.888183594,1700.2584228515625,2
464433.20446777344,5933071.307006836,1702.986328125,2
464432.9523925781,5933071.391113281,1702.986083984375,2
464405.84924316406,5933081.7041015625,1703.033447265625,2
464367.74810791016,5933095.335205078,1702.4193115234375,2
464257.40802001953,5933142.857421875,1701.0101318359375,2
464230.9016113281,5933156.155395508,1700.7579345703125,2
464207.06842041016,5933171.462646484,1700.6849365234375,2
464168.99407958984,5933195.916503906,1700.568359375,2
464122.6418457031,5933225.376464844,1700.4122314453125,2
464106.9853515625,5933235.725830078,1700.3778076171875,2
464060.5676879883,5933282.556396484,1701.0167236328125,2
464051.4468383789,5933291.78125,1701.143310546875,2
464045.6858520508,5933297.652099609,1701.2471923828125,2
464035.09020996094,5933307.835693359,1701.106689453125,2
464023.51208496094,5933318.99609375,1700.9703369140625,2
464009.96618652344,5933333.933959961,1700.871337890625,2
463995.37689208984,5933352.066650391,1700.8306884765625,2
463977.1714477539,5933374.693359375,1700.77978515625,2
463950.9295654297,5933419.182861328,1701.0887451171875,2
463933.0944824219,5933451.598266602,1701.3687744140625,2
463917.81970214844,5933481.630249023,1701.6817626953125,2
463868.55236816406,5933601.874633789,1703.4437255859375,2
463842.5437011719,5933657.077880859,1704.1075439453125,2
463840.54443359375,5933661.053588867,1704.0562744140625,2
463808.7344970703,5933721.029174805,1703.188720703125,2
463760.27990722656,5933806.34777832,1701.7701416015625,2
463753.4519042969,5933815.540893555,1701.5247802734375,2
463733.3654785156,5933842.260375977,1700.65673828125,2
463667.7860107422,5933928.533203125,1697.815673828125,2
463647.20458984375,5933949.341674805,1696.87890625,2
463608.3132324219,5933988.096191406,1695.1046142578125,2
463567.70959472656,5934025.8154296875,1691.8984375,2
463505.6276855469,5934090.750732422,1686.9193115234375,2
463487.21838378906,5934111.2861328125,1685.42919921875,2
463456.8712158203,5934146.974853516,1683.7855224609375,2
463413.52673339844,5934202.619384766,1681.3272705078125,2
463384.7872314453,5934247.3505859375,1679.5120849609375,2
463351.8332519531,5934298.784423828,1677.427490234375,2
463323.72717285156,5934347.168701172,1677.4422607421875,2
463317.6785888672,5934357.523681641,1677.4453125,2
463312.7159423828,5934365.792724609,1677.4473876953125,2
463268.45471191406,5934432.232177734,1677.4510498046875,2
463247.98193359375,5934463.603759766,1677.743408203125,2
463241.9287109375,5934472.488525391,1677.823486328125,2
463237.58837890625,5934478.884521484,1677.88134765625,2
463221.7536621094,5934498.6845703125,1678.0352783203125,2
463183.8649902344,5934545.4091796875,1678.392822265625,2
463149.81640625,5934582.9365234375,1678.641845703125,2
463107.65100097656,5934620.709228516,1678.8094482421875,2
463094.29260253906,5934633.450439453,1679.36279296875,2
463057.9968261719,5934668.140136719,1680.8690185546875,2
462989.0438232422,5934713.945800781,1683.0120849609375,2
462969.4990234375,5934726.838378906,1683.560302734375,2
462937.32177734375,5934749.377197266,1684.5113525390625,2
462900.7116699219,5934772.628417969,1685.5052490234375,2
462776.8254394531,5934850.757568359,1688.84814453125,2
462768.6862792969,5934856.027832031,1689.0728759765625,2
462768.0026855469,5934856.543212891,1689.14013671875,2
462766.388671875,5934858.398681641,1689.348388671875,2
462762.5622558594,5934862.354736328,1689.8079833984375,2
462683.6848144531,5934946.196777344,1699.4569091796875,2
462656.38623046875,5934975.777832031,1702.8397216796875,2
462569.9567871094,5935067.908203125,1713.4327392578125,2
462564.9211425781,5935073.5,1714.067138671875,2
462541.9296875,5935098.332275391,1716.5269775390625,2
462529.6096191406,5935109.535400391,1717.6669921875,2
462493.291015625,5935149.432128906,1721.609375,2
462491.2509765625,5935151.469970703,1721.7161865234375,2
462408.263671875,5935237.180419922,1726.2288818359375,2
462393.4030761719,5935253.810791016,1727.11328125,2
462388.8825683594,5935260.389160156,1727.472900390625,2
462368.6452636719,5935290.087402344,1729.1903076171875,2
462337.501953125,5935338.15625,1731.9857177734375,2
462308.5537109375,5935407.728515625,1736.18994140625,2
462279.3981933594,5935499.034423828,1741.7943115234375,2
462259.8757324219,5935548.566650391,1742.7275390625,2
462253.51708984375,5935564.338378906,1743.0191650390625,2
462249.5646972656,5935577.240722656,1743.30517578125,2
462203.18505859375,5935716.676513672,1746.2572021484375,2
462189.9353027344,5935755.9853515625,1746.9862060546875,2
462181.7585449219,5935799.849121094,1748.03955078125,2
462171.8654785156,5935869.47265625,1749.823486328125,2
462159.0412597656,5935934.104980469,1751.3472900390625,2
462153.79931640625,5935958.6787109375,1751.6468505859375,2
462132.65380859375,5936045.624755859,1752.5909423828125,2
462100.3439941406,5936128.55859375,1752.9503173828125,2
462098.28564453125,5936134.000488281,1753.0198974609375,2
462086.859375,5936164.416015625,1753.412841796875,2
462082.96435546875,5936174.942871094,1753.5518798828125,2
462013.3586425781,5936328.057128906,1754.9266357421875,2
462007.4924316406,5936340.673828125,1755.033447265625,2
462000.60888671875,5936357.150390625,1755.7784423828125,2
461969.34521484375,5936436.902832031,1759.4403076171875,2
461947.53955078125,5936491.196777344,1761.919189453125,2
461931.5358886719,5936522.529785156,1763.2567138671875,2
461901.3151855469,5936586.820800781,1766.072265625,2
461897.5556640625,5936594.005371094,1766.3765869140625,2
461888.22900390625,5936615.359375,1768.7799072265625,2
461849.072265625,5936693.893066406,1777.2562255859375,2
461832.3620605469,5936722.62109375,1780.1788330078125,2
461830.9616699219,5936724.4150390625,1780.3345947265625,2
461820.2180175781,5936738.445800781,1781.697021484375,2
461761.09765625,5936828.305175781,1791.0982666015625,2
461718.1682128906,5936872.5244140625,1794.7591552734375,2
461693.0344238281,5936903.013671875,1797.594970703125,2
461682.86279296875,5936915.783691406,1798.9775390625,2
461584.6042480469,5936993.867675781,1805.8909912109375,2
461556.99658203125,5937019.126464844,1808.305908203125,2
461556.6520996094,5937019.458496094,1808.3480224609375,2
461538.6171875,5937034.154296875,1810.130859375,2
461400.9169921875,5937148.206542969,1824.0333251953125,2
461269.4445800781,5937260.816894531,1837.890869140625,2
461246.12890625,5937280.119140625,1839.86083984375,2
461233.05859375,5937289.51953125,1839.9283447265625,2
461221.2897949219,5937298.587890625,1840.0653076171875,2
461218.0393066406,5937301.314453125,1840.131103515625,2
461213.5373535156,5937305.235839844,1840.240478515625,2
461183.6506347656,5937332.931152344,1841.1766357421875,2
461182.4748535156,5937334.040527344,1841.2159423828125,2
461176.6604003906,5937339.333984375,1841.2822265625,2
461043.3571777344,5937460.680175781,1842.7989501953125,2
461006.47998046875,5937504.0556640625,1843.986083984375,2
460952.0871582031,5937556.1005859375,1844.8031005859375,2
460925.3854980469,5937578.980957031,1843.124755859375,2
460834.412109375,5937665.700683594,1837.74560546875,2
460832.7158203125,5937667.349121094,1837.669189453125,2
