X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460579.13134765625,5934370.861816406,1688.7642822265625,0
460594.044921875,5934438.468505859,1687.2069091796875,0
460595.28271484375,5934442.6669921875,1687.27734375,0
460613.4267578125,5934491.657470703,1688.0399169921875,0
460620.08056640625,5934527.884277344,1688.711669921875,0
460629.62451171875,5934574.240722656,1690.0426025390625,0
460642.53857421875,5934640.789794922,1691.97509765625,0
460628.798828125,5934720.856689453,1695.11376953125,0
460624.21240234375,5934779.067138672,1697.2454833984375,0
460624.40234375,5934789.589111328,1698.1651611328125,0
460611.57763671875,5934880.578369141,1706.1102294921875,0
460615.40185546875,5934937.242675781,1711.0650634765625,0
460624.98681640625,5935038.293457031,1719.9029541015625,0
460633.095703125,5935073.121582031,1722.951904296875,0
460636.1376953125,5935087.603271484,1724.219482421875,0
460642.90234375,5935125.817138672,1726.57080078125,0
460647.02490234375,5935158.6982421875,1727.258544921875,0
460647.93017578125,5935170.010253906,1727.4903564453125,0
460648.26513671875,5935173.8271484375,1727.591552734375,0
460665.13818359375,5935312.498779297,1731.3787841796875,0
460664.61865234375,5935346.123779297,1732.184814453125,0
460662.416015625,5935444.899658203,1734.5361328125,0
460663.13623046875,5935471.7392578125,1735.2071533203125,0
460662.97900390625,5935498.3369140625,1735.1588134765625,0
460660.13330078125,5935573.046630859,1734.998046875,0
460659.23828125,5935653.756591797,1734.8470458984375,0
460658.744140625,5935670.80078125,1734.558837890625,0
460658.25732421875,5935684.909423828,1734.3184814453125,0
460656.80029296875,5935706.087646484,1733.9404296875,0
460650.220703125,5935794.948974609,1732.343505859375,0
460643.77978515625,5935838.87890625,1731.4788818359375,0
460640.9296875,5935855.97265625,1730.8577880859375,0
460612.72509765625,5935934.212158203,1727.802001953125,0
460590.53173828125,5935993.605957031,1725.47119140625,0
460557.42578125,5936054.354248047,1722.94091796875,0
460538.87548828125,5936088.821533203,1721.508544921875,0
460536.7568359375,5936092.872314453,1721.390869140625,0
460501.6640625,5936149.197265625,1719.7178955078125,0
460448.01123046875,5936225.841308594,1717.4033203125,0
460428.8095703125,5936256.3623046875,1716.4957275390625,0
460405.67041015625,5936292.651855469,1715.4144287109375,0
460375.04638671875,5936339.667480469,1714.0093994140625,0
460348.9482421875,5936382.329589844,1713.8460693359375,0
460348.322265625,5936381.4794921875,1713.0953369140625,0
460372.12109375,5936341.235839844,1712.7095947265625,0
460407.74169921875,5936279.553222656,1711.5552978515625,0
460424.03564453125,5936250.738769531,1711.0074462890625,0
460435.09375,5936230.891113281,1710.6259765625,0
460435.7587890625,5936229.83984375,1710.607666015625,0
460490.65576171875,5936143.0791015625,1709.105224609375,0
460526.896484375,5936077.875732422,1707.8494873046875,0
460530.85791015625,5936070.731201172,1707.7047119140625,0
460532.52734375,5936067.101074219,1707.6226806640625,0
460569.66943359375,5935987.599365234,1705.8404541015625,0
460594.3515625,5935904.513916016,1703.62939453125,0
460596.59033203125,5935896.976318359,1703.4288330078125,0
460605.67626953125,5935865.096923828,1702.5709228515625,0
460606.1884765625,5935859.025146484,1702.3775634765625,0
460608.2353515625,5935824.4169921875,1700.5496826171875,0
460610.97119140625,5935771.996582031,1697.767822265625,0
460609.8349609375,5935708.351074219,1694.2303466796875,0
460604.14892578125,5935603.419677734,1688.260986328125,0
460603.23876953125,5935587.020751953,1687.3101806640625,0
460601.02734375,5935550.390136719,1685.1798095703125,0
459510.34033203125,5935687.083740234,1691.9066162109375,1
459511.12548828125,5935694.764160156,1692.520263671875,1
459513.62744140625,5935723.357421875,1695.1258544921875,1
459514.58203125,5935730.519287109,1695.7723388671875,1
459517.84814453125,5935754.240966797,1697.835693359375,1
459521.27001953125,5935770.3310546875,1699.2109375,1
459533.40283203125,5935820.811035156,1702.44482421875,1
459545.8115234375,5935864.066894531,1705.0985107421875,1
459564.8740234375,5935922.205566406,1708.525634765625,1
459589.82275390625,5935993.973876953,1712.673583984375,1
459603.03173828125,5936039.882568359,1715.487548828125,1
459618.7900390625,5936109.251464844,1723.0328369140625,1
459618.80615234375,5936109.3125,1723.0394287109375,1
459639.94140625,5936187.841308594,1731.45751953125,1
459657.720703125,5936301.001953125,1744.0626220703125,1
459662.24951171875,5936332.442871094,1747.580322265625,1
459663.0185546875,5936337.779296875,1748.1773681640625,1
459664.22509765625,5936346.4814453125,1749.191162109375,1
459666.359375,5936362.709472656,1751.0850830078125,1
459671.07568359375,5936385.9638671875,1752.3760986328125,1
459690.16357421875,5936479.458984375,1757.4573974609375,1
459692.23291015625,5936489.6591796875,1758.0125732421875,1
459690.3623046875,5936488.817871094,1759.410888671875,1
459684.7724609375,5936462.488769531,1758.1885986328125,1
459667.796875,5936382.968261719,1754.5028076171875,1
459663.5537109375,5936364.213378906,1753.8387451171875,1
459659.82958984375,5936348.247558594,1753.3697509765625,1
459658.86181640625,5936344.232910156,1753.27880859375,1
459652.26806640625,5936317.6611328125,1752.6875,1
459619.80078125,5936194.943847656,1750.0791015625,1
459575.5380859375,5936079.729003906,1748.4632568359375,1
459568.2255859375,5936058.536376953,1748.1158447265625,1
459555.3818359375,5936019.284912109,1746.924560546875,1
459496.52197265625,5935867.665527344,1742.8277587890625,1
459495.60693359375,5935865.303222656,1742.763916015625,1
459495.34375,5935864.171386719,1742.7236328125,1
459494.11474609375,5935859.478759766,1742.5645751953125,1
459464.91455078125,5935757.1376953125,1741.076171875,1
459459.66162109375,5935738.180419922,1740.6708984375,1
459446.5458984375,5935659.281005859,1738.263671875,1
459441.23486328125,5935630.901611328,1737.44677734375,1
459434.86279296875,5935600.896972656,1737.1927490234375,1
459425.7392578125,5935497.5791015625,1735.5269775390625,1
459418.22412109375,5935427.505859375,1734.47900390625,1
459418.38037109375,5935425.311035156,1734.422119140625,1
459427.2890625,5935326.46875,1730.613525390625,1
459432.68798828125,5935283.224121094,1728.8641357421875,1
459448.81298828125,5935227.785888672,1726.11279296875,1
459470.1376953125,5935151.0693359375,1722.3599853515625,1
459479.2958984375,5935120.6337890625,1720.83251953125,1
459493.8056640625,5935082.4814453125,1716.95556640625,1
459529.77490234375,5935008.844970703,1708.7786865234375,1
459533.48876953125,5935000.834716797,1708.0322265625,1
459562.81884765625,5934917.659912109,1701.1888427734375,1
459605.765625,5934831.275146484,1692.8533935546875,1
459630.728515625,5934772.787841797,1687.614501953125,1
459652.00927734375,5934733.403808594,1683.6468505859375,1
459673.83203125,5934694.684814453,1678.985595703125,1
459709.24560546875,5934631.596435547,1671.4061279296875,1
459759.17236328125,5934562.014160156,1661.8636474609375,1
459794.82421875,5934510.0302734375,1654.9139404296875,1
459807.0380859375,5934490.796142578,1653.1485595703125,1
459864.48388671875,5934407.675537109,1644.8741455078125,1
459875.02880859375,5934392.141357422,1643.354248046875,1
459901.501953125,5934345.1025390625,1643.0364990234375,1
459922.02734375,5934307.718505859,1642.8319091796875,1
459971.67724609375,5934216.823974609,1642.358154296875,1
459979.90966796875,5934218.293212891,1635.174072265625,1
459981.8720703125,5934218.643798828,1633.4610595703125,1
459919.44287109375,5934347.4130859375,1627.8367919921875,1
459913.716796875,5934359.167480469,1627.3248291015625,1
459906.2021484375,5934374.210693359,1626.679443359375,1
459889.970703125,5934405.795166016,1625.3482666015625,1
459848.3916015625,5934481.321533203,1624.3770751953125,1
459833.02294921875,5934505.9833984375,1625.4925537109375,1
459827.3896484375,5934515.0224609375,1625.9013671875,1
459752.13623046875,5934645.425537109,1631.6402587890625,1
459742.5458984375,5934663.2373046875,1632.4058837890625,1
459736.521484375,5934676.186767578,1632.9373779296875,1
459707.81884765625,5934736.4521484375,1635.428466796875,1
459706.18408203125,5934739.931640625,1635.5716552734375,1
459692.05859375,5934769.998779297,1636.8094482421875,1
459678.361328125,5934799.555175781,1637.8668212890625,1
459660.2216796875,5934849.491455078,1639.5377197265625,1
459639.33544921875,5934913.080566406,1641.614013671875,1
459630.93701171875,5934949.193359375,1642.712890625,1
459629.1923828125,5934955.563720703,1642.912841796875,1
459605.4345703125,5935034.4072265625,1646.9937744140625,1
459582.8408203125,5935132.866943359,1652.015380859375,1
459571.37548828125,5935170.661621094,1653.972412109375,1
459563.72705078125,5935197.7822265625,1655.3707275390625,1
459559.470703125,5935211.896728516,1656.27734375,1
459538.70556640625,5935296.423339844,1661.615234375,1
459526.15087890625,5935354.400146484,1665.2435302734375,1
459524.39013671875,5935368.496826172,1666.1005859375,1
459515.884765625,5935422.58203125,1670.5277099609375,1
459508.52392578125,5935466.989013672,1674.1654052734375,1
459504.9306640625,5935505.418212891,1677.2926025390625,1
459505.021484375,5935589.478759766,1684.072998046875,1
459504.8779296875,5935622.196533203,1686.71337890625,1
459506.43603515625,5935648.879638672,1688.8541259765625,1
459510.34033203125,5935687.083740234,1691.9066162109375,1
461320.1135253906,5937149.1298828125,1786.3427734375,2
461340.9328613281,5937126.113769531,1778.8714599609375,2
461344.8186035156,5937121.817871094,1777.4771728515625,2
461353.12548828125,5937112.551269531,1774.4320068359375,2
461359.8837890625,5937105.01171875,1771.9541015625,2
461395.0808105469,5937063.272949219,1757.1260986328125,2
461437.9040527344,5937010.173828125,1738.94873046875,2
461439.04833984375,5937008.7548828125,1738.4630126953125,2
461448.47900390625,5937002.467285156,1738.6072998046875,2
461498.2023925781,5936965.403808594,1739.244384765625,2
461548.63330078125,5936927.2783203125,1739.5242919921875,2
461650.8056640625,5936843.283691406,1739.8499755859375,2
461671.07666015625,5936824.876953125,1739.852294921875,2
461711.35986328125,5936782.4111328125,1739.646484375,2
461738.4206542969,5936754.0146484375,1739.512939453125,2
461769.2507324219,5936721.2744140625,1739.133544921875,2
461785.6623535156,5936697.84765625,1738.73583984375,2
461791.5222167969,5936688.377441406,1738.5577392578125,2
461817.8566894531,5936649.709472656,1739.609619140625,2
461831.7893066406,5936629.251464844,1740.1661376953125,2
461847.7431640625,5936606.008300781,1740.889892578125,2
461866.4384765625,5936579.548339844,1741.7373046875,2
461870.8203125,5936571.759277344,1741.9371337890625,2
461903.88427734375,5936508.3212890625,1743.447509765625,2
461935.82080078125,5936446.274902344,1744.906982421875,2
461940.45849609375,5936438.390136719,1745.1181640625,2
461950.81103515625,5936416.501953125,1745.5924072265625,2
461993.4768066406,5936327.8671875,1747.546142578125,2
462006.6257324219,5936297.96484375,1747.191162109375,2
462075.5695800781,5936141.8359375,1745.344482421875,2
462077.0261230469,5936138.456542969,1745.2755126953125,2
462089.748046875,5936111.056640625,1744.7432861328125,2
462094.0217285156,5936101.322753906,1744.5469970703125,2
462097.5241699219,5936091.673828125,1744.3310546875,2
462102.0634765625,5936073.334228516,1743.8583984375,2
462141.45166015625,5935918.031982422,1739.884521484375,2
462142.8723144531,5935911.0244140625,1739.444091796875,2
462153.9411621094,5935849.678222656,1735.5869140625,2
462165.1906738281,5935765.935546875,1730.3150634765625,2
462170.6435546875,5935734.116699219,1728.3138427734375,2
462175.52099609375,5935704.876464844,1726.38330078125,2
462198.60986328125,5935623.598144531,1721.0504150390625,2
462216.376953125,5935554.686035156,1716.5225830078125,2
462238.7985839844,5935488.984375,1712.22509765625,2
462245.4450683594,5935468.009765625,1710.851318359375,2
462267.0607910156,5935405.2060546875,1707.694091796875,2
462301.2390136719,5935328.775390625,1703.96240234375,2
462308.58349609375,5935314.253173828,1703.265380859375,2
462319.1318359375,5935300.654052734,1702.6640625,2
462322.7541503906,5935295.829345703,1702.4490966796875,2
462369.17578125,5935234.11328125,1699.7452392578125,2
462411.95556640625,5935181.7314453125,1697.49560546875,2
462470.76904296875,5935128.852783203,1695.433837890625,2
462478.5554199219,5935120.867675781,1694.5750732421875,2
462542.7438964844,5935050.798583984,1687.118408203125,2
462581.935546875,5935011.41015625,1682.8681640625,2
462584.95068359375,5935007.744140625,1682.4844970703125,2
462628.8239746094,5934954.851318359,1677.162841796875,2
462655.5849609375,5934924.346435547,1674.077880859375,2
462674.3303222656,5934904.082275391,1672.0179443359375,2
462737.2429199219,5934839.036376953,1665.3760986328125,2
462743.912109375,5934833.390380859,1664.786376953125,2
462770.6188964844,5934813.478515625,1664.1348876953125,2
462837.46533203125,5934768.9794921875,1662.81689453125,2
462869.1354980469,5934751.5146484375,1662.404296875,2
462908.5505371094,5934729.248535156,1661.85986328125,2
462977.8388671875,5934690.892578125,1660.94873046875,2
463000.9591064453,5934674.829589844,1660.4534912109375,2
463071.88830566406,5934624.486328125,1658.2288818359375,2
463073.5284423828,5934623.346923828,1658.1788330078125,2
463074.2274169922,5934622.665771484,1658.1466064453125,2
463090.58837890625,5934605.44140625,1657.3245849609375,2
463090.7526855469,5934605.268310547,1657.3162841796875,2
463171.59313964844,5934526.134033203,1656.78857421875,2
463171.61779785156,5934526.103759766,1656.7882080078125,2
463226.4035644531,5934454.768798828,1655.826904296875,2
463227.69384765625,5934453.086181641,1655.8031005859375,2
463250.7033691406,5934420.033203125,1655.272216796875,2
463268.08459472656,5934391.253173828,1654.7374267578125,2
463314.78552246094,5934312.823730469,1653.2613525390625,2
463319.88720703125,5934302.720947266,1653.0462646484375,2
463332.52795410156,5934281.144042969,1652.634521484375,2
463335.0192871094,5934277.455078125,1652.76416015625,2
463374.5114746094,5934214.029052734,1654.8043212890625,2
463402.0792236328,5934172.025878906,1656.2354736328125,2
463437.095703125,5934119.797607422,1658.056884765625,2
463486.01696777344,5934063.813720703,1660.654541015625,2
463510.06018066406,5934036.299072266,1661.93115234375,2
463528.96826171875,5934014.468505859,1662.8438720703125,2
463531.8475341797,5934011.14855957,1662.98291015625,2
463579.52868652344,5933961.794433594,1665.2894287109375,2
463628.4865722656,5933911.578369141,1667.900146484375,2
463634.4431152344,5933904.537109375,1668.2193603515625,2
463672.19287109375,5933859.090209961,1670.2437744140625,2
463697.95068359375,5933827.790771484,1671.489501953125,2
463709.22119140625,5933812.32409668,1672.0238037109375,2
463720.4901123047,5933796.422729492,1672.5552978515625,2
463747.6033935547,5933754.192993164,1673.81005859375,2
463793.79064941406,5933673.227294922,1675.892578125,2
463815.2716064453,5933632.158081055,1676.8402099609375,2
463829.5036621094,5933605.852050781,1677.815673828125,2
463830.40270996094,5933604.036254883,1677.877685546875,2
463855.2614746094,5933544.336669922,1679.617431640625,2
463881.69372558594,5933494.383056641,1681.4320068359375,2
463883.18212890625,5933491.570556641,1681.5341796875,2
463905.0222167969,5933446.974975586,1683.042236328125,2
463935.3527832031,5933403.060180664,1685.08935546875,2
463960.82751464844,5933364.635620117,1686.8128662109375,2
463995.7932739258,5933328.896240234,1689.134033203125,2
464022.5489501953,5933299.409912109,1689.8419189453125,2
464028.75677490234,5933292.245605469,1689.984130859375,2
464030.5658569336,5933290.709350586,1690.063232421875,2
464034.62591552734,5933287.546142578,1690.26025390625,2
464058.91345214844,5933267.26953125,1690.642822265625,2
464068.85833740234,5933258.348510742,1690.435546875,2
464115.8258666992,5933216.033325195,1689.4432373046875,2
464120.64013671875,5933212.920654297,1689.4293212890625,2
464140.21112060547,5933200.572265625,1689.394775390625,2
464218.37689208984,5933150.225341797,1689.1832275390625,2
464239.7075805664,5933138.835083008,1689.2939453125,2
464354.7965698242,5933087.130249023,1690.5904541015625,2
464395.12341308594,5933071.903198242,1691.2520751953125,2
464414.3817138672,5933064.563964844,1691.5145263671875,2
464437.5208129883,5933057.13659668,1691.9324951171875,2
464570.0644836426,5933017.298278809,1696.618408203125,2
464594.11544799805,5933008.224182129,1697.322998046875,2
464654.4740905762,5932984.717285156,1698.4556884765625,2
464683.74502563477,5932974.2158203125,1699.0172119140625,2
464686.3051147461,5932973.297119141,1699.06640625,2
464760.5820617676,5932946.648925781,1700.4913330078125,2
464788.4738006592,5932937.721496582,1701.041259765625,2
464794.2839355469,5932935.913818359,1701.205810546875,2
464823.0180206299,5932926.145202637,1702.006103515625,2
464829.73246765137,5932923.920349121,1702.1939697265625,2
464946.51920318604,5932883.466674805,1703.8101806640625,2
465052.99588775635,5932839.159667969,1705.0791015625,2
465051.3568496704,5932852.327270508,1716.12646484375,2
464962.02967453003,5932895.498596191,1720.38037109375,2
464848.9635772705,5932941.465515137,1725.2081298828125,2
464823.17712402344,5932952.27923584,1726.619140625,2
464806.12869262695,5932959.984802246,1727.5924072265625,2
464786.38494873047,5932968.707824707,1728.705078125,2
464777.87713623047,5932972.4880981445,1729.18603515625,2
464680.04776000977,5933010.5040893555,1729.8919677734375,2
464557.2737426758,5933062.432250977,1731.1500244140625,2
464474.05615234375,5933091.260620117,1731.4410400390625,2
464434.18908691406,5933107.598754883,1731.8033447265625,2
464420.5836791992,5933112.739990234,1731.583251953125,2
464352.27966308594,5933137.844116211,1729.9190673828125,2
464344.5901489258,5933140.721801758,1729.7725830078125,2
464294.58654785156,5933162.888793945,1728.970703125,2
464224.38708496094,5933199.676269531,1728.091552734375,2
464187.33435058594,5933223.001953125,1727.7974853515625,2
464171.79235839844,5933234.573120117,1727.7520751953125,2
464155.63415527344,5933246.782470703,1727.8184814453125,2
464127.6178588867,5933271.958374023,1728.227783203125,2
464078.01385498047,5933315.843383789,1728.9017333984375,2
464071.9606933594,5933321.660766602,1729.017822265625,2
464043.1146850586,5933346.856079102,1728.1534423828125,2
464030.0055541992,5933362.171508789,1727.9517822265625,2
464021.0577392578,5933372.986572266,1728.0064697265625,2
463965.55017089844,5933456.454223633,1729.002197265625,2
463953.283203125,5933476.824707031,1729.29931640625,2
463945.2607421875,5933496.165527344,1729.73486328125,2
463917.16552734375,5933562.623291016,1731.208984375,2
463872.947265625,5933660.326416016,1733.2529296875,2
463865.4235839844,5933677.984008789,1733.64208984375,2
463864.76025390625,5933679.394165039,1733.622314453125,2
463860.81311035156,5933687.058105469,1733.4932861328125,2
463849.150390625,5933707.774780273,1733.080810546875,2
463805.30529785156,5933787.751220703,1731.56396484375,2
463777.84765625,5933837.475097656,1730.4715576171875,2
463694.20703125,5933943.575439453,1726.58642578125,2
463660.7922363281,5933983.486328125,1725.0037841796875,2
463633.79553222656,5934011.380493164,1723.6717529296875,2
463632.78967285156,5934012.3037109375,1723.5606689453125,2
463503.42517089844,5934143.953369141,1709.0208740234375,2
463468.9167480469,5934179.1259765625,1705.1412353515625,2
463464.9353027344,5934184.439697266,1704.668212890625,2
463454.5729980469,5934198.987060547,1703.742919921875,2
463442.95153808594,5934215.628662109,1702.693359375,2
463414.20471191406,5934258.815917969,1700.022705078125,2
463372.74255371094,5934317.890380859,1696.2889404296875,2
463349.93591308594,5934354.479248047,1696.0234375,2
463318.0643310547,5934405.644775391,1695.6524658203125,2
463315.9227294922,5934409.182861328,1695.67138671875,2
463276.2010498047,5934463.857421875,1695.8525390625,2
463257.5227050781,5934490.0263671875,1695.9449462890625,2
463238.9167480469,5934513.748291016,1696.00048828125,2
463182.0417480469,5934582.456787109,1696.111328125,2
463125.49377441406,5934637.012939453,1696.0081787109375,2
463121.9793701172,5934640.683105469,1696.1673583984375,2
463083.7741699219,5934677.701904297,1697.785888671875,2
462994.28955078125,5934740.025634766,1700.626953125,2
462985.7404785156,5934746.105957031,1700.9033203125,2
462979.6328125,5934749.613037109,1701.068115234375,2
462977.86364746094,5934750.6484375,1701.11669921875,2
462908.6022949219,5934791.805419922,1703.4215087890625,2
462893.44873046875,5934801.182128906,1703.9395751953125,2
462837.4250488281,5934837.176025391,1705.9036865234375,2
462797.9030761719,5934862.185791016,1707.275146484375,2
462785.7033691406,5934871.577392578,1707.7601318359375,2
462757.5817871094,5934895.043212891,1710.0308837890625,2
462744.9909667969,5934907.7607421875,1711.1781005859375,2
462690.69482421875,5934964.953125,1716.2635498046875,2
462615.4860839844,5935048.270019531,1723.5494384765625,2
462613.7795410156,5935050.266357422,1723.7210693359375,2
462612.29833984375,5935051.708740234,1723.852783203125,2
462552.32080078125,5935114.8642578125,1729.4691162109375,2
462506.4423828125,5935161.44921875,1732.75927734375,2
462502.7526855469,5935165.019042969,1732.920654296875,2
462491.9208984375,5935174.856689453,1733.359375,2
462448.7360839844,5935228.3115234375,1735.884521484375,2
462413.2646484375,5935272.54296875,1738.101318359375,2
462380.9482421875,5935316.322998047,1740.3280029296875,2
462339.7780761719,5935401.000488281,1744.8841552734375,2
462321.328125,5935443.254638672,1747.18212890625,2
462310.22705078125,5935476.425537109,1749.025634765625,2
462296.49072265625,5935514.652587891,1751.1390380859375,2
462261.19775390625,5935601.643066406,1753.6875,2
462257.1335449219,5935614.5751953125,1754.1002197265625,2
462226.5498046875,5935704.154541016,1756.8895263671875,2
462209.4758300781,5935756.021972656,1758.88623046875,2
462206.875,5935768.978027344,1759.440185546875,2
462203.7639160156,5935788.201904297,1760.287109375,2
462176.5693359375,5935918.923339844,1765.8450927734375,2
462170.6057128906,5935944.671630859,1766.9197998046875,2
462154.4865722656,5936006.302734375,1768.1385498046875,2
462136.9404296875,5936075.013916016,1769.51806640625,2
462123.67578125,5936110.529785156,1770.02685546875,2
462120.380859375,5936117.8203125,1770.103515625,2
462107.9943847656,5936146.107421875,1770.6982421875,2
462061.46533203125,5936246.361816406,1772.6600341796875,2
462032.4406738281,5936313.904785156,1774.11083984375,2
462017.1960449219,5936349.540527344,1774.8800048828125,2
462013.48193359375,5936358.6728515625,1775.23388671875,2
461974.47216796875,5936456.864746094,1779.080078125,2
461952.2678222656,5936500.505859375,1780.571044921875,2
461930.91650390625,5936548.830078125,1782.3673095703125,2
461915.9348144531,5936584.1552734375,1783.7083740234375,2
461913.43505859375,5936591.574707031,1784.5220947265625,2
461893.98095703125,5936635.193847656,1788.8807373046875,2
461853.5041503906,5936713.426269531,1796.199951171875,2
461841.18408203125,5936733.755859375,1797.9412841796875,2
461805.3562011719,5936794.4111328125,1803.8115234375,2
461770.28125,5936836.413574219,1807.0201416015625,2
461720.29248046875,5936901.8154296875,1812.402099609375,2
461684.0625,5936932.466308594,1813.856201171875,2
461617.939453125,5936991.464355469,1818.414306640625,2
461587.15087890625,5937018.482910156,1820.4747314453125,2
461569.2390136719,5937030.312988281,1821.141357421875,2
461521.5217285156,5937065.249511719,1825.240478515625,2
461425.9724121094,5937143.2353515625,1834.7369384765625,2
461382.8835449219,5937175.989746094,1838.6322021484375,2
461265.3815917969,5937277.707519531,1851.24365234375,2
461263.80029296875,5937279.345703125,1851.45654296875,2
461254.9914550781,5937288.216796875,1852.4739990234375,2
461235.1376953125,5937305.79296875,1853.1707763671875,2
461144.0517578125,5937383.736816406,1854.586181640625,2
461131.1086425781,5937395.1728515625,1854.81787109375,2
461118.3464355469,5937406.44921875,1855.046142578125,2
461099.1862792969,5937421.2275390625,1855.2071533203125,2
460966.25146484375,5937552.183105469,1858.7275390625,2
460956.8115234375,5937560.408203125,1858.8865966796875,2
460949.7590332031,5937565.701171875,1858.3614501953125,2
460845.95361328125,5937661.080566406,1851.2550048828125,2
460832.1044921875,5937673.793457031,1850.3065185546875,2
460832.05615234375,5937673.840332031,1850.30322265625,2
460829.93701171875,5937675.904785156,1850.18994140625,2
460724.18212890625,5937785.4580078125,1844.7337646484375,2
