X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460472.82958984375,5934051.414306641,1617.3165283203125,0
460485.01513671875,5934007.582275391,1621.9581298828125,0
460492.841796875,5933968.0126953125,1626.0653076171875,0
460497.83984375,5933935.314941406,1629.4208984375,0
460499.138671875,5933923.498535156,1630.620361328125,0
460499.60107421875,5933894.778686523,1633.4652099609375,0
460498.62744140625,5933871.860107422,1635.7003173828125,0
460494.94873046875,5933831.194824219,1637.8677978515625,0
460494.64111328125,5933828.661865234,1638.004150390625,0
460494.38623046875,5933827.526611328,1638.067138671875,0
460482.71484375,5933784.601318359,1640.4849853515625,0
460469.10546875,5933735.966552734,1642.904296875,0
460466.8740234375,5933728.681518555,1643.269287109375,0
460464.484375,5933719.817749023,1643.7088623046875,0
460462.40673828125,5933713.477172852,1644.0284423828125,0
460430.55078125,5933619.126953125,1647.97509765625,0
460422.8955078125,5933591.611206055,1649.1260986328125,0
460422.91552734375,5933591.5009765625,1649.176513671875,0
460421.59033203125,5933586.740234375,1649.375244140625,0
460398.9794921875,5933472.711547852,1654.1331787109375,0
460395.78759765625,5933446.29675293,1657.059814453125,0
460393.63916015625,5933429.990722656,1658.8726806640625,0
460391.66162109375,5933414.641479492,1660.5777587890625,0
460366.81201171875,5933280.326049805,1675.7607421875,0
460357.70458984375,5933232.747314453,1681.149658203125,0
460347.52587890625,5933188.745239258,1686.19482421875,0
460338.6064453125,5933153.1015625,1689.609130859375,0
460337.80517578125,5933148.730712891,1690.0107421875,0
460329.63427734375,5933116.562988281,1690.6326904296875,0
460317.06591796875,5933066.167114258,1691.8455810546875,0
460291.61328125,5932970.659790039,1694.1943359375,0
460293.39306640625,5932970.113891602,1696.1004638671875,0
460318.18994140625,5933058.479248047,1695.1536865234375,0
460331.68505859375,5933109.830078125,1694.6253662109375,0
460341.48095703125,5933146.760620117,1694.3380126953125,0
460342.5458984375,5933151.386352539,1694.135498046875,0
460356.0908203125,5933196.571166992,1692.04150390625,0
460371.201171875,5933248.1943359375,1689.2861328125,0
460376.994140625,5933270.790649414,1688.10302734375,0
460391.9736328125,5933330.815673828,1684.9713134765625,0
460393.0966796875,5933335.315551758,1684.736572265625,0
460412.6455078125,5933414.393432617,1680.6160888671875,0
460417.1513671875,5933435.644042969,1679.529541015625,0
460422.0439453125,5933460.3505859375,1678.2760009765625,0
460436.69384765625,5933530.0791015625,1675.57421875,0
460446.40185546875,5933576.280761719,1673.7840576171875,0
460449.98828125,5933594.050170898,1673.0987548828125,0
460450.4736328125,5933595.784423828,1673.0289306640625,0
460453.1767578125,5933603.782958984,1672.6966552734375,0
460474.7333984375,5933673.012084961,1669.860595703125,0
460488.81640625,5933719.245605469,1667.6444091796875,0
460496.14892578125,5933746.161010742,1666.3834228515625,0
460503.505859375,5933773.458496094,1665.1070556640625,0
460517.6171875,5933825.690673828,1662.70068359375,0
460526.83642578125,5933882.147583008,1660.30029296875,0
460528.55859375,5933898.658325195,1659.630615234375,0
460528.5869140625,5933899.235961914,1659.6082763671875,0
460528.89404296875,5933906.966796875,1659.2369384765625,0
460528.69140625,5933955.461791992,1656.958251953125,0
460528.61083984375,5933964.379150391,1656.540283203125,0
460518.33935546875,5934038.512451172,1653.297119140625,0
460517.22802734375,5934056.109863281,1652.4952392578125,0
460504.25634765625,5934129.648681641,1649.34521484375,0
460504.22216796875,5934129.841308594,1649.3370361328125,0
460501.36328125,5934148.739746094,1648.903076171875,0
460501.4140625,5934156.943603516,1648.698974609375,0
460501.79296875,5934218.158935547,1647.1759033203125,0
460503.64794921875,5934344.465087891,1644.0203857421875,0
460506.58203125,5934366.188720703,1643.4459228515625,0
459568.51806640625,5935081.800537109,1668.676025390625,1
459582.0419921875,5935035.24609375,1664.2000732421875,1
459607.39990234375,5934967.2431640625,1657.07080078125,1
459622.73681640625,5934922.277099609,1653.4173583984375,1
459625.6826171875,5934912.065917969,1652.6513671875,1
459635.7451171875,5934886.8134765625,1650.4276123046875,1
459674.20263671875,5934797.218505859,1642.210205078125,1
459690.0625,5934768.175048828,1639.1436767578125,1
459706.18408203125,5934739.931640625,1635.5716552734375,1
459707.49951171875,5934737.627197266,1635.2802734375,1
459739.0302734375,5934683.454589844,1628.3502197265625,1
459745.59033203125,5934671.899658203,1626.8935546875,1
459748.6298828125,5934666.545166016,1626.218505859375,1
459767.22509765625,5934638.193359375,1622.320556640625,1
459841.419921875,5934531.724121094,1607.1173095703125,1
459898.89892578125,5934455.547119141,1595.670654296875,1
459900.5380859375,5934453.374511719,1595.3441162109375,1
459905.3427734375,5934446.6015625,1594.57080078125,1
459916.93115234375,5934430.429443359,1592.7061767578125,1
459941.8896484375,5934386.574707031,1592.765625,1
459943.91552734375,5934382.8330078125,1592.7808837890625,1
459976.45068359375,5934319.548828125,1594.4283447265625,1
460023.80615234375,5934226.1298828125,1596.865234375,1
460031.6884765625,5934227.537109375,1589.986328125,1
459997.02392578125,5934303.643798828,1584.884521484375,1
459953.56689453125,5934397.525390625,1578.5780029296875,1
459935.5703125,5934434.599609375,1576.07177734375,1
459930.87744140625,5934443.1728515625,1575.912841796875,1
459920.22412109375,5934460.6083984375,1576.4669189453125,1
459897.44580078125,5934496.5322265625,1578.2647705078125,1
459860.7998046875,5934554.793212891,1581.171142578125,1
459829.65576171875,5934608.267822266,1583.7591552734375,1
459786.71923828125,5934687.251953125,1587.48388671875,1
459759.98681640625,5934744.160400391,1590.033447265625,1
459735.7890625,5934794.473388672,1592.305419921875,1
459731.7724609375,5934806.287841797,1592.7857666015625,1
459712.90673828125,5934862.499511719,1594.877197265625,1
459694.63134765625,5934917.189697266,1596.9095458984375,1
459693.73291015625,5934920.974121094,1597.039306640625,1
459668.1533203125,5935016.177734375,1602.67724609375,1
459664.88623046875,5935034.94921875,1603.762939453125,1
459662.365234375,5935050.865478516,1604.679931640625,1
459645.10498046875,5935137.38671875,1609.7164306640625,1
459641.74267578125,5935175.84375,1611.8922119140625,1
459631.32373046875,5935247.662841797,1616.015869140625,1
459628.8779296875,5935257.313964844,1616.5853271484375,1
459616.3349609375,5935305.955322266,1619.5587158203125,1
459613.0068359375,5935321.004394531,1620.4697265625,1
459605.25830078125,5935357.550537109,1622.5196533203125,1
459591.98486328125,5935431.436035156,1626.6192626953125,1
459586.68017578125,5935474.891357422,1628.9835205078125,1
459584.46875,5935516.102783203,1631.173095703125,1
459580.427734375,5935576.122558594,1634.3770751953125,1
459580.06103515625,5935585.500732422,1634.7420654296875,1
459582.74072265625,5935622.458496094,1635.8863525390625,1
459586.99755859375,5935653.143066406,1636.691650390625,1
459591.517578125,5935689.287109375,1637.675537109375,1
459591.49755859375,5935707.160888672,1639.4554443359375,1
459596.32470703125,5935746.088134766,1643.1505126953125,1
459601.43017578125,5935777.2802734375,1646.065185546875,1
459603.6337890625,5935790.144775391,1647.210205078125,1
459615.0234375,5935846.857666016,1652.2032470703125,1
459620.3212890625,5935870.711425781,1654.2867431640625,1
459642.99560546875,5935942.4599609375,1660.332763671875,1
459652.04052734375,5935975.4921875,1663.1619873046875,1
459659.3408203125,5936009.704589844,1666.1600341796875,1
459674.83056640625,5936099.1982421875,1676.2294921875,1
459687.5869140625,5936156.2109375,1682.5830078125,1
459691.1806640625,5936169.771484375,1684.08251953125,1
459694.2353515625,5936189.438964844,1686.302734375,1
459698.6884765625,5936220.678222656,1689.8377685546875,1
459715.4609375,5936336.39453125,1702.6944580078125,1
459722.73193359375,5936371.0078125,1704.599609375,1
459738.21630859375,5936447.3134765625,1708.8277587890625,1
459741.3349609375,5936463.0068359375,1709.754150390625,1
459739.3291015625,5936464.152832031,1711.7388916015625,1
459735.1923828125,5936444.550292969,1710.789306640625,1
459718.7001953125,5936369.3173828125,1707.672607421875,1
459711.705078125,5936338.4072265625,1706.4034423828125,1
459690.8232421875,5936246.499511719,1702.7020263671875,1
459684.2822265625,5936219.84765625,1702.0465087890625,1
459672.8486328125,5936176.236816406,1701.0316162109375,1
459657.15185546875,5936135.4365234375,1700.477783203125,1
459654.548828125,5936127.8818359375,1700.3511962890625,1
459620.92236328125,5936030.294433594,1698.716552734375,1
459604.8408203125,5935982.936767578,1697.7379150390625,1
459588.14990234375,5935941.528076172,1697.0859375,1
459558.29296875,5935863.793457031,1695.747802734375,1
459540.65087890625,5935812.182861328,1694.6903076171875,1
459528.74462890625,5935771.370849609,1693.6954345703125,1
459524.97314453125,5935758.44140625,1693.3802490234375,1
459524.93896484375,5935758.284912109,1693.37548828125,1
459518.1953125,5935728.5830078125,1692.7467041015625,1
459516.43408203125,5935720.8798828125,1692.59228515625,1
459512.03662109375,5935695.597167969,1691.9561767578125,1
459510.34033203125,5935687.083740234,1691.9066162109375,1
459501.9501953125,5935644.9716796875,1691.6612548828125,1
459498.40673828125,5935622.179199219,1691.4541015625,1
459496.41259765625,5935599.068115234,1691.125,1
459485.72900390625,5935484.127197266,1689.5450439453125,1
459485.76123046875,5935465.322998047,1689.1539306640625,1
459487.24853515625,5935447.125488281,1688.6669921875,1
459491.61181640625,5935386.063720703,1687.07958984375,1
459496.88818359375,5935322.432128906,1684.95068359375,1
459501.25390625,5935298.095947266,1683.97021484375,1
459508.1748046875,5935265.3525390625,1682.576904296875,1
459534.18994140625,5935170.79296875,1678.1263427734375,1
459536.67041015625,5935163.944824219,1677.4161376953125,1
459568.51806640625,5935081.800537109,1668.676025390625,1
463077.43994140625,5934601.795410156,1647.575927734375,2
463067.18518066406,5934611.270019531,1648.0740966796875,2
463060.1417236328,5934617.164306641,1648.3856201171875,2
463039.8829345703,5934631.987060547,1649.1751708984375,2
463006.7351074219,5934655.867675781,1650.448486328125,2
462975.9464111328,5934677.6689453125,1651.379638671875,2
462892.9836425781,5934724.788574219,1653.2734375,2
462864.1726074219,5934741.481689453,1653.948486328125,2
462840.54345703125,5934754.855712891,1654.4854736328125,2
462758.5314941406,5934810.525146484,1656.838623046875,2
462736.876953125,5934826.962158203,1657.552001953125,2
462733.78955078125,5934829.527587891,1657.79443359375,2
462660.8371582031,5934903.379638672,1664.5401611328125,2
462648.62158203125,5934916.293457031,1665.711669921875,2
462631.6267089844,5934935.221191406,1667.4156494140625,2
462593.2873535156,5934980.375,1671.4483642578125,2
462574.4445800781,5935002.269042969,1673.257568359375,2
462524.0930175781,5935050.554199219,1677.2681884765625,2
462470.5471191406,5935106.255126953,1681.8841552734375,2
462458.6989746094,5935117.82421875,1682.8446044921875,2
462385.466796875,5935184.009277344,1685.61572265625,2
462354.9616699219,5935221.7236328125,1687.3795166015625,2
462318.9074707031,5935270.171386719,1689.6966552734375,2
462292.4382324219,5935304.588134766,1691.32861328125,2
462287.341796875,5935314.807861328,1691.8587646484375,2
462274.6604003906,5935340.7373046875,1693.33935546875,2
462251.6325683594,5935394.387939453,1696.4674072265625,2
462231.7175292969,5935455.466796875,1700.1553955078125,2
462218.40283203125,5935492.570800781,1701.717041015625,2
462200.80078125,5935538.366699219,1703.6068115234375,2
462199.1218261719,5935544.080810547,1703.8592529296875,2
462174.6787109375,5935627.287597656,1707.5360107421875,2
462158.15869140625,5935678.723876953,1709.7633056640625,2
462144.7199707031,5935748.009765625,1713.0479736328125,2
462141.5178222656,5935764.2080078125,1713.774658203125,2
462121.59130859375,5935889.594970703,1719.5489501953125,2
462119.8132324219,5935898.260498047,1719.9356689453125,2
462118.23828125,5935905.25,1720.1434326171875,2
462099.5,5935980.402099609,1722.302734375,2
462076.5471191406,5936075.006591797,1725.0474853515625,2
462069.759765625,5936097.498046875,1725.6446533203125,2
462067.142578125,5936106.219238281,1725.8768310546875,2
462057.38330078125,5936130.740722656,1726.4296875,2
462045.73583984375,5936157.824707031,1727.0040283203125,2
461990.0754394531,5936287.745605469,1729.932861328125,2
461978.7160644531,5936314.379394531,1730.535400390625,2
461933.67822265625,5936420.810058594,1733.234130859375,2
461928.9724121094,5936431.4609375,1733.49609375,2
461928.05322265625,5936433.6591796875,1733.55224609375,2
461927.04150390625,5936436.0791015625,1733.6141357421875,2
461866.814453125,5936566.5888671875,1736.719482421875,2
461860.3525390625,5936579.494140625,1737.005859375,2
461837.0673828125,5936615.652832031,1737.5970458984375,2
461827.048828125,5936631.7919921875,1737.876220703125,2
461817.8566894531,5936649.709472656,1739.609619140625,2
461795.94384765625,5936692.417480469,1743.741455078125,2
461792.3190917969,5936699.376464844,1744.37451171875,2
461773.5810546875,5936730.045410156,1746.890380859375,2
461730.6530761719,5936779.515136719,1749.6859130859375,2
461690.33642578125,5936827.5615234375,1753.2381591796875,2
461679.54638671875,5936840.4755859375,1754.1962890625,2
461675.2824707031,5936844.791015625,1754.468994140625,2
461557.23583984375,5936950.9658203125,1760.23095703125,2
461517.7907714844,5936983.303222656,1761.7340087890625,2
461499.9094238281,5937000.0771484375,1763.86279296875,2
461401.60009765625,5937080.1484375,1773.5054931640625,2
461340.9328613281,5937126.113769531,1778.8714599609375,2
461301.33837890625,5937156.1123046875,1782.3736572265625,2
461271.4599609375,5937178.669433594,1784.953857421875,2
461222.0563964844,5937221.237792969,1790.1171875,2
461203.1296386719,5937240.828125,1792.654052734375,2
461202.47607421875,5937241.435058594,1792.695556640625,2
461142.47509765625,5937297.143066406,1796.511474609375,2
461074.83251953125,5937355.928222656,1800.243408203125,2
461039.0847167969,5937405.1201171875,1804.786376953125,2
461028.1032714844,5937416.842285156,1805.701171875,2
460953.6838378906,5937492.20703125,1809.0906982421875,2
460937.2021484375,5937508.897949219,1809.8414306640625,2
460921.3269042969,5937528.0498046875,1810.806884765625,2
460890.66259765625,5937560.09375,1809.384033203125,2
460855.33447265625,5937593.419921875,1807.6351318359375,2
460824.4189453125,5937622.421386719,1805.982666015625,2
460766.0478515625,5937679.392089844,1802.9337158203125,2
460704.7197265625,5937743.041015625,1799.851806640625,2
460702.89990234375,5937739.074707031,1795.6552734375,2
460755.1318359375,5937679.98828125,1794.859619140625,2
460822.365234375,5937608.691894531,1794.1370849609375,2
460862.8798828125,5937567.353027344,1793.8045654296875,2
460865.36767578125,5937564.8486328125,1793.8095703125,2
460908.5166015625,5937516.3671875,1793.55859375,2
460930.2883300781,5937485.931152344,1789.464111328125,2
460956.3435058594,5937455.332519531,1785.3685302734375,2
460992.3720703125,5937412.662109375,1779.4578857421875,2
461051.3703613281,5937321.979980469,1766.728515625,2
461166.4816894531,5937207.341308594,1751.02392578125,2
461189.6003417969,5937183.696777344,1747.47216796875,2
461191.6005859375,5937181.541503906,1747.1480712890625,2
461192.67919921875,5937180.563964844,1747.0015869140625,2
461326.3359375,5937074.048828125,1731.098876953125,2
461383.125,5937032.325683594,1727.0888671875,2
461419.1462402344,5937003.830566406,1724.2030029296875,2
461479.80224609375,5936948.591308594,1718.119140625,2
461482.4577636719,5936946.677734375,1718.197998046875,2
461531.138671875,5936879.103515625,1697.4127197265625,2
461546.771484375,5936856.088378906,1690.6295166015625,2
461568.3659667969,5936838.206542969,1690.6114501953125,2
461641.82763671875,5936771.0068359375,1690.31640625,2
461677.2463378906,5936733.41015625,1689.9835205078125,2
461711.4138183594,5936693.7646484375,1689.538330078125,2
461718.8566894531,5936685.18359375,1689.468505859375,2
461741.3786621094,5936657.852050781,1689.214599609375,2
461748.2802734375,5936648.865722656,1689.1177978515625,2
461772.7097167969,5936621.064453125,1690.6407470703125,2
461783.4250488281,5936606.2705078125,1691.31787109375,2
461803.0041503906,5936578.9833984375,1692.4228515625,2
461834.216796875,5936524.517089844,1694.26220703125,2
461866.724609375,5936463.3271484375,1696.209716796875,2
461895.05517578125,5936405.418457031,1697.939453125,2
461948.728515625,5936301.037109375,1701.1787109375,2
461953.4938964844,5936291.3330078125,1701.4693603515625,2
461962.5944824219,5936270.776855469,1701.2752685546875,2
461981.1467285156,5936229.045410156,1700.883056640625,2
462000.6633300781,5936181.98046875,1700.4091796875,2
462021.0974121094,5936130.6669921875,1699.260986328125,2
462031.4333496094,5936096.432128906,1698.3944091796875,2
462058.1259765625,5936008.518310547,1696.1737060546875,2
462071.3654785156,5935954.510986328,1694.713134765625,2
462079.20751953125,5935903.9736328125,1693.2076416015625,2
462083.36865234375,5935864.958984375,1691.98779296875,2
462083.7644042969,5935858.193603516,1691.5584716796875,2
462095.705078125,5935774.278076172,1686.2611083984375,2
462097.6220703125,5935760.366943359,1685.345947265625,2
462119.1218261719,5935644.996337891,1677.786376953125,2
462120.3615722656,5935629.937011719,1676.791259765625,2
462151.53662109375,5935506.738037109,1668.7630615234375,2
462154.8015136719,5935492.2685546875,1667.8179931640625,2
462180.4951171875,5935408.662109375,1662.394287109375,2
462191.7229003906,5935372.264160156,1660.0518798828125,2
462195.64892578125,5935363.94921875,1659.5245361328125,2
462203.7463378906,5935347.888671875,1658.7418212890625,2
462239.9069824219,5935277.5751953125,1655.3116455078125,2
462247.4914550781,5935268.337402344,1654.84716796875,2
462310.11328125,5935186.945800781,1650.77490234375,2
462314.28662109375,5935183.129638672,1650.577880859375,2
462353.6765136719,5935148.8046875,1648.7969970703125,2
462422.9055175781,5935085.118408203,1645.5115966796875,2
462446.025390625,5935061.512939453,1643.0250244140625,2
462456.9338378906,5935049.676269531,1641.79931640625,2
462542.8220214844,5934963.6826171875,1632.68896484375,2
462574.4440917969,5934925.554443359,1628.8502197265625,2
462605.7307128906,5934887.566894531,1625.032470703125,2
462627.0810546875,5934861.541015625,1622.41943359375,2
462630.5939941406,5934857.90234375,1622.0377197265625,2
462694.1774902344,5934793.579833984,1616.0313720703125,2
462696.9580078125,5934790.486083984,1615.7462158203125,2
462724.32275390625,5934762.23046875,1614.1500244140625,2
462817.5070800781,5934698.2763671875,1610.6806640625,2
462842.8000488281,5934681.028808594,1609.745849609375,2
462914.0939941406,5934638.380859375,1607.474365234375,2
462956.0888671875,5934615.701416016,1606.28515625,2
462991.21923828125,5934593.201171875,1605.0753173828125,2
463027.2354736328,5934566.993652344,1603.643798828125,2
463036.06970214844,5934559.564941406,1603.2315673828125,2
463037.68908691406,5934558.23828125,1603.177001953125,2
463038.4884033203,5934557.512451172,1603.145263671875,2
463045.0694580078,5934551.951660156,1603.12548828125,2
463057.55810546875,5934541.518310547,1603.15625,2
463085.6564941406,5934514.389160156,1603.1142578125,2
463111.6823730469,5934487.794921875,1603.03076171875,2
463143.7947998047,5934449.408935547,1602.758056640625,2
463153.98889160156,5934436.9248046875,1602.662353515625,2
463197.54052734375,5934373.039550781,1601.9324951171875,2
463212.23681640625,5934349.2138671875,1601.6171875,2
463218.8474121094,5934339.2255859375,1601.49755859375,2
463262.4462890625,5934254.263671875,1600.1275634765625,2
463276.7598876953,5934230.186035156,1599.7939453125,2
463281.66064453125,5934222.658203125,1599.94775390625,2
463323.3935546875,5934154.879638672,1601.2203369140625,2
463335.0528564453,5934134.995361328,1601.56640625,2
463351.2263183594,5934111.496826172,1602.087158203125,2
463407.22705078125,5934024.631591797,1603.83544921875,2
463439.62158203125,5933983.732177734,1604.9395751953125,2
463446.8176269531,5933974.500244141,1605.129150390625,2
463513.45166015625,5933901.416870117,1607.1328125,2
463545.11267089844,5933870.333862305,1609.6290283203125,2
463565.23889160156,5933850.900634766,1611.21435546875,2
463567.01428222656,5933849.325683594,1611.353515625,2
463579.8625488281,5933837.720581055,1612.270751953125,2
463613.4874267578,5933803.821411133,1614.697509765625,2
463635.32092285156,5933779.349365234,1616.291748046875,2
463679.2276611328,5933725.327514648,1619.533447265625,2
463686.02404785156,5933716.209838867,1620.0408935546875,2
463688.1804199219,5933713.0185546875,1620.2041015625,2
463730.0588378906,5933644.033569336,1623.426513671875,2
463762.4841308594,5933583.923461914,1625.971435546875,2
463770.0966796875,5933568.986206055,1626.326416015625,2
463779.6768798828,5933548.21875,1626.7655029296875,2
463783.6348876953,5933538.337402344,1626.94189453125,2
463798.5704345703,5933509.139892578,1627.6387939453125,2
463838.3134765625,5933413.294677734,1629.4224853515625,2
463838.71240234375,5933412.074951172,1629.380615234375,2
463900.38049316406,5933323.75402832,1629.1544189453125,2
463909.40283203125,5933308.146850586,1628.9539794921875,2
463915.04138183594,5933301.8095703125,1629.0416259765625,2
463977.5565185547,5933235.398803711,1630.2530517578125,2
463990.1788330078,5933221.567626953,1630.2752685546875,2
464032.71600341797,5933186.325683594,1631.146240234375,2
464094.6982421875,5933149.791870117,1633.453369140625,2
464105.0129394531,5933143.137084961,1633.43408203125,2
464157.82232666016,5933109.874267578,1633.3809814453125,2
464207.68841552734,5933081.188720703,1633.4853515625,2
464324.2280883789,5933029.506347656,1634.5999755859375,2
464341.02990722656,5933022.475708008,1634.7845458984375,2
464361.7522583008,5933013.6658325195,1634.9044189453125,2
464460.18255615234,5932982.740966797,1636.1322021484375,2
464509.0437927246,5932969.139587402,1638.1170654296875,2
464590.5435180664,5932945.03515625,1641.330078125,2
464608.5008544922,5932938.3611450195,1641.9439697265625,2
464632.1248779297,5932930.345825195,1642.804443359375,2
464769.02014160156,5932889.297119141,1648.16259765625,2
464785.748916626,5932883.772338867,1648.7823486328125,2
464806.7876586914,5932877.626525879,1650.32275390625,2
464876.7113647461,5932856.630065918,1654.9014892578125,2
464876.9566192627,5932856.558654785,1654.9176025390625,2
464902.2501144409,5932849.126464844,1656.516845703125,2
465058.7758102417,5932792.720336914,1666.117919921875,2
465057.2461967468,5932805.0099487305,1676.4285888671875,2
464976.60176467896,5932840.495178223,1677.17578125,2
464922.0610733032,5932864.49407959,1677.68115234375,2
464850.3654937744,5932890.739746094,1678.0146484375,2
464809.96293640137,5932905.883422852,1678.224609375,2
464796.45051574707,5932911.551208496,1678.8665771484375,2
464783.6645050049,5932916.319152832,1678.909912109375,2
464734.05810546875,5932933.214294434,1678.9085693359375,2
464713.01611328125,5932940.612121582,1679.1307373046875,2
464639.52603149414,5932969.644958496,1680.0811767578125,2
464575.84216308594,5932996.910827637,1681.02001953125,2
464441.32092285156,5933044.661865234,1682.46484375,2
464400.1950683594,5933058.217163086,1682.0225830078125,2
464386.13623046875,5933063.69152832,1681.923095703125,2
464357.19049072266,5933074.560913086,1681.4007568359375,2
464226.2007446289,5933132.914794922,1679.528564453125,2
464216.87115478516,5933137.837402344,1679.4364013671875,2
464183.8950805664,5933158.768188477,1679.2999267578125,2
464117.7236328125,5933199.897338867,1678.9793701171875,2
464100.81103515625,5933210.666137695,1678.9112548828125,2
464067.1280517578,5933240.302246094,1679.21484375,2
464024.3919067383,5933278.194580078,1679.7667236328125,2
464022.6040649414,5933279.685668945,1679.736083984375,2
464012.06872558594,5933291.104370117,1679.651611328125,2
463964.2139892578,5933345.820556641,1679.3721923828125,2
463954.19384765625,5933357.348754883,1679.349365234375,2
463924.83557128906,5933408.118286133,1679.9947509765625,2
