X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460528.337890625,5934116.916748047,1667.1539306640625,0
460525.6865234375,5934135.670410156,1666.86962890625,0
460527.2841796875,5934229.953125,1665.2572021484375,0
460529.4580078125,5934315.527587891,1663.7847900390625,0
460537.18505859375,5934368.031982422,1662.80322265625,0
460551.95654296875,5934451.120361328,1661.218505859375,0
460552.044921875,5934451.9970703125,1661.20263671875,0
460552.76904296875,5934460.589599609,1660.9625244140625,0
460553.93408203125,5934467.442626953,1661.10400390625,0
460554.93212890625,5934472.899169922,1661.256591796875,0
460564.67529296875,5934533.372558594,1662.9737548828125,0
460583.15234375,5934624.264160156,1665.4754638671875,0
460587.0595703125,5934644.687988281,1666.0426025390625,0
460582.6923828125,5934669.01953125,1666.9052734375,0
460570.9453125,5934807.614501953,1671.5469970703125,0
460571.05419921875,5934819.540283203,1672.533203125,0
460568.15478515625,5934838.764404297,1674.10302734375,0
460576.14404296875,5934969.3203125,1684.945068359375,0
460579.23828125,5935004.220458984,1687.8497314453125,0
460588.298828125,5935043.8896484375,1691.1876220703125,0
460602.3505859375,5935112.841552734,1695.6854248046875,0
460608.0751953125,5935144.482421875,1697.7293701171875,0
460608.08154296875,5935144.532958984,1697.730712890625,0
460618.587890625,5935266.337158203,1700.8148193359375,0
460618.95263671875,5935270.0224609375,1700.944580078125,0
460623.5693359375,5935309.362792969,1702.353271484375,0
460623.96484375,5935314.5380859375,1702.5316162109375,0
460624.11279296875,5935319.324951172,1702.6893310546875,0
460624.71142578125,5935337.9970703125,1703.305419921875,0
460630.27490234375,5935489.350341797,1708.3221435546875,0
460630.17822265625,5935512.931396484,1708.3140869140625,0
460628.42578125,5935560.892578125,1708.273193359375,0
460627.83349609375,5935624.144287109,1708.2462158203125,0
460627.8203125,5935625.048339844,1708.245849609375,0
460625.74658203125,5935700.6484375,1707.4033203125,0
460620.982421875,5935777.606689453,1706.4791259765625,0
460617.0556640625,5935806.887207031,1706.074462890625,0
460610.0615234375,5935856.949462891,1705.37548828125,0
460608.85693359375,5935864.2734375,1705.1229248046875,0
460596.89208984375,5935897.672363281,1703.88427734375,0
460594.3515625,5935904.513916016,1703.62939453125,0
460564.0927734375,5935985.994140625,1700.5933837890625,0
460547.037109375,5936017.437988281,1699.349853515625,0
460533.33740234375,5936042.696044922,1698.3509521484375,0
460521.42529296875,5936063.1083984375,1697.5323486328125,0
460517.47412109375,5936069.266113281,1697.2806396484375,0
460503.3994140625,5936092.060546875,1696.7510986328125,0
460476.7978515625,5936135.376464844,1695.7452392578125,0
460429.87158203125,5936203.336425781,1694.1500244140625,0
460410.74609375,5936229.861328125,1693.52490234375,0
460404.48046875,5936239.1591796875,1693.30712890625,0
460329.55322265625,5936355.984375,1690.5838623046875,0
460328.68701171875,5936354.807128906,1689.5447998046875,0
460394.89501953125,5936239.2353515625,1687.031494140625,0
460406.90576171875,5936219.432128906,1686.6168212890625,0
460455.75048828125,5936144.528808594,1685.1312255859375,0
460465.46044921875,5936129.075683594,1684.8157958984375,0
460469.10302734375,5936122.473144531,1684.6688232421875,0
460504.99658203125,5936057.864501953,1683.23681640625,0
460506.828125,5936054.4970703125,1683.1339111328125,0
460540.27392578125,5935985.982910156,1680.9686279296875,0
460543.02978515625,5935979.9296875,1680.7735595703125,0
460548.35009765625,5935961.376220703,1680.115478515625,0
460549.68896484375,5935956.524902344,1679.9423828125,0
459631.32861328125,5936024.717529297,1688.9615478515625,1
459654.548828125,5936127.8818359375,1700.3511962890625,1
459656.08544921875,5936134.7080078125,1701.1048583984375,1
459667.64697265625,5936178.0712890625,1705.8409423828125,1
459677.42822265625,5936240.7900390625,1712.888916015625,1
459682.263671875,5936274.598144531,1716.700439453125,1
459692.74462890625,5936348.568847656,1725.1265869140625,1
459695.00048828125,5936359.3828125,1725.7352294921875,1
459706.96240234375,5936418.755371094,1729.099609375,1
459718.39306640625,5936476.111328125,1732.4564208984375,1
459716.68701171875,5936477.0859375,1734.1446533203125,1
459703.8232421875,5936415.88671875,1731.1357421875,1
459690.97216796875,5936357.693847656,1728.8055419921875,1
459689.31201171875,5936350.408203125,1728.5162353515625,1
459676.24658203125,5936294.352050781,1726.5419921875,1
459669.21826171875,5936265.873535156,1725.8753662109375,1
459647.92333984375,5936185.026855469,1724.0771484375,1
459640.99609375,5936167.012207031,1723.8302001953125,1
459618.80615234375,5936109.3125,1723.0394287109375,1
459618.7802734375,5936109.2451171875,1723.0384521484375,1
459596.13330078125,5936043.579345703,1721.9549560546875,1
459581.60400390625,5936000.013916016,1720.8470458984375,1
459543.92529296875,5935904.814697266,1718.82177734375,1
459528.70751953125,5935864.442138672,1717.912109375,1
459519.58984375,5935837.254394531,1717.22412109375,1
459510.52734375,5935805.597412109,1716.3192138671875,1
459494.52880859375,5935753.204589844,1715.593994140625,1
459491.587890625,5935742.8427734375,1715.4307861328125,1
459490.8369140625,5935740.158935547,1715.3795166015625,1
459478.1279296875,5935664.6123046875,1713.1981201171875,1
459471.1142578125,5935627.983642578,1712.84033203125,1
459469.1416015625,5935618.703613281,1712.7630615234375,1
459456.42138671875,5935472.943603516,1710.2987060546875,1
459454.43603515625,5935454.28125,1710.0076904296875,1
459458.16455078125,5935403.989013672,1708.6011962890625,1
459466.876953125,5935304.182128906,1704.9423828125,1
459467.83984375,5935296.324951172,1704.6365966796875,1
459470.7744140625,5935286.240966797,1704.13525390625,1
459506.39111328125,5935158.0849609375,1697.8704833984375,1
459509.388671875,5935148.131103516,1697.3690185546875,1
459551.06787109375,5935039.672607422,1686.0694580078125,1
459554.0791015625,5935033.572021484,1685.369140625,1
459572.0859375,5934986.168701172,1680.4508056640625,1
459597.60498046875,5934913.943115234,1674.4686279296875,1
459614.212890625,5934880.732910156,1671.1865234375,1
459654.69189453125,5934786.254394531,1662.5872802734375,1
459672.9990234375,5934752.583496094,1659.099365234375,1
459727.029296875,5934658.005859375,1647.1004638671875,1
459728.69140625,5934655.084472656,1646.7305908203125,1
459730.95556640625,5934651.978759766,1646.2772216796875,1
459826.77197265625,5934514.286621094,1626.728759765625,1
459833.02294921875,5934505.9833984375,1625.4925537109375,1
459853.75048828125,5934478.449707031,1621.3934326171875,1
459873.64208984375,5934450.181884766,1618.2952880859375,1
459899.04296875,5934414.084716797,1614.3389892578125,1
459914.88720703125,5934386.258056641,1614.27734375,1
459924.220703125,5934370.004150391,1614.2337646484375,1
459933.755859375,5934352.556152344,1614.2340087890625,1
459978.3583984375,5934269.760986328,1614.2982177734375,1
460002.58056640625,5934222.340576172,1615.388916015625,1
460011.1083984375,5934223.863037109,1607.9464111328125,1
459962.1025390625,5934330.641357422,1601.084228515625,1
459955.501953125,5934344.796630859,1600.1722412109375,1
459937.35498046875,5934382.322021484,1598.275146484375,1
459914.1650390625,5934427.901855469,1596.036865234375,1
459905.9228515625,5934442.936035156,1595.7679443359375,1
459900.1259765625,5934453.595703125,1595.57373046875,1
459898.89892578125,5934455.547119141,1595.670654296875,1
459846.90087890625,5934538.248291016,1599.7791748046875,1
459796.990234375,5934623.925537109,1603.935546875,1
459768.0556640625,5934677.105957031,1606.463623046875,1
459750.044921875,5934715.360839844,1608.2113037109375,1
459714.03564453125,5934790.080078125,1611.6458740234375,1
459708.90087890625,5934800.846435547,1612.0968017578125,1
459699.16064453125,5934829.705078125,1613.2137451171875,1
459670.3662109375,5934915.386474609,1616.527099609375,1
459665.3740234375,5934936.1728515625,1617.2855224609375,1
459647.533203125,5935003.669189453,1621.0478515625,1
459638.4501953125,5935033.223144531,1622.7093505859375,1
459617.3759765625,5935122.730957031,1627.669921875,1
459609.318359375,5935164.220947266,1629.9503173828125,1
459608.400390625,5935175.37109375,1630.54931640625,1
459605.45654296875,5935196.45703125,1631.695556640625,1
459597.525390625,5935228.665527344,1633.484375,1
459579.673828125,5935296.538818359,1637.8017578125,1
459568.77734375,5935344.708251953,1640.8358154296875,1
459559.5458984375,5935385.858642578,1643.39013671875,1
459558.69921875,5935390.260253906,1643.660888671875,1
459548.001953125,5935469.986572266,1648.484375,1
459542.91015625,5935547.317626953,1653.07080078125,1
459542.8955078125,5935547.506103516,1653.08203125,1
459543.234375,5935560.8857421875,1653.8543701171875,1
459544.89306640625,5935622.302490234,1657.3974609375,1
459549.81689453125,5935676.614013672,1660.470458984375,1
459551.16943359375,5935687.848876953,1660.8614501953125,1
459551.5107421875,5935689.9140625,1660.9271240234375,1
459554.7158203125,5935704.654785156,1661.3436279296875,1
459555.6279296875,5935708.521728516,1661.447998046875,1
459559.6162109375,5935739.072509766,1664.2266845703125,1
459560.37109375,5935744.881103516,1664.75732421875,1
459565.29345703125,5935782.215332031,1668.16552734375,1
459565.3994140625,5935782.721191406,1668.210205078125,1
459585.75732421875,5935863.19140625,1675.1722412109375,1
459615.3017578125,5935964.068115234,1683.7412109375,1
459618.14599609375,5935973.158691406,1684.50634765625,1
459631.32861328125,5936024.717529297,1688.9615478515625,1
460953.6838378906,5937492.20703125,1809.0906982421875,2
461008.5261230469,5937427.3427734375,1800.1539306640625,2
461025.11376953125,5937407.3759765625,1797.2110595703125,2
461066.189453125,5937343.422363281,1787.89697265625,2
461165.18896484375,5937242.463378906,1772.875,2
461183.46044921875,5937222.85546875,1769.9664306640625,2
461205.21044921875,5937199.280761719,1766.3499755859375,2
461226.5412597656,5937179.749511719,1763.314453125,2
461316.1730957031,5937107.4130859375,1751.94580078125,2
461389.9782714844,5937050.0654296875,1744.3070068359375,2
461437.9040527344,5937010.173828125,1738.94873046875,2
461439.04833984375,5937008.7548828125,1738.4630126953125,2
461443.9489746094,5937002.677734375,1736.3826904296875,2
461444.67919921875,5937001.656738281,1736.0657958984375,2
461458.0046386719,5936980.6328125,1728.6470947265625,2
461458.0693359375,5936980.530761719,1728.6109619140625,2
461482.1171875,5936947.150390625,1718.3433837890625,2
461539.5163574219,5936902.173339844,1717.5789794921875,2
461611.3405761719,5936840.853027344,1716.2789306640625,2
461656.50341796875,5936798.0361328125,1715.1712646484375,2
461753.2392578125,5936691.0859375,1711.7596435546875,2
461753.6884765625,5936690.537109375,1711.740234375,2
461753.9519042969,5936690.197753906,1711.7276611328125,2
461754.37353515625,5936689.611816406,1711.7047119140625,2
461761.7121582031,5936677.55078125,1711.1767578125,2
461768.14111328125,5936667.0126953125,1710.728515625,2
461772.1130371094,5936661.234375,1710.82763671875,2
461831.3857421875,5936579.236328125,1714.4871826171875,2
461850.68994140625,5936545.777832031,1715.7177734375,2
461903.69873046875,5936446.6240234375,1719.1383056640625,2
461916.04736328125,5936421.537109375,1719.946533203125,2
461939.2111816406,5936376.77734375,1721.449462890625,2
461972.734375,5936308.913574219,1723.6422119140625,2
461983.68603515625,5936283.7998046875,1723.26953125,2
462036.7451171875,5936162.643066406,1721.4771728515625,2
462041.81640625,5936150.8134765625,1721.2132568359375,2
462057.48681640625,5936111.345703125,1720.2955322265625,2
462061.71875,5936097.2744140625,1719.9273681640625,2
462072.6770019531,5936061.038330078,1718.9814453125,2
462109.3466796875,5935910.812988281,1714.796142578125,2
462111.1579589844,5935903.590576172,1714.5963134765625,2
462111.5124511719,5935902.031494141,1714.5521240234375,2
462113.2900390625,5935892.300048828,1714.262939453125,2
462130.01953125,5935763.369140625,1705.7406005859375,2
462131.3896484375,5935755.154052734,1705.197998046875,2
462146.837890625,5935661.672607422,1698.9271240234375,2
462155.7121582031,5935630.2119140625,1696.8251953125,2
462183.7763671875,5935520.531738281,1689.490478515625,2
462191.6608886719,5935497.272949219,1687.9395751953125,2
462210.8232421875,5935436.374755859,1683.875244140625,2
462229.6569824219,5935378.98046875,1680.476806640625,2
462239.21875,5935356.6884765625,1679.173828125,2
462249.833984375,5935334.909667969,1677.910400390625,2
462271.4626464844,5935292.031494141,1675.821044921875,2
462318.6162109375,5935230.541503906,1672.8385009765625,2
462336.8762207031,5935205.959716797,1671.6456298828125,2
462352.25390625,5935186.864746094,1670.719970703125,2
462443.2282714844,5935103.687744141,1666.7083740234375,2
462459.8444824219,5935086.728027344,1664.9244384765625,2
462493.5439453125,5935050.154785156,1661.1341552734375,2
462559.5520019531,5934984.096435547,1654.151611328125,2
462611.1096191406,5934921.867431641,1647.85595703125,2
462623.61181640625,5934906.931396484,1646.418701171875,2
462630.0939941406,5934899.1328125,1645.6689453125,2
462634.46728515625,5934893.850341797,1645.161376953125,2
462717.34521484375,5934809.115234375,1636.8055419921875,2
462718.8449707031,5934807.7197265625,1636.7357177734375,2
462724.0861816406,5934802.806884766,1636.4898681640625,2
462724.77685546875,5934802.278076172,1636.464111328125,2
462848.6940917969,5934717.464355469,1632.4290771484375,2
462851.4992675781,5934715.862548828,1632.355712890625,2
462854.8952636719,5934713.877197266,1632.264404296875,2
462907.78515625,5934683.568847656,1630.8765869140625,2
462964.90869140625,5934649.873535156,1629.3231201171875,2
462970.1950683594,5934647.057128906,1629.1964111328125,2
462979.12756347656,5934641.410400391,1628.93212890625,2
463020.21740722656,5934611.607421875,1627.498779296875,2
463029.36462402344,5934605.115478516,1627.2723388671875,2
463053.0354003906,5934585.830078125,1626.536376953125,2
463061.306640625,5934578.362548828,1626.2352294921875,2
463086.3420410156,5934557.2431640625,1626.1795654296875,2
463120.6553955078,5934523.560058594,1625.89990234375,2
463138.5007324219,5934501.87890625,1625.5755615234375,2
463155.4619140625,5934481.611083984,1625.43505859375,2
463190.9118652344,5934438.2138671875,1625.11083984375,2
463216.8112792969,5934400.257080078,1624.691162109375,2
463237.13513183594,5934367.076416016,1624.2625732421875,2
463255.70947265625,5934336.325927734,1623.8583984375,2
463287.17224121094,5934275.123046875,1622.9071044921875,2
463300.82958984375,5934252.179443359,1622.6002197265625,2
463323.75744628906,5934217.265869141,1623.4324951171875,2
463340.9197998047,5934189.645019531,1624.045166015625,2
463363.81396484375,5934150.961669922,1624.849365234375,2
463395.73303222656,5934104.972900391,1626.0264892578125,2
463418.7724609375,5934069.553222656,1626.8604736328125,2
463482.2067871094,5933990.150756836,1629.28369140625,2
463536.48388671875,5933931.820800781,1631.4244384765625,2
463538.60607910156,5933929.495483398,1631.4892578125,2
463541.16247558594,5933926.737182617,1631.5682373046875,2
463544.38671875,5933923.608886719,1631.815673828125,2
463592.02209472656,5933876.286254883,1635.0059814453125,2
463630.1872558594,5933841.401123047,1637.548095703125,2
463640.98974609375,5933830.372802734,1638.27294921875,2
463665.97900390625,5933797.384033203,1639.9842529296875,2
463700.6765136719,5933750.310546875,1642.3660888671875,2
463747.0500488281,5933680.889160156,1645.5794677734375,2
463758.7088623047,5933661.435424805,1646.3966064453125,2
463770.07080078125,5933640.084716797,1647.2039794921875,2
463786.5217285156,5933605.8876953125,1648.3880615234375,2
463801.5998535156,5933573.453979492,1649.1531982421875,2
463814.72912597656,5933540.941894531,1649.8092041015625,2
463864.69787597656,5933443.936645508,1652.370361328125,2
463871.63720703125,5933427.360961914,1652.718505859375,2
463881.6379394531,5933414.542480469,1653.2471923828125,2
463905.85107421875,5933377.098999023,1654.511474609375,2
463931.5947265625,5933332.523925781,1653.9224853515625,2
463963.7706298828,5933296.433349609,1654.458984375,2
464001.0785522461,5933256.892456055,1655.230712890625,2
464006.52014160156,5933250.857299805,1655.2017822265625,2
464068.3657836914,5933199.068603516,1656.152587890625,2
464082.19024658203,5933190.854858398,1656.6212158203125,2
464111.41442871094,5933171.722167969,1656.3709716796875,2
464191.4186401367,5933120.57800293,1655.761962890625,2
464212.3187866211,5933108.37878418,1655.674560546875,2
464361.4574584961,5933041.148193359,1656.2745361328125,2
464363.3494873047,5933040.343139648,1656.282958984375,2
464371.3864135742,5933037.805786133,1656.3734130859375,2
464451.4599609375,5933011.375549316,1657.202392578125,2
464582.9274597168,5932971.9103393555,1661.89208984375,2
464625.7859802246,5932955.790466309,1663.19140625,2
464681.5739135742,5932936.621582031,1665.0107421875,2
464760.568939209,5932912.62902832,1667.808837890625,2
464778.67779541016,5932907.117736816,1668.4398193359375,2
464789.5174407959,5932903.487609863,1668.7939453125,2
464800.01081848145,5932899.870178223,1669.038818359375,2
464802.4911956787,5932899.067077637,1669.14599609375,2
464857.5500793457,5932881.437805176,1671.711669921875,2
464919.17681884766,5932862.256713867,1674.599609375,2
464976.60176467896,5932840.495178223,1677.17578125,2
465056.6029624939,5932810.178405762,1680.7647705078125,2
465055.01096343994,5932822.970153809,1691.49658203125,2
464937.5228691101,5932876.4880981445,1694.1993408203125,2
464829.6778869629,5932917.522644043,1696.163330078125,2
464824.8006744385,5932919.420654297,1696.2548828125,2
464792.72816467285,5932933.043395996,1697.93994140625,2
464789.51554870605,5932934.304016113,1698.099609375,2
464755.67375183105,5932946.025695801,1698.2872314453125,2
464683.74502563477,5932974.2158203125,1699.0172119140625,2
464655.1666870117,5932985.41595459,1699.307373046875,2
464568.62954711914,5933022.36126709,1700.4920654296875,2
464566.0803527832,5933023.251098633,1700.5068359375,2
464433.26794433594,5933071.098144531,1702.5281982421875,2
464430.82110595703,5933071.918701172,1702.513916015625,2
464405.91973876953,5933081.768188477,1702.4588623046875,2
464351.92071533203,5933102.231323242,1701.6312255859375,2
464255.2009277344,5933145.625854492,1700.4954833984375,2
464220.08349609375,5933164.267333984,1700.2313232421875,2
464203.0977783203,5933175.097167969,1700.19677734375,2
464133.98748779297,5933219.071411133,1699.98974609375,2
464128.11151123047,5933223.5,1700.006591796875,2
464122.8922729492,5933228.146362305,1700.05712890625,2
464051.8540649414,5933290.444946289,1700.6988525390625,2
464044.72705078125,5933296.776000977,1700.810791015625,2
464043.6854248047,5933297.658813477,1700.80224609375,2
464032.80255126953,5933307.633300781,1700.7391357421875,2
464030.6680908203,5933310.2060546875,1700.7484130859375,2
463997.85162353516,5933350.028686523,1701.03271484375,2
463990.07458496094,5933359.414672852,1701.07275390625,2
463973.54931640625,5933378.609863281,1701.12646484375,2
463968.7333984375,5933387.005371094,1701.259521484375,2
463925.1276855469,5933459.410400391,1702.312744140625,2
463889.57861328125,5933545.27331543,1704.2958984375,2
463888.6025390625,5933547.58581543,1704.3485107421875,2
463887.0614013672,5933550.995239258,1704.42138671875,2
463847.63439941406,5933643.670654297,1706.513916015625,2
463841.7238769531,5933656.328491211,1706.77587890625,2
463829.10510253906,5933680.5146484375,1706.2427978515625,2
463772.2028808594,5933780.326904297,1703.70361328125,2
463752.3015136719,5933816.157470703,1702.8291015625,2
463746.91735839844,5933825.848022461,1702.5914306640625,2
463718.0340576172,5933862.178222656,1701.0897216796875,2
463645.072265625,5933948.495849609,1697.2169189453125,2
463607.2575683594,5933987.131591797,1695.1212158203125,2
463580.5831298828,5934011.706298828,1692.2301025390625,2
463516.59826660156,5934077.176269531,1685.2069091796875,2
463488.99060058594,5934105.469482422,1682.176025390625,2
463451.49658203125,5934146.647705078,1679.3653564453125,2
463425.1809082031,5934183.8916015625,1677.142822265625,2
463403.8337402344,5934214.714355469,1675.3216552734375,2
463351.46643066406,5934294.1025390625,1670.7410888671875,2
463349.61669921875,5934296.759277344,1670.583740234375,2
463333.6658935547,5934322.505126953,1670.466064453125,2
463283.98669433594,5934402.744140625,1670.099853515625,2
463282.0897216797,5934405.307861328,1670.08447265625,2
463258.7282714844,5934437.444824219,1669.89599609375,2
463238.2587890625,5934466.170654297,1670.021240234375,2
463194.58642578125,5934521.907470703,1670.1820068359375,2
463175.16748046875,5934545.381347656,1670.228515625,2
463102.19580078125,5934615.724121094,1670.0604248046875,2
463089.943359375,5934628.595458984,1670.65966796875,2
463076.91064453125,5934641.2890625,1671.2528076171875,2
463046.17834472656,5934662.766357422,1672.276123046875,2
462993.0930175781,5934700.652832031,1674.07861328125,2
462980.5166015625,5934709.602783203,1674.4881591796875,2
462933.6823730469,5934736.448730469,1675.7222900390625,2
462877.8327636719,5934769.096191406,1677.222412109375,2
462831.69482421875,5934795.455322266,1678.434326171875,2
462796.1496582031,5934819.715576172,1679.54541015625,2
462759.50634765625,5934847.6396484375,1680.8216552734375,2
462744.8073730469,5934859.865966797,1681.9837646484375,2
462699.73681640625,5934905.405029297,1686.0982666015625,2
462668.0739746094,5934938.791259766,1689.0841064453125,2
462624.1574707031,5934987.535888672,1693.392333984375,2
462592.65380859375,5935024.488525391,1696.6187744140625,2
462574.45263671875,5935042.208740234,1698.2344970703125,2
462565.1142578125,5935051.091308594,1698.932861328125,2
462485.3645019531,5935133.2919921875,1705.3656005859375,2
462480.6359863281,5935137.869384766,1705.72509765625,2
462434.43408203125,5935179.798828125,1707.5770263671875,2
462381.73876953125,5935245.063232422,1710.6744384765625,2
462358.0637207031,5935276.905761719,1712.20849609375,2
462326.291015625,5935320.162841797,1714.4879150390625,2
462321.6281738281,5935329.86328125,1715.0361328125,2
462284.0166015625,5935417.09375,1720.031982421875,2
462262.2282714844,5935483.345947266,1723.928466796875,2
462261.634765625,5935484.969482422,1723.990478515625,2
462229.1369628906,5935568.054199219,1727.10302734375,2
462213.1103515625,5935621.362548828,1729.2392578125,2
462182.3542480469,5935715.169921875,1732.924560546875,2
462179.5087890625,5935729.365478516,1733.534423828125,2
462172.1579589844,5935766.444091797,1735.18310546875,2
462160.0871582031,5935842.0947265625,1738.6336669921875,2
462145.7687988281,5935911.703369141,1741.71337890625,2
462143.822265625,5935920.198486328,1742.0833740234375,2
462106.2351074219,5936068.000244141,1745.7906494140625,2
462100.6943359375,5936090.333984375,1746.356689453125,2
462096.4052734375,5936102.062988281,1746.594970703125,2
462091.18994140625,5936113.827636719,1746.794921875,2
462078.88330078125,5936140.060058594,1747.2115478515625,2
462075.84423828125,5936146.650878906,1747.35498046875,2
462010.22021484375,5936300.1845703125,1750.939453125,2
461997.05126953125,5936331.1328125,1751.664794921875,2
461968.494140625,5936400.1845703125,1753.9561767578125,2
461950.7824707031,5936443.998046875,1755.426513671875,2
461940.9279785156,5936463.115234375,1755.981689453125,2
461892.7297363281,5936570.623535156,1759.3970947265625,2
461887.3740234375,5936583.056152344,1759.801025390625,2
461881.39990234375,5936594.208984375,1760.1156005859375,2
461873.7365722656,5936606.770996094,1760.43212890625,2
461822.6120605469,5936706.332519531,1770.033447265625,2
461818.5517578125,5936713.0751953125,1770.629638671875,2
461789.2307128906,5936761.746582031,1774.9249267578125,2
461721.3889160156,5936841.29296875,1780.14111328125,2
461705.7294921875,5936861.336425781,1781.58544921875,2
461698.9997558594,5936870.242675781,1782.365234375,2
461606.91015625,5936950.376464844,1787.447021484375,2
461569.50048828125,5936984.738769531,1789.753662109375,2
461554.2197265625,5936997.552734375,1790.5322265625,2
461542.6735839844,5937006.0390625,1790.96044921875,2
461413.5012207031,5937110.9541015625,1803.4051513671875,2
