DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,333.42730712890625,300.83172607421875,293.40533447265625,296.7269592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.46035766601562,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,301.0704345703125,287.528076171875,284.8879089355469,286.020263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,370.072509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.2623596191406,269.57421875,270.7174377441406,270.23583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.375,736117.3125,200935968.0,200960208.0,4000.278564453125,5.0,0.0,4000.15966796875,4000.0,1092043.375,1091998.0,1230.80908203125,0.0,6436.69091796875,2.9740884201601148e-05,0.0,0.0,0.0,0.0,0.0,0.1189718246459961,0.0,30.978172302246094,0.0
2000-11-01,OP_2,264.9957275390625,271.4359130859375,272.86773681640625,272.2413635253906,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,140625.34375,82155.6796875,70254856.0,61424384.0,1398.96484375,5.0,0.0,764.2681884765625,445.93548583984375,381819.875,333678.0,118.462646484375,0.0,1885.053955078125,0.45369020104408264,0.7171038389205933,0.0,0.0,0.0,0.0,634.6966552734375,1130.386962890625,129348.6796875,204244.0
2000-11-01,OP_3,268.4057922363281,270.37115478515625,271.0728759765625,270.7711486816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408674.6875,408740.0,165257280.0,165282272.0,2221.205810546875,5.0,0.0,2221.05810546875,2221.0,898137.4375,898111.0,1148.0860595703125,0.0,3574.0078125,6.655881588812917e-05,0.0,0.0,0.0,0.0,0.0,0.14784084260463715,0.0,55.75520706176758,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,332.6123352050781,300.0155944824219,292.5893859863281,295.91064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.4547119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,299.51190185546875,286.4683837890625,283.927734375,285.0177307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,384.25518798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.5533447265625,268.8623352050781,270.0052795410156,269.52386474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.8125,736192.0,223021168.0,223045968.0,4001.05908203125,5.0,0.0,4000.939208984375,4001.0,1212071.5,1212028.0,1232.1502685546875,0.0,6439.275390625,2.995486465806607e-05,0.0,0.0,0.0,0.0,0.0,0.11985118687152863,0.0,34.562801361083984,0.0
2000-12-01,OP_2,264.3904113769531,270.7623291015625,272.1729736328125,271.5562438964844,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,134697.03125,72751.7265625,74337040.0,63606936.0,1382.4866943359375,5.0,0.0,732.0491333007812,394.7666931152344,404005.65625,345521.0,114.64028930664062,0.0,1849.727294921875,0.47048380970954895,0.748630940914154,0.0,0.0,0.0,0.0,650.4376220703125,1175.699951171875,148513.421875,239515.0
2000-12-01,OP_3,268.10565185546875,269.9434814453125,270.6002197265625,270.3178405761719,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382746.03125,382825.0,176739664.0,176767024.0,2080.28125,5.0,0.0,2080.1416015625,2080.0,960541.625,960511.0,1148.7392578125,0.0,3347.94482421875,6.710417073918507e-05,0.0,0.0,0.0,0.0,0.0,0.13959553837776184,0.0,59.92771530151367,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,331.9538879394531,299.3561706542969,291.93023681640625,295.25115966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.4501495361328,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,298.3077087402344,285.6244812011719,283.1557922363281,284.21533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,395.1936340332031,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.9351501464844,268.2405090332031,269.38275146484375,268.9017028808594,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.5625,736165.0,245838656.0,245867072.0,4000.384521484375,5.0,0.0,4000.263916015625,4000.0,1336079.625,1336028.0,1233.316650390625,0.0,6439.3134765625,3.0161674658302218e-05,0.0,0.0,0.0,0.0,0.0,0.12065829336643219,0.0,38.29228210449219,0.0
2001-01-01,OP_2,263.8544921875,270.1768798828125,271.5693054199219,270.9609680175781,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,129720.421875,64837.6796875,78396360.0,65616904.0,1370.1522216796875,5.0,0.0,705.0022583007812,351.8710021972656,426067.1875,356429.0,111.23538970947266,0.0,1821.6046142578125,0.4854569733142853,0.7754723429679871,0.0,0.0,0.0,0.0,665.14990234375,1215.2900390625,168812.390625,277189.0
2001-01-01,OP_3,267.8039855957031,269.542236328125,270.163818359375,269.8965759277344,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362480.1875,362523.0,187976544.0,188005232.0,1970.1343994140625,5.0,0.0,1970.0010986328125,1970.0,1021611.6875,1021581.0,1149.3443603515625,0.0,3171.230712890625,6.764820864191279e-05,0.0,0.0,0.0,0.0,0.0,0.1332760602235794,0.0,64.0443344116211,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,331.3907165527344,298.79217529296875,291.366455078125,294.68707275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.4462432861328,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,297.2798156738281,284.8888244628906,282.478515625,283.5133056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.5337219238281,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.3543701171875,264.55194091796875,265.2912292480469,264.97735595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.34375,495260.5,261189248.0,261220160.0,2691.28515625,5.0,0.0,2691.203125,2691.0,1419506.875,1419449.0,1240.45703125,0.0,4337.3671875,3.049524821108207e-05,0.0,0.0,0.0,0.0,0.0,0.08207140862941742,0.0,40.82311248779297,0.0
2001-02-01,OP_2,261.12945556640625,267.14581298828125,268.4859619140625,267.9006042480469,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,119675.5625,56103.80078125,82152592.0,67356120.0,1311.2236328125,5.0,0.0,650.41064453125,304.3226013183594,446481.5,365863.0,107.75294494628906,0.0,1730.655029296875,0.5039666295051575,0.7977619767189026,0.0,0.0,0.0,0.0,660.81298828125,1200.4520263671875,188913.515625,314403.0
2001-02-01,OP_3,264.7314453125,266.1751708984375,266.6910400390625,266.4696960449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303275.125,303355.3125,197378064.0,197409248.0,1648.3472900390625,5.0,0.0,1648.2342529296875,1648.0,1072706.875,1072669.0,1155.2559814453125,0.0,2656.49658203125,6.85230697854422e-05,0.0,0.0,0.0,0.0,0.0,0.11294981092214584,0.0,67.52481079101562,0.0
2001-02-01,OP_4,261.4502258300781,265.8166198730469,267.19390869140625,266.6097717285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,611032.125,620241.0,19101378.0,19227472.0,3398.13525390625,5.0,0.0,3320.82666015625,3370.0,103811.8359375,104470.0,773.6859130859375,0.0,5431.85302734375,0.022750329226255417,0.0,0.0,0.0,0.0,0.0,77.30870056152344,0.0,1044.1224365234375,0.0
2001-02-01,OP_5,262.8010559082031,264.2076110839844,264.5685119628906,264.4289245605469,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.03125,398768.40625,12360425.0,12361821.0,2167.13916015625,5.0,0.0,2166.978515625,2167.0,67176.2265625,67177.0,1586.38916015625,0.0,3492.580810546875,7.413875573547557e-05,0.0,0.0,0.0,0.0,0.0,0.1606689840555191,0.0,5.143409729003906,0.0
2001-02-01,WI_1,325.7718811035156,293.1650390625,285.7386169433594,289.0638427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.4073028564453,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,292.9443054199219,280.77423095703125,278.4096984863281,279.42437744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,411.8930358886719,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.3924560546875,264.0513000488281,264.60601806640625,264.3702697753906,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.34375,375316.0,271695744.0,271728992.0,2039.3687744140625,5.0,0.0,2039.3062744140625,2039.0,1476607.375,1476541.0,1241.408447265625,0.0,3288.048095703125,3.0612689442932606e-05,0.0,0.0,0.0,0.0,0.0,0.06243056431412697,0.0,42.56759262084961,0.0
2001-03-01,OP_2,260.30126953125,265.52264404296875,266.7253723144531,266.2007141113281,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,102372.1484375,45341.5390625,85041912.0,68625688.0,1152.3150634765625,5.0,0.0,556.370361328125,245.6071014404297,462184.3125,372740.0,105.98556518554688,0.0,1512.5074462890625,0.5171716809272766,0.8147810101509094,0.0,0.0,0.0,0.0,595.9447631835938,1080.428955078125,205407.4375,344655.0
2001-03-01,OP_3,264.202880859375,265.3271789550781,265.7303161621094,265.5572814941406,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.328125,237164.0,204015920.0,204049840.0,1288.4927978515625,5.0,0.0,1288.4039306640625,1288.0,1108782.125,1108733.0,1156.6837158203125,0.0,2077.391845703125,6.900660810060799e-05,0.0,0.0,0.0,0.0,0.0,0.08891452103853226,0.0,70.00637817382812,0.0
2001-03-01,OP_4,261.3108215332031,265.46990966796875,266.61102294921875,266.1256103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,455180.0625,478549.40625,32058700.0,32626854.0,2671.373291015625,5.0,0.0,2473.8046875,2600.0,174232.0625,177270.0,596.7117309570312,0.0,4192.56884765625,0.07395768165588379,0.0,0.0,0.0,0.0,0.0,197.56857299804688,0.0,4774.5029296875,0.0
2001-03-01,OP_5,262.7664794921875,263.69061279296875,263.9300537109375,263.837158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.46875,264663.0,19769488.0,19772384.0,1438.202392578125,5.0,0.0,1438.094970703125,1438.0,107442.8671875,107441.0,1587.6197509765625,0.0,2318.758544921875,7.466197712346911e-05,0.0,0.0,0.0,0.0,0.0,0.10737903416156769,0.0,8.148102760314941,0.0
2001-03-01,WI_1,324.5854797363281,291.9769287109375,284.549072265625,287.8733825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.39907836914062,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,291.4146728515625,279.4232177734375,277.0928039550781,278.093994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,418.0421447753906,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.1287536621094,264.67840576171875,265.1885986328125,264.9713439941406,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.90625,350505.0,282558432.0,282594656.0,1904.45458984375,5.0,0.0,1904.396240234375,1904.0,1535643.625,1535565.0,1240.1673583984375,0.0,3070.28857421875,3.066806311835535e-05,0.0,0.0,0.0,0.0,0.0,0.058405935764312744,0.0,44.376991271972656,0.0
2001-04-01,OP_2,255.31402587890625,266.36944580078125,268.5671081542969,267.6036071777344,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,181837.71875,73541.3515625,90887424.0,70905464.0,2327.266845703125,5.0,0.0,988.2484741210938,399.1289978027344,493953.40625,385113.0,89.5145263671875,0.0,2976.103759765625,0.575360894203186,0.8498021960258484,0.0,0.0,0.0,0.0,1339.0184326171875,2258.22607421875,245145.1875,414660.03125
2001-04-01,OP_3,264.5321350097656,265.490234375,265.83453369140625,265.6867370605469,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.328125,202269.0,210285024.0,210320176.0,1099.148681640625,5.0,0.0,1099.0723876953125,1099.0,1142853.375,1142802.0,1156.3043212890625,0.0,1771.9805908203125,6.937139551155269e-05,0.0,0.0,0.0,0.0,0.0,0.07624948024749756,0.0,72.36482238769531,0.0
2001-04-01,OP_4,261.81170654296875,266.2910461425781,267.3912353515625,266.9244079589844,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,393225.0625,434732.3125,44538736.0,46103556.0,2495.261474609375,5.0,0.0,2137.0927734375,2361.968017578125,242058.359375,250491.015625,475.806640625,0.0,3815.275146484375,0.14353956282138824,0.002805507043376565,0.0,0.0,0.0,0.0,358.1687316894531,6.645161151885986,13417.517578125,206.0
2001-04-01,OP_5,263.2642517089844,264.1041564941406,264.32220458984375,264.2386779785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.0,240767.0,27231314.0,27236162.0,1308.2720947265625,5.0,0.0,1308.1739501953125,1308.0,147996.28125,147989.0,1586.549072265625,0.0,2109.1123046875,7.498393824789673e-05,0.0,0.0,0.0,0.0,0.0,0.09809939563274384,0.0,11.186326026916504,0.0
2001-04-01,WI_1,325.3031311035156,292.69561767578125,285.2728271484375,288.5918884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.404052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,292.3238525390625,280.5133361816406,278.2225341796875,279.2056579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,424.46044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.93896484375,287.2130432128906,284.9707336425781,286.0616149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1316.5880126953125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.7437438964844,265.30462646484375,265.8188171386719,265.5998840332031,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.25,352643.0,293135808.0,293173952.0,1916.25048828125,5.0,0.0,1916.191650390625,1916.0,1593129.5,1593045.0,1238.9295654296875,0.0,3088.74951171875,3.0715385946678e-05,0.0,0.0,0.0,0.0,0.0,0.058858372271060944,0.0,46.14154052734375,0.0
2001-05-01,OP_2,250.87657165527344,265.36053466796875,268.1064453125,266.9042053222656,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,222597.3125,70653.6015625,97735632.0,73025072.0,3012.9111328125,5.0,0.0,1209.7679443359375,383.33331298828125,531171.9375,396613.0,83.75698852539062,0.0,3812.154541015625,0.5984720587730408,0.8897157907485962,0.0,0.0,0.0,0.0,1803.1431884765625,3092.532958984375,297792.25,507436.0
2001-05-01,OP_3,265.3169250488281,266.20343017578125,266.5221862792969,266.3853759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.84375,187092.0,215895296.0,215932944.0,1016.4232177734375,5.0,0.0,1016.3524169921875,1016.0,1173344.0,1173282.0,1154.94873046875,0.0,1638.3206787109375,6.964208296267316e-05,0.0,0.0,0.0,0.0,0.0,0.07078582793474197,0.0,74.48468017578125,0.0
2001-05-01,OP_4,261.8038024902344,266.8426818847656,267.97760009765625,267.4959716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,371266.0,429700.6875,55928596.0,58994576.0,2544.808837890625,5.0,0.0,2017.75,2334.6669921875,303959.75,320531.03125,398.6696472167969,0.0,3796.69384765625,0.20711134374141693,0.013507232069969177,0.0,0.0,0.0,0.0,527.0587768554688,31.9666690826416,27093.484375,1165.0001220703125
2001-05-01,OP_5,263.8741760253906,264.72479248046875,264.945556640625,264.8612060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.3125,243611.0,34536568.0,34544492.0,1323.5140380859375,5.0,0.0,1323.4146728515625,1323.0,187698.734375,187679.0,1584.970703125,0.0,2133.300537109375,7.504511449951679e-05,0.0,0.0,0.0,0.0,0.0,0.09932326525449753,0.0,14.165210723876953,0.0
2001-05-01,WI_1,325.9244384765625,293.3178405761719,285.8955383300781,289.21380615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.40835571289062,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,292.77099609375,281.1089172363281,278.84759521484375,279.8182678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,429.8744201660156,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.8757019042969,288.0234069824219,285.705322265625,286.8329772949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1316.6361083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.0815124511719,265.6704406738281,266.1953430175781,265.97198486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.6875,358711.0,304253920.0,304293984.0,1949.2376708984375,5.0,0.0,1949.1776123046875,1949.0,1653554.0,1653464.0,1238.1978759765625,0.0,3141.56103515625,3.077698784181848e-05,0.0,0.0,0.0,0.0,0.0,0.05999166518449783,0.0,47.99970245361328,0.0
2001-06-01,OP_2,249.0957794189453,264.9490966796875,267.913330078125,266.61785888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,229495.609375,59076.03125,105018816.0,74856432.0,3300.054443359375,5.0,0.0,1247.2586669921875,320.5806884765625,570754.4375,406551.0,78.91856384277344,0.0,4130.13916015625,0.6220490336418152,0.9160613417625427,0.0,0.0,0.0,0.0,2052.795654296875,3498.64501953125,359995.0,615894.0
2001-06-01,OP_3,265.8443908691406,266.7077941894531,267.0182800292969,266.88507080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.921875,182088.0,221537968.0,221577664.0,989.3187866210938,5.0,0.0,989.2495727539062,989.0,1204010.75,1203941.0,1153.963134765625,0.0,1594.4498291015625,6.995186413405463e-05,0.0,0.0,0.0,0.0,0.0,0.06920469552278519,0.0,76.62579345703125,0.0
2001-06-01,OP_4,261.8790283203125,267.2414245605469,268.38525390625,267.8997497558594,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,346435.28125,416055.5,66882956.0,71892296.0,2540.0146484375,5.0,0.0,1882.800537109375,2260.64501953125,363494.3125,390611.0,349.3477478027344,0.0,3713.22509765625,0.2587442398071289,0.028865208849310875,0.0,0.0,0.0,0.0,657.2141723632812,67.19355010986328,45645.359375,3248.0
2001-06-01,OP_5,264.2370910644531,265.1196594238281,265.3485412597656,265.26068115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.78125,252438.0,42359008.0,42370068.0,1371.4986572265625,5.0,0.0,1371.3956298828125,1371.0,230212.015625,230180.0,1583.949951171875,0.0,2210.391357421875,7.514371100114658e-05,0.0,0.0,0.0,0.0,0.0,0.10305949300527573,0.0,17.357933044433594,0.0
2001-06-01,WI_1,326.34161376953125,293.7356262207031,286.31353759765625,289.63177490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.4112548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,292.9691467285156,281.4394226074219,279.2042541503906,280.16400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.8201599121094,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.0696105957031,288.21734619140625,285.89849853515625,287.02655029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1316.647705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.3668212890625,265.9747009277344,266.5068664550781,266.280517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.9375,362792.09375,315135360.0,315177760.0,1971.3321533203125,5.0,0.0,1971.2713623046875,1971.0,1712692.125,1712594.0,1237.5870361328125,0.0,3176.862548828125,3.0837378290016204e-05,0.0,0.0,0.0,0.0,0.0,0.06079071760177612,0.0,49.82191848754883,0.0
2001-07-01,OP_2,248.1963653564453,264.8094177246094,267.8998718261719,266.5509338378906,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,228383.703125,50638.37109375,112013616.0,76375584.0,3469.602294921875,5.0,0.0,1241.2156982421875,274.83331298828125,608769.625,414796.0,74.95394897460938,0.0,4301.50439453125,0.642259955406189,0.9314801096916199,0.0,0.0,0.0,0.0,2228.386474609375,3736.1669921875,425629.59375,727979.0
2001-07-01,OP_3,266.23358154296875,267.08502197265625,267.39129638671875,267.2598876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.296875,179428.0,226920048.0,226960512.0,975.0809936523438,5.0,0.0,975.012451171875,975.0,1233261.125,1233191.0,1153.205810546875,0.0,1571.350830078125,7.027258106973022e-05,0.0,0.0,0.0,0.0,0.0,0.06852145493030548,0.0,78.67736053466797,0.0
