X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460455.94189453125,5934869.248779297,1580.3076171875,0
460463.62646484375,5934789.774169922,1581.8863525390625,0
460461.2265625,5934750.14453125,1582.6270751953125,0
460457.5419921875,5934672.5908203125,1584.6177978515625,0
460461.25341796875,5934602.447998047,1586.3333740234375,0
460456.35009765625,5934512.263427734,1588.6558837890625,0
460455.56103515625,5934498.683349609,1588.9814453125,0
460450.74560546875,5934470.124755859,1589.700927734375,0
460444.89501953125,5934427.313720703,1590.764404296875,0
460435.9326171875,5934359.619628906,1592.442626953125,0
460434.72705078125,5934344.821044922,1593.213623046875,0
460439.38037109375,5934291.406005859,1596.144287109375,0
460435.5712890625,5934207.158203125,1600.5838623046875,0
460444.5673828125,5934161.811767578,1603.154541015625,0
460452.98486328125,5934128.398925781,1606.286376953125,0
460460.69140625,5934089.3525390625,1609.9591064453125,0
460471.69140625,5934040.377563477,1614.5576171875,0
460482.09521484375,5934007.486938477,1617.6278076171875,0
460491.3671875,5933950.395263672,1623.009765625,0
460494.138671875,5933928.67980957,1625.0614013671875,0
460494.69189453125,5933868.263671875,1630.8123779296875,0
460494.58349609375,5933864.520141602,1631.0531005859375,0
460491.76611328125,5933836.925292969,1632.89794921875,0
460488.26953125,5933823.37878418,1633.8780517578125,0
460478.63720703125,5933786.786743164,1636.5321044921875,0
460467.7255859375,5933743.580688477,1640.10302734375,0
460460.2294921875,5933720.625,1642.0684814453125,0
460457.5791015625,5933712.734619141,1642.675537109375,0
460442.9384765625,5933665.628417969,1646.269287109375,0
460442.95703125,5933665.5205078125,1646.3275146484375,0
460435.7880859375,5933642.385864258,1648.113037109375,0
460419.279296875,5933570.611328125,1653.4951171875,0
460408.935546875,5933535.01574707,1656.2236328125,0
460400.1787109375,5933483.929077148,1659.971923828125,0
460398.01904296875,5933473.22644043,1660.76611328125,0
460384.2978515625,5933397.621337891,1667.7958984375,0
460350.19970703125,5933206.327636719,1685.5599365234375,0
460346.498046875,5933187.806030273,1687.2945556640625,0
460344.7822265625,5933179.774536133,1687.9407958984375,0
460339.232421875,5933149.849487305,1690.3040771484375,0
460338.9443359375,5933148.120361328,1690.4388427734375,0
460331.23291015625,5933111.314575195,1691.7181396484375,0
460299.2119140625,5932959.091430664,1696.8809814453125,0
460299.64990234375,5932959.067077637,1697.3275146484375,0
460331.74951171875,5933109.618652344,1692.654541015625,0
460340.173828125,5933146.380493164,1692.10302734375,0
460340.41357421875,5933147.332519531,1692.0888671875,0
460347.435546875,5933178.975341797,1690.7001953125,0
460350.60107421875,5933191.5556640625,1690.1441650390625,0
460356.099609375,5933212.740966797,1689.36669921875,0
460398.9326171875,5933391.687866211,1682.87060546875,0
460405.89794921875,5933420.383300781,1681.8270263671875,0
460416.34130859375,5933463.407104492,1680.2623291015625,0
460431.505859375,5933526.793701172,1677.7520751953125,0
460431.892578125,5933528.678955078,1677.6788330078125,0
460433.2734375,5933533.662231445,1677.4774169921875,0
460454.05322265625,5933611.520141602,1674.3485107421875,0
460463.42236328125,5933646.622558594,1672.9378662109375,0
460473.7236328125,5933676.325439453,1671.69384765625,0
460473.79541015625,5933676.538208008,1671.6827392578125,0
460494.47314453125,5933733.70300293,1668.647216796875,0
460498.70654296875,5933748.470214844,1667.9046630859375,0
460505.44482421875,5933772.419677734,1666.7052001953125,0
460517.9755859375,5933821.088134766,1663.1517333984375,0
460524.15771484375,5933880.899291992,1659.234375,0
460526.1923828125,5933897.047485352,1658.158935546875,0
460529.24267578125,5933924.45690918,1655.944580078125,0
460528.5869140625,5933939.337158203,1654.8203125,0
460515.1923828125,5934039.460449219,1647.556640625,0
460514.8681640625,5934044.5810546875,1647.1729736328125,0
460511.9716796875,5934065.626220703,1645.6490478515625,0
460501.0341796875,5934131.549560547,1640.937744140625,0
460496.72607421875,5934162.897705078,1639.3380126953125,0
460491.56005859375,5934190.283691406,1637.9703369140625,0
460494.9541015625,5934271.330322266,1633.52587890625,0
460496.60986328125,5934321.417724609,1630.7886962890625,0
460499.26953125,5934335.922119141,1629.94970703125,0
460504.16943359375,5934366.318847656,1628.205810546875,0
460508.8896484375,5934426.283691406,1624.8704833984375,0
460512.0947265625,5934453.387939453,1623.9320068359375,0
460516.0771484375,5934480.25390625,1622.966552734375,0
460527.3046875,5934533.217285156,1622.84228515625,0
460534.23779296875,5934562.591796875,1623.1451416015625,0
460534.71337890625,5934566.23828125,1623.1832275390625,0
460537.3349609375,5934721.275878906,1624.83349609375,0
460538.25244140625,5934729.248779297,1624.9171142578125,0
460536.322265625,5934770.878662109,1625.3642578125,0
460533.69287109375,5934827.579345703,1625.9732666015625,0
460534.00146484375,5934901.982910156,1629.0582275390625,0
460534.67431640625,5934905.102050781,1629.1973876953125,0
460546.90673828125,5935006.068603516,1633.56005859375,0
460552.98583984375,5935048.183105469,1636.114990234375,0
460570.2138671875,5935124.476074219,1640.7242431640625,0
459501.755859375,5935680.775390625,1712.9132080078125,1
459483.666015625,5935559.933105469,1710.2869873046875,1
459477.4326171875,5935490.90625,1708.4588623046875,1
459477.84814453125,5935464.010009766,1707.5189208984375,1
459481.63134765625,5935391.412841797,1704.7689208984375,1
459482.1435546875,5935358.6005859375,1704.34423828125,1
459486.21240234375,5935332.9052734375,1703.674560546875,1
459517.7236328125,5935209.880859375,1699.36279296875,1
459529.11181640625,5935166.1533203125,1697.81298828125,1
459530.94921875,5935159.8916015625,1697.4581298828125,1
459586.0185546875,5935039.8154296875,1688.5703125,1
459606.21240234375,5934967.879394531,1684.5897216796875,1
459608.4365234375,5934959.772949219,1684.18505859375,1
459628.9560546875,5934899.1982421875,1680.739013671875,1
459659.42431640625,5934829.306396484,1676.029541015625,1
459679.8056640625,5934781.210449219,1672.851806640625,1
459686.82421875,5934765.216064453,1671.7691650390625,1
459698.6162109375,5934741.724365234,1668.798583984375,1
459734.1708984375,5934678.8525390625,1660.28662109375,1
459739.49755859375,5934670.528076172,1659.0726318359375,1
459775.39306640625,5934614.427001953,1650.891357421875,1
459777.44189453125,5934611.390625,1650.43359375,1
459804.13134765625,5934571.833740234,1644.47119140625,1
459856.51025390625,5934500.7900390625,1633.137939453125,1
459874.05908203125,5934477.253662109,1629.3558349609375,1
459885.56591796875,5934461.398681641,1626.852294921875,1
459905.3837890625,5934431.777099609,1623.658935546875,1
459907.3349609375,5934428.861572266,1623.3446044921875,1
459910.369140625,5934424.433837891,1622.8544921875,1
459934.3603515625,5934385.4033203125,1621.0758056640625,1
459947.83740234375,5934361.912353516,1620.144775390625,1
459952.8974609375,5934353.346191406,1619.7840576171875,1
459994.31787109375,5934280.134521484,1618.3565673828125,1
460022.8623046875,5934229.885498047,1617.3685302734375,1
460031.0546875,5934232.254150391,1608.7900390625,1
460000.4384765625,5934292.193115234,1606.8646240234375,1
459952.97705078125,5934385.494140625,1603.859130859375,1
459949.216796875,5934393.133544922,1603.607666015625,1
459945.35302734375,5934400.701660156,1603.3643798828125,1
459928.30126953125,5934434.093505859,1602.2916259765625,1
459925.9091796875,5934438.633544922,1602.210693359375,1
459925.07373046875,5934440.2255859375,1602.179443359375,1
459894.43896484375,5934491.594238281,1604.418701171875,1
459826.0390625,5934603.146972656,1609.392822265625,1
459825.82958984375,5934603.545654297,1609.4085693359375,1
459825.64208984375,5934603.895996094,1609.4224853515625,1
459767.65576171875,5934718.107666016,1613.799072265625,1
459747.34912109375,5934765.407714844,1615.3909912109375,1
459731.19384765625,5934805.759033203,1616.6796875,1
459726.05859375,5934818.905029297,1616.980224609375,1
459715.91796875,5934845.809814453,1617.5753173828125,1
459696.10400390625,5934919.703613281,1618.7779541015625,1
459688.45556640625,5934947.249511719,1619.4552001953125,1
459684.001953125,5934961.999511719,1619.8353271484375,1
459673.79052734375,5935004.134765625,1620.798583984375,1
459656.92822265625,5935098.700439453,1622.6649169921875,1
459652.66552734375,5935152.172119141,1623.462890625,1
459629.65966796875,5935247.900390625,1625.6419677734375,1
459628.57080078125,5935257.033203125,1625.7957763671875,1
459619.15576171875,5935317.485839844,1627.9786376953125,1
459619.10986328125,5935317.7333984375,1627.9879150390625,1
459592.474609375,5935415.2744140625,1636.102783203125,1
459584.78515625,5935454.105712891,1639.2227783203125,1
459578.49365234375,5935504.936279297,1643.1641845703125,1
459576.49365234375,5935548.276123047,1646.3973388671875,1
459576.38037109375,5935589.408935547,1649.398193359375,1
459576.93603515625,5935607.113525391,1650.3209228515625,1
459578.3486328125,5935620.7119140625,1650.934814453125,1
459580.64208984375,5935638.3330078125,1651.68603515625,1
459591.83740234375,5935689.115722656,1653.4102783203125,1
459591.8662109375,5935690.086669922,1653.568359375,1
459595.955078125,5935771.846923828,1666.8271484375,1
459596.0205078125,5935772.324951172,1666.904541015625,1
459621.56640625,5935859.433837891,1677.9012451171875,1
459649.4853515625,5935962.949462891,1690.9808349609375,1
459657.8896484375,5935989.031738281,1694.2705078125,1
459662.3232421875,5936008.105957031,1696.6837158203125,1
459663.92333984375,5936012.997802734,1696.9715576171875,1
459689.13330078125,5936093.376953125,1701.738525390625,1
459698.79443359375,5936156.25390625,1705.8192138671875,1
459702.9404296875,5936181.3154296875,1707.4354248046875,1
459703.27490234375,5936186.9736328125,1707.8212890625,1
459703.4462890625,5936191.6826171875,1708.146240234375,1
459704.4794921875,5936201.666503906,1708.8116455078125,1
459712.580078125,5936301.125488281,1717.2838134765625,1
459716.1162109375,5936323.509277344,1719.20947265625,1
459717.232421875,5936335.4453125,1720.227783203125,1
459734.97705078125,5936444.353515625,1723.5931396484375,1
459736.74267578125,5936455.66015625,1724.0023193359375,1
459734.419921875,5936458.395019531,1726.256591796875,1
459731.4912109375,5936441.168457031,1725.8199462890625,1
459714.275390625,5936337.029785156,1722.7965087890625,1
459711.677734375,5936322.650390625,1722.5517578125,1
459707.384765625,5936305.3388671875,1722.2994384765625,1
459696.2958984375,5936236.755859375,1721.084716796875,1
459695.400390625,5936231.472167969,1720.99267578125,1
459686.6982421875,5936185.146484375,1720.8814697265625,1
459676.78271484375,5936150.702636719,1721.024658203125,1
459663.09814453125,5936094.523193359,1721.094970703125,1
459653.77880859375,5936071.878662109,1721.3726806640625,1
459649.84765625,5936062.328369141,1721.4898681640625,1
459633.3017578125,5936023.659423828,1722.0052490234375,1
459625.01806640625,5936000.8818359375,1721.26220703125,1
459576.2353515625,5935895.633300781,1718.320556640625,1
459564.4267578125,5935867.361083984,1717.4697265625,1
459557.169921875,5935850.990478516,1716.9967041015625,1
459542.85888671875,5935806.987548828,1715.4820556640625,1
459525.9453125,5935754.981933594,1713.69189453125,1
459520.30126953125,5935739.32421875,1713.5584716796875,1
459516.71533203125,5935729.3759765625,1713.4737548828125,1
459505.8994140625,5935699.488769531,1713.2508544921875,1
459504.5888671875,5935694.619140625,1713.1767578125,1
459503.76171875,5935691.231933594,1713.1180419921875,1
459503.0341796875,5935687.370605469,1713.033203125,1
459501.755859375,5935680.775390625,1712.9132080078125,1
462271.1828613281,5935355.3232421875,1710.4993896484375,2
462269.3874511719,5935359.3701171875,1710.8314208984375,2
462236.4567871094,5935459.796630859,1719.10498046875,2
462213.1818847656,5935516.197998047,1720.9512939453125,2
462205.6162109375,5935535.155517578,1721.5810546875,2
462198.6926269531,5935550.677246094,1722.0706787109375,2
462182.041015625,5935614.993652344,1724.5294189453125,2
462156.2058105469,5935705.105224609,1727.884765625,2
462149.9616699219,5935726.883300781,1728.6956787109375,2
462147.9636230469,5935746.270996094,1729.544921875,2
462144.8388671875,5935771.700683594,1730.31005859375,2
462127.4182128906,5935865.284912109,1732.958740234375,2
462121.9541015625,5935900.216308594,1733.976806640625,2
462114.7590332031,5935951.3212890625,1736.06103515625,2
462094.04638671875,5936037.25,1739.4000244140625,2
462083.9147949219,5936075.046142578,1740.8489990234375,2
462049.3115234375,5936155.908203125,1743.7008056640625,2
462046.96142578125,5936162.5498046875,1744.3314208984375,2
462035.5769042969,5936198.7705078125,1747.85302734375,2
462030.9326171875,5936210.631347656,1748.953369140625,2
462012.62890625,5936257.376953125,1753.2896728515625,2
461994.5480957031,5936299.590332031,1757.1160888671875,2
461985.701171875,5936320.762207031,1759.0479736328125,2
461947.36962890625,5936405.119628906,1764.0133056640625,2
461922.6630859375,5936460.600097656,1767.3177490234375,2
461892.41259765625,5936530.9521484375,1771.5914306640625,2
461884.51220703125,5936549.326660156,1772.7076416015625,2
461861.3146972656,5936589.9638671875,1774.7337646484375,2
461838.68212890625,5936625.558105469,1776.3297119140625,2
461825.0197753906,5936650.5869140625,1779.07666015625,2
461814.6630859375,5936671.331542969,1781.470703125,2
461800.16064453125,5936691.6904296875,1783.29443359375,2
461798.07275390625,5936694.363769531,1783.5115966796875,2
461745.9558105469,5936762.7216796875,1789.978271484375,2
461730.86328125,5936778.825683594,1791.177490234375,2
461709.5217285156,5936804.3408203125,1794.6046142578125,2
461636.68798828125,5936878.703613281,1804.3326416015625,2
461583.1552734375,5936930.934082031,1811.1070556640625,2
461541.83203125,5936963.6845703125,1815.164794921875,2
461518.3239746094,5936983.7900390625,1817.7015380859375,2
461441.9636230469,5937046.5263671875,1823.991455078125,2
461422.5546875,5937062.44921875,1825.5869140625,2
461390.28173828125,5937087.5263671875,1828.03955078125,2
461377.44091796875,5937096.61328125,1828.8878173828125,2
461303.53076171875,5937148.9150390625,1833.7708740234375,2
461296.892578125,5937153.676269531,1834.2559814453125,2
461208.8701171875,5937236.0751953125,1843.403564453125,2
461203.541015625,5937241.2041015625,1843.9771728515625,2
461161.9377441406,5937272.76171875,1842.9864501953125,2
461152.2517089844,5937280.721191406,1842.804443359375,2
461142.3024902344,5937288.896972656,1842.6175537109375,2
461045.62451171875,5937393.9619140625,1842.8375244140625,2
461019.72216796875,5937421.337402344,1842.8349609375,2
461019.2001953125,5937421.870605469,1842.8221435546875,2
460976.6240234375,5937467.500488281,1841.8504638671875,2
460925.78076171875,5937526.879394531,1840.8604736328125,2
460923.26513671875,5937529.816894531,1840.8115234375,2
460905.6013183594,5937545.5224609375,1837.012939453125,2
460854.90087890625,5937594.91796875,1825.81494140625,2
460847.31689453125,5937602.312011719,1824.1434326171875,2
460826.13623046875,5937621.984863281,1819.5419921875,2
460771.888671875,5937672.919921875,1807.719482421875,2
460758.515625,5937684.775390625,1804.85302734375,2
460749.0791015625,5937694.197753906,1802.7579345703125,2
460686.61962890625,5937753.767578125,1789.082275390625,2
460684.603515625,5937750.6865234375,1785.3170166015625,2
460725.40478515625,5937707.740234375,1791.57177734375,2
460755.03662109375,5937674.780761719,1796.1693115234375,2
460823.5478515625,5937606.937011719,1806.5394287109375,2
460825.2822265625,5937605.286621094,1806.7999267578125,2
460863.8984375,5937563.834472656,1812.7447509765625,2
460894.7822265625,5937529.720703125,1816.8504638671875,2
460908.236328125,5937516.111816406,1818.5885009765625,2
460955.87109375,5937455.585449219,1816.08203125,2
460994.94775390625,5937402.868652344,1811.8751220703125,2
461000.0412597656,5937394.0546875,1811.1114501953125,2
461003.6813964844,5937388.675292969,1810.667724609375,2
461107.1357421875,5937253.899902344,1800.06103515625,2
461129.4016113281,5937227.154785156,1798.02880859375,2
461160.64794921875,5937202.0107421875,1796.5496826171875,2
461193.3059082031,5937174.822753906,1794.4254150390625,2
461261.0915527344,5937114.647949219,1789.570068359375,2
461327.8259277344,5937069.158691406,1786.4288330078125,2
461328.9709472656,5937068.34765625,1786.3526611328125,2
461395.9519042969,5937019.119628906,1781.693359375,2
461482.5061035156,5936951.0615234375,1775.1707763671875,2
461483.8059082031,5936950.121582031,1775.12939453125,2
461499.330078125,5936925.6611328125,1765.572265625,2
461511.76708984375,5936907.710449219,1759.0413818359375,2
461515.7575683594,5936901.9501953125,1756.9459228515625,2
461537.21728515625,5936867.728027344,1745.346923828125,2
461559.42529296875,5936830.8310546875,1733.1927490234375,2
461653.98583984375,5936753.84375,1731.209228515625,2
461672.66455078125,5936737.916015625,1730.79052734375,2
461682.650390625,5936728.085449219,1730.5177001953125,2
461715.9592285156,5936691.3291015625,1729.459716796875,2
461737.43505859375,5936667.44140625,1728.6749267578125,2
461751.28271484375,5936651.608886719,1728.1495361328125,2
461761.59521484375,5936640.093261719,1727.906494140625,2
461781.6677246094,5936612.0400390625,1727.2159423828125,2
461783.6201171875,5936609.284667969,1727.13623046875,2
461808.01708984375,5936569.406738281,1725.9471435546875,2
461830.29150390625,5936535.5166015625,1724.95068359375,2
461875.5192871094,5936446.697753906,1722.2198486328125,2
461893.1105957031,5936409.070800781,1721.0487060546875,2
461904.900390625,5936385.918457031,1720.3369140625,2
461950.14599609375,5936288.273925781,1717.2940673828125,2
461959.9704589844,5936266.586425781,1716.4527587890625,2
461989.8752441406,5936209.48828125,1714.2548828125,2
461994.4958496094,5936199.362792969,1713.8623046875,2
462001.3054199219,5936181.63671875,1713.1695556640625,2
462021.19482421875,5936130.196777344,1711.267333984375,2
462035.52490234375,5936096.552734375,1710.02685546875,2
462061.3737792969,5936000.6220703125,1706.447998046875,2
462071.2770996094,5935959.866699219,1704.924560546875,2
462084.8425292969,5935866.306152344,1701.4017333984375,2
462089.16015625,5935833.361328125,1699.8192138671875,2
462092.3757324219,5935813.122802734,1698.8438720703125,2
462096.1750488281,5935774.026855469,1696.973388671875,2
462104.5859375,5935691.124267578,1693.2518310546875,2
462132.3054199219,5935589.2822265625,1688.55224609375,2
462142.5339355469,5935524.0341796875,1685.5966796875,2
462148.7766113281,5935500.3623046875,1684.5057373046875,2
462161.142578125,5935468.7841796875,1683.02099609375,2
462182.77880859375,5935410.748779297,1680.2999267578125,2
462198.7722167969,5935362.275390625,1677.027099609375,2
462203.703125,5935348.094238281,1676.1910400390625,2
462233.8820800781,5935299.029541016,1672.931884765625,2
462269.2880859375,5935247.415283203,1669.401123046875,2
462290.8317871094,5935223.428466797,1667.6180419921875,2
462322.5895996094,5935182.587646484,1664.7196044921875,2
462362.8884277344,5935138.259765625,1661.4107666015625,2
462421.38330078125,5935083.727294922,1657.0909423828125,2
462475.8515625,5935029.047119141,1650.6861572265625,2
462510.58544921875,5934989.139404297,1646.2481689453125,2
462543.0778808594,5934955.182373047,1642.33349609375,2
462599.580078125,5934893.718505859,1635.356689453125,2
462628.8620605469,5934863.588134766,1631.862060546875,2
462678.9475097656,5934814.4521484375,1627.33935546875,2
462699.92041015625,5934793.193603516,1625.389892578125,2
462723.5146484375,5934771.595703125,1624.55859375,2
462833.6330566406,5934700.531738281,1622.2896728515625,2
462858.7529296875,5934683.840576172,1621.74609375,2
462865.6018066406,5934679.531982422,1621.611083984375,2
462897.9660644531,5934659.09375,1620.968505859375,2
462988.29357910156,5934595.310058594,1618.809814453125,2
463016.5046386719,5934577.395019531,1618.244384765625,2
463035.9963378906,5934559.806640625,1617.5712890625,2
463038.52783203125,5934557.548095703,1617.497802734375,2
463045.8231201172,5934551.547607422,1617.5548095703125,2
463064.98974609375,5934535.798828125,1617.712890625,2
463067.40002441406,5934533.664306641,1617.7271728515625,2
463074.1954345703,5934526.496826172,1617.7265625,2
463106.54357910156,5934490.151855469,1617.6434326171875,2
463112.4528808594,5934483.040527344,1617.6114501953125,2
463149.0197753906,5934428.7314453125,1617.0438232421875,2
463177.5391845703,5934387.631103516,1616.6461181640625,2
463197.03466796875,5934353.654296875,1616.16357421875,2
463204.83544921875,5934338.6396484375,1615.919677734375,2
463219.40686035156,5934313.639892578,1615.5731201171875,2
463263.5439453125,5934236.958496094,1614.4892578125,2
463270.6378173828,5934224.592529297,1614.3135986328125,2
463302.0528564453,5934174.097900391,1615.21923828125,2
463337.03552246094,5934121.09765625,1616.2811279296875,2
463388.9953613281,5934045.718017578,1617.913330078125,2
463425.09802246094,5934001.364501953,1619.1798095703125,2
463436.9382324219,5933985.170288086,1619.56787109375,2
463459.0466308594,5933955.681274414,1620.5435791015625,2
463475.6003417969,5933936.173095703,1621.28173828125,2
463511.7674560547,5933899.8779296875,1622.913330078125,2
463565.9904785156,5933840.121582031,1623.3358154296875,2
463571.7189941406,5933833.879638672,1623.3819580078125,2
463587.0654296875,5933817.55847168,1623.65869140625,2
463654.3299560547,5933738.569580078,1624.6807861328125,2
463710.50390625,5933667.951660156,1625.415283203125,2
463713.66760253906,5933663.070678711,1625.4334716796875,2
463749.4793701172,5933593.992797852,1625.2861328125,2
463757.0985107422,5933579.002441406,1625.2471923828125,2
463769.0126953125,5933558.557006836,1626.042724609375,2
463804.1174316406,5933491.901733398,1628.3818359375,2
463807.1182861328,5933485.624755859,1628.581298828125,2
463815.9978027344,5933469.195678711,1629.17333984375,2
463845.02197265625,5933409.69909668,1631.1041259765625,2
463851.4764404297,5933395.840454102,1631.3470458984375,2
463863.4217529297,5933378.642944336,1631.9537353515625,2
463897.5614013672,5933318.789550781,1633.488525390625,2
463967.59631347656,5933250.350463867,1637.6478271484375,2
463981.18212890625,5933238.7119140625,1638.485107421875,2
463995.88525390625,5933223.634765625,1638.220458984375,2
464033.884765625,5933201.184692383,1638.4952392578125,2
464092.6292114258,5933156.584106445,1638.345703125,2
464114.01806640625,5933138.88293457,1637.3720703125,2
464167.43865966797,5933105.754516602,1635.40771484375,2
464247.2155761719,5933064.612060547,1632.8253173828125,2
464345.2127685547,5933026.2978515625,1630.16845703125,2
464350.5703125,5933024.137573242,1629.972412109375,2
464435.73822021484,5932987.165710449,1626.7252197265625,2
464461.2662963867,5932979.18347168,1625.9036865234375,2
464651.0896911621,5932927.047973633,1626.05615234375,2
464674.32119750977,5932918.569213867,1625.9503173828125,2
464696.8491516113,5932911.0205078125,1625.8876953125,2
464784.0512390137,5932882.221130371,1625.6700439453125,2
464807.44274902344,5932875.475830078,1626.5357666015625,2
464874.359664917,5932857.106323242,1629.885498046875,2
464878.18168640137,5932855.901000977,1630.0716552734375,2
464893.586227417,5932851.075927734,1630.8533935546875,2
465042.70305633545,5932798.736022949,1638.18603515625,2
465042.61820602417,5932809.960021973,1648.485107421875,2
464936.9383277893,5932855.260009766,1650.8416748046875,2
464936.8783187866,5932855.285766602,1650.843017578125,2
464916.77001190186,5932863.905151367,1651.2913818359375,2
464864.0537414551,5932884.310058594,1652.3485107421875,2
464807.7165527344,5932903.834106445,1653.3548583984375,2
464797.53845214844,5932907.9814453125,1654.12109375,2
464740.93939208984,5932929.5255737305,1656.9508056640625,2
464738.8132324219,5932930.353759766,1657.0748291015625,2
464681.4732055664,5932952.980041504,1660.43310546875,2
464614.3330078125,5932981.487121582,1664.4708251953125,2
464479.7785644531,5933027.212036133,1671.9652099609375,2
464441.1741333008,5933045.144042969,1674.36767578125,2
464389.1649169922,5933066.458740234,1675.349365234375,2
464308.1715698242,5933097.283203125,1674.999755859375,2
464267.95208740234,5933111.294921875,1674.7613525390625,2
464234.15899658203,5933127.262573242,1674.7711181640625,2
464131.60021972656,5933186.011474609,1675.31591796875,2
464086.2213745117,5933221.413452148,1676.0279541015625,2
464068.60943603516,5933235.438964844,1676.3187255859375,2
464039.55096435547,5933259.014160156,1677.0621337890625,2
464022.6829223633,5933276.633056641,1677.677490234375,2
464015.49102783203,5933283.961181641,1677.84375,2
463963.5192871094,5933346.192993164,1679.419921875,2
463954.1951904297,5933357.610839844,1679.8326416015625,2
463911.49377441406,5933437.942749023,1683.378662109375,2
463907.0479736328,5933445.830200195,1683.7197265625,2
463905.69494628906,5933449.51159668,1683.899169921875,2
463902.6809082031,5933456.875488281,1684.2493896484375,2
463854.4493408203,5933574.711425781,1689.85498046875,2
463852.9356689453,5933578.932861328,1690.061767578125,2
463851.48486328125,5933582.607421875,1690.2381591796875,2
463824.5725097656,5933640.65637207,1692.9111328125,2
463824.0362548828,5933641.748291016,1692.9393310546875,2
463794.6329345703,5933701.310302734,1694.471923828125,2
463791.43981933594,5933706.155761719,1694.5643310546875,2
463726.56896972656,5933800.472167969,1696.2529296875,2
463690.4031982422,5933849.330444336,1697.0245361328125,2
463685.30920410156,5933856.534667969,1697.3060302734375,2
463659.9758300781,5933888.20703125,1698.3692626953125,2
463630.2268066406,5933920.835083008,1699.2484130859375,2
463608.44482421875,5933944.227905273,1699.851806640625,2
463587.6915283203,5933969.2529296875,1700.6483154296875,2
