X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460633.14501953125,5935513.807373047,1693.020751953125,0
460633.173828125,5935536.609375,1694.73193359375,0
460633.7509765625,5935566.224121094,1696.972900390625,0
460631.35986328125,5935628.283203125,1701.5447998046875,0
460626.64501953125,5935749.725830078,1710.4605712890625,0
460626.140625,5935763.3134765625,1711.458984375,0
460620.97705078125,5935797.180908203,1713.8116455078125,0
460612.3310546875,5935855.733154297,1717.8887939453125,0
460607.6640625,5935881.187011719,1718.8538818359375,0
460574.77783203125,5935965.118652344,1721.744873046875,0
460566.60009765625,5935983.652832031,1722.3680419921875,0
460545.25390625,5936025.190185547,1723.7144775390625,0
460520.96484375,5936072.455322266,1725.2464599609375,0
460516.60986328125,5936080.4833984375,1725.3143310546875,0
460513.27099609375,5936086.162353516,1725.354248046875,0
460472.95751953125,5936142.114746094,1725.5186767578125,0
460451.056640625,5936172.51171875,1725.60791015625,0
460384.1298828125,5936265.9091796875,1725.8936767578125,0
460323.2578125,5936362.732421875,1726.453369140625,0
460320.9267578125,5936360.428222656,1723.8751220703125,0
460367.57275390625,5936272.602050781,1717.553466796875,0
460435.36572265625,5936163.58203125,1709.877685546875,0
460475.55029296875,5936099.341308594,1705.3590087890625,0
460494.9794921875,5936068.835205078,1703.2191162109375,0
460502.62060546875,5936055.693847656,1702.28466796875,0
459650.30908203125,5936060.712158203,1720.6865234375,1
459653.77880859375,5936071.878662109,1721.3726806640625,1
459660.84521484375,5936094.6220703125,1722.770263671875,1
459667.08935546875,5936136.0107421875,1725.541259765625,1
459677.029296875,5936185.002441406,1728.7335205078125,1
459685.4677734375,5936264.079589844,1734.148193359375,1
459689.951171875,5936317.5908203125,1738.811767578125,1
459690.19921875,5936319.672363281,1738.9940185546875,1
459693.1328125,5936348.360839844,1741.50048828125,1
459704.34716796875,5936416.3662109375,1743.7518310546875,1
459712.87353515625,5936469.9384765625,1745.7928466796875,1
459710.08984375,5936469.488769531,1748.1239013671875,1
459700.22900390625,5936412.603027344,1746.6558837890625,1
459689.6630859375,5936350.220703125,1744.8316650390625,1
459685.22998046875,5936326.224609375,1744.44921875,1
459681.7392578125,5936309.16015625,1744.189453125,1
459678.14794921875,5936288.1103515625,1743.84326171875,1
459658.9248046875,5936184.731933594,1743.4356689453125,1
459639.275390625,5936115.854003906,1743.5750732421875,1
459635.099609375,5936101.216796875,1743.6046142578125,1
459625.2275390625,5936078.541259766,1743.85498046875,1
459607.77099609375,5936037.3427734375,1744.281005859375,1
459606.75048828125,5936034.516845703,1744.1834716796875,1
459598.10986328125,5936010.582763672,1743.3575439453125,1
459556.18505859375,5935919.439941406,1740.5875244140625,1
459538.12353515625,5935878.1337890625,1739.29296875,1
459532.361328125,5935860.9130859375,1738.6796875,1
459512.56298828125,5935798.9140625,1736.4322509765625,1
459492.599609375,5935742.300537109,1735.870361328125,1
459483.28076171875,5935715.623535156,1735.5355224609375,1
459476.74169921875,5935691.925048828,1735.1015625,1
459471.48876953125,5935658.546386719,1734.1796875,1
459470.5029296875,5935652.635986328,1734.062744140625,1
459456.73828125,5935561.282958984,1732.149169921875,1
459450.38916015625,5935492.282470703,1730.4169921875,1
459446.69384765625,5935461.578857422,1729.7078857421875,1
459449.14306640625,5935408.823974609,1727.8658447265625,1
459450.3798828125,5935357.977783203,1726.9150390625,1
459451.16845703125,5935334.2509765625,1726.4547119140625,1
459489.8232421875,5935183.109863281,1720.870849609375,1
459490.1005859375,5935182.2314453125,1720.8343505859375,1
459491.51708984375,5935178.993652344,1720.6683349609375,1
459505.9697265625,5935145.0068359375,1718.95849609375,1
459569.73974609375,5935008.144287109,1708.1163330078125,1
459576.8251953125,5934983.62890625,1706.587646484375,1
459583.6220703125,5934959.0419921875,1705.31640625,1
459596.3251953125,5934921.7080078125,1703.144775390625,1
459658.70458984375,5934778.804443359,1693.43994140625,1
459663.36865234375,5934767.814697266,1692.70703125,1
459667.23193359375,5934759.021484375,1692.107421875,1
459671.2666015625,5934751.0,1691.5086669921875,1
459723.169921875,5934658.5830078125,1679.345458984375,1
459747.298828125,5934620.578369141,1673.9757080078125,1
459791.93603515625,5934553.899658203,1664.2506103515625,1
459842.80810546875,5934484.313964844,1653.534912109375,1
459849.6064453125,5934474.253173828,1652.48193359375,1
459858.46630859375,5934461.7333984375,1651.1046142578125,1
459863.29833984375,5934454.9052734375,1650.3533935546875,1
459893.67431640625,5934410.203125,1645.6461181640625,1
459894.10400390625,5934409.5712890625,1645.57958984375,1
459914.37841796875,5934376.927978516,1643.899169921875,1
459951.6650390625,5934312.661865234,1640.9632568359375,1
459979.46875,5934266.116699219,1638.723876953125,1
459983.56689453125,5934258.950927734,1638.54443359375,1
460003.47412109375,5934224.280517578,1637.67041015625,1
460012.75,5934226.962158203,1627.957275390625,1
459989.9306640625,5934271.489990234,1626.594482421875,1
459959.9208984375,5934330.289794922,1624.790283203125,1
459948.65283203125,5934351.420410156,1624.579833984375,1
459931.63232421875,5934384.245849609,1624.1922607421875,1
459909.6064453125,5934423.736816406,1623.920166015625,1
459906.37109375,5934429.834716797,1623.7257080078125,1
459905.3837890625,5934431.777099609,1623.658935546875,1
459892.11767578125,5934457.8876953125,1622.760498046875,1
459878.59228515625,5934480.443603516,1623.8089599609375,1
459847.40625,5934531.037109375,1626.208251953125,1
459813.79296875,5934586.042724609,1628.8004150390625,1
459801.05224609375,5934608.8095703125,1629.8072509765625,1
459749.3642578125,5934706.846923828,1633.9644775390625,1
459745.0302734375,5934716.1435546875,1634.3267822265625,1
459714.8466796875,5934790.821777344,1636.9761962890625,1
459709.2080078125,5934805.172119141,1637.3353271484375,1
459687.6708984375,5934861.954589844,1638.71826171875,1
459674.09423828125,5934912.008056641,1639.6685791015625,1
459667.25634765625,5934935.1640625,1640.1358642578125,1
459659.564453125,5934961.279296875,1640.645751953125,1
459627.7646484375,5935096.669433594,1642.884765625,1
459625.8857421875,5935107.7978515625,1643.031982421875,1
459625.42822265625,5935114.359130859,1643.086181640625,1
459598.978515625,5935229.9931640625,1644.9630126953125,1
459588.04443359375,5935270.709716797,1646.5379638671875,1
459586.63037109375,5935280.432861328,1646.8360595703125,1
459576.08740234375,5935340.790527344,1648.8018798828125,1
459568.732421875,5935365.483886719,1651.1712646484375,1
459551.24853515625,5935429.776123047,1657.2904052734375,1
459549.86474609375,5935440.439697266,1658.2601318359375,1
459546.9033203125,5935471.020019531,1661.01123046875,1
459541.0986328125,5935554.146240234,1668.422607421875,1
459540.25830078125,5935585.018310547,1671.1358642578125,1
459546.615234375,5935648.664794922,1676.48876953125,1
459550.447265625,5935674.544921875,1678.628173828125,1
459553.91015625,5935692.060302734,1679.490234375,1
459557.34765625,5935707.599853516,1680.2208251953125,1
459559.171875,5935738.666259766,1685.0782470703125,1
459559.62939453125,5935742.659667969,1685.5531005859375,1
459574.93359375,5935815.022216797,1694.095458984375,1
459589.92138671875,5935863.82421875,1699.815185546875,1
459606.9345703125,5935923.845703125,1706.862548828125,1
459631.9375,5935998.387451172,1715.5804443359375,1
459637.56298828125,5936021.3759765625,1718.2874755859375,1
459650.30908203125,5936060.712158203,1720.6865234375,1
460923.38232421875,5937529.923828125,1840.9849853515625,2
460925.78076171875,5937526.879394531,1840.8604736328125,2
460980.53125,5937457.3662109375,1838.0177001953125,2
461003.94873046875,5937429.7978515625,1836.92236328125,2
461015.3845214844,5937415.5791015625,1835.8890380859375,2
461032.98681640625,5937394.787109375,1834.421142578125,2
461138.6760253906,5937266.1787109375,1825.18505859375,2
461145.38916015625,5937257.520996094,1824.5435791015625,2
461146.51513671875,5937256.1826171875,1824.44873046875,2
461149.6325683594,5937253.7109375,1824.32470703125,2
461184.6604003906,5937223.9521484375,1822.7071533203125,2
461281.2868652344,5937136.6640625,1814.77734375,2
461314.2060546875,5937113.8701171875,1812.9691162109375,2
461406.9533691406,5937048.397949219,1806.9581298828125,2
461411.4743652344,5937045.083984375,1806.6497802734375,2
461422.80126953125,5937036.187011719,1805.8026123046875,2
461427.6318359375,5937032.2412109375,1805.4222412109375,2
461430.83447265625,5937027.712890625,1803.720458984375,2
461445.5070800781,5937006.3203125,1795.869140625,2
461467.12744140625,5936974.798339844,1784.3004150390625,2
461480.7470703125,5936954.94140625,1777.0125732421875,2
461483.8059082031,5936950.121582031,1775.12939453125,2
461499.330078125,5936925.6611328125,1765.572265625,2
461511.76708984375,5936907.710449219,1759.0413818359375,2
461519.80419921875,5936901.9619140625,1758.8272705078125,2
461543.1457519531,5936883.701171875,1758.143310546875,2
461590.3728027344,5936844.47265625,1756.66943359375,2
461685.80908203125,5936761.60546875,1753.549072265625,2
461734.2687988281,5936713.085449219,1751.7100830078125,2
461748.2722167969,5936697.3486328125,1751.11083984375,2
461759.701171875,5936684.1533203125,1750.60791015625,2
461763.74072265625,5936679.5107421875,1750.441162109375,2
461771.3073730469,5936669.906738281,1750.0919189453125,2
461782.95166015625,5936655.42578125,1749.730712890625,2
461784.40625,5936653.612792969,1749.6834716796875,2
461815.1572265625,5936603.498535156,1748.2589111328125,2
461855.1220703125,5936542.892089844,1746.5709228515625,2
461894.5017089844,5936465.767578125,1744.2794189453125,2
461911.6770019531,5936428.735839844,1743.157470703125,2
461920.02392578125,5936411.296875,1742.63232421875,2
461970.7590332031,5936307.108886719,1739.5059814453125,2
461972.21923828125,5936304.048339844,1739.38720703125,2
461981.7275390625,5936283.047363281,1738.56884765625,2
461984.3017578125,5936278.132324219,1738.3797607421875,2
462020.40283203125,5936198.989746094,1735.2978515625,2
462033.7282714844,5936164.259765625,1733.9278564453125,2
462038.49853515625,5936151.924316406,1733.47216796875,2
462068.2990722656,5936081.986572266,1730.9024658203125,2
462083.5144042969,5936025.443115234,1728.7779541015625,2
462100.8283691406,5935954.059082031,1726.0855712890625,2
462110.1486816406,5935889.429443359,1723.6143798828125,2
462114.7521972656,5935854.716064453,1721.9873046875,2
462125.6533203125,5935786.8486328125,1718.80322265625,2
462128.6354980469,5935756.6298828125,1717.388671875,2
462132.89111328125,5935713.430419922,1715.3614501953125,2
462180.8195800781,5935536.216064453,1706.99658203125,2
462181.7897949219,5935529.892578125,1706.69921875,2
462182.3933105469,5935527.585205078,1706.59033203125,2
462183.59716796875,5935524.5048828125,1706.4443359375,2
462214.958984375,5935440.153808594,1702.448974609375,2
462243.97998046875,5935351.753173828,1696.41015625,2
462254.97021484375,5935333.483642578,1695.0802001953125,2
462256.3679199219,5935331.407958984,1694.9267578125,2
462278.3381347656,5935299.385009766,1692.7376708984375,2
462307.9541015625,5935250.321777344,1689.469970703125,2
462341.06396484375,5935207.80859375,1686.4798583984375,2
462411.3034667969,5935130.8056640625,1680.844970703125,2
462441.8684082031,5935102.445556641,1678.6695556640625,2
462488.6169433594,5935055.435546875,1673.1239013671875,2
462537.9162597656,5934998.619873047,1666.7232666015625,2
462583.9782714844,5934950.384033203,1661.1129150390625,2
462606.853515625,5934925.4384765625,1658.2510986328125,2
462611.4724121094,5934920.676269531,1657.6942138671875,2
462720.80126953125,5934812.273193359,1647.1265869140625,2
462723.4831542969,5934809.927001953,1647.0572509765625,2
462729.6535644531,5934804.3623046875,1646.888916015625,2
462743.4465332031,5934795.621826172,1646.702880859375,2
462855.3395996094,5934722.524902344,1645.080810546875,2
462886.92431640625,5934703.005126953,1644.68017578125,2
463012.2014160156,5934625.279541016,1643.0755615234375,2
463017.0749511719,5934621.923339844,1642.99609375,2
463019.1083984375,5934620.538330078,1642.9730224609375,2
463023.6639404297,5934616.242431641,1642.85791015625,2
463039.8991699219,5934601.717041016,1642.489501953125,2
463063.0515136719,5934579.956787109,1641.908447265625,2
463097.7497558594,5934549.580810547,1642.313232421875,2
463113.33654785156,5934533.320800781,1642.40478515625,2
463136.5772705078,5934502.909667969,1642.3282470703125,2
463139.3728027344,5934499.240722656,1642.313232421875,2
463174.32775878906,5934453.461669922,1642.1290283203125,2
463190.09411621094,5934432.788818359,1642.0450439453125,2
463205.6989746094,5934405.748046875,1641.718017578125,2
463228.5895996094,5934361.90625,1641.0838623046875,2
463271.6281738281,5934288.474853516,1640.224609375,2
463295.4698486328,5934247.281982422,1639.729736328125,2
463295.6682128906,5934246.968261719,1639.737060546875,2
463316.68591308594,5934213.628662109,1640.5177001953125,2
463385.7707519531,5934110.3779296875,1643.18505859375,2
463413.66076660156,5934070.4580078125,1644.2900390625,2
463462.6124267578,5934011.169677734,1646.4017333984375,2
463494.9832763672,5933971.41784668,1647.78955078125,2
463522.85693359375,5933944.44543457,1649.100341796875,2
463534.0280761719,5933933.13684082,1649.6177978515625,2
463540.7648925781,5933926.3740234375,1649.9583740234375,2
463544.94677734375,5933921.769897461,1649.9659423828125,2
463577.8947753906,5933885.798828125,1650.177001953125,2
463596.8719482422,5933865.9287109375,1650.3265380859375,2
463612.0460205078,5933849.323364258,1650.42236328125,2
463680.3651123047,5933774.235107422,1650.8433837890625,2
463687.5604248047,5933765.552368164,1650.862060546875,2
463691.54541015625,5933760.401123047,1650.8612060546875,2
463742.0803222656,5933679.1748046875,1650.3245849609375,2
463775.2364501953,5933624.154052734,1649.91552734375,2
463783.16796875,5933608.615112305,1649.7392578125,2
463784.9904785156,5933604.488891602,1649.6802978515625,2
463805.61291503906,5933563.760253906,1650.9910888671875,2
463826.0095214844,5933520.036621094,1652.276611328125,2
463851.77099609375,5933471.181762695,1653.920166015625,2
463877.13146972656,5933418.918701172,1655.525146484375,2
463907.6640625,5933376.127319336,1657.5206298828125,2
463929.76989746094,5933344.250610352,1658.6236572265625,2
463930.1555175781,5933343.572509766,1658.6405029296875,2
463933.4169921875,5933340.384033203,1658.8336181640625,2
464008.3731689453,5933263.557373047,1663.20068359375,2
464012.9520263672,5933258.049560547,1663.0491943359375,2
464020.6411743164,5933250.237670898,1662.883056640625,2
464036.3466796875,5933237.9716796875,1662.7708740234375,2
464077.40521240234,5933206.563842773,1662.51806640625,2
464124.5739746094,5933167.177734375,1660.152587890625,2
464203.91094970703,5933117.51184082,1656.9254150390625,2
464258.1694946289,5933089.272216797,1654.9779052734375,2
464329.04022216797,5933061.280639648,1652.837158203125,2
464366.18548583984,5933045.461181641,1651.6632080078125,2
464452.5432128906,5933007.819702148,1648.2486572265625,2
464456.6471557617,5933006.178466797,1648.2037353515625,2
464630.5167236328,5932957.517883301,1647.55712890625,2
464678.7111816406,5932939.691650391,1647.116943359375,2
464724.9581604004,5932923.970581055,1646.77783203125,2
464795.23902893066,5932900.420593262,1646.2830810546875,2
464800.3772125244,5932898.667663574,1646.2174072265625,2
464801.6444244385,5932898.294555664,1646.2569580078125,2
464865.8149719238,5932879.660583496,1648.50927734375,2
464915.49085235596,5932863.197265625,1650.16357421875,2
464936.9383277893,5932855.260009766,1650.8416748046875,2
464959.8766746521,5932846.770996094,1651.5667724609375,2
465042.57108306885,5932816.154724121,1654.1693115234375,2
465042.4840736389,5932827.592041016,1664.6641845703125,2
464936.8480796814,5932875.016113281,1668.9915771484375,2
464854.9647064209,5932908.300231934,1672.1580810546875,2
464824.74588012695,5932919.370849609,1673.26123046875,2
464789.6415710449,5932933.890380859,1676.107421875,2
464766.09561157227,5932942.922912598,1677.3507080078125,2
464745.9200744629,5932950.77154541,1678.42626953125,2
464685.8685913086,5932974.130554199,1681.6275634765625,2
464592.9108581543,5933013.2158203125,1686.85986328125,2
464571.74014282227,5933020.217163086,1687.871826171875,2
464499.2191772461,5933044.889892578,1691.935546875,2
464431.66857910156,5933076.349487305,1696.204833984375,2
464409.91931152344,5933085.423095703,1696.7421875,2
464288.20526123047,5933131.728759766,1696.203857421875,2
464278.5258178711,5933135.099609375,1696.145751953125,2
464270.38958740234,5933138.942260742,1696.1463623046875,2
464214.4744873047,5933170.944213867,1696.4249267578125,2
464210.5207519531,5933173.201660156,1696.441162109375,2
464147.4738769531,5933208.461425781,1696.66455078125,2
464138.80310058594,5933215.099975586,1696.7796630859375,2
464067.23834228516,5933271.864746094,1697.8232421875,2
464053.1092529297,5933286.32434082,1698.1827392578125,2
464043.8834838867,5933296.005371094,1698.54248046875,2
464029.8680419922,5933310.634765625,1699.0482177734375,2
464019.21502685547,5933321.973754883,1699.54736328125,2
463991.9338989258,5933356.104370117,1701.1265869140625,2
463979.09075927734,5933372.0791015625,1701.8223876953125,2
463947.5056152344,5933432.387207031,1704.793701171875,2
463926.9884033203,5933469.610961914,1706.6068115234375,2
463885.87634277344,5933571.748901367,1711.8917236328125,2
463869.9375,5933604.722900391,1713.54345703125,2
463844.802734375,5933659.141723633,1716.2933349609375,2
463821.5362548828,5933706.826416016,1717.733642578125,2
463785.96936035156,5933761.424926758,1719.089111328125,2
463746.96032714844,5933818.832275391,1720.461181640625,2
463746.73486328125,5933819.14050293,1720.468017578125,2
463723.5811767578,5933852.323364258,1721.9832763671875,2
463655.33447265625,5933938.759887695,1725.5174560546875,2
463646.77490234375,5933948.287353516,1725.85302734375,2
463640.58837890625,5933955.030761719,1726.0838623046875,2
463626.00817871094,5933972.871826172,1726.78759765625,2
463611.3712158203,5933990.890014648,1727.5029296875,2
463559.2844238281,5934039.440551758,1721.49365234375,2
463494.7590332031,5934106.749755859,1714.0943603515625,2
463485.49353027344,5934116.949462891,1713.03515625,2
463452.0802001953,5934156.621582031,1710.68115234375,2
463399.7265625,5934231.032958984,1706.816650390625,2
463369.73303222656,5934273.110107422,1704.610595703125,2
463352.5998535156,5934299.484619141,1703.3167724609375,2
463309.37109375,5934367.234863281,1700.60888671875,2
463285.88537597656,5934404.563964844,1699.1328125,2
463264.19079589844,5934434.517089844,1697.8104248046875,2
463243.05224609375,5934463.438964844,1696.3880615234375,2
463218.0270996094,5934497.852783203,1694.701416015625,2
463209.0496826172,5934508.424072266,1694.1260986328125,2
463198.8288574219,5934520.445556641,1693.47119140625,2
463183.349609375,5934538.688720703,1692.4788818359375,2
463122.0732421875,5934601.742675781,1688.70458984375,2
463103.00842285156,5934616.466796875,1687.6124267578125,2
463094.7716064453,5934623.712402344,1687.71826171875,2
463038.7518310547,5934675.518798828,1688.497802734375,2
462990.8874511719,5934707.893798828,1688.88623046875,2
462956.1271972656,5934731.218994141,1689.0440673828125,2
462928.00439453125,5934748.2294921875,1689.125732421875,2
462848.8640136719,5934795.916748047,1689.3511962890625,2
462848.2521972656,5934796.306152344,1689.353515625,2
462769.6691894531,5934845.536621094,1689.623779296875,2
462762.34814453125,5934850.236816406,1689.6517333984375,2
462714.94775390625,5934886.098388672,1693.3333740234375,2
462670.1496582031,5934931.214599609,1697.5670166015625,2
462638.7966308594,5934965.267333984,1700.6964111328125,2
462612.26416015625,5934993.848876953,1703.328857421875,2
462589.62548828125,5935016.556884766,1705.462158203125,2
462578.54150390625,5935028.784667969,1706.5811767578125,2
462511.087890625,5935101.88671875,1712.6212158203125,2
462493.8681640625,5935118.093994141,1713.9869384765625,2
462478.1960449219,5935135.6396484375,1715.4305419921875,2
462372.1481933594,5935250.244140625,1723.092529296875,2
462365.4645996094,5935258.7421875,1723.6561279296875,2
462352.73828125,5935279.759765625,1725.0347900390625,2
462348.7346191406,5935286.657714844,1725.580322265625,2
462306.1337890625,5935368.802734375,1732.1104736328125,2
462287.4162597656,5935410.603271484,1735.453125,2
462263.0969238281,5935484.138916016,1741.390625,2
462260.0495605469,5935491.474121094,1741.6187744140625,2
462239.2998046875,5935543.117431641,1743.2529296875,2
462220.3984375,5935585.203125,1744.506591796875,2
462183.3974609375,5935727.281494141,1749.7884521484375,2
462178.6564941406,5935744.389892578,1750.2279052734375,2
462177.99609375,5935747.0634765625,1750.2991943359375,2
462176.7497558594,5935752.612548828,1750.451171875,2
462152.0163574219,5935885.810791016,1754.2664794921875,2
462146.3056640625,5935922.467529297,1755.351806640625,2
462143.14306640625,5935945.7431640625,1756.3863525390625,2
462116.1394042969,5936059.954345703,1761.2237548828125,2
462115.8649902344,5936061.038330078,1761.269287109375,2
462115.6994628906,5936061.4482421875,1761.28515625,2
462114.1599121094,5936065.048339844,1761.42333984375,2
462083.37890625,5936137.650390625,1764.21533203125,2
462066.1296386719,5936186.6171875,1768.9281005859375,2
462062.44970703125,5936198.3837890625,1770.0875244140625,2
462055.0517578125,5936217.351074219,1771.8714599609375,2
462010.4802246094,5936321.767089844,1781.46923828125,2
462003.9538574219,5936337.4404296875,1782.91943359375,2
461976.6018066406,5936398.5166015625,1786.8695068359375,2
461934.4113769531,5936494.673828125,1793.1539306640625,2
461910.59716796875,5936550.892578125,1796.891845703125,2
461881.39794921875,5936602.6650390625,1799.7900390625,2
461853.9538574219,5936657.821777344,1806.1513671875,2
461842.48583984375,5936684.62109375,1809.4560546875,2
461836.1081542969,5936695.89453125,1810.668212890625,2
