X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460609.380859375,5935771.466796875,1697.9398193359375,0
460608.509765625,5935730.3798828125,1692.8656005859375,0
460606.2978515625,5935617.572998047,1678.938720703125,0
460605.193359375,5935604.373779297,1677.287353515625,0
460602.3603515625,5935558.97265625,1672.3505859375,0
460601.28173828125,5935534.150390625,1669.6707763671875,0
459520.30126953125,5935739.32421875,1713.5584716796875,1
459524.8232421875,5935758.665283203,1715.524658203125,1
459549.4736328125,5935866.573730469,1726.9190673828125,1
459550.37353515625,5935869.310546875,1727.2012939453125,1
459551.455078125,5935872.861083984,1727.569580078125,1
459600.25537109375,5936009.809326172,1741.595703125,1
459606.75048828125,5936034.516845703,1744.1834716796875,1
459607.52783203125,5936037.47265625,1744.4931640625,1
459618.666015625,5936071.185302734,1746.3961181640625,1
459630.650390625,5936106.018066406,1748.34033203125,1
459646.87451171875,5936184.552734375,1753.220947265625,1
459657.771484375,5936284.5546875,1759.88525390625,1
459664.72412109375,5936332.178222656,1762.977783203125,1
459665.4287109375,5936338.229003906,1763.5224609375,1
459666.8525390625,5936350.4560546875,1764.623291015625,1
459667.98388671875,5936361.839355469,1765.64599609375,1
459672.1416015625,5936386.9384765625,1766.4609375,1
459684.95458984375,5936465.4287109375,1769.1727294921875,1
459681.9765625,5936464.947265625,1771.6666259765625,1
459667.40673828125,5936382.611328125,1769.799560546875,1
459664.15771484375,5936363.8896484375,1769.31982421875,1
459662.69873046875,5936355.93359375,1769.18310546875,1
459660.61474609375,5936345.669433594,1769.0135498046875,1
459644.4462890625,5936270.875,1768.6114501953125,1
459628.69091796875,5936184.2822265625,1767.9874267578125,1
459612.29833984375,5936125.822753906,1767.8740234375,1
459580.62255859375,5936051.892089844,1768.31591796875,1
459572.01025390625,5936028.661865234,1767.4732666015625,1
459567.75927734375,5936017.3359375,1767.0643310546875,1
459515.7607421875,5935897.437744141,1762.98681640625,1
459498.4404296875,5935845.276855469,1761.0220947265625,1
459496.8818359375,5935841.044433594,1760.985595703125,1
459466.908203125,5935756.0693359375,1760.1483154296875,1
459461.97900390625,5935741.902099609,1759.9554443359375,1
459447.22314453125,5935688.235839844,1758.9287109375,1
459437.72900390625,5935627.698486328,1757.2298583984375,1
459432.79150390625,5935598.892089844,1756.768798828125,1
459427.17138671875,5935562.764892578,1756.1539306640625,1
459424.55712890625,5935535.932128906,1755.5977783203125,1
459413.62841796875,5935449.009765625,1753.953125,1
459414.4697265625,5935427.406494141,1753.317626953125,1
459415.67724609375,5935385.276123047,1752.3958740234375,1
459418.3017578125,5935315.1083984375,1750.819091796875,1
459443.31201171875,5935217.48828125,1747.1837158203125,1
459458.3583984375,5935169.694824219,1745.2147216796875,1
459479.5673828125,5935120.8818359375,1742.8094482421875,1
459530.3798828125,5935014.946044922,1734.373779296875,1
459534.35595703125,5935006.3896484375,1733.7032470703125,1
459550.4326171875,5934970.580810547,1731.298828125,1
459553.85791015625,5934958.165283203,1730.6624755859375,1
459557.0263671875,5934948.8173828125,1730.129150390625,1
459578.6240234375,5934899.075439453,1726.856689453125,1
459646.03955078125,5934744.062988281,1716.6480712890625,1
459651.7216796875,5934733.141113281,1715.84326171875,1
459699.00341796875,5934652.193115234,1705.4434814453125,1
459709.4658203125,5934633.3330078125,1703.08740234375,1
459712.71240234375,5934628.151123047,1702.3951416015625,1
459776.634765625,5934531.397216797,1689.0684814453125,1
459790.28759765625,5934512.461425781,1686.322021484375,1
459810.66357421875,5934481.828369141,1683.4033203125,1
459857.951171875,5934413.962158203,1676.6007080078125,1
459873.49462890625,5934390.739990234,1674.3729248046875,1
459888.9052734375,5934366.124267578,1672.9935302734375,1
459956.48388671875,5934250.663330078,1667.170654296875,1
459968.90087890625,5934230.053955078,1666.08251953125,1
459977.02197265625,5934216.633056641,1665.369140625,1
459983.9638671875,5934218.639892578,1658.100341796875,1
459987.958984375,5934219.794677734,1653.91650390625,1
459975.4619140625,5934242.981201172,1653.7630615234375,1
459953.9677734375,5934283.036376953,1653.486328125,1
459906.6767578125,5934373.661376953,1652.6954345703125,1
459889.0986328125,5934404.997558594,1652.572509765625,1
459863.10498046875,5934453.4248046875,1651.3026123046875,1
459858.46630859375,5934461.7333984375,1651.1046142578125,1
459851.70458984375,5934473.845214844,1650.81591796875,1
459847.51025390625,5934481.794189453,1650.599365234375,1
459797.99560546875,5934562.810791016,1654.4227294921875,1
459768.23828125,5934615.993896484,1656.770263671875,1
459739.49755859375,5934670.528076172,1659.0726318359375,1
459734.6474609375,5934679.73046875,1659.4610595703125,1
459708.2421875,5934736.419189453,1661.6492919921875,1
459693.98095703125,5934771.755371094,1662.8834228515625,1
459687.76025390625,5934787.692871094,1663.2432861328125,1
459659.88623046875,5934861.698486328,1664.8624267578125,1
459651.35888671875,5934883.743896484,1665.3563232421875,1
459630.59423828125,5934954.8125,1666.6031494140625,1
459628.9912109375,5934960.378662109,1666.6810302734375,1
459603.23388671875,5935073.308349609,1667.8997802734375,1
459580.91162109375,5935131.873046875,1669.0107421875,1
459565.87255859375,5935199.742919922,1669.7196044921875,1
459553.61572265625,5935246.2841796875,1671.456787109375,1
459539.69091796875,5935300.005371094,1673.4459228515625,1
459528.75341796875,5935366.158447266,1675.4508056640625,1
459519.61328125,5935397.193115234,1678.8310546875,1
459511.21240234375,5935453.090332031,1684.697998046875,1
459501.75390625,5935533.444824219,1693.0601806640625,1
459501.705078125,5935559.028808594,1695.6412353515625,1
459506.16357421875,5935642.807128906,1703.966796875,1
459509.541015625,5935685.491455078,1708.17822265625,1
459510.64453125,5935694.309814453,1709.038330078125,1
459512.0625,5935704.4404296875,1710.073974609375,1
459517.8349609375,5935728.776123047,1712.4862060546875,1
459520.30126953125,5935739.32421875,1713.5584716796875,1
461354.2858886719,5937124.466796875,1838.8016357421875,2
461377.44091796875,5937096.61328125,1828.8878173828125,2
461380.1096191406,5937093.402832031,1827.7452392578125,2
461387.2099609375,5937084.861328125,1824.705078125,2
461399.7380371094,5937070.3310546875,1819.736328125,2
461403.2021484375,5937066.1875,1818.3548583984375,2
461414.7980957031,5937050.384765625,1812.2421875,2
461417.2751464844,5937046.887207031,1810.9261474609375,2
461427.6318359375,5937032.2412109375,1805.4222412109375,2
461430.83447265625,5937027.712890625,1803.720458984375,2
461445.5070800781,5937006.3203125,1795.869140625,2
461461.630859375,5936995.226074219,1795.7384033203125,2
461500.2158203125,5936967.244140625,1795.3778076171875,2
461546.11865234375,5936931.16796875,1792.8375244140625,2
461566.3869628906,5936916.346191406,1791.78125,2
461596.9787597656,5936889.394042969,1789.9163818359375,2
461702.962890625,5936792.520019531,1783.248779296875,2
461737.91064453125,5936755.689453125,1780.761474609375,2
461747.9270019531,5936745.12890625,1780.0457763671875,2
461787.26904296875,5936696.0390625,1776.7861328125,2
461792.3918457031,5936689.171875,1776.333740234375,2
461809.27197265625,5936668.174316406,1775.8070068359375,2
461823.76611328125,5936644.602050781,1775.1600341796875,2
461835.072265625,5936627.4921875,1774.7001953125,2
461862.9914550781,5936584.849609375,1773.3685302734375,2
461883.98779296875,5936549.295410156,1772.2216796875,2
461892.41259765625,5936530.9521484375,1771.5914306640625,2
461923.54736328125,5936463.164550781,1769.26220703125,2
461951.5085449219,5936404.185058594,1767.24951171875,2
461989.904296875,5936324.6025390625,1764.5445556640625,2
461998.91455078125,5936305.66796875,1763.7904052734375,2
462030.681640625,5936240.344238281,1761.1968994140625,2
462049.68017578125,5936198.567871094,1759.52197265625,2
462058.0954589844,5936176.529785156,1758.6185302734375,2
462071.8835449219,5936143.8115234375,1757.2933349609375,2
462105.4606933594,5936065.469970703,1754.5728759765625,2
462108.66796875,5936053.641357422,1754.146484375,2
462134.6340332031,5935947.415527344,1750.293212890625,2
462139.2138671875,5935915.987792969,1749.126953125,2
462144.1884765625,5935879.279052734,1747.485595703125,2
462164.3220214844,5935756.318359375,1741.9957275390625,2
462166.0263671875,5935739.543701172,1741.2442626953125,2
462166.9787597656,5935736.080566406,1741.090576171875,2
462178.30078125,5935694.3369140625,1739.1400146484375,2
462209.47607421875,5935567.829345703,1733.2166748046875,2
462221.6281738281,5935538.940185547,1731.883056640625,2
462234.4060058594,5935505.001464844,1730.3106689453125,2
462247.9306640625,5935470.281738281,1728.7037353515625,2
462278.5476074219,5935385.400146484,1723.3409423828125,2
462289.5681152344,5935362.4140625,1721.8675537109375,2
462316.5314941406,5935313.294677734,1718.6923828125,2
462329.2272949219,5935292.360595703,1717.329833984375,2
462351.0310058594,5935256.629150391,1715.0762939453125,2
462364.41064453125,5935239.680908203,1713.978759765625,2
462468.8098144531,5935127.062988281,1706.5406494140625,2
462473.6594238281,5935121.205078125,1705.8748779296875,2
462505.09765625,5935089.503662109,1702.092041015625,2
462573.0588378906,5935010.810546875,1693.051025390625,2
462589.1735839844,5934993.881347656,1691.05419921875,2
462612.0446777344,5934970.532714844,1688.644775390625,2
462625.1794433594,5934956.104003906,1687.1671142578125,2
462640.29833984375,5934939.354003906,1685.4532470703125,2
462720.87841796875,5934856.8916015625,1676.94580078125,2
462747.4521484375,5934836.625488281,1674.7779541015625,2
462754.8935546875,5934831.811279297,1674.725341796875,2
462803.384765625,5934801.225097656,1674.4234619140625,2
462851.0947265625,5934770.635009766,1674.1009521484375,2
462913.830078125,5934732.625244141,1673.7901611328125,2
462975.1140136719,5934695.347900391,1673.47900390625,2
462999.8005371094,5934678.632324219,1673.266845703125,2
463031.9736328125,5934656.547363281,1672.7891845703125,2
463069.4689941406,5934621.054443359,1671.7554931640625,2
463088.91064453125,5934603.585449219,1671.2652587890625,2
463117.2998046875,5934579.944824219,1671.7708740234375,2
463145.5583496094,5934548.551269531,1672.069091796875,2
463174.1496582031,5934511.644042969,1672.2364501953125,2
463194.5129394531,5934485.413818359,1672.357177734375,2
463211.91271972656,5934462.975097656,1672.4595947265625,2
463212.4969482422,5934462.2216796875,1672.4630126953125,2
463213.4738769531,5934460.9404296875,1672.4573974609375,2
463249.3631591797,5934405.776123047,1671.923828125,2
463257.4688720703,5934390.192626953,1671.6771240234375,2
463325.1457519531,5934274.398925781,1670.19580078125,2
463326.9792480469,5934271.6015625,1670.29248046875,2
463334.7399902344,5934259.258056641,1670.6951904296875,2
463335.8212890625,5934257.698486328,1670.7532958984375,2
463442.0495605469,5934102.302978516,1676.4393310546875,2
463444.96875,5934098.758300781,1676.6048583984375,2
463455.8425292969,5934086.243652344,1677.2305908203125,2
463517.2540283203,5934012.683105469,1680.7271728515625,2
463528.7463378906,5933998.228149414,1681.0604248046875,2
463561.07482910156,5933965.842041016,1681.9935302734375,2
463571.53942871094,5933954.494262695,1682.2960205078125,2
463587.0510253906,5933937.037963867,1682.3924560546875,2
463619.89318847656,5933903.692260742,1682.6351318359375,2
463653.10498046875,5933869.319580078,1682.87353515625,2
463662.64318847656,5933859.153930664,1682.7669677734375,2
463662.75732421875,5933859.016113281,1682.7650146484375,2
463714.1632080078,5933789.302124023,1681.5250244140625,2
463760.97229003906,5933721.002319336,1680.1810302734375,2
463776.9473876953,5933694.262939453,1679.5693359375,2
463786.822265625,5933677.186645508,1679.1668701171875,2
463810.84704589844,5933628.115234375,1677.8519287109375,2
463833.2364501953,5933589.554443359,1679.420166015625,2
463840.6716308594,5933575.000854492,1679.936279296875,2
463847.2880859375,5933560.944213867,1680.3927001953125,2
463902.6809082031,5933456.875488281,1684.2493896484375,2
463906.8468017578,5933449.048950195,1684.53955078125,2
463908.0028076172,5933446.689208984,1684.6195068359375,2
463910.3956298828,5933443.37121582,1684.789306640625,2
463964.1042480469,5933363.369628906,1688.5849609375,2
464001.9370727539,5933325.603515625,1691.3084716796875,2
464017.9739379883,5933309.305541992,1692.3143310546875,2
464038.97259521484,5933291.517700195,1693.7091064453125,2
464057.1381225586,5933273.09753418,1693.33544921875,2
464060.97467041016,5933268.957763672,1693.12646484375,2
464138.3125,5933204.119262695,1689.8741455078125,2
464138.3454589844,5933204.092285156,1689.872802734375,2
464253.82928466797,5933133.603637695,1686.3760986328125,2
464273.4538574219,5933123.681152344,1685.8880615234375,2
464298.3494873047,5933114.228271484,1685.430908203125,2
464397.03118896484,5933073.646728516,1683.457763671875,2
464437.8078613281,5933056.194580078,1682.100830078125,2
464489.03436279297,5933035.628662109,1681.4732666015625,2
464598.48907470703,5933004.953430176,1681.0296630859375,2
464604.10263061523,5933002.871032715,1680.972412109375,2
464685.4258117676,5932971.999755859,1679.4923095703125,2
464745.9200744629,5932950.77154541,1678.42626953125,2
464747.9285888672,5932950.06652832,1678.390869140625,2
464767.04203796387,5932943.359008789,1678.0540771484375,2
464789.0811920166,5932935.729064941,1677.667724609375,2
464829.08755493164,5932923.331970215,1678.336669921875,2
464852.1085510254,5932915.839782715,1678.3836669921875,2
464947.5354003906,5932880.929992676,1678.4132080078125,2
465042.3715019226,5932842.430297852,1678.2794189453125,2
465042.2890281677,5932853.297607422,1688.2510986328125,2
464964.70014953613,5932890.428344727,1693.5452880859375,2
464848.44161987305,5932940.989318848,1701.2076416015625,2
464841.3512878418,5932944.234375,1701.8299560546875,2
464803.3791656494,5932960.099975586,1705.059326171875,2
464778.4347076416,5932970.657653809,1707.18994140625,2
464692.0125732422,5933003.692016602,1711.25048828125,2
464563.48846435547,5933056.792480469,1717.609375,2
464525.7664794922,5933069.029418945,1719.205810546875,2
464438.203125,5933108.6435546875,1723.8153076171875,2
464436.31982421875,5933109.545776367,1723.91845703125,2
464419.3438720703,5933116.809814453,1724.222900390625,2
464318.10247802734,5933156.327880859,1723.298095703125,2
464316.2145996094,5933157.172363281,1723.287841796875,2
464296.7772216797,5933165.923461914,1723.2188720703125,2
464274.9532470703,5933177.651611328,1723.22705078125,2
464223.03515625,5933203.338378906,1723.14697265625,2
464183.1735839844,5933225.502441406,1723.1951904296875,2
464169.9670410156,5933235.551147461,1723.3326416015625,2
464140.5760498047,5933258.157470703,1723.7862548828125,2
464102.73553466797,5933288.340209961,1724.4400634765625,2
464071.2482910156,5933321.009643555,1725.4739990234375,2
464029.39263916016,5933364.1826171875,1726.7159423828125,2
464023.9216308594,5933370.009399414,1726.9737548828125,2
464008.56744384766,5933389.2099609375,1727.8582763671875,2
463996.49725341797,5933412.283813477,1729.004638671875,2
463949.6082763672,5933497.4990234375,1733.2080078125,2
463924.3624267578,5933560.114990234,1736.4168701171875,2
463886.8972167969,5933637.645996094,1740.30908203125,2
463867.42041015625,5933679.80871582,1742.4375,2
463851.47302246094,5933712.96472168,1743.618408203125,2
463802.4991455078,5933789.2548828125,1746.061279296875,2
463779.4992675781,5933826.796875,1748.0970458984375,2
463770.8459472656,5933840.338134766,1748.8172607421875,2
463765.7803955078,5933847.680053711,1749.19287109375,2
463740.42248535156,5933880.185791016,1750.7403564453125,2
463676.5598144531,5933963.286254883,1754.7344970703125,2
463664.7136230469,5933978.551025391,1755.463623046875,2
463637.5390625,5934014.801147461,1757.23291015625,2
463633.9805908203,5934018.414428711,1756.81494140625,2
463575.2510986328,5934072.963378906,1749.9332275390625,2
463536.27294921875,5934113.413330078,1745.352294921875,2
463461.72912597656,5934194.965332031,1736.57763671875,2
463459.619140625,5934197.4482421875,1736.4176025390625,2
463450.93017578125,5934209.666748047,1735.7122802734375,2
463397.35888671875,5934284.045166016,1731.3851318359375,2
463374.2225341797,5934319.242675781,1729.4449462890625,2
463369.10119628906,5934327.250732422,1729.1156005859375,2
463320.46826171875,5934404.356201172,1725.9725341796875,2
463314.1112060547,5934414.345214844,1725.5208740234375,2
463237.1462402344,5934519.733642578,1720.3848876953125,2
463228.7321777344,5934531.6689453125,1719.8145751953125,2
463225.9285888672,5934534.970703125,1719.6390380859375,2
463136.8985595703,5934626.792236328,1714.340087890625,2
463132.74938964844,5934631.623291016,1714.081298828125,2
463125.77294921875,5934637.2685546875,1713.69921875,2
463117.98107910156,5934644.388916016,1713.779541015625,2
463049.9655761719,5934706.905517578,1714.486572265625,2
462977.3828125,5934755.8349609375,1714.9654541015625,2
462975.9542236328,5934756.918212891,1714.9766845703125,2
462943.1457519531,5934781.857421875,1715.276611328125,2
462918.3056640625,5934796.226318359,1715.4359130859375,2
462876.7958984375,5934821.836425781,1715.7259521484375,2
462826.8127441406,5934850.658935547,1716.045166015625,2
462796.0927734375,5934870.082519531,1716.2669677734375,2
462789.0556640625,5934874.640625,1716.3193359375,2
462744.4873046875,5934908.560546875,1719.91064453125,2
462716.58544921875,5934932.971191406,1722.342041015625,2
462667.5861816406,5934980.772705078,1726.8963623046875,2
462665.3864746094,5934983.159423828,1727.11474609375,2
462663.4553222656,5934985.238769531,1727.305419921875,2
462622.5241699219,5935033.726074219,1731.6031494140625,2
462567.91015625,5935095.949707031,1737.1951904296875,2
462552.5324707031,5935114.170166016,1738.81005859375,2
462540.33740234375,5935128.004394531,1739.8070068359375,2
462516.6467285156,5935156.160644531,1741.829833984375,2
462509.38427734375,5935164.138183594,1742.406005859375,2
462451.087890625,5935227.051025391,1746.526611328125,2
462417.8273925781,5935263.724609375,1749.227294921875,2
462391.89013671875,5935303.065917969,1752.1861572265625,2
462348.70556640625,5935385.222412109,1758.4344482421875,2
462312.86767578125,5935464.0400390625,1764.4642333984375,2
462309.5498046875,5935471.293212891,1765.0189208984375,2
462295.7565917969,5935513.981933594,1768.3201904296875,2
462279.9326171875,5935552.722167969,1769.39599609375,2
462246.3264160156,5935626.445556641,1771.3072509765625,2
462228.1745605469,5935694.679443359,1773.5806884765625,2
462225.85888671875,5935704.524658203,1773.92041015625,2
462216.0363769531,5935743.807373047,1774.8905029296875,2
462193.00146484375,5935845.022949219,1777.4654541015625,2
462180.7990722656,5935909.828613281,1779.1986083984375,2
462176.1403808594,5935939.258300781,1780.0150146484375,2
462173.9396972656,5935947.718261719,1780.2210693359375,2
462162.6066894531,5935996.006103516,1782.3302001953125,2
462147.0065917969,5936058.066650391,1785.02099609375,2
462137.546875,5936081.644775391,1785.97509765625,2
462122.6721191406,5936116.592285156,1787.3726806640625,2
462097.3352050781,5936188.130859375,1794.244140625,2
462089.1455078125,5936207.7890625,1796.0643310546875,2
462068.890625,5936251.564941406,1800.005615234375,2
462028.3298339844,5936346.611816406,1808.75244140625,2
462024.3786621094,5936356.103515625,1809.6314697265625,2
462008.72314453125,5936391.261230469,1811.9844970703125,2
461947.3000488281,5936532.057128906,1821.4984130859375,2
461938.6572265625,5936552.576660156,1822.906982421875,2
461923.09619140625,5936580.3173828125,1824.5355224609375,2
461916.9353027344,5936592.634765625,1825.9273681640625,2
461873.08251953125,5936694.234375,1838.1580810546875,2
461849.03466796875,5936736.563964844,1842.631591796875,2
461846.9855957031,5936739.057128906,1842.8267822265625,2
461760.9851074219,5936849.6923828125,1854.5625,2
461748.4348144531,5936867.822753906,1856.633056640625,2
461709.27197265625,5936899.4365234375,1858.59375,2
461688.5266113281,5936917.8115234375,1859.9261474609375,2
461632.087890625,5936973.503417969,1867.501953125,2
461565.4914550781,5937026.888183594,1874.49658203125,2
461553.2268066406,5937036.1865234375,1875.38330078125,2
461536.3698730469,5937050.158203125,1876.7716064453125,2
461516.8283691406,5937064.5634765625,1878.1259765625,2
461455.95703125,5937114.399902344,1883.051513671875,2
461386.57763671875,5937168.197753906,1888.2379150390625,2
461350.76513671875,5937199.161621094,1891.3695068359375,2
461323.0930175781,5937223.466796875,1893.84326171875,2
461263.6081542969,5937279.9765625,1899.7672119140625,2
461254.9230957031,5937288.154296875,1900.5855712890625,2
