X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460521.83056640625,5934033.936889648,1653.215087890625,0
460534.43896484375,5933946.006469727,1660.34814453125,0
460535.52294921875,5933923.740112305,1662.1307373046875,0
460533.21240234375,5933903.462524414,1663.717041015625,0
460527.28662109375,5933861.829223633,1665.834716796875,0
460522.19140625,5933818.540527344,1668.0181884765625,0
460508.85595703125,5933770.591430664,1670.5689697265625,0
460500.349609375,5933736.680297852,1673.2601318359375,0
460499.14599609375,5933731.977416992,1673.634033203125,0
460477.83056640625,5933667.530151367,1678.9014892578125,0
460477.115234375,5933665.191650391,1679.0909423828125,0
460471.72509765625,5933647.895385742,1680.396484375,0
460458.6396484375,5933591.303344727,1684.5748291015625,0
460458.658203125,5933591.22253418,1684.6156005859375,0
460458.09423828125,5933588.788818359,1684.79443359375,0
460444.017578125,5933531.020263672,1689.0516357421875,0
460439.248046875,5933503.1962890625,1691.0614013671875,0
460429.7060546875,5933456.244140625,1694.4830322265625,0
460424.39794921875,5933427.965576172,1696.949951171875,0
460416.2685546875,5933384.659057617,1700.7276611328125,0
460391.69921875,5933251.438232422,1712.3370361328125,0
460386.03076171875,5933223.928955078,1714.75048828125,0
460374.1640625,5933170.927368164,1718.49853515625,0
460366.7900390625,5933133.197021484,1721.1156005859375,0
460364.677734375,5933124.203979492,1721.397705078125,0
460355.78955078125,5933088.830322266,1721.95068359375,0
460348.20263671875,5933055.60559082,1722.4754638671875,0
460327.79345703125,5932957.507385254,1726.030517578125,0
460328.31640625,5932957.47857666,1726.564208984375,0
460348.81884765625,5933053.58215332,1723.5927734375,0
460356.10009765625,5933087.68737793,1722.54345703125,0
460364.677734375,5933124.203979492,1721.397705078125,0
460366.919921875,5933133.127075195,1721.25830078125,0
460375.1650390625,5933170.6259765625,1719.53955078125,0
460389.2001953125,5933226.825317383,1716.95166015625,0
460397.12841796875,5933257.339477539,1715.8399658203125,0
460409.685546875,5933309.740966797,1713.95068359375,0
460426.630859375,5933380.457763672,1711.401123046875,0
460443.27978515625,5933448.969970703,1708.9267578125,0
460449.2021484375,5933472.85949707,1708.171875,0
460462.361328125,5933534.562744141,1706.2578125,0
460466.9541015625,5933550.667358398,1705.739013671875,0
460488.7353515625,5933627.044189453,1703.2783203125,0
460492.4228515625,5933640.325317383,1702.750732421875,0
460494.1162109375,5933648.5908203125,1702.4403076171875,0
460497.943359375,5933660.773193359,1701.9432373046875,0
460519.77197265625,5933724.207275391,1699.2979736328125,0
460530.591796875,5933758.942504883,1697.8831787109375,0
460539.61083984375,5933790.499633789,1695.6922607421875,0
460544.943359375,5933807.349243164,1694.5,0
460548.4140625,5933823.265258789,1693.4417724609375,0
460561.10400390625,5933920.819702148,1687.328369140625,0
460560.912109375,5933928.773071289,1686.8831787109375,0
460559.30419921875,5933974.341796875,1683.833740234375,0
460555.37060546875,5934006.025634766,1681.8072509765625,0
460552.8310546875,5934053.822509766,1678.6370849609375,0
460546.01123046875,5934107.445068359,1675.212646484375,0
460540.83154296875,5934160.869140625,1673.1234130859375,0
460543.43359375,5934188.254638672,1671.9541015625,0
460545.41162109375,5934226.159423828,1670.3658447265625,0
460548.9521484375,5934293.813964844,1667.531005859375,0
460560.30615234375,5934349.271972656,1665.0489501953125,0
460568.9375,5934396.5419921875,1662.952880859375,0
460570.62548828125,5934405.632080078,1662.5670166015625,0
460579.0693359375,5934435.483886719,1661.257080078125,0
460581.1962890625,5934445.3544921875,1660.8338623046875,0
460585.9658203125,5934461.095214844,1660.8702392578125,0
460597.50927734375,5934507.259277344,1660.9605712890625,0
460605.9580078125,5934537.483886719,1661.45654296875,0
460616.69921875,5934607.2958984375,1662.6968994140625,0
460617.78662109375,5934639.83984375,1663.3175048828125,0
460617.06103515625,5934717.751708984,1664.839111328125,0
460602.923828125,5934790.4765625,1666.4049072265625,0
460602.1875,5934796.193359375,1666.720703125,0
460603.26318359375,5934833.903076172,1668.856689453125,0
460599.53173828125,5934917.730957031,1673.550048828125,0
460608.4140625,5934994.6484375,1677.96728515625,0
460611.96826171875,5935029.939453125,1679.9892578125,0
460616.58154296875,5935052.915283203,1681.3262939453125,0
460620.5361328125,5935073.3466796875,1682.5140380859375,0
460630.31591796875,5935121.214111328,1685.6405029296875,0
460632.12255859375,5935131.593994141,1686.318115234375,0
460632.83203125,5935135.864990234,1686.5738525390625,0
460642.58056640625,5935180.2734375,1689.228515625,0
460643.19140625,5935185.567626953,1689.5458984375,0
460656.0498046875,5935285.391845703,1696.55908203125,0
460657.7197265625,5935302.38671875,1697.7415771484375,0
460657.51953125,5935474.749267578,1709.353515625,0
460657.783203125,5935513.798339844,1712.2294921875,0
460657.7666015625,5935516.87109375,1712.4549560546875,0
460657.76513671875,5935518.76171875,1712.59375,0
460657.8076171875,5935521.2275390625,1712.7760009765625,0
460656.68017578125,5935549.4609375,1714.8218994140625,0
460653.64111328125,5935648.642822266,1722.0323486328125,0
460650.0078125,5935751.299316406,1729.1298828125,0
460644.515625,5935777.700683594,1730.8251953125,0
460634.45947265625,5935843.873779297,1735.180419921875,0
460626.96630859375,5935884.546630859,1736.6903076171875,0
460600.7001953125,5935951.620849609,1739.0135498046875,0
460579.25341796875,5936000.281738281,1740.670166015625,0
460542.068359375,5936072.769775391,1743.0751953125,0
460535.0595703125,5936085.334228516,1743.4853515625,0
460514.85107421875,5936119.3818359375,1743.5616455078125,0
460468.85693359375,5936182.641113281,1743.4521484375,0
460418.76513671875,5936251.9091796875,1743.34033203125,0
460386.08740234375,5936303.30859375,1743.3909912109375,0
460356.732421875,5936349.482910156,1743.4365234375,0
460338.72802734375,5936378.026855469,1743.5616455078125,0
460336.68896484375,5936376.011230469,1741.306640625,0
460349.4521484375,5936353.384277344,1740.183837890625,0
460399.396484375,5936259.73828125,1733.583740234375,0
460453.12548828125,5936173.6884765625,1727.6817626953125,0
460472.95751953125,5936142.114746094,1725.5186767578125,0
460510.11865234375,5936082.9521484375,1721.4654541015625,0
460511.64306640625,5936080.568603516,1721.302734375,0
460512.775390625,5936078.629150391,1721.1680908203125,0
460517.2275390625,5936069.040771484,1720.478515625,0
460544.1982421875,5936007.974121094,1714.85791015625,0
460559.24560546875,5935973.987792969,1711.7301025390625,0
460559.609375,5935973.017089844,1711.6402587890625,0
460576.92138671875,5935919.537109375,1706.6676025390625,0
460590.19580078125,5935878.572265625,1702.8587646484375,0
460590.29443359375,5935877.944824219,1702.799560546875,0
460590.4775390625,5935876.939453125,1702.7049560546875,0
460591.74658203125,5935866.764892578,1701.7427978515625,0
460600.30126953125,5935775.883544922,1690.6163330078125,0
459528.8173828125,5935745.552978516,1709.00048828125,1
459542.85888671875,5935806.987548828,1715.4820556640625,1
459554.26171875,5935856.8779296875,1720.74560546875,1
459558.00634765625,5935868.251708984,1721.9156494140625,1
459562.5078125,5935883.0185546875,1723.444091796875,1
459606.884765625,5936007.419433594,1736.1519775390625,1
459613.8935546875,5936034.061279297,1738.938720703125,1
459630.65283203125,5936084.623291016,1741.75390625,1
459636.03271484375,5936100.2099609375,1742.611572265625,1
459639.275390625,5936115.854003906,1743.5750732421875,1
459653.53564453125,5936184.651855469,1747.81201171875,1
459665.318359375,5936292.302734375,1754.9427490234375,1
459669.07080078125,5936317.908691406,1756.59375,1
459672.07275390625,5936343.5732421875,1758.8929443359375,1
459673.59619140625,5936358.8310546875,1760.2576904296875,1
459679.341796875,5936393.518066406,1761.3836669921875,1
459691.20166015625,5936466.437988281,1763.9412841796875,1
459688.24560546875,5936465.9599609375,1766.4168701171875,1
459674.72265625,5936389.297363281,1764.640625,1
459669.81884765625,5936360.85546875,1763.8841552734375,1
459667.697265625,5936349.3427734375,1763.696044921875,1
459665.4287109375,5936338.229003906,1763.5224609375,1
459664.40673828125,5936333.220703125,1763.4442138671875,1
459652.7021484375,5936279.3505859375,1763.204833984375,1
459635.32763671875,5936184.380859375,1762.597900390625,1
459617.30224609375,5936120.422363281,1762.5478515625,1
459586.4404296875,5936048.7744140625,1763.096435546875,1
459577.6171875,5936025.170410156,1762.2928466796875,1
459575.31787109375,5936018.799316406,1762.0726318359375,1
459571.08203125,5936009.584228516,1761.7901611328125,1
459520.34716796875,5935893.478759766,1758.1270751953125,1
459504.166015625,5935845.123779297,1756.406005859375,1
459501.25927734375,5935836.0234375,1756.07666015625,1
459471.97607421875,5935753.353515625,1755.359375,1
459466.1826171875,5935736.716552734,1755.136474609375,1
459453.04833984375,5935688.964111328,1754.226806640625,1
459444.40625,5935633.799072266,1752.6712646484375,1
459440.26953125,5935609.549316406,1752.2662353515625,1
459432.9892578125,5935562.473388672,1751.430419921875,1
459429.609375,5935527.394775391,1750.6727294921875,1
459420.14453125,5935451.487060547,1749.175048828125,1
459421.2705078125,5935423.76171875,1748.3255615234375,1
459422.53564453125,5935379.880859375,1747.3597412109375,1
459424.8291015625,5935318.910400391,1745.9801025390625,1
459452.734375,5935210.523681641,1741.85302734375,1
459464.83837890625,5935172.25390625,1740.23779296875,1
459485.06982421875,5935125.91015625,1737.889892578125,1
459522.59521484375,5935047.805908203,1731.62841796875,1
459544.36962890625,5935001.023193359,1727.939208984375,1
459554.50830078125,5934978.510009766,1726.4051513671875,1
459560.08544921875,5934958.3486328125,1725.359619140625,1
459565.251953125,5934943.143310547,1724.4810791015625,1
459600.69677734375,5934861.700927734,1719.04736328125,1
459649.5478515625,5934749.634765625,1711.56298828125,1
459656.0751953125,5934737.119384766,1710.626708984375,1
459687.58251953125,5934683.666503906,1703.5140380859375,1
459712.5517578125,5934639.019042969,1697.740966796875,1
459720.49267578125,5934626.447509766,1696.0020751953125,1
459780.248046875,5934536.7119140625,1683.207275390625,1
459802.7119140625,5934505.802978516,1678.56591796875,1
459819.96875,5934480.018310547,1676.0146484375,1
459859.2587890625,5934423.974853516,1670.181884765625,1
459878.53564453125,5934395.345947266,1667.3304443359375,1
459895.17578125,5934368.783691406,1665.83154296875,1
459955.28076171875,5934266.137451172,1660.6297607421875,1
459972.6181640625,5934237.378417969,1659.1024169921875,1
459983.9638671875,5934218.639892578,1658.100341796875,1
459987.958984375,5934219.794677734,1653.91650390625,1
459994.576171875,5934221.707763672,1646.987548828125,1
459990.720703125,5934229.176269531,1646.7843017578125,1
459979.2431640625,5934250.432128906,1646.66259765625,1
459952.658203125,5934299.884033203,1646.3646240234375,1
459912.7470703125,5934376.236083984,1645.76220703125,1
459894.0439453125,5934409.516113281,1645.66357421875,1
459893.67431640625,5934410.203125,1645.6461181640625,1
459864.5361328125,5934464.381103516,1644.279052734375,1
459860.16162109375,5934472.199951172,1644.1009521484375,1
459858.08544921875,5934476.126708984,1643.997802734375,1
459801.6640625,5934568.205810547,1648.4725341796875,1
459777.44189453125,5934611.390625,1650.43359375,1
459775.787109375,5934614.341064453,1650.567626953125,1
459737.98828125,5934685.886230469,1653.6732177734375,1
459716.52880859375,5934731.852050781,1655.4947509765625,1
459698.65771484375,5934776.029052734,1657.076171875,1
459692.54931640625,5934791.595458984,1657.4583740234375,1
459660.10791015625,5934877.259277344,1659.497802734375,1
459659.869140625,5934877.873046875,1659.5128173828125,1
459638.48095703125,5934950.585693359,1660.909423828125,1
459635.58447265625,5934960.572998047,1661.06640625,1
459607.677734375,5935081.954589844,1662.5638427734375,1
459590.58984375,5935126.445556641,1663.5001220703125,1
459572.7607421875,5935206.037353516,1664.4554443359375,1
459560.333984375,5935253.0986328125,1666.23291015625,1
459549.75244140625,5935293.8154296875,1667.75830078125,1
459538.64599609375,5935360.856689453,1669.803955078125,1
459525.98974609375,5935403.760498047,1674.4893798828125,1
459518.9609375,5935450.554199219,1679.39794921875,1
459507.94775390625,5935544.278564453,1689.1383056640625,1
459507.927734375,5935558.717041016,1690.5889892578125,1
459510.4638671875,5935605.764160156,1695.238525390625,1
459516.3046875,5935678.772949219,1702.3968505859375,1
459518.22607421875,5935693.915527344,1703.8604736328125,1
459519.4892578125,5935702.406738281,1704.6756591796875,1
459520.75537109375,5935711.4248046875,1705.5927734375,1
459524.09326171875,5935725.421875,1706.96728515625,1
459528.8173828125,5935745.552978516,1709.00048828125,1
461142.08251953125,5937290.2392578125,1843.3397216796875,2
461152.2517089844,5937280.721191406,1842.804443359375,2
461161.3767089844,5937272.180175781,1842.3240966796875,2
461199.1875,5937239.484375,1840.6363525390625,2
461200.4724121094,5937238.400390625,1840.58203125,2
461295.64697265625,5937152.317871094,1832.7010498046875,2
461304.3251953125,5937146.306640625,1832.2230224609375,2
461380.1096191406,5937093.402832031,1827.7452392578125,2
461387.2099609375,5937084.861328125,1824.705078125,2
461399.7380371094,5937070.3310546875,1819.736328125,2
461403.2021484375,5937066.1875,1818.3548583984375,2
461414.7980957031,5937050.384765625,1812.2421875,2
461417.2751464844,5937046.887207031,1810.9261474609375,2
461427.6318359375,5937032.2412109375,1805.4222412109375,2
461430.83447265625,5937027.712890625,1803.720458984375,2
461445.5070800781,5937006.3203125,1795.869140625,2
461467.12744140625,5936974.798339844,1784.3004150390625,2
461490.64208984375,5936958.495605469,1784.025146484375,2
461511.1638183594,5936942.975097656,1782.9000244140625,2
461548.4306640625,5936913.630371094,1780.7952880859375,2
461556.4807128906,5936907.728027344,1780.36376953125,2
461568.61181640625,5936897.030761719,1779.6177978515625,2
461696.2062988281,5936780.34375,1771.55078125,2
461746.54638671875,5936727.339355469,1767.998291015625,2
461750.3674316406,5936723.346191406,1767.7476806640625,2
461766.87451171875,5936702.919433594,1766.489990234375,2
461783.404296875,5936680.9599609375,1765.147705078125,2
461798.599609375,5936661.924316406,1764.5948486328125,2
461812.107421875,5936639.7998046875,1763.9141845703125,2
461820.0314941406,5936626.770996094,1763.4898681640625,2
461871.6428222656,5936547.799316406,1760.9560546875,2
461878.0673828125,5936535.0859375,1760.5281982421875,2
461918.2194824219,5936447.7119140625,1757.54541015625,2
461937.3444824219,5936407.384765625,1756.175048828125,2
461981.15185546875,5936316.60546875,1753.09814453125,2
461991.37158203125,5936295.1689453125,1752.2608642578125,2
462007.3591308594,5936262.3486328125,1750.9813232421875,2
462030.9326171875,5936210.631347656,1748.953369140625,2
462036.34423828125,5936198.759765625,1748.48779296875,2
462049.16455078125,5936165.315917969,1747.1585693359375,2
462054.2634277344,5936153.2548828125,1746.6826171875,2
462088.3796386719,5936073.0615234375,1743.6929931640625,2
462097.0754394531,5936040.6455078125,1742.4547119140625,2
462118.8603515625,5935950.515136719,1738.998046875,2
462125.5910644531,5935903.539794922,1737.16943359375,2
462130.36279296875,5935867.741943359,1735.5093994140625,2
462146.0100097656,5935770.7763671875,1731.0125732421875,2
462148.4709472656,5935745.999511719,1729.86376953125,2
462150.2861328125,5935727.139404297,1728.9493408203125,2
462156.2058105469,5935705.105224609,1727.884765625,2
462182.3874511719,5935607.646240234,1723.1763916015625,2
462196.97021484375,5935547.937255859,1720.290283203125,2
462202.599609375,5935534.442626953,1719.640380859375,2
462208.4853515625,5935518.675048828,1718.8802490234375,2
462232.5927734375,5935456.2666015625,1715.8726806640625,2
462267.9201660156,5935355.2001953125,1708.8275146484375,2
462268.3681640625,5935354.237548828,1708.7587890625,2
462269.4216308594,5935352.262207031,1708.6160888671875,2
462293.54736328125,5935311.482177734,1705.6365966796875,2
462328.5695800781,5935253.340332031,1701.7244873046875,2
462352.1892089844,5935222.996337891,1699.5836181640625,2
462440.3967285156,5935126.326416016,1692.5230712890625,2
462454.1018066406,5935113.623779297,1691.55615234375,2
462496.0842285156,5935070.871582031,1686.2490234375,2
462553.373046875,5935003.9814453125,1678.3028564453125,2
462601.70263671875,5934952.749267578,1672.02734375,2
462606.5771484375,5934947.732910156,1671.4891357421875,2
462610.9020996094,5934943.0947265625,1670.994873046875,2
462644.89794921875,5934908.703369141,1667.294677734375,2
462727.6833496094,5934823.380126953,1658.142822265625,2
462730.54248046875,5934821.174072266,1657.893310546875,2
462738.0617675781,5934816.175292969,1657.7537841796875,2
462752.5202636719,5934806.80078125,1657.4979248046875,2
462853.7937011719,5934740.045166016,1655.64892578125,2
462896.416015625,5934713.454589844,1654.9495849609375,2
462999.80212402344,5934648.705322266,1653.240234375,2
463011.36181640625,5934640.679199219,1653.0078125,2
463023.33544921875,5934632.369384766,1652.7694091796875,2
463038.56188964844,5934617.8076171875,1652.256591796875,2
463071.63049316406,5934587.795410156,1651.2276611328125,2
463094.64404296875,5934568.0859375,1651.281005859375,2
463108.8371582031,5934555.395263672,1651.2952880859375,2
463112.5701904297,5934551.422363281,1651.2767333984375,2
463149.18212890625,5934502.7392578125,1650.7535400390625,2
463157.50830078125,5934491.692138672,1650.6353759765625,2
463179.73303222656,5934462.018066406,1650.2236328125,2
463204.0555419922,5934429.505615234,1649.771484375,2
463208.376953125,5934421.846923828,1649.615478515625,2
463235.52770996094,5934368.702392578,1648.433837890625,2
463285.33337402344,5934281.8701171875,1646.6943359375,2
463301.69787597656,5934252.973144531,1646.1080322265625,2
463303.8486328125,5934249.517333984,1646.1663818359375,2
463320.2088623047,5934223.145996094,1646.608642578125,2
463395.9044189453,5934108.149169922,1648.779296875,2
463418.48864746094,5934075.30078125,1649.452880859375,2
463459.171875,5934025.205200195,1650.8270263671875,2
463499.4337158203,5933974.951904297,1652.175048828125,2
463533.07080078125,5933941.841552734,1653.45849609375,2
463541.4677734375,5933933.19128418,1653.7720947265625,2
463544.59130859375,5933929.870605469,1653.8370361328125,2
463548.91149902344,5933925.159912109,1653.8677978515625,2
463576.8155517578,5933894.099609375,1653.7470703125,2
463599.3671875,5933870.009033203,1653.6864013671875,2
463617.0411376953,5933850.28112793,1653.60791015625,2
463689.32092285156,5933769.247314453,1653.2742919921875,2
463690.35583496094,5933767.8662109375,1653.2615966796875,2
463691.3358154297,5933766.46081543,1653.245849609375,2
463744.0910644531,5933680.044921875,1652.01123046875,2
463775.74853515625,5933626.498901367,1651.208984375,2
463785.07482910156,5933607.889160156,1650.8695068359375,2
463786.1055908203,5933605.50769043,1650.8201904296875,2
463806.93298339844,5933564.18359375,1652.080810546875,2
463826.7619628906,5933521.483154297,1653.270751953125,2
463853.52868652344,5933470.475463867,1654.8973388671875,2
463878.0319824219,5933419.728759766,1656.3739013671875,2
463909.7619628906,5933375.003051758,1658.349853515625,2
463930.263671875,5933345.170532227,1659.2705078125,2
463930.9490966797,5933344.1005859375,1659.2996826171875,2
464008.6605834961,5933263.82043457,1663.5037841796875,2
464013.0043334961,5933258.581665039,1663.35302734375,2
464021.02056884766,5933250.413696289,1663.1676025390625,2
464037.3158569336,5933237.650024414,1663.0284423828125,2
464077.2734375,5933206.995727539,1662.72705078125,2
464124.6694946289,5933167.433837891,1660.3587646484375,2
464204.29431152344,5933117.635375977,1657.151611328125,2
464258.2993774414,5933089.564453125,1655.240478515625,2
464328.7389526367,5933061.80090332,1653.1573486328125,2
464366.49938964844,5933045.748168945,1651.9864501953125,2
464452.38580322266,5933008.336853027,1648.61083984375,2
464456.9899902344,5933006.490112305,1648.5557861328125,2
464630.33154296875,5932957.792053223,1647.750732421875,2
464678.7409667969,5932939.834655762,1647.26025390625,2
464725.0894470215,5932924.030883789,1646.87548828125,2
464795.075592041,5932900.508300781,1646.315185546875,2
464800.36906433105,5932898.695068359,1646.2406005859375,2
464801.6656036377,5932898.313598633,1646.2813720703125,2
464865.8089904785,5932879.6767578125,1648.522705078125,2
464915.498046875,5932863.201416016,1650.1700439453125,2
464936.8783187866,5932855.285766602,1650.843017578125,2
464959.8766746521,5932846.770996094,1651.5667724609375,2
465042.57108306885,5932816.154724121,1654.1693115234375,2
465042.4840736389,5932827.592041016,1664.6641845703125,2
465042.48404693604,5932827.607849121,1664.6785888671875,2
464936.8896141052,5932875.03894043,1669.028076171875,2
464854.9381866455,5932908.370300293,1672.2158203125,2
464824.7986755371,5932919.419067383,1673.3228759765625,2
464789.61642456055,5932933.972167969,1676.177001953125,2
464766.18391418457,5932942.963684082,1677.416259765625,2
464747.9285888672,5932950.06652832,1678.390869140625,2
464685.8844604492,5932974.206176758,1681.7034912109375,2
464592.8259277344,5933013.341247559,1686.9483642578125,2
464571.2553100586,5933020.477355957,1687.9814453125,2
464499.30923461914,5933044.9716796875,1692.028076171875,2
464431.62109375,5933076.5048828125,1696.3135986328125,2
464410.0358886719,5933085.529663086,1696.862548828125,2
464288.15045166016,5933131.823608398,1696.26220703125,2
464278.5529785156,5933135.160644531,1696.200439453125,2
464270.4729003906,5933138.969238281,1696.195556640625,2
464214.4744873047,5933170.944213867,1696.4249267578125,2
464210.5207519531,5933173.201660156,1696.441162109375,2
464147.4738769531,5933208.461425781,1696.66455078125,2
464138.80310058594,5933215.099975586,1696.7796630859375,2
464067.23834228516,5933271.864746094,1697.8232421875,2
464053.1092529297,5933286.32434082,1698.1827392578125,2
464043.8834838867,5933296.005371094,1698.54248046875,2
464029.8680419922,5933310.634765625,1699.0482177734375,2
464019.21502685547,5933321.973754883,1699.54736328125,2
463991.9338989258,5933356.104370117,1701.1265869140625,2
463979.14141845703,5933372.108764648,1701.8670654296875,2
463947.7609863281,5933432.282348633,1704.919921875,2
463927.15954589844,5933469.821899414,1706.8079833984375,2
463886.3115234375,5933571.61706543,1712.1690673828125,2
463870.158203125,5933605.151245117,1713.8917236328125,2
463845.1550292969,5933659.463623047,1716.7005615234375,2
463822.2586669922,5933706.974609375,1718.3582763671875,2
463785.74548339844,5933763.688598633,1720.0936279296875,2
463749.52783203125,5933817.643920898,1721.705322265625,2
463748.1066894531,5933819.864135742,1721.8218994140625,2
463725.84240722656,5933852.074584961,1723.4412841796875,2
463654.9729003906,5933942.698852539,1727.6326904296875,2
463648.08239746094,5933950.456176758,1727.9549560546875,2
463643.1522216797,5933955.892333984,1728.17626953125,2
463631.6923828125,5933970.070678711,1728.8155517578125,2
463613.44396972656,5933992.784301758,1729.844482421875,2
463560.8466796875,5934042.721191406,1724.2767333984375,2
463499.7537841797,5934107.5517578125,1717.855224609375,2
463482.4567871094,5934126.918701172,1716.0439453125,2
463453.1221923828,5934162.264404297,1714.23828125,2
463407.6571044922,5934227.723388672,1711.2921142578125,2
463374.4132080078,5934274.962402344,1709.1466064453125,2
463356.43591308594,5934302.989501953,1707.9520263671875,2
463320.8494873047,5934359.55078125,1706.0870361328125,2
463291.68310546875,5934406.572753906,1704.5531005859375,2
463276.4052734375,5934427.971191406,1703.775634765625,2
463236.70080566406,5934482.951171875,1701.4361572265625,2
463219.1940917969,5934507.313720703,1700.4024658203125,2
463213.0114746094,5934514.6953125,1700.05908203125,2
463206.03479003906,5934523.015869141,1699.671630859375,2
463195.59326171875,5934535.493896484,1699.0914306640625,2
463123.9328613281,5934610.234619141,1695.3016357421875,2
463109.017578125,5934621.958251953,1694.58056640625,2
463105.75622558594,5934624.866699219,1694.6483154296875,2
463042.00427246094,5934684.621582031,1696.0352783203125,2
462986.2872314453,5934722.995605469,1696.9476318359375,2
462945.78857421875,5934750.751708984,1697.51953125,2
462935.87890625,5934756.897705078,1697.6448974609375,2
462909.6413574219,5934773.109863281,1697.9755859375,2
462858.5354003906,5934805.121826172,1698.6295166015625,2
462841.1149902344,5934815.318359375,1698.83642578125,2
462779.60693359375,5934854.7685546875,1699.6441650390625,2
462772.4521484375,5934859.46875,1699.7406005859375,2
462710.68994140625,5934907.0654296875,1705.09765625,2
462693.1494140625,5934924.943359375,1706.900146484375,2
462649.7536621094,5934972.640380859,1711.5830078125,2
462612.44775390625,5935013.313964844,1715.58740234375,2
462604.2614746094,5935021.634277344,1716.4271240234375,2
462568.5778808594,5935061.493652344,1720.31884765625,2
462537.30078125,5935095.525390625,1723.19921875,2
462521.958984375,5935112.7587890625,1724.6505126953125,2
462519.37744140625,5935115.777832031,1724.9033203125,2
462517.138671875,5935118.520263672,1725.13134765625,2
462491.4040527344,5935147.708251953,1727.5858154296875,2
462387.8811035156,5935260.92578125,1735.5748291015625,2
462387.43310546875,5935261.427001953,1735.6146240234375,2
462382.32080078125,5935269.313232422,1736.244140625,2
462326.7302246094,5935376.746582031,1744.84619140625,2
462298.05712890625,5935440.844238281,1749.9862060546875,2
462285.7802734375,5935477.901123047,1752.9654541015625,2
462279.13916015625,5935498.7978515625,1754.64599609375,2
462259.380859375,5935547.864013672,1756.1728515625,2
462233.33740234375,5935605.784912109,1757.8812255859375,2
462204.4426269531,5935716.002197266,1761.8468017578125,2
462203.48681640625,5935719.462890625,1761.9378662109375,2
462197.0905761719,5935745.429199219,1762.6429443359375,2
462184.9875488281,5935799.455810547,1764.1446533203125,2
462166.7119140625,5935898.073486328,1766.9959716796875,2
462160.8493652344,5935935.7568359375,1768.11767578125,2
462159.95068359375,5935942.4404296875,1768.4219970703125,2
462140.1472167969,5936026.9150390625,1772.128662109375,2
462131.9660644531,5936059.501708984,1773.5496826171875,2
462127.0031738281,5936071.897705078,1774.0596923828125,2
462103.7062988281,5936126.7568359375,1776.2947998046875,2
462079.19140625,5936196.439941406,1783.1175537109375,2
462077.7678222656,5936199.877441406,1783.4427490234375,2
462074.2138671875,5936207.603027344,1784.1544189453125,2
462020.08203125,5936335.1318359375,1796.145751953125,2
462014.96142578125,5936347.498535156,1797.3154296875,2
461993.96826171875,5936394.59375,1800.4481201171875,2
461941.4035644531,5936514.954589844,1808.5308837890625,2
461925.8625488281,5936551.80859375,1811.044921875,2
461904.1650390625,5936590.463378906,1813.3009033203125,2
461888.419921875,5936622.148925781,1816.9736328125,2
461859.4228515625,5936689.9423828125,1825.34423828125,2
461843.2976074219,5936718.514160156,1828.4453125,2
461835.2587890625,5936728.341796875,1829.2396240234375,2
461739.6931152344,5936851.638183594,1842.4903564453125,2
461737.82275390625,5936854.350097656,1842.804443359375,2
