X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460828.9560546875,5937684.55078125,1853.3585205078125,2
460806.65234375,5937707.667480469,1849.3497314453125,2
460724.26220703125,5937797.37109375,1834.32568359375,2
460713.5654296875,5937808.512207031,1832.400390625,2
460713.31298828125,5937804.777832031,1829.8935546875,2
460734.36767578125,5937780.375,1832.16015625,2
460756.95166015625,5937753.279785156,1834.6019287109375,2
460796.8955078125,5937705.3564453125,1838.9207763671875,2
460835.7568359375,5937661.0556640625,1843.095703125,2
460845.4404296875,5937650.38671875,1844.394287109375,2
460881.92333984375,5937610.669921875,1849.2867431640625,2
460925.94287109375,5937561.6044921875,1855.1898193359375,2
460933.41455078125,5937553.2763671875,1856.1917724609375,2
460940.42578125,5937545.466308594,1857.132080078125,2
460983.47265625,5937486.471191406,1855.4603271484375,2
461036.44287109375,5937421.310058594,1853.966552734375,2
461053.02392578125,5937403.475097656,1853.693115234375,2
461093.44140625,5937358.761230469,1852.196044921875,2
461137.53369140625,5937303.8779296875,1849.9049072265625,2
461198.4191894531,5937254.3076171875,1849.566650390625,2
461208.90087890625,5937246.1015625,1849.5438232421875,2
461245.0891113281,5937215.451171875,1847.9166259765625,2
461293.74267578125,5937181.049316406,1846.6011962890625,2
461319.3486328125,5937163.419433594,1846.24853515625,2
461340.154296875,5937137.72265625,1837.84814453125,2
461343.1728515625,5937133.8515625,1836.6236572265625,2
461362.79150390625,5937108.3642578125,1828.4451904296875,2
461373.0993652344,5937096.8125,1824.24755859375,2
461375.787109375,5937093.800292969,1823.1529541015625,2
461665.3762207031,5934377.214355469,1674.87646484375,3
461660.3269042969,5934388.313964844,1675.5513916015625,3
461632.7487792969,5934449.456542969,1679.14306640625,3
461603.7585449219,5934513.998046875,1682.930419921875,3
461544.81494140625,5934604.392333984,1688.840087890625,3
461507.9606933594,5934662.205078125,1692.591796875,3
461493.2326660156,5934686.570556641,1693.701904296875,3
461469.2717285156,5934726.215576172,1695.508056640625,3
461457.2307128906,5934747.781494141,1696.443359375,3
461427.5969238281,5934802.791015625,1698.181884765625,3
461424.1594238281,5934812.1748046875,1698.412353515625,3
461400.658203125,5934860.107666016,1699.83251953125,3
461371.9357910156,5934918.5751953125,1701.5670166015625,3
461367.1188964844,5934927.728027344,1701.8516845703125,3
461358.90380859375,5934950.635009766,1702.4071044921875,3
461322.98974609375,5935053.687744141,1704.86376953125,3
461312.6574707031,5935123.6396484375,1705.957763671875,3
461311.9287109375,5935127.932373047,1706.0694580078125,3
461306.82177734375,5935155.392578125,1706.79931640625,3
461297.3254394531,5935209.845214844,1707.955810546875,3
461298.609375,5935288.224121094,1709.1513671875,3
461301.39404296875,5935351.812011719,1710.0667724609375,3
461300.26123046875,5935423.134033203,1711.2269287109375,3
461299.55615234375,5935448.200683594,1711.644287109375,3
461299.31298828125,5935487.558105469,1712.2724609375,3
461298.9113769531,5935491.541015625,1712.5010986328125,3
461298.33740234375,5935497.23828125,1712.8282470703125,3
461294.49755859375,5935570.589111328,1717.0052490234375,3
461294.4279785156,5935601.091064453,1718.7275390625,3
461294.1091308594,5935688.822021484,1723.6826171875,3
461294.75927734375,5935764.6298828125,1727.630126953125,3
461295.4423828125,5935844.2734375,1731.7774658203125,3
461295.66943359375,5935846.277099609,1731.880615234375,3
461295.935546875,5935855.886962891,1732.6343994140625,3
461296.21337890625,5935862.332763672,1733.140869140625,3
461298.12353515625,5935872.641357422,1733.9630126953125,3
461332.10595703125,5936022.314453125,1745.95263671875,3
461344.0974121094,5936087.628417969,1752.1988525390625,3
461354.9724121094,5936135.373535156,1756.8511962890625,3
461363.10546875,5936166.901855469,1759.9622802734375,3
461399.3583984375,5936252.1015625,1763.4288330078125,3
461404.3955078125,5936276.693847656,1764.3609619140625,3
461407.9958496094,5936294.270019531,1765.027099609375,3
461413.03759765625,5936342.5390625,1766.7952880859375,3
461416.2578125,5936372.775390625,1767.88134765625,3
461410.5905761719,5936475.762207031,1771.3577880859375,3
461410.7507324219,5936498.1337890625,1772.131591796875,3
461409.1979980469,5936605.9541015625,1776.76953125,3
461405.53271484375,5936668.451660156,1779.407958984375,3
461415.462890625,5936754.67578125,1783.3189697265625,3
461417.9880371094,5936773.166503906,1784.1649169921875,3
461418.1435546875,5936773.862792969,1784.1710205078125,3
461430.2287597656,5936844.4609375,1784.9991455078125,3
461432.73779296875,5936872.910644531,1786.372802734375,3
461433.6950683594,5936883.769042969,1786.89697265625,3
461434.4267578125,5936907.129394531,1788.075927734375,3
461445.5700683594,5937004.864746094,1789.4742431640625,3
461417.0236816406,5937042.837402344,1804.3917236328125,3
461394.8671875,5937072.310058594,1815.9698486328125,3
461379.9140625,5937089.055175781,1821.466064453125,3
461377.82080078125,5937091.520996094,1822.3248291015625,3
461373.0993652344,5937096.8125,1824.24755859375,3
461362.79150390625,5937108.3642578125,1828.4451904296875,3
461343.1728515625,5937133.8515625,1836.6236572265625,3
461323.3984375,5937144.4541015625,1844.0518798828125,3
461337.3991699219,5937068.645019531,1835.1019287109375,3
461361.20263671875,5936973.467285156,1824.3470458984375,3
461364.4587402344,5936948.896484375,1821.34716796875,3
461373.8273925781,5936875.572265625,1812.5462646484375,3
461373.9025878906,5936874.647949219,1812.4326171875,3
461372.2966308594,5936850.3583984375,1811.02392578125,3
461370.3186035156,5936823.019042969,1809.513427734375,3
461356.0920410156,5936695.453125,1802.3255615234375,3
461352.84814453125,5936659.420410156,1800.3170166015625,3
461355.03564453125,5936632.265625,1798.9324951171875,3
461359.0612792969,5936525.8359375,1793.379638671875,3
461366.0939941406,5936445.7431640625,1787.63525390625,3
461374.6437988281,5936388.6640625,1783.6820068359375,3
461375.0244140625,5936307.804199219,1777.61572265625,3
461375.5625,5936272.5390625,1774.8392333984375,3
461375.2668457031,5936266.562011719,1774.354736328125,3
461371.44775390625,5936251.9228515625,1773.056640625,3
461349.3601074219,5936174.2685546875,1766.105224609375,3
461336.1398925781,5936129.476074219,1762.2615966796875,3
461329.2512207031,5936103.460449219,1760.05615234375,3
461320.1213378906,5936061.658691406,1756.5784912109375,3
461292.3718261719,5935924.696777344,1744.4110107421875,3
461278.18798828125,5935867.31640625,1739.195068359375,3
461277.21923828125,5935858.751708984,1738.4697265625,3
461277.7106933594,5935855.901611328,1738.2659912109375,3
461277.52734375,5935850.280029297,1738.19091796875,3
461253.4104003906,5935651.633544922,1735.3487548828125,3
461245.728515625,5935595.414550781,1734.811279296875,3
461248.2121582031,5935565.012451172,1734.62548828125,3
461249.58984375,5935514.206298828,1734.271240234375,3
461249.58447265625,5935505.5390625,1734.3004150390625,3
461247.76806640625,5935456.589355469,1734.447509765625,3
461246.1533203125,5935361.734130859,1734.751708984375,3
461245.7995605469,5935351.945800781,1734.78125,3
461245.7529296875,5935350.156494141,1734.7867431640625,3
461245.75927734375,5935345.785888672,1734.8016357421875,3
461242.3352050781,5935284.229980469,1734.97509765625,3
461238.7912597656,5935210.940673828,1734.9361572265625,3
461245.0363769531,5935159.880126953,1735.0809326171875,3
461250.2526855469,5935103.702392578,1736.0045166015625,3
461251.2014160156,5935096.972412109,1735.9656982421875,3
461254.1828613281,5935063.320800781,1735.783447265625,3
461257.83154296875,5935052.632324219,1735.70751953125,3
461266.7697753906,5935028.911865234,1735.533203125,3
461294.95947265625,5934941.692871094,1734.9237060546875,3
461323.49365234375,5934882.304931641,1734.446044921875,3
461345.2287597656,5934833.8583984375,1734.0667724609375,3
461373.1003417969,5934784.873291016,1733.643798828125,3
461410.40576171875,5934714.630126953,1733.054931640625,3
461410.4992675781,5934714.437255859,1733.053466796875,3
461413.8115234375,5934708.107666016,1732.8839111328125,3
461417.6384277344,5934701.367675781,1732.5450439453125,3
461422.0771484375,5934694.157714844,1732.18017578125,3
461423.7258300781,5934691.455810547,1732.0511474609375,3
461468.72314453125,5934619.855957031,1728.6361083984375,3
461505.4187011719,5934559.5185546875,1725.7557373046875,3
461513.80908203125,5934546.021728516,1725.11181640625,3
461573.9865722656,5934405.8564453125,1718.3699951171875,3
461583.4348144531,5934383.937988281,1717.3157958984375,3
461598.25830078125,5934331.599121094,1714.7828369140625,3
461613.0187988281,5934279.209472656,1712.2845458984375,3
461624.74169921875,5934242.852050781,1710.554443359375,3
461626.4104003906,5934238.104980469,1710.26416015625,3
461643.2258300781,5934172.5234375,1706.1827392578125,3
461676.01953125,5934057.415283203,1699.056640625,3
461676.26123046875,5934056.625732422,1699.0079345703125,3
461676.4484863281,5934055.993652344,1698.968994140625,3
461709.6140136719,5933919.60168457,1690.4595947265625,3
461720.98193359375,5933898.691894531,1689.2276611328125,3
461738.2722167969,5933863.219116211,1687.8695068359375,3
461758.93115234375,5933823.085571289,1686.3603515625,3
461774.248046875,5933807.647094727,1685.964111328125,3
461777.2917480469,5933804.3291015625,1685.8726806640625,3
461877.22265625,5933696.924438477,1682.3751220703125,3
461986.6188964844,5933599.111083984,1679.754638671875,3
461988.16259765625,5933597.780883789,1679.720703125,3
462079.4519042969,5933496.223266602,1687.3924560546875,3
462093.1015625,5933481.2587890625,1688.539794921875,3
462099.92724609375,5933506.146484375,1675.61376953125,3
462102.11474609375,5933514.123046875,1671.470947265625,3
462118.7497558594,5933499.320922852,1671.436767578125,3
462172.8312988281,5933449.964599609,1671.320556640625,3
462182.0390625,5933442.321777344,1671.303955078125,3
462263.5187988281,5933375.682495117,1671.1614990234375,3
462313.666015625,5933350.162109375,1671.1392822265625,3
462335.51416015625,5933340.495361328,1670.42041015625,3
462362.4973144531,5933328.02722168,1669.517578125,3
462377.41064453125,5933321.463745117,1669.0279541015625,3
462455.357421875,5933292.936157227,1666.6324462890625,3
462473.4499511719,5933282.264404297,1665.9615478515625,3
462483.5227050781,5933275.137451172,1665.554443359375,3
462522.3857421875,5933247.855834961,1663.889892578125,3
462565.92919921875,5933214.26184082,1661.9420166015625,3
462591.9455566406,5933188.24621582,1660.615478515625,3
462648.61767578125,5933134.735473633,1657.8123779296875,3
462661.5029296875,5933122.951416016,1657.185546875,3
462683.1591796875,5933099.468139648,1657.383056640625,3
462732.0329589844,5933069.137817383,1657.7412109375,3
462779.6335449219,5933036.607788086,1658.1015625,3
462836.2663574219,5933014.043029785,1658.4678955078125,3
462880.7336425781,5932991.688049316,1658.7734375,3
462885.1408691406,5932989.462524414,1658.8038330078125,3
462976.9814453125,5932938.538574219,1661.104248046875,3
462981.3303222656,5932934.985473633,1661.2100830078125,3
462999.0723876953,5932920.594970703,1661.6419677734375,3
463018.0856933594,5932903.731262207,1662.10107421875,3
463047.23669433594,5932874.042419434,1664.249755859375,3
463090.0428466797,5932813.774047852,1667.7904052734375,3
463094.93322753906,5932806.190124512,1668.2110595703125,3
463133.72912597656,5932738.419006348,1671.7239990234375,3
463141.3767089844,5932729.094299316,1672.3232421875,3
463154.27185058594,5932709.595581055,1673.4208984375,3
463186.34240722656,5932657.661376953,1676.953369140625,3
463217.43395996094,5932608.786499023,1680.313232421875,3
463247.4171142578,5932574.361938477,1682.9951171875,3
463250.9366455078,5932571.452026367,1683.26025390625,3
463290.5682373047,5932542.452575684,1684.8487548828125,3
463347.55078125,5932504.216522217,1687.0460205078125,3
463390.0262451172,5932476.059082031,1688.55419921875,3
463433.15673828125,5932456.121551514,1689.859619140625,3
463544.0666503906,5932403.371826172,1693.2550048828125,3
463632.93591308594,5932375.457244873,1695.6007080078125,3
463657.3308105469,5932368.192901611,1696.0428466796875,3
463708.9401855469,5932350.6065979,1697.021728515625,3
463710.91552734375,5932349.882476807,1697.08740234375,3
463743.2883300781,5932337.625427246,1698.1710205078125,3
463808.6444091797,5932312.555175781,1700.3636474609375,3
463808.21435546875,5932310.53704834,1701.5518798828125,3
463855.3106689453,5932299.526153564,1699.2449951171875,3
463946.9367675781,5932274.897888184,1694.68359375,3
463981.93243408203,5932266.026153564,1692.95361328125,3
464018.9127807617,5932256.118103027,1691.412109375,3
464055.76776123047,5932244.804077148,1689.799560546875,3
464078.99743652344,5932237.998138428,1688.6129150390625,3
464152.1456298828,5932214.071655273,1686.1800537109375,3
464245.6574707031,5932197.525238037,1683.55517578125,3
464332.07611083984,5932175.7361450195,1680.9046630859375,3
464392.4699707031,5932172.240219116,1679.4580078125,3
464405.7758178711,5932170.62121582,1679.519287109375,3
464488.78536987305,5932170.947418213,1680.36328125,3
464568.962310791,5932164.127471924,1680.8624267578125,3
464594.4776916504,5932163.97064209,1681.1104736328125,3
464713.17263793945,5932152.204055786,1687.725830078125,3
464736.296295166,5932152.49055481,1687.7384033203125,3
464753.0588531494,5932150.708847046,1687.7908935546875,3
464775.14500427246,5932150.333648682,1687.817138671875,3
464860.6758880615,5932151.846252441,1687.85400390625,3
464911.4411010742,5932151.486160278,1688.6605224609375,3
464995.30822372437,5932154.583374023,1690.0167236328125,3
465026.96417045593,5932154.853668213,1690.5228271484375,3
465081.4033584595,5932161.715682983,1687.2362060546875,3
465130.43811035156,5932166.46812439,1684.2989501953125,3
465195.4696044922,5932168.142791748,1680.4783935546875,3
465237.0879058838,5932163.2359313965,1681.9468994140625,3
465309.2434692383,5932155.99710083,1684.35986328125,3
465303.2556152344,5932162.552688599,1680.64208984375,3
465212.3530731201,5932183.5779418945,1670.569091796875,3
465114.25428009033,5932198.404815674,1664.343505859375,3
465079.1391220093,5932200.025177002,1662.2940673828125,3
465014.966799736,5932203.71711731,1658.51318359375,3
465012.02833747864,5932203.885955811,1658.340087890625,3
464956.1497955322,5932203.765045166,1657.21533203125,3
464932.46200561523,5932202.968154907,1656.7828369140625,3
464896.09018707275,5932203.53477478,1656.01220703125,3
464763.65757751465,5932210.913314819,1652.890380859375,3
464745.22567749023,5932213.719711304,1652.3499755859375,3
464691.40618896484,5932223.660430908,1649.777587890625,3
464664.3277282715,5932227.795944214,1648.9766845703125,3
464646.57189941406,5932229.406402588,1649.0787353515625,3
464596.8500366211,5932228.337722778,1649.275390625,3
464423.15142822266,5932238.925292969,1650.191650390625,3
464401.69396972656,5932240.23298645,1650.3048095703125,3
464373.85314941406,5932239.201705933,1650.4080810546875,3
464372.01794433594,5932239.382064819,1650.4188232421875,3
464358.80584716797,5932241.393234253,1650.1773681640625,3
464348.5922241211,5932242.947998047,1649.9906005859375,3
464322.87103271484,5932252.093780518,1649.64599609375,3
464146.60040283203,5932299.770355225,1646.9241943359375,3
464090.24407958984,5932315.5609436035,1645.799072265625,3
464075.2321166992,5932321.918640137,1645.5423583984375,3
464026.6746826172,5932340.313690186,1644.6688232421875,3
464020.8638305664,5932342.711242676,1644.45849609375,3
464018.5422973633,5932343.6690979,1644.37451171875,3
463900.58642578125,5932394.0609436035,1640.152587890625,3
463872.91943359375,5932405.025421143,1639.1396484375,3
463833.7907714844,5932419.412780762,1637.67724609375,3
463745.0372314453,5932452.046813965,1634.360107421875,3
463725.13623046875,5932459.704986572,1633.6253662109375,3
463718.43212890625,5932462.035858154,1633.5159912109375,3
463709.9481201172,5932464.89364624,1633.37353515625,3
463668.69201660156,5932482.737091064,1632.853271484375,3
463587.89306640625,5932518.917480469,1631.250732421875,3
463536.7430419922,5932542.135498047,1630.250732421875,3
463457.6105957031,5932591.417114258,1629.32470703125,3
463376.6180419922,5932640.877990723,1628.3314208984375,3
463349.47509765625,5932661.491394043,1628.186279296875,3
463333.30859375,5932674.185852051,1627.960205078125,3
463280.1427001953,5932725.509033203,1627.606689453125,3
463235.7098388672,5932769.2412109375,1627.045166015625,3
463232.5080566406,5932773.000061035,1627.0311279296875,3
463172.25061035156,5932843.743713379,1626.7685546875,3
463119.28845214844,5932910.997131348,1626.75927734375,3
463109.36169433594,5932922.515014648,1626.7100830078125,3
463092.5263671875,5932937.156188965,1626.4132080078125,3
463072.49084472656,5932953.443725586,1626.01025390625,3
463002.8850097656,5933013.721923828,1623.106201171875,3
462943.2673339844,5933053.172363281,1620.251220703125,3
462883.9636230469,5933088.876708984,1617.304443359375,3
462849.1931152344,5933107.474975586,1615.5062255859375,3
462824.6923828125,5933119.0634765625,1614.9365234375,3
462752.1398925781,5933166.475341797,1613.5032958984375,3
462727.5954589844,5933183.343139648,1613.0345458984375,3
462726.98046875,5933183.7177734375,1613.0418701171875,3
462701.02685546875,5933203.900024414,1613.52783203125,3
462632.9553222656,5933267.876586914,1615.251953125,3
462578.97216796875,5933311.71472168,1616.3385009765625,3
462557.3845214844,5933327.561645508,1616.7044677734375,3
462524.7414550781,5933343.842407227,1616.9449462890625,3
462467.8708496094,5933377.400146484,1617.575439453125,3
462450.0695800781,5933384.959716797,1617.6529541015625,3
462432.35888671875,5933392.288208008,1617.838623046875,3
462382.77294921875,5933413.308837891,1618.3779296875,3
462355.6901855469,5933423.811035156,1619.2186279296875,3
462300.8376464844,5933451.2578125,1621.2607421875,3
462260.94287109375,5933475.795654297,1622.9976806640625,3
462170.9743652344,5933541.425537109,1627.4805908203125,3
462165.6823730469,5933545.295532227,1627.7447509765625,3
462161.93603515625,5933548.317993164,1627.9473876953125,3
462132.845703125,5933572.743408203,1629.5731201171875,3
462078.3779296875,5933618.475463867,1632.616943359375,3
462059.6711425781,5933633.802246094,1633.6414794921875,3
462042.8728027344,5933647.771362305,1634.465576171875,3
462029.7185058594,5933658.701904297,1635.1148681640625,3
462001.8342285156,5933683.989868164,1636.61376953125,3
462000.8173828125,5933684.926391602,1636.6614990234375,3
461968.314453125,5933719.409912109,1638.3619384765625,3
461933.65771484375,5933759.834106445,1640.314208984375,3
461865.515625,5933829.9892578125,1643.7977294921875,3
461822.80712890625,5933923.337646484,1647.8621826171875,3
461813.1237792969,5933944.590942383,1648.7869873046875,3
461808.26025390625,5933963.319824219,1649.558349609375,3
461805.21533203125,5933975.659912109,1650.064697265625,3
461773.3889160156,5934080.547607422,1656.8577880859375,3
461745.46044921875,5934169.393798828,1662.639404296875,3
461741.3916015625,5934180.3359375,1663.369384765625,3
461727.3439941406,5934220.416259766,1665.6630859375,3
461689.5163574219,5934328.29296875,1671.8372802734375,3
461678.28515625,5934348.8369140625,1673.1510009765625,3
461665.3762207031,5934377.214355469,1674.87646484375,3
463748.5124511719,5931484.277404785,1682.87939453125,4
463704.75134277344,5931494.903656006,1683.97119140625,4
463700.52697753906,5931495.929534912,1684.0765380859375,4
463650.7321777344,5931508.905426025,1685.32373046875,4
463587.11071777344,5931528.5173950195,1684.3944091796875,4
463499.95654296875,5931550.596801758,1683.0299072265625,4
463469.2987060547,5931555.359375,1682.4925537109375,4
463408.08142089844,5931564.869567871,1681.419677734375,4
463380.2579345703,5931569.192108154,1680.9320068359375,4
463353.0479736328,5931574.663818359,1680.47900390625,4
463314.17834472656,5931580.980163574,1681.1741943359375,4
463308.076171875,5931582.151245117,1681.1229248046875,4
463207.0498046875,5931611.011444092,1680.849853515625,4
463202.40490722656,5931612.26171875,1680.9013671875,4
463166.58923339844,5931622.40335083,1681.301025390625,4
463078.7111816406,5931651.878662109,1682.306640625,4
463044.30236816406,5931664.20993042,1682.70458984375,4
462965.1219482422,5931694.102081299,1683.628662109375,4
462954.25256347656,5931698.232849121,1683.734375,4
462910.0036621094,5931714.879821777,1684.16357421875,4
462730.26025390625,5931779.434204102,1688.28564453125,4
462719.2978515625,5931783.660415649,1688.541748046875,4
462711.6437988281,5931786.394256592,1688.717041015625,4
462679.5607910156,5931795.804397583,1689.4178466796875,4
462613.978515625,5931814.074203491,1690.834228515625,4
462511.1252441406,5931843.123413086,1692.63818359375,4
462468.9072265625,5931856.8751831055,1693.4114990234375,4
462417.02685546875,5931875.563896179,1692.43310546875,4
462348.47265625,5931897.685264587,1691.170654296875,4
462317.9221191406,5931911.933708191,1690.556640625,4
462263.4523925781,5931932.019203186,1689.5240478515625,4
462248.912109375,5931936.871578217,1689.9539794921875,4
462220.85986328125,5931947.813365936,1690.739013671875,4
462173.1418457031,5931965.479957581,1692.100830078125,4
462088.0979003906,5931996.102473736,1694.5521240234375,4
462086.9296875,5931994.259853363,1698.0869140625,4
462157.81201171875,5931966.394248962,1699.6668701171875,4
462218.46240234375,5931941.854419708,1701.058349609375,4
462259.9958496094,5931924.199836731,1702.0592041015625,4
462266.576171875,5931921.763832092,1702.197265625,4
462307.35791015625,5931906.87122345,1702.768798828125,4
462357.22802734375,5931883.617919922,1703.7640380859375,4
462409.24462890625,5931867.175827026,1704.3427734375,4
462460.32470703125,5931849.032699585,1705.0284423828125,4
462516.6276855469,5931830.921463013,1703.75146484375,4
462577.544921875,5931814.095748901,1702.2833251953125,4
462617.51953125,5931802.448898315,1701.3388671875,4
462692.10302734375,5931781.062744141,1699.26171875,4
462718.251953125,5931771.811508179,1698.5904541015625,4
462755.3801269531,5931757.557922363,1697.673828125,4
462900.2978515625,5931706.011169434,1693.9630126953125,4
462950.5422363281,5931687.057403564,1693.51513671875,4
462969.4656982422,5931679.84173584,1693.349853515625,4
463026.7091064453,5931656.206329346,1694.249755859375,4
463081.76123046875,5931634.635864258,1695.0723876953125,4
463146.7705078125,5931610.730987549,1695.9859619140625,4
463206.8039550781,5931592.073516846,1696.7034912109375,4
463286.3212890625,5931568.5275268555,1697.61083984375,4
463294.4802246094,5931566.068206787,1697.7401123046875,4
463320.27673339844,5931560.960235596,1698.098388671875,4
463334.4040527344,5931557.628051758,1698.7734375,4
463406.6437988281,5931535.868804932,1706.45068359375,4
463473.47900390625,5931518.764160156,1713.385009765625,4
463593.1208496094,5931474.285766602,1726.5699462890625,4
463619.5059814453,5931463.980895996,1729.5052490234375,4
463650.0788574219,5931452.861633301,1732.8607177734375,4
463670.27783203125,5931444.739501953,1735.120849609375,4
463737.5744628906,5931420.010009766,1740.648193359375,4
463769.1123046875,5931409.795349121,1743.1488037109375,4
463865.27673339844,5931383.889221191,1746.243408203125,4
463874.9620361328,5931381.218200684,1746.5567626953125,4
463993.04803466797,5931338.919189453,1750.6546630859375,4
464016.8820800781,5931330.380432129,1751.4818115234375,4
464018.04766845703,5931329.859924316,1751.5252685546875,4
464020.2265625,5931328.690185547,1751.6119384765625,4
464022.85974121094,5931327.405456543,1751.6231689453125,4
464165.92962646484,5931254.67767334,1752.355712890625,4
464183.4365234375,5931243.336853027,1752.5445556640625,4
464210.2444458008,5931227.771362305,1751.3900146484375,4
464249.42822265625,5931208.698791504,1749.678955078125,4
464378.2977294922,5931154.082946777,1743.999755859375,4
464389.4071044922,5931149.504211426,1743.5093994140625,4
464396.2212524414,5931146.369140625,1743.5279541015625,4
464431.94079589844,5931129.234924316,1743.6185302734375,4
464511.3932800293,5931087.570068359,1743.7840576171875,4
464561.19885253906,5931054.344665527,1743.816162109375,4
464568.3316040039,5931049.987609863,1743.8248291015625,4
464606.58068847656,5931021.87097168,1747.5465087890625,4
464644.90002441406,5930988.961425781,1751.5072021484375,4
464691.938079834,5930951.59765625,1756.2205810546875,4
464705.3824157715,5930940.543334961,1757.5860595703125,4
464788.0785675049,5930873.502563477,1765.938720703125,4
464794.2091217041,5930868.758544922,1766.3970947265625,4
464823.2573547363,5930843.788452148,1768.715576171875,4
464883.2163925171,5930792.666503906,1773.4765625,4
464991.23668956757,5930704.135009766,1779.460205078125,4
465008.06297397614,5930691.80859375,1780.324951171875,4
465076.80614471436,5930638.868286133,1783.9766845703125,4
465190.42391967773,5930548.058349609,1790.1641845703125,4
465201.88928222656,5930538.807006836,1790.84033203125,4
465205.36378479004,5930536.392700195,1790.8143310546875,4
465206.42933654785,5930535.636352539,1790.81591796875,4
465239.6486968994,5930514.733154297,1790.8070068359375,4
465398.29040527344,5930418.369262695,1790.69189453125,4
465399.6181640625,5930417.702636719,1790.68798828125,4
465401.5012207031,5930416.362548828,1790.6907958984375,4
465499.0917663574,5930337.851196289,1791.0228271484375,4
465531.5935058594,5930306.384765625,1791.244873046875,4
465536.74896240234,5930299.755126953,1791.314453125,4
465555.3272705078,5930280.412109375,1788.956787109375,4
465579.7468261719,5930249.467651367,1785.5914306640625,4
465609.4520263672,5930204.0234375,1781.1212158203125,4
465636.6463623047,5930155.637573242,1776.70166015625,4
465637.9359741211,5930153.287475586,1776.5159912109375,4
465659.78564453125,5930112.544311523,1773.3118896484375,4
465702.15728759766,5930037.198730469,1767.3287353515625,4
465754.7523803711,5929954.328979492,1760.57080078125,4
465756.72259521484,5929950.28125,1760.77783203125,4
465758.40618896484,5929953.156494141,1757.8660888671875,4
465756.94006347656,5929956.329345703,1757.6337890625,4
465714.1188964844,5930036.908569336,1756.7440185546875,4
465666.33966064453,5930140.414306641,1755.6278076171875,4
465657.3491821289,5930160.864624023,1755.4088134765625,4
465648.1900024414,5930181.165527344,1755.190673828125,4
465603.31201171875,5930263.708374023,1754.275634765625,4
465597.72564697266,5930274.167480469,1754.060546875,4
465580.50720214844,5930300.983154297,1753.376708984375,4
465579.71142578125,5930302.22277832,1753.3450927734375,4
465576.36614990234,5930307.432373047,1753.212158203125,4
465562.84375,5930323.593261719,1752.656005859375,4
465532.89642333984,5930361.9951171875,1749.326416015625,4
465528.4483642578,5930366.900634766,1748.854248046875,4
465521.8135986328,5930374.202636719,1748.1612548828125,4
465507.3995666504,5930387.571655273,1746.7186279296875,4
465439.4944458008,5930451.640869141,1739.8951416015625,4
465402.41595458984,5930481.526489258,1736.2982177734375,4
465384.44790649414,5930496.009277344,1734.5552978515625,4
465357.24057006836,5930516.576171875,1731.950439453125,4
465295.35247802734,5930571.618774414,1725.8162841796875,4
465265.278717041,5930596.728759766,1722.876953125,4
465207.97842407227,5930643.228881836,1718.204345703125,4
465161.28077697754,5930681.114746094,1714.396484375,4
465121.9088821411,5930711.806396484,1712.0491943359375,4
464973.1833114624,5930822.276245117,1703.3175048828125,4
464942.96812820435,5930847.264526367,1701.48046875,4
464902.3469924927,5930880.420166016,1699.32958984375,4
464824.72691345215,5930944.275634766,1695.2095947265625,4
464779.25259399414,5930979.980224609,1692.8306884765625,4
464748.758102417,5931002.587890625,1691.2626953125,4
464696.4780883789,5931040.3369140625,1689.3560791015625,4
464663.5137023926,5931062.244445801,1688.2032470703125,4
464615.9194641113,5931093.47064209,1686.5494384765625,4
464568.0617675781,5931122.925537109,1686.4708251953125,4
464539.02307128906,5931138.376159668,1686.435546875,4
464490.7451171875,5931160.332275391,1686.396240234375,4
464424.47424316406,5931192.01159668,1686.3343505859375,4
464381.9348754883,5931211.502380371,1686.2989501953125,4
464368.3807373047,5931218.53125,1686.283447265625,4
464339.3924560547,5931233.772277832,1686.072265625,4
464273.41015625,5931269.772705078,1685.587890625,4
464237.6003417969,5931292.828735352,1685.314453125,4
464142.0902709961,5931355.740783691,1683.44921875,4
464136.7877807617,5931358.525878906,1683.35302734375,4
464054.5634765625,5931401.791320801,1681.8614501953125,4
463991.0101928711,5931424.604553223,1680.81982421875,4
463985.5168457031,5931426.475402832,1680.8134765625,4
463935.67736816406,5931442.266784668,1680.7742919921875,4
463831.73474121094,5931467.016662598,1680.8199462890625,4
463783.5733642578,5931477.139221191,1682.0125732421875,4
463748.5124511719,5931484.277404785,1682.87939453125,4
462202.5046386719,5933198.278198242,1669.4364013671875,5
462189.35986328125,5933226.722900391,1670.1669921875,5
462186.08251953125,5933233.583740234,1670.42822265625,5
462179.4775390625,5933248.792602539,1670.4813232421875,5
462155.849609375,5933330.488769531,1670.786376953125,5
462151.7702636719,5933341.002563477,1670.8238525390625,5
462148.9870605469,5933350.395263672,1670.8587646484375,5
462127.5715332031,5933433.947387695,1671.1754150390625,5
462120.97802734375,5933464.37878418,1671.2928466796875,5
462102.11474609375,5933514.123046875,1671.470947265625,5
462099.92724609375,5933506.146484375,1675.61376953125,5
462093.1015625,5933481.2587890625,1688.539794921875,5
462103.3059082031,5933451.245849609,1689.3740234375,5
462105.8193359375,5933442.9052734375,1689.5782470703125,5
462124.7421875,5933351.052246094,1691.0797119140625,5
462135.17041015625,5933313.771972656,1691.923828125,5
462152.6589355469,5933246.391723633,1693.3333740234375,5
