DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,312.9424133300781,297.5538330078125,293.98046875,295.4238586425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.15911865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,328.66876220703125,295.0407409667969,288.831787109375,291.5439758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.86224365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.0042419433594,269.019287109375,270.5068054199219,269.90325927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.5,736117.3125,200936544.0,200960208.0,4000.272705078125,5.0,0.0,4000.171142578125,4000.0,1092046.5,1091998.0,1007.3523559570312,0.0,6435.48681640625,2.53710040851729e-05,0.0,0.0,0.0,0.0,0.0,0.10149092972278595,0.0,26.100370407104492,0.0
2000-11-01,OP_2,262.3923034667969,273.066650390625,275.2192077636719,274.23553466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,138386.8125,82155.6796875,75085824.0,61424384.0,1405.8341064453125,5.0,0.0,752.1022338867188,445.93548583984375,408075.125,333678.0,70.2186508178711,0.0,1884.884765625,0.4650135338306427,0.7171038389205933,0.0,0.0,0.0,0.0,653.73193359375,1130.386962890625,88567.2890625,204244.0
2000-11-01,OP_3,270.3658752441406,271.65911865234375,272.3482971191406,272.0568542480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408674.75,408740.0,165257376.0,165282272.0,2221.205810546875,5.0,0.0,2221.058349609375,2221.0,898137.875,898111.0,1758.2938232421875,0.0,3573.339111328125,6.635897443629801e-05,0.0,0.0,0.0,0.0,0.0,0.14739693701267242,0.0,54.915775299072266,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,312.0198059082031,296.6305847167969,293.0572204589844,294.5002746582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.14556884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,326.3316650390625,293.9496154785156,287.9561767578125,290.5739440917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.5928497314453,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.3455505371094,268.35736083984375,269.8442077636719,269.2409973144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.875,736192.0,223021792.0,223045968.0,4001.052734375,5.0,0.0,4000.950439453125,4001.0,1212075.0,1212028.0,1008.3755493164062,0.0,6437.990234375,2.5553948944434524e-05,0.0,0.0,0.0,0.0,0.0,0.10224270075559616,0.0,29.15835189819336,0.0
2000-12-01,OP_2,261.771484375,272.4593505859375,274.5814514160156,273.6118469238281,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,129617.9140625,72751.7265625,79051240.0,63606936.0,1397.9918212890625,5.0,0.0,704.4451904296875,394.7666931152344,429626.3125,345521.0,65.67996978759766,0.0,1849.561767578125,0.49610206484794617,0.748630940914154,0.0,0.0,0.0,0.0,693.546630859375,1175.699951171875,108723.640625,239515.0
2000-12-01,OP_3,270.0157165527344,271.2244873046875,271.87017822265625,271.59710693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382745.78125,382825.0,176739744.0,176767024.0,2080.27978515625,5.0,0.0,2080.14013671875,2080.0,960542.0625,960511.0,1759.2203369140625,0.0,3347.2744140625,6.717366341035813e-05,0.0,0.0,0.0,0.0,0.0,0.1397400200366974,0.0,59.08551025390625,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,311.26654052734375,295.8768005371094,292.30352783203125,293.74639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.134521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,324.56292724609375,293.0749206542969,287.2362365722656,289.7861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.98434448242188,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,263.771240234375,267.77886962890625,269.2645568847656,268.661865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.125,736165.0,245839344.0,245867072.0,4000.37548828125,5.0,0.0,4000.2724609375,4000.0,1336083.375,1336028.0,1009.2673950195312,0.0,6437.958984375,2.572457742644474e-05,0.0,0.0,0.0,0.0,0.0,0.10290796309709549,0.0,32.339500427246094,0.0
2001-01-01,OP_2,261.2351379394531,271.92730712890625,274.02313232421875,273.06573486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,122178.1484375,64837.6796875,82909408.0,65616904.0,1393.152099609375,5.0,0.0,664.0116577148438,351.8710021972656,450594.625,356429.0,61.880706787109375,0.0,1821.444091796875,0.523374617099762,0.7754723429679871,0.0,0.0,0.0,0.0,729.140380859375,1215.2900390625,130729.5390625,277189.0
2001-01-01,OP_3,269.6790771484375,270.822021484375,271.4337463378906,271.175048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362480.125,362523.0,187976624.0,188005232.0,1970.1346435546875,5.0,0.0,1970.000732421875,1970.0,1021612.125,1021581.0,1760.048095703125,0.0,3170.56591796875,6.801244308007881e-05,0.0,0.0,0.0,0.0,0.0,0.13399367034435272,0.0,63.21672058105469,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,310.6097717285156,295.2195739746094,291.6463928222656,293.089111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.1248779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,323.0873718261719,292.32037353515625,286.6059265136719,289.1012878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.71163940429688,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.5431823730469,264.21484375,265.1878662109375,264.7908935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.40625,495260.5,261189984.0,261220160.0,2691.279052734375,5.0,0.0,2691.208740234375,2691.0,1419510.75,1419449.0,1014.8976440429688,0.0,4336.443359375,2.6119945687241852e-05,0.0,0.0,0.0,0.0,0.0,0.07029606401920319,0.0,34.501583099365234,0.0
2001-02-01,OP_2,258.68719482421875,268.9170837402344,270.9215087890625,270.005615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,110983.734375,56103.80078125,86414992.0,67356120.0,1337.7890625,5.0,0.0,603.1724853515625,304.3226013183594,469646.71875,365863.0,58.730106353759766,0.0,1730.5089111328125,0.5491273999214172,0.7977619767189026,0.0,0.0,0.0,0.0,734.6166381835938,1200.4520263671875,152958.140625,314403.0
2001-02-01,OP_3,266.4200439453125,267.36822509765625,267.8688049316406,267.6572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303274.71875,303355.3125,197378128.0,197409248.0,1648.3460693359375,5.0,0.0,1648.232177734375,1648.0,1072707.25,1072669.0,1769.279541015625,0.0,2655.93017578125,6.910137744853273e-05,0.0,0.0,0.0,0.0,0.0,0.1139029860496521,0.0,66.72221374511719,0.0
2001-02-01,OP_4,264.1634521484375,267.81109619140625,268.871826171875,268.4046630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619307.1875,620241.0,19211218.0,19227472.0,3372.9169921875,5.0,0.0,3365.800048828125,3370.0,104408.7890625,104470.0,932.6366577148438,0.0,5430.69580078125,0.0021100835874676704,0.0,0.0,0.0,0.0,0.0,7.1171369552612305,0.0,112.62944030761719,0.0
2001-02-01,OP_5,263.68798828125,265.2323913574219,265.6161193847656,265.44952392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.15625,398768.40625,12360370.0,12361821.0,2167.144775390625,5.0,0.0,2166.96826171875,2167.0,67175.921875,67177.0,1442.4122314453125,0.0,3491.83935546875,8.151660586008802e-05,0.0,0.0,0.0,0.0,0.0,0.17665830254554749,0.0,5.613102436065674,0.0
2001-02-01,WI_1,304.8612365722656,289.467041015625,285.9006042480469,287.3517150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.04052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,318.600341796875,288.3792419433594,282.7497253417969,285.2043762207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.65322875976562,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.97882080078125,263.9989929199219,264.7354736328125,264.4350891113281,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.0625,375316.0,271696512.0,271728992.0,2039.3636474609375,5.0,0.0,2039.3101806640625,2039.0,1476611.375,1476541.0,1015.2280883789062,0.0,3287.27587890625,2.6194918973487802e-05,0.0,0.0,0.0,0.0,0.0,0.05342096462845802,0.0,35.99382781982422,0.0
2001-03-01,OP_2,258.4618225097656,267.3926696777344,269.17291259765625,268.3616638183594,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,93055.2890625,45341.5390625,89061304.0,68625688.0,1180.80810546875,5.0,0.0,505.7352600097656,245.6071014404297,484028.84375,372740.0,56.34405517578125,0.0,1512.3726806640625,0.571704089641571,0.8147810101509094,0.0,0.0,0.0,0.0,675.0728149414062,1080.428955078125,171515.765625,344655.0
2001-03-01,OP_3,265.8196105957031,266.5571594238281,266.95111083984375,266.78460693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237065.90625,237164.0,204015968.0,204049840.0,1288.4915771484375,5.0,0.0,1288.401611328125,1288.0,1108782.375,1108733.0,1771.27783203125,0.0,2076.9033203125,6.982617196626961e-05,0.0,0.0,0.0,0.0,0.0,0.0899704322218895,0.0,69.22974395751953,0.0
2001-03-01,OP_4,264.3039245605469,267.3694152832031,268.2335510253906,267.85333251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,476314.09375,478549.40625,32569082.0,32626854.0,2606.912109375,5.0,0.0,2588.66357421875,2600.0,177005.875,177270.0,854.7771606445312,0.0,4191.58447265625,0.007000095210969448,0.0,0.0,0.0,0.0,0.0,18.248634338378906,0.0,444.7769775390625,0.0
2001-03-01,OP_5,263.6955871582031,264.710693359375,264.9652404785156,264.853759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.03125,264663.0,19769392.0,19772384.0,1438.205078125,5.0,0.0,1438.087158203125,1438.0,107442.34375,107441.0,1443.5338134765625,0.0,2318.21435546875,8.20162968011573e-05,0.0,0.0,0.0,0.0,0.0,0.1179562509059906,0.0,8.913434028625488,0.0
2001-03-01,WI_1,303.85040283203125,288.4555358886719,284.886474609375,286.335205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.02569580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,316.5380554199219,286.752685546875,281.2054748535156,283.6265563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.0767822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.8110656738281,264.6989440917969,265.385009765625,265.10504150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.5,350505.0,282559200.0,282594656.0,1904.4493408203125,5.0,0.0,1904.3995361328125,1904.0,1535647.875,1535565.0,1014.10791015625,0.0,3069.501708984375,2.618946928123478e-05,0.0,0.0,0.0,0.0,0.0,0.04987651854753494,0.0,37.540313720703125,0.0
2001-04-01,OP_2,249.41717529296875,267.888427734375,271.246337890625,269.6956481933594,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,169640.515625,73541.3515625,94520032.0,70905464.0,2364.633544921875,5.0,0.0,921.9592895507812,399.1289978027344,513695.84375,385113.0,49.8497200012207,0.0,2975.84619140625,0.6101047992706299,0.8498021960258484,0.0,0.0,0.0,0.0,1442.67431640625,2258.22607421875,214540.96875,414660.03125
2001-04-01,OP_3,266.2128601074219,266.84112548828125,267.1806335449219,267.0372009277344,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.0,202269.0,210285072.0,210320176.0,1099.148193359375,5.0,0.0,1099.0706787109375,1099.0,1142853.625,1142802.0,1770.2506103515625,0.0,1771.5269775390625,7.04919730196707e-05,0.0,0.0,0.0,0.0,0.0,0.07748112082481384,0.0,71.62188720703125,0.0
2001-04-01,OP_4,265.1929626464844,268.310791015625,269.1463623046875,268.7792053222656,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,429865.28125,434732.3125,45950780.0,46103556.0,2383.525146484375,5.0,0.0,2336.224365234375,2361.968017578125,249732.5,250491.015625,761.3107299804688,0.0,3814.299560546875,0.019844843074679375,0.002805507043376565,0.0,0.0,0.0,0.0,47.30067825317383,6.645161151885986,1437.243896484375,206.0
2001-04-01,OP_5,264.26312255859375,265.1856994628906,265.4182434082031,265.31646728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.609375,240767.0,27231176.0,27236162.0,1308.274169921875,5.0,0.0,1308.1663818359375,1308.0,147995.515625,147989.0,1442.3548583984375,0.0,2108.572021484375,8.237692236434668e-05,0.0,0.0,0.0,0.0,0.0,0.10777159035205841,0.0,12.249085426330566,0.0
2001-04-01,WI_1,304.5417785644531,289.1473693847656,285.5757141113281,287.019775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.0358581542969,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,317.6927795410156,288.3553771972656,282.8760986328125,285.26409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.6455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.0094909667969,285.2989196777344,284.10186767578125,284.6888122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1320.076416015625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.44683837890625,265.348388671875,266.0394287109375,265.7574157714844,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.96875,352643.0,293136608.0,293173952.0,1916.24560546875,5.0,0.0,1916.1954345703125,1916.0,1593133.75,1593045.0,1013.0689697265625,0.0,3087.92626953125,2.6182064175372943e-05,0.0,0.0,0.0,0.0,0.0,0.05017126351594925,0.0,39.04557800292969,0.0
2001-05-01,OP_2,242.64974975585938,266.6351013183594,270.9062805175781,268.930908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,201477.359375,70653.6015625,100803208.0,73025072.0,3077.531005859375,5.0,0.0,1094.9857177734375,383.33331298828125,547843.5625,396613.0,45.628639221191406,0.0,3811.857421875,0.6441999673843384,0.8897157907485962,0.0,0.0,0.0,0.0,1982.5452880859375,3092.532958984375,271989.125,507436.0
2001-05-01,OP_3,267.0047302246094,267.5859375,267.9009704589844,267.7679138183594,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.390625,187092.0,215895328.0,215932944.0,1016.4221801757812,5.0,0.0,1016.3499755859375,1016.0,1173344.125,1173282.0,1767.9674072265625,0.0,1637.883056640625,7.108743011485785e-05,0.0,0.0,0.0,0.0,0.0,0.07225484400987625,0.0,73.78153228759766,0.0
2001-05-01,OP_4,265.3917541503906,268.9186706542969,269.7889099121094,269.4057922363281,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,421370.78125,429700.6875,58682344.0,58994576.0,2392.073974609375,5.0,0.0,2290.05859375,2334.6669921875,318925.78125,320531.03125,659.7938232421875,0.0,3795.689453125,0.042647264897823334,0.013507232069969177,0.0,0.0,0.0,0.0,102.01541137695312,31.9666690826416,3730.82568359375,1165.0001220703125
2001-05-01,OP_5,264.89569091796875,265.8302001953125,266.06683349609375,265.9635314941406,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.6875,243611.0,34536380.0,34544492.0,1323.515869140625,5.0,0.0,1323.4058837890625,1323.0,187697.71875,187679.0,1440.6806640625,0.0,2132.730712890625,8.305311348522082e-05,0.0,0.0,0.0,0.0,0.0,0.10992211103439331,0.0,15.533207893371582,0.0
2001-05-01,WI_1,305.14190673828125,289.7479248046875,286.17523193359375,287.6178894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.0446472167969,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,317.89794921875,288.9211730957031,283.5046081542969,285.8654479980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.7699737548828,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,289.798828125,285.9625549316406,284.7242431640625,285.33148193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1320.115966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.7885437011719,265.72418212890625,266.4281921386719,266.1408996582031,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.40625,358711.0,304254720.0,304293984.0,1949.232666015625,5.0,0.0,1949.1815185546875,1949.0,1653558.375,1653464.0,1012.4638671875,0.0,3140.7099609375,2.6197203624178655e-05,0.0,0.0,0.0,0.0,0.0,0.051064442843198776,0.0,40.628211975097656,0.0
2001-06-01,OP_2,240.11602783203125,266.1394348144531,270.7974853515625,268.642333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,199918.734375,59076.03125,107255536.0,74856432.0,3390.44970703125,5.0,0.0,1086.514892578125,320.5806884765625,582910.5,406551.0,41.734413146972656,0.0,4129.84716796875,0.6795366406440735,0.9160613417625427,0.0,0.0,0.0,0.0,2303.934814453125,3498.64501953125,341248.28125,615894.0
2001-06-01,OP_3,267.50933837890625,268.07537841796875,268.38226318359375,268.2526550292969,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.46875,182088.0,221538000.0,221577664.0,989.318115234375,5.0,0.0,989.2471313476562,989.0,1204010.875,1203941.0,1766.3763427734375,0.0,1594.0172119140625,7.173708581831306e-05,0.0,0.0,0.0,0.0,0.0,0.0709707960486412,0.0,75.97295379638672,0.0
2001-06-01,OP_4,265.3057556152344,269.3051452636719,270.1977233886719,269.80377197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,402558.03125,416055.5,71298440.0,71892296.0,2368.973388671875,5.0,0.0,2187.8154296875,2260.64501953125,387491.5,390611.0,553.6765747070312,0.0,3712.235107421875,0.07647114992141724,0.028865208849310875,0.0,0.0,0.0,0.0,181.1581268310547,67.19355010986328,8186.80517578125,3248.0
2001-06-01,OP_5,265.2574157714844,266.2272644042969,266.4742431640625,266.36669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.84375,252438.0,42358768.0,42370068.0,1371.5013427734375,5.0,0.0,1371.385009765625,1371.0,230210.703125,230180.0,1439.2716064453125,0.0,2209.791259765625,8.477326628053561e-05,0.0,0.0,0.0,0.0,0.0,0.1162666529417038,0.0,19.100303649902344,0.0
2001-06-01,WI_1,305.52862548828125,290.1348876953125,286.5622253417969,288.0046081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.0503234863281,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,317.85943603515625,289.2054748535156,283.8453063964844,286.181884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.71694946289062,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.02935791015625,286.193115234375,284.95465087890625,285.56201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1320.129638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.07037353515625,266.0290222167969,266.7420349121094,266.4511413574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.625,362792.09375,315136160.0,315177760.0,1971.3267822265625,5.0,0.0,1971.275146484375,1971.0,1712696.625,1712594.0,1011.9718017578125,0.0,3176.003173828125,2.621509884193074e-05,0.0,0.0,0.0,0.0,0.0,0.051678527146577835,0.0,42.17814636230469,0.0
2001-07-01,OP_2,238.9893798828125,265.94049072265625,270.8353576660156,268.5693664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,191135.15625,50638.37109375,113212176.0,76375584.0,3583.347412109375,5.0,0.0,1038.7779541015625,274.83331298828125,615283.5625,414796.0,38.52599334716797,0.0,4301.22314453125,0.7101095914840698,0.9314801096916199,0.0,0.0,0.0,0.0,2544.5693359375,3736.1669921875,415696.59375,727979.0
2001-07-01,OP_3,267.8726501464844,268.43084716796875,268.7335205078125,268.605712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.0625,179428.0,226920064.0,226960512.0,975.081787109375,5.0,0.0,975.0111694335938,975.0,1233261.125,1233191.0,1765.156982421875,0.0,1570.927490234375,7.239167462103069e-05,0.0,0.0,0.0,0.0,0.0,0.07058779895305634,0.0,78.0822982788086,0.0
