DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,329.5666809082031,305.27215576171875,300.1849365234375,302.5232238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.93540954589844,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,311.6775817871094,293.10235595703125,288.05419921875,290.1728820800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.13140869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,259.0885314941406,264.0509033203125,265.2743225097656,264.7363586425781,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.875,736117.3125,200936880.0,200960208.0,4000.268310546875,5.0,0.0,4000.178466796875,4000.0,1092048.25,1091998.0,814.97216796875,0.0,6437.359375,2.244236929982435e-05,0.0,0.0,0.0,0.0,0.0,0.08977549523115158,0.0,23.352338790893555,0.0
2000-11-01,OP_2,265.2933654785156,269.91693115234375,271.17840576171875,270.6366271972656,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,108331.21875,82155.6796875,65678704.0,61424384.0,1496.97216796875,5.0,0.0,588.7566528320312,445.93548583984375,356949.46875,333678.0,125.3379898071289,0.0,1885.1478271484375,0.606701672077179,0.7171038389205933,0.0,0.0,0.0,0.0,908.2155151367188,1130.386962890625,168085.4375,204244.0
2000-11-01,OP_3,271.1278076171875,273.2659912109375,273.9176025390625,273.629638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408676.75,408740.0,165258128.0,165282272.0,2221.199951171875,5.0,0.0,2221.0693359375,2221.0,898142.0,898111.0,1051.615966796875,0.0,3574.379150390625,5.883962876396254e-05,0.0,0.0,0.0,0.0,0.0,0.13069458305835724,0.0,48.76913070678711,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,328.94122314453125,304.64599609375,299.55902099609375,301.897216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.92959594726562,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,309.99542236328125,291.9537048339844,287.04779052734375,289.1072692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.08984375,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,258.28155517578125,263.2388610839844,264.4613952636719,263.92376708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.3125,736192.0,223022176.0,223045968.0,4001.048583984375,5.0,0.0,4000.958251953125,4001.0,1212077.0,1212028.0,815.99169921875,0.0,6439.9306640625,2.259295251860749e-05,0.0,0.0,0.0,0.0,0.0,0.0903955027461052,0.0,26.05654525756836,0.0
2000-12-01,OP_2,264.7069396972656,269.2526550292969,270.4983215332031,269.963134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,101749.84375,72751.7265625,68788992.0,63606936.0,1482.5234375,5.0,0.0,552.98828125,394.7666931152344,373853.21875,345521.0,119.65494537353516,0.0,1849.8116455078125,0.6269952654838562,0.748630940914154,0.0,0.0,0.0,0.0,929.53515625,1175.699951171875,195482.484375,239515.0
2000-12-01,OP_3,270.84796142578125,272.84783935546875,273.4585266113281,273.1887512207031,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.09375,382825.0,176740576.0,176767024.0,2080.276123046875,5.0,0.0,2080.152587890625,2080.0,960546.5625,960511.0,1052.2042236328125,0.0,3348.28662109375,5.936215166002512e-05,0.0,0.0,0.0,0.0,0.0,0.12348966300487518,0.0,52.45933532714844,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,328.4996337890625,304.2039489746094,299.1170349121094,301.4552001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.9254913330078,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,308.63372802734375,290.9912414550781,286.1912841796875,288.2066955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,257.5430603027344,262.4939880371094,263.7154541015625,263.1783142089844,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736052.25,736165.0,245839792.0,245867072.0,4000.375,5.0,0.0,4000.2841796875,4000.0,1336085.75,1336028.0,816.9254150390625,0.0,6439.96875,2.273839527333621e-05,0.0,0.0,0.0,0.0,0.0,0.09096210449934006,0.0,28.868715286254883,0.0
2001-01-01,OP_2,264.20086669921875,268.67987060546875,269.9113464355469,269.3820495605469,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,96265.1875,64837.6796875,71825056.0,65616904.0,1471.7718505859375,5.0,0.0,523.1803588867188,351.8710021972656,390353.5625,356429.0,114.8199234008789,0.0,1821.682373046875,0.6445235013961792,0.7754723429679871,0.0,0.0,0.0,0.0,948.591552734375,1215.2900390625,224450.109375,277189.0
2001-01-01,OP_3,270.57940673828125,272.4713439941406,273.05010986328125,272.7945251464844,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.0,362523.0,187977520.0,188005232.0,1970.12890625,5.0,0.0,1970.010986328125,1970.0,1021616.9375,1021581.0,1052.728271484375,0.0,3171.552490234375,5.9857378801098093e-05,0.0,0.0,0.0,0.0,0.0,0.11792675405740738,0.0,56.101688385009766,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,328.1211853027344,303.8251037597656,298.7381896972656,301.07635498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.92196655273438,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,307.4617004394531,290.1517028808594,285.4402160644531,287.418701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.80670166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.0610046386719,266.4021911621094,267.2723388671875,266.890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.625,495260.5,261190464.0,261220160.0,2691.2763671875,5.0,0.0,2691.21533203125,2691.0,1419513.375,1419449.0,811.9298095703125,0.0,4336.81982421875,2.2675576474284753e-05,0.0,0.0,0.0,0.0,0.0,0.06102624163031578,0.0,30.76032066345215,0.0
2001-02-01,OP_2,261.3837890625,265.60369873046875,266.7825012207031,266.2755126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,87786.4765625,56103.80078125,74603152.0,67356120.0,1408.41357421875,5.0,0.0,477.1004333496094,304.3226013183594,405451.90625,365863.0,110.92684936523438,0.0,1730.5684814453125,0.6612497568130493,0.7977619767189026,0.0,0.0,0.0,0.0,931.3131713867188,1200.4520263671875,252843.34375,314403.0
2001-02-01,OP_3,264.90802001953125,266.4737854003906,266.9344482421875,266.728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.40625,303355.3125,197379072.0,197409248.0,1648.3419189453125,5.0,0.0,1648.2413330078125,1648.0,1072712.375,1072669.0,1062.49609375,0.0,2656.1611328125,6.106447108322755e-05,0.0,0.0,0.0,0.0,0.0,0.10065513104200363,0.0,59.19490432739258,0.0
2001-02-01,OP_4,261.2079772949219,266.58935546875,267.9561767578125,267.36865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,572971.875,620241.0,18446904.0,19227472.0,3514.05517578125,5.0,0.0,3113.977783203125,3370.0,100254.9140625,104470.0,764.8499755859375,0.0,5431.16748046875,0.11385063827037811,0.0,0.0,0.0,0.0,0.0,400.077392578125,0.0,6593.07421875,0.0
2001-02-01,OP_5,261.5389709472656,263.2599182128906,263.8373107910156,263.7557067871094,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.8125,398768.40625,12360467.0,12361821.0,2167.13671875,5.0,0.0,2166.982666015625,2167.0,67176.453125,67177.0,1286.12158203125,0.0,3492.1416015625,7.106456178007647e-05,0.0,0.0,0.0,0.0,0.0,0.15400661528110504,0.0,4.793361186981201,0.0
2001-02-01,WI_1,317.6069030761719,293.2992858886719,288.1963806152344,290.5413818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.82423400878906,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,309.6324768066406,292.6180419921875,288.00238037109375,289.94384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.8274841308594,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,266.0320129394531,268.5694580078125,269.26513671875,268.9605712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.875,375316.0,271696992.0,271728992.0,2039.36083984375,5.0,0.0,2039.314453125,2039.0,1476614.125,1476541.0,809.1575927734375,0.0,3287.18115234375,2.271123230457306e-05,0.0,0.0,0.0,0.0,0.0,0.046316396445035934,0.0,32.05659103393555,0.0
2001-03-01,OP_2,259.8606262207031,263.4674987792969,264.5268249511719,264.071533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,73549.71875,45341.5390625,76704776.0,68625688.0,1240.2686767578125,5.0,0.0,399.7267150878906,245.6071014404297,416873.78125,372740.0,108.15225982666016,0.0,1512.356201171875,0.6777095794677734,0.8147810101509094,0.0,0.0,0.0,0.0,840.5419921875,1080.428955078125,276020.875,344655.0
2001-03-01,OP_3,263.99627685546875,265.21551513671875,265.5751647949219,265.4143981933594,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.125,237164.0,204016944.0,204049840.0,1288.4876708984375,5.0,0.0,1288.408203125,1288.0,1108787.75,1108733.0,1064.47119140625,0.0,2076.843505859375,6.164836668176576e-05,0.0,0.0,0.0,0.0,0.0,0.07943315804004669,0.0,61.40961837768555,0.0
2001-03-01,OP_4,260.5567321777344,265.1514892578125,266.27178955078125,265.7912902832031,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,411176.59375,478549.40625,30255930.0,32626854.0,2805.443603515625,5.0,0.0,2234.655517578125,2600.0,164434.390625,177270.0,692.3464965820312,0.0,4191.4638671875,0.20345735549926758,0.0,0.0,0.0,0.0,0.0,570.7880859375,0.0,20062.48828125,0.0
2001-03-01,OP_5,261.21343994140625,262.34600830078125,262.7301330566406,262.8479919433594,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.78125,264663.0,19769528.0,19772384.0,1438.20263671875,5.0,0.0,1438.09130859375,1438.0,107443.0859375,107441.0,1285.53515625,0.0,2318.147705078125,7.73887659306638e-05,0.0,0.0,0.0,0.0,0.0,0.11130072176456451,0.0,7.7614617347717285,0.0
2001-03-01,WI_1,315.30352783203125,290.99334716796875,285.89520263671875,288.2378234863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.80284118652344,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,310.72332763671875,293.9291076660156,289.3829345703125,291.2972106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,298.683349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,267.1326599121094,269.47613525390625,270.13848876953125,269.8486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.28125,350505.0,282559712.0,282594656.0,1904.4471435546875,5.0,0.0,1904.40380859375,1904.0,1535650.625,1535565.0,749.761474609375,0.0,3069.51708984375,2.2742849978385493e-05,0.0,0.0,0.0,0.0,0.0,0.04331255331635475,0.0,33.3991584777832,0.0
2001-04-01,OP_2,258.322509765625,266.007568359375,267.9115295410156,267.0862121582031,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,122811.5,73541.3515625,80693272.0,70905464.0,2507.337890625,5.0,0.0,667.4537963867188,399.1289978027344,438550.40625,385113.0,86.23461151123047,0.0,2975.85107421875,0.7337998151779175,0.8498021960258484,0.0,0.0,0.0,0.0,1839.8841552734375,2258.22607421875,331518.1875,414660.03125
2001-04-01,OP_3,264.3318176269531,265.3711242675781,265.6787414550781,265.5413513183594,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.09375,202269.0,210286080.0,210320176.0,1099.144775390625,5.0,0.0,1099.07666015625,1099.0,1142859.125,1142802.0,1064.1207275390625,0.0,1771.5357666015625,6.206023681443185e-05,0.0,0.0,0.0,0.0,0.0,0.06821318715810776,0.0,63.51839828491211,0.0
2001-04-01,OP_4,261.418701171875,265.7984619140625,266.8563537597656,266.404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,354797.53125,434732.3125,41482820.0,46103556.0,2612.288818359375,5.0,0.0,1928.2474365234375,2361.968017578125,225450.125,250491.015625,608.7672729492188,0.0,3814.318603515625,0.2618551552295685,0.002805507043376565,0.0,0.0,0.0,0.0,684.0413208007812,6.645161151885986,39333.53125,206.0
2001-04-01,OP_5,261.5184326171875,262.5521240234375,262.9189453125,263.0709533691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240700.125,240767.0,27231286.0,27236162.0,1308.28173828125,5.0,0.0,1308.15283203125,1308.0,147996.125,147989.0,1278.230224609375,0.0,2108.58251953125,9.849107300397009e-05,0.0,0.0,0.0,0.0,0.0,0.12885408103466034,0.0,11.316228866577148,0.0
2001-04-01,WI_1,315.12139892578125,290.81103515625,285.7162780761719,288.05731201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.8011474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,311.4310302734375,294.8445129394531,290.35223388671875,292.2436218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.41357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.1190490722656,284.2593688964844,282.4080810546875,283.3016357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1002.924560546875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,267.874755859375,270.1828308105469,270.85137939453125,270.55877685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.78125,352643.0,293137152.0,293173952.0,1916.2435302734375,5.0,0.0,1916.199951171875,1916.0,1593136.625,1593045.0,748.8529052734375,0.0,3088.078369140625,2.2738546249456704e-05,0.0,0.0,0.0,0.0,0.0,0.04357258975505829,0.0,34.70646667480469,0.0
2001-05-01,OP_2,255.12728881835938,265.1718444824219,267.5722961425781,266.5293273925781,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,144026.765625,70653.6015625,85190472.0,73025072.0,3252.501220703125,5.0,0.0,782.754150390625,383.33331298828125,462991.6875,396613.0,77.64009094238281,0.0,3811.912353515625,0.7593377828598022,0.8897157907485962,0.0,0.0,0.0,0.0,2469.7470703125,3092.532958984375,404113.375,507436.0
2001-05-01,OP_3,265.08740234375,266.04913330078125,266.33331298828125,266.206298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.5,187092.0,215896368.0,215932944.0,1016.4193115234375,5.0,0.0,1016.35595703125,1016.0,1173349.875,1173282.0,1062.9239501953125,0.0,1637.9639892578125,6.235271575860679e-05,0.0,0.0,0.0,0.0,0.0,0.06337650865316391,0.0,65.41577911376953,0.0
2001-05-01,OP_4,261.6863098144531,266.3279113769531,267.41046142578125,266.9484558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,334256.40625,429700.6875,51753860.0,58994576.0,2657.46044921875,5.0,0.0,1816.61083984375,2334.6669921875,281271.0,320531.03125,526.5026245117188,0.0,3795.875,0.31641098856925964,0.013507232069969177,0.0,0.0,0.0,0.0,840.8496704101562,31.9666690826416,62496.41015625,1165.0001220703125
2001-05-01,OP_5,262.01507568359375,263.07208251953125,263.46099853515625,263.61419677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243496.828125,243611.0,34536304.0,34544492.0,1323.546630859375,5.0,0.0,1323.352294921875,1323.0,187697.296875,187679.0,1262.0771484375,0.0,2132.836181640625,0.00014681051834486425,0.0,0.0,0.0,0.0,0.0,0.19431056082248688,0.0,16.211856842041016,0.0
2001-05-01,WI_1,315.589111328125,291.2792663574219,286.1851806640625,288.52587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.80548095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,312.0350036621094,295.6229553222656,291.1756591796875,293.0479736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.6212463378906,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.04522705078125,285.0217590332031,283.1149597167969,284.03656005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1002.9590454101562,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,268.3284912109375,270.6580505371094,271.3396911621094,271.0413513183594,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.25,358711.0,304255296.0,304293984.0,1949.2305908203125,5.0,0.0,1949.1861572265625,1949.0,1653561.5,1653464.0,748.2529296875,0.0,3140.883056640625,2.2752310542273335e-05,0.0,0.0,0.0,0.0,0.0,0.04434949904680252,0.0,36.08098220825195,0.0
2001-06-01,OP_2,253.82315063476562,264.6934814453125,267.2861633300781,266.1584167480469,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,143547.5,59076.03125,89804928.0,74856432.0,3562.076904296875,5.0,0.0,780.1494750976562,320.5806884765625,488070.28125,406551.0,71.56378173828125,0.0,4129.90673828125,0.78098464012146,0.9160613417625427,0.0,0.0,0.0,0.0,2781.927490234375,3498.64501953125,488957.1875,615894.0
2001-06-01,OP_3,265.60321044921875,266.5399169921875,266.8162536621094,266.69268798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.578125,182088.0,221539072.0,221577664.0,989.3151245117188,5.0,0.0,989.253173828125,989.0,1204016.75,1203941.0,1062.0386962890625,0.0,1594.105224609375,6.265108095249161e-05,0.0,0.0,0.0,0.0,0.0,0.06198166310787201,0.0,67.333251953125,0.0
2001-06-01,OP_4,261.9824523925781,266.7825622558594,267.86077880859375,267.39984130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,307070.53125,416055.5,61528008.0,71892296.0,2659.79296875,5.0,0.0,1668.861572265625,2260.64501953125,334391.34375,390611.0,459.6949768066406,0.0,3712.4365234375,0.3725596070289612,0.028865208849310875,0.0,0.0,0.0,0.0,990.931396484375,67.19355010986328,91054.2421875,3248.0
2001-06-01,OP_5,262.2991943359375,263.41680908203125,263.8427734375,263.9880065917969,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252300.71875,252438.0,42358044.0,42370068.0,1371.606201171875,5.0,0.0,1371.1995849609375,1371.0,230206.75,230180.0,1232.739990234375,0.0,2209.91357421875,0.00029644390451721847,0.0,0.0,0.0,0.0,0.0,0.4066042900085449,0.0,25.299320220947266,0.0
2001-06-01,WI_1,316.01226806640625,291.702880859375,286.60870361328125,288.9494323730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.80941772460938,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,312.3627014160156,296.108642578125,291.7030944824219,293.5578308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.5844421386719,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.10406494140625,285.08062744140625,283.17803955078125,284.09832763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1002.9617309570312,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,268.609375,270.96490478515625,271.65655517578125,271.3539123535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.5,362792.09375,315136768.0,315177760.0,1971.3248291015625,5.0,0.0,1971.2799072265625,1971.0,1712699.875,1712594.0,747.8764038085938,0.0,3176.1669921875,2.2776281184633262e-05,0.0,0.0,0.0,0.0,0.0,0.04489944875240326,0.0,37.42739486694336,0.0
2001-07-01,OP_2,253.24510192871094,264.4900817871094,267.18341064453125,266.0106506347656,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,139355.90625,50638.37109375,94114776.0,76375584.0,3740.9560546875,5.0,0.0,757.3690795898438,274.83331298828125,511493.34375,414796.0,67.18310546875,0.0,4301.27685546875,0.7975466251373291,0.9314801096916199,0.0,0.0,0.0,0.0,2983.5869140625,3736.1669921875,577368.5625,727979.0
2001-07-01,OP_3,265.99298095703125,266.9167175292969,267.18902587890625,267.0672302246094,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.140625,179428.0,226921168.0,226960512.0,975.0784301757812,5.0,0.0,975.01708984375,975.0,1233267.25,1233191.0,1061.3477783203125,0.0,1571.0081787109375,6.293248588917777e-05,0.0,0.0,0.0,0.0,0.0,0.06136411428451538,0.0,69.17066955566406,0.0
2001-07-01,OP_4,262.6826477050781,267.3748779296875,268.39984130859375,267.96051025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,270166.875,386437.6875,69845384.0,83485424.0,2556.5107421875,5.0,0.0,1468.2982177734375,2099.76708984375,379594.5,453604.03125,412.7735290527344,0.0,3489.46240234375,0.42566317319869995,0.04662952572107315,0.0,0.0,0.0,0.0,1088.2125244140625,102.69999694824219,121900.828125,6329.0
