DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,322.4507141113281,309.9932861328125,302.7621154785156,305.62158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.10076904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,312.794189453125,292.6260986328125,288.0325622558594,289.94171142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.50570678710938,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,263.4217834472656,269.4463195800781,271.18255615234375,270.4383850097656,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736027.5,736117.3125,200935408.0,200960208.0,4000.284423828125,5.0,0.0,4000.1494140625,4000.0,1092040.25,1091998.0,668.9898071289062,0.0,6435.5126953125,3.371280763531104e-05,0.0,0.0,0.0,0.0,0.0,0.1348608285188675,0.0,35.79430389404297,0.0
2000-11-01,OP_2,266.9437255859375,272.2018127441406,273.60235595703125,272.9945983886719,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,116586.3515625,82155.6796875,67764088.0,61424384.0,1471.9775390625,5.0,0.0,633.6214599609375,445.93548583984375,368283.09375,333678.0,118.027099609375,0.0,1884.888427734375,0.5695440769195557,0.7171038389205933,0.0,0.0,0.0,0.0,838.3560791015625,1130.386962890625,150459.390625,204244.0
2000-11-01,OP_3,269.416259765625,271.56201171875,272.30389404296875,271.9873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.375,408740.0,165258400.0,165282272.0,2221.19775390625,5.0,0.0,2221.07275390625,2221.0,898143.5,898111.0,1047.4365234375,0.0,3573.353759765625,5.635439811157994e-05,0.0,0.0,0.0,0.0,0.0,0.12517426908016205,0.0,46.12487030029297,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,321.5043640136719,309.04638671875,301.8145446777344,304.6744689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.0835876464844,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,310.8130187988281,291.4056396484375,286.9812316894531,288.818115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.2453308105469,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,262.7632751464844,268.7828369140625,270.51800537109375,269.77435302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.0,736192.0,223020528.0,223045968.0,4001.064697265625,5.0,0.0,4000.92919921875,4001.0,1212068.125,1212028.0,669.68017578125,0.0,6438.03466796875,3.38251338689588e-05,0.0,0.0,0.0,0.0,0.0,0.13533654808998108,0.0,39.848663330078125,0.0
2000-12-01,OP_2,266.3423767089844,271.5231018066406,272.9018249511719,272.3038330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,109532.2734375,72751.7265625,71111320.0,63606936.0,1458.9593505859375,5.0,0.0,595.2841186523438,394.7666931152344,386474.5625,345521.0,112.46802520751953,0.0,1849.5675048828125,0.5919803380966187,0.748630940914154,0.0,0.0,0.0,0.0,863.67529296875,1175.699951171875,175851.46875,239515.0
2000-12-01,OP_3,269.12237548828125,271.12939453125,271.8238220214844,271.5274353027344,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.28125,382825.0,176740848.0,176767024.0,2080.272216796875,5.0,0.0,2080.15380859375,2080.0,960548.125,960511.0,1048.017333984375,0.0,3347.297607421875,5.702346606994979e-05,0.0,0.0,0.0,0.0,0.0,0.11862433701753616,0.0,49.665042877197266,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,320.7376403808594,308.27923583984375,301.04681396484375,303.9071350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.0696716308594,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,309.3003234863281,290.43994140625,286.13720703125,287.9222717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.7336730957031,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,262.190185546875,268.2033386230469,269.93701171875,269.1940612792969,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736046.3125,736165.0,245837968.0,245867072.0,4000.387451171875,5.0,0.0,4000.251708984375,4000.0,1336075.875,1336028.0,670.2819213867188,0.0,6438.01708984375,3.393177394173108e-05,0.0,0.0,0.0,0.0,0.0,0.1357402503490448,0.0,44.05095291137695,0.0
2001-01-01,OP_2,265.81756591796875,270.9323425292969,272.2924499511719,271.7028503417969,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,103611.9765625,64837.6796875,74378824.0,65616904.0,1449.5284423828125,5.0,0.0,563.1085815429688,351.8710021972656,404232.75,356429.0,107.7044448852539,0.0,1821.450927734375,0.611522912979126,0.7754723429679871,0.0,0.0,0.0,0.0,886.419921875,1215.2900390625,202860.734375,277189.0
2001-01-01,OP_3,268.82861328125,270.7273254394531,271.3846435546875,271.10406494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.53125,362523.0,187977808.0,188005232.0,1970.1273193359375,5.0,0.0,1970.013671875,1970.0,1021618.5625,1021581.0,1048.54638671875,0.0,3170.59423828125,5.769498602603562e-05,0.0,0.0,0.0,0.0,0.0,0.11366646736860275,0.0,53.17055130004883,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,320.0722351074219,307.61346435546875,300.3805236816406,303.2411804199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.0575866699219,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,308.0308532714844,289.6131896972656,285.4089050292969,287.1521911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.1197509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,260.7350158691406,264.7488098144531,265.89654541015625,265.4024353027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495179.75,495260.5,261188512.0,261220160.0,2691.28662109375,5.0,0.0,2691.1943359375,2691.0,1419502.75,1419449.0,673.9114379882812,0.0,4336.2998046875,3.4241929824929684e-05,0.0,0.0,0.0,0.0,0.0,0.0921548455953598,0.0,46.894222259521484,0.0
2001-02-01,OP_2,263.3187561035156,268.1480407714844,269.45648193359375,268.88848876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,93505.7265625,56103.80078125,77343344.0,67356120.0,1391.0245361328125,5.0,0.0,508.18328857421875,304.3226013183594,420344.25,365863.0,102.7489013671875,0.0,1730.486328125,0.6346697807312012,0.7977619767189026,0.0,0.0,0.0,0.0,882.8412475585938,1200.4520263671875,229675.484375,314403.0
2001-02-01,OP_3,265.74517822265625,267.32293701171875,267.8706970214844,267.6365661621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.71875,303355.3125,197379376.0,197409248.0,1648.3397216796875,5.0,0.0,1648.2430419921875,1648.0,1072714.0,1072669.0,1053.9918212890625,0.0,2655.84228515625,5.871158282388933e-05,0.0,0.0,0.0,0.0,0.0,0.09677663445472717,0.0,56.146602630615234,0.0
2001-02-01,OP_4,264.9281005859375,268.10015869140625,269.053466796875,268.6514892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,612192.25,620241.0,19110360.0,19227472.0,3394.582275390625,5.0,0.0,3327.1318359375,3370.0,103860.65625,104470.0,1069.4207763671875,0.0,5430.51611328125,0.019870014861226082,0.0,0.0,0.0,0.0,0.0,67.45040130615234,0.0,967.6482543945312,0.0
2001-02-01,OP_5,263.1756896972656,265.0610656738281,265.4107360839844,265.2654724121094,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398719.71875,398768.40625,12360295.0,12361821.0,2167.152099609375,5.0,0.0,2166.955078125,2167.0,67175.515625,67177.0,1170.1875,0.0,3491.72412109375,9.093612607102841e-05,0.0,0.0,0.0,0.0,0.0,0.19707241654396057,0.0,6.248764991760254,0.0
2001-02-01,WI_1,314.8296813964844,302.3679504394531,295.132568359375,297.99713134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.9624938964844,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,303.6459045410156,285.5644226074219,281.41973876953125,283.1368103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.17584228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.43316650390625,264.4696350097656,265.33673095703125,264.9632568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.0625,375316.0,271694976.0,271728992.0,2039.369140625,5.0,0.0,2039.29931640625,2039.0,1476603.125,1476541.0,674.2012939453125,0.0,3287.166015625,3.429298521950841e-05,0.0,0.0,0.0,0.0,0.0,0.06993605196475983,0.0,48.84967041015625,0.0
2001-03-01,OP_2,262.4986572265625,266.6301574707031,267.8048095703125,267.2950134277344,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,78599.0703125,45341.5390625,79580168.0,68625688.0,1224.8798828125,5.0,0.0,427.1688537597656,245.6071014404297,432500.90625,372740.0,100.40266418457031,0.0,1512.3536376953125,0.6512565612792969,0.8147810101509094,0.0,0.0,0.0,0.0,797.7110595703125,1080.428955078125,251706.625,344655.0
2001-03-01,OP_3,265.2198791503906,266.4493103027344,266.8768005371094,266.6941833496094,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.4375,237164.0,204017248.0,204049840.0,1288.4864501953125,5.0,0.0,1288.4100341796875,1288.0,1108789.375,1108733.0,1055.315673828125,0.0,2076.833740234375,5.931630585109815e-05,0.0,0.0,0.0,0.0,0.0,0.07642825692892075,0.0,58.27676010131836,0.0
2001-03-01,OP_4,264.8389587402344,267.54315185546875,268.3128967285156,267.98980712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,463007.96875,478549.40625,32190080.0,32626854.0,2647.466064453125,5.0,0.0,2516.34765625,2600.0,174946.09375,177270.0,946.34619140625,0.0,4191.4443359375,0.049526020884513855,0.0,0.0,0.0,0.0,0.0,131.1184539794922,0.0,3658.909912109375,0.0
2001-03-01,OP_5,263.2940673828125,264.5369873046875,264.76806640625,264.67156982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264606.46875,264663.0,19769272.0,19772384.0,1438.20947265625,5.0,0.0,1438.0787353515625,1438.0,107441.703125,107441.0,1171.142578125,0.0,2318.136962890625,9.092029358725995e-05,0.0,0.0,0.0,0.0,0.0,0.13076242804527283,0.0,9.910510063171387,0.0
2001-03-01,WI_1,313.60162353515625,301.13922119140625,293.90386962890625,296.76739501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.9402160644531,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,301.96136474609375,284.14959716796875,280.07525634765625,281.7633972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.3726501464844,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.2063903808594,265.0438232421875,265.8525390625,265.5040283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.71875,350505.0,282557632.0,282594656.0,1904.4549560546875,5.0,0.0,1904.3897705078125,1904.0,1535639.25,1535565.0,673.5936279296875,0.0,3069.529541015625,3.427557021495886e-05,0.0,0.0,0.0,0.0,0.0,0.06527628004550934,0.0,50.87383270263672,0.0
2001-04-01,OP_2,258.33599853515625,267.27197265625,269.4088439941406,268.476806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,141116.765625,73541.3515625,84096208.0,70905464.0,2451.55224609375,5.0,0.0,766.9389038085938,399.1289978027344,457044.59375,385113.0,84.92322540283203,0.0,2975.855224609375,0.687161922454834,0.8498021960258484,0.0,0.0,0.0,0.0,1684.61328125,2258.22607421875,302728.78125,414660.03125
2001-04-01,OP_3,265.56939697265625,266.6174621582031,266.9822998046875,266.8265380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.390625,202269.0,210286400.0,210320176.0,1099.1439208984375,5.0,0.0,1099.0782470703125,1099.0,1142860.875,1142802.0,1054.9310302734375,0.0,1771.54296875,5.9815996792167425e-05,0.0,0.0,0.0,0.0,0.0,0.06574638932943344,0.0,60.30763626098633,0.0
2001-04-01,OP_4,265.5782470703125,268.3221435546875,269.0606994628906,268.75347900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,409299.8125,434732.3125,45050340.0,46103556.0,2446.19775390625,5.0,0.0,2224.455322265625,2361.968017578125,244838.8125,250491.015625,822.8201904296875,0.0,3814.333984375,0.09064777940511703,0.002805507043376565,0.0,0.0,0.0,0.0,221.74240112304688,6.645161151885986,9074.611328125,206.0
2001-04-01,OP_5,263.7699890136719,264.9000244140625,265.10968017578125,265.0218811035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240701.3125,240767.0,27231016.0,27236162.0,1308.2781982421875,5.0,0.0,1308.1593017578125,1308.0,147994.65625,147989.0,1170.47509765625,0.0,2108.591064453125,9.086429054150358e-05,0.0,0.0,0.0,0.0,0.0,0.11887577176094055,0.0,13.59654712677002,0.0
2001-04-01,WI_1,314.291748046875,301.8297424316406,294.5921936035156,297.4552307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.9527282714844,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,302.7079772949219,285.1667175292969,281.1387634277344,282.80694580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.7082824707031,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.2328186035156,285.6297607421875,284.1505126953125,284.8717041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.2745361328125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,262.7606506347656,265.6182861328125,266.4328918457031,266.08184814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.15625,352643.0,293134976.0,293173952.0,1916.2513427734375,5.0,0.0,1916.1856689453125,1916.0,1593124.875,1593045.0,672.9862060546875,0.0,3088.0361328125,3.425420436542481e-05,0.0,0.0,0.0,0.0,0.0,0.0656396672129631,0.0,52.84351348876953,0.0
2001-05-01,OP_2,254.08628845214844,265.8423156738281,268.53155517578125,267.3612060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,170343.515625,70653.6015625,89369928.0,73025072.0,3172.34033203125,5.0,0.0,925.7799682617188,383.33331298828125,485706.125,396613.0,78.21826934814453,0.0,3811.897216796875,0.7081713080406189,0.8897157907485962,0.0,0.0,0.0,0.0,2246.560302734375,3092.532958984375,368737.9375,507436.0
2001-05-01,OP_3,266.33331298828125,267.3031921386719,267.6409912109375,267.49676513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.734375,187092.0,215896688.0,215932944.0,1016.41845703125,5.0,0.0,1016.3572387695312,1016.0,1173351.625,1173282.0,1053.7076416015625,0.0,1637.9415283203125,6.021937224431895e-05,0.0,0.0,0.0,0.0,0.0,0.061208080500364304,0.0,62.13844299316406,0.0
2001-05-01,OP_4,265.7651062011719,268.8329772949219,269.6023864746094,269.2824401855469,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,394106.28125,429700.6875,57044628.0,58994576.0,2475.131591796875,5.0,0.0,2141.8818359375,2334.6669921875,310025.15625,320531.03125,706.1813354492188,0.0,3795.823486328125,0.1346391886472702,0.013507232069969177,0.0,0.0,0.0,0.0,333.2497253417969,31.9666690826416,17621.490234375,1165.0001220703125
2001-05-01,OP_5,264.3293151855469,265.4736328125,265.68597412109375,265.5971374511719,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243505.515625,243611.0,34536184.0,34544492.0,1323.5198974609375,5.0,0.0,1323.3995361328125,1323.0,187696.65625,187679.0,1169.423583984375,0.0,2132.806884765625,9.087679063668475e-05,0.0,0.0,0.0,0.0,0.0,0.12027723342180252,0.0,17.204700469970703,0.0
2001-05-01,WI_1,314.8179016113281,302.356201171875,295.11846923828125,297.9815979003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.9622802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,302.9561767578125,285.6368103027344,281.6596374511719,283.3066101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.36761474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,289.8546447753906,286.1294250488281,284.6030578613281,285.3473205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.30517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.0758056640625,265.9844665527344,266.8142395019531,266.4567565917969,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.59375,358711.0,304253056.0,304293984.0,1949.2384033203125,5.0,0.0,1949.171630859375,1949.0,1653549.125,1653464.0,672.5979614257812,0.0,3140.835205078125,3.424874012125656e-05,0.0,0.0,0.0,0.0,0.0,0.06675896048545837,0.0,54.91321563720703,0.0
2001-06-01,OP_2,252.46217346191406,265.2396545410156,268.1495666503906,266.8848571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,171463.28125,59076.03125,94870344.0,74856432.0,3477.069580078125,5.0,0.0,931.8656616210938,320.5806884765625,515599.6875,406551.0,72.51000213623047,0.0,4129.89013671875,0.7319968342781067,0.9160613417625427,0.0,0.0,0.0,0.0,2545.203857421875,3498.64501953125,446068.625,615894.0
2001-06-01,OP_3,266.8592834472656,267.8039855957031,268.1330871582031,267.9925537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.796875,182088.0,221539408.0,221577664.0,989.3143310546875,5.0,0.0,989.2543334960938,989.0,1204018.5,1203941.0,1052.784912109375,0.0,1594.0809326171875,6.0654576373053715e-05,0.0,0.0,0.0,0.0,0.0,0.06000644341111183,0.0,63.9928092956543,0.0
2001-06-01,OP_4,265.8210144042969,269.2064514160156,269.9975891113281,269.6670227050781,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,371869.5,416055.5,68757232.0,71892296.0,2462.438232421875,5.0,0.0,2021.0299072265625,2260.64501953125,373680.59375,390611.0,599.162353515625,0.0,3712.380859375,0.1792565882205963,0.028865208849310875,0.0,0.0,0.0,0.0,441.4082946777344,67.19355010986328,29739.69921875,3248.0
2001-06-01,OP_5,264.6802978515625,265.8673095703125,266.087646484375,265.9955139160156,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252333.90625,252438.0,42358540.0,42370068.0,1371.504638671875,5.0,0.0,1371.3800048828125,1371.0,230209.453125,230180.0,1168.7020263671875,0.0,2209.879638671875,9.089410013984889e-05,0.0,0.0,0.0,0.0,0.0,0.12466167658567429,0.0,21.06899070739746,0.0
2001-06-01,WI_1,315.1943054199219,302.7327880859375,295.4951171875,298.3583679199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.9691162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,303.01123046875,285.89044189453125,281.9596862792969,283.58740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.7221374511719,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,289.96502685546875,286.23980712890625,284.71392822265625,285.4580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.3118896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.3595275878906,266.3027648925781,267.1428527832031,266.7809753417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362712.8125,362792.09375,315134432.0,315177760.0,1971.332763671875,5.0,0.0,1971.2652587890625,1971.0,1712687.125,1712594.0,672.26025390625,0.0,3176.123291015625,3.424541500862688e-05,0.0,0.0,0.0,0.0,0.0,0.06750910729169846,0.0,56.938594818115234,0.0
2001-07-01,OP_2,251.75486755371094,265.00689697265625,268.0344543457031,266.7191467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,166096.125,50638.37109375,100017728.0,76375584.0,3659.546875,5.0,0.0,902.6963500976562,274.83331298828125,543574.625,414796.0,67.75489044189453,0.0,4301.26220703125,0.7533311247825623,0.9314801096916199,0.0,0.0,0.0,0.0,2756.8505859375,3736.1669921875,527378.0625,727979.0
2001-07-01,OP_3,267.24566650390625,268.1773376464844,268.5019226074219,268.36334228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.34375,179428.0,226921504.0,226960512.0,975.0777587890625,5.0,0.0,975.0181884765625,975.0,1233269.0,1233191.0,1052.074951171875,0.0,1570.986572265625,6.108506204327568e-05,0.0,0.0,0.0,0.0,0.0,0.05956268683075905,0.0,65.77426147460938,0.0
