X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460364.26416015625,5933102.281860352,1744.60791015625,0
460372.8046875,5933129.973510742,1744.284912109375,0
460399.98681640625,5933236.681884766,1737.44091796875,0
460403.6044921875,5933250.486083984,1736.6544189453125,0
460405.42236328125,5933256.942626953,1736.2828369140625,0
460452.0068359375,5933444.292480469,1725.6849365234375,0
460453.7294921875,5933450.8056640625,1725.4117431640625,0
460458.337890625,5933470.499633789,1724.599853515625,0
460461.9599609375,5933487.492431641,1723.907470703125,0
460463.06494140625,5933491.606811523,1723.734619140625,0
460494.4228515625,5933608.371948242,1718.82763671875,0
460505.43701171875,5933650.770629883,1716.661376953125,0
460518.01806640625,5933693.5791015625,1714.4163818359375,0
460534.95556640625,5933756.603637695,1711.1739501953125,0
460549.66943359375,5933809.319702148,1709.001953125,0
460550.68310546875,5933813.684692383,1708.8291015625,0
460565.42431640625,5933913.075683594,1705.1827392578125,0
460568.0390625,5933926.995239258,1704.653076171875,0
460567.8232421875,5933935.087402344,1704.4051513671875,0
460565.275390625,5933996.690551758,1701.712646484375,0
460563.9775390625,5934042.064208984,1699.7164306640625,0
460561.9697265625,5934053.480957031,1699.2520751953125,0
460559.51416015625,5934100.208496094,1697.2215576171875,0
460557.12255859375,5934181.410400391,1695.18115234375,0
460556.6064453125,5934187.0458984375,1695.0438232421875,0
460556.93310546875,5934195.707275391,1694.8189697265625,0
460562.740234375,5934270.998779297,1692.8282470703125,0
460569.583984375,5934298.995605469,1692.0302734375,0
460580.615234375,5934358.205566406,1690.3851318359375,0
460593.1875,5934434.860595703,1687.2247314453125,0
460594.2021484375,5934438.384277344,1687.061279296875,0
460594.72509765625,5934439.7021484375,1687.0731201171875,0
460597.53662109375,5934446.898193359,1687.1385498046875,0
460623.76171875,5934531.247802734,1688.0076904296875,0
460634.89892578125,5934568.803222656,1688.15380859375,0
460641.1806640625,5934637.08203125,1688.5140380859375,0
460626.818359375,5934756.663330078,1689.3173828125,0
460626.20947265625,5934760.685058594,1689.34521484375,0
460625.70703125,5934762.890869141,1689.3616943359375,0
460623.986328125,5934779.188232422,1689.469482421875,0
460615.7119140625,5934906.827392578,1693.147216796875,0
460615.4501953125,5934916.482421875,1693.427490234375,0
460623.17578125,5935015.696533203,1696.36669921875,0
460637.37548828125,5935088.733886719,1698.5787353515625,0
460640.77197265625,5935105.02734375,1699.207275390625,0
460642.609375,5935116.449951172,1699.64990234375,0
460643.80029296875,5935125.336181641,1699.9949951171875,0
460646.64453125,5935149.177001953,1700.7025146484375,0
460649.3779296875,5935165.257080078,1701.1729736328125,0
460666.8212890625,5935257.546875,1705.2366943359375,0
460668.896484375,5935281.340087891,1706.23095703125,0
460667.2568359375,5935342.590576172,1708.6368408203125,0
460668.87353515625,5935431.322509766,1712.2100830078125,0
460667.48486328125,5935469.408935547,1713.697998046875,0
460666.39306640625,5935488.989013672,1714.20654296875,0
460666.87890625,5935535.7421875,1715.4674072265625,0
460663.39501953125,5935650.498046875,1718.49169921875,0
460663.23388671875,5935657.408203125,1718.674560546875,0
460663.21533203125,5935658.942138672,1718.728759765625,0
460662.796875,5935668.658447266,1719.0694580078125,0
460654.67919921875,5935785.177490234,1723.13330078125,0
460642.35546875,5935839.642089844,1724.9715576171875,0
460639.5498046875,5935851.5947265625,1725.2919921875,0
460632.3251953125,5935880.012207031,1726.05224609375,0
460607.74462890625,5935955.219482422,1728.0479736328125,0
460582.57763671875,5936010.7119140625,1729.49951171875,0
460550.47119140625,5936072.093505859,1731.092529296875,0
460540.21728515625,5936090.047119141,1731.5557861328125,0
460508.14599609375,5936143.65625,1731.765869140625,0
460473.3779296875,5936192.123535156,1731.8642578125,0
460439.5009765625,5936241.4580078125,1731.98828125,0
460377.25,5936338.486328125,1732.3017578125,0
460343.71533203125,5936391.5263671875,1732.80615234375,0
460342.4287109375,5936389.975097656,1731.26318359375,0
460370.3125,5936342.204589844,1729.245849609375,0
460404.81396484375,5936279.851074219,1725.33544921875,0
460422.46435546875,5936247.951660156,1723.3349609375,0
460460.7216796875,5936184.233886719,1719.385986328125,0
460507.44189453125,5936110.066894531,1714.82373046875,0
460524.1376953125,5936078.26171875,1712.8150634765625,0
460525.10107421875,5936076.2353515625,1712.6854248046875,0
460567.74169921875,5935985.133544922,1706.3231201171875,0
460575.83349609375,5935964.9677734375,1704.898681640625,0
460583.6103515625,5935936.251220703,1702.825439453125,0
460586.1416015625,5935926.904785156,1702.150634765625,0
460601.9169921875,5935872.9296875,1698.267578125,0
460603.9609375,5935860.21875,1697.3331298828125,0
460608.94970703125,5935824.358886719,1694.02685546875,0
460615.3779296875,5935783.132568359,1690.241455078125,0
460615.2841796875,5935752.787597656,1687.345947265625,0
460612.35986328125,5935667.318359375,1679.13037109375,0
460608.3828125,5935607.287841797,1673.3165283203125,0
460606.7880859375,5935571.763183594,1670.4727783203125,0
460606.0234375,5935551.782958984,1668.87841796875,0
460603.99560546875,5935526.772949219,1666.841796875,0
460602.42578125,5935504.276123047,1665.01953125,0
460600.88671875,5935441.000244141,1662.1702880859375,0
460600.59619140625,5935385.020996094,1659.6710205078125,0
460601.90576171875,5935321.102783203,1656.8504638671875,0
460601.9306640625,5935311.6826171875,1656.3045654296875,0
460590.83251953125,5935219.164794922,1650.2110595703125,0
460587.7958984375,5935205.727783203,1649.2340087890625,0
460583.7998046875,5935187.3681640625,1647.9088134765625,0
459496.62353515625,5935618.893310547,1702.153564453125,1
459496.6396484375,5935619.298583984,1702.1826171875,1
459497.12646484375,5935631.151611328,1703.0330810546875,1
459497.7705078125,5935635.980957031,1703.36572265625,1
459506.04052734375,5935690.117675781,1707.062255859375,1
459511.9609375,5935731.924072266,1710.2764892578125,1
459515.142578125,5935757.420410156,1712.5679931640625,1
459519.431640625,5935776.3662109375,1714.206298828125,1
459527.900390625,5935811.383544922,1716.8062744140625,1
459550.39453125,5935886.846923828,1722.1761474609375,1
459578.69775390625,5935965.1083984375,1727.4718017578125,1
459602.3935546875,5936032.083496094,1732.03271484375,1
459604.814453125,5936038.9267578125,1732.498779296875,1
459617.953125,5936077.8173828125,1735.5938720703125,1
459639.76123046875,5936170.175292969,1743.4151611328125,1
459648.076171875,5936245.9697265625,1750.31396484375,1
459661.34912109375,5936319.626953125,1756.758056640625,1
459663.70849609375,5936335.5126953125,1758.1729736328125,1
459664.04052734375,5936338.0859375,1758.447509765625,1
459667.15869140625,5936362.28125,1761.0279541015625,1
459673.20556640625,5936387.910644531,1761.310546875,1
459676.77490234375,5936403.875,1761.6629638671875,1
459688.33544921875,5936465.868652344,1763.189453125,1
459685.36181640625,5936465.033203125,1765.5277099609375,1
459671.76513671875,5936397.037597656,1764.62060546875,1
459668.6171875,5936383.7177734375,1764.4783935546875,1
459663.76416015625,5936364.1005859375,1764.4622802734375,1
459660.0888671875,5936347.395996094,1764.04052734375,1
459655.00537109375,5936323.822753906,1763.353271484375,1
459632.16943359375,5936231.872558594,1760.806396484375,1
459621.1376953125,5936171.7177734375,1758.966552734375,1
459602.00146484375,5936109.919433594,1757.4232177734375,1
459578.15185546875,5936053.216552734,1756.2864990234375,1
459529.97802734375,5935938.204589844,1753.83642578125,1
459513.55615234375,5935899.6767578125,1753.028076171875,1
459501.68359375,5935866.918701172,1752.2490234375,1
459496.78369140625,5935850.715332031,1751.821044921875,1
459468.17236328125,5935755.391845703,1749.1336669921875,1
459465.25830078125,5935746.221923828,1749.002685546875,1
459455.470703125,5935701.011962891,1748.140625,1
459441.91015625,5935631.519042969,1746.7457275390625,1
459439.6259765625,5935620.238525391,1746.5849609375,1
459431.70166015625,5935548.297119141,1745.28759765625,1
459423.83447265625,5935493.841064453,1744.382080078125,1
459422.48681640625,5935450.6298828125,1743.4627685546875,1
459422.3212890625,5935423.198486328,1742.850830078125,1
459420.74609375,5935379.242675781,1742.8192138671875,1
459421.2177734375,5935368.518310547,1742.76708984375,1
459451.44580078125,5935205.351074219,1740.782958984375,1
459451.966796875,5935202.668212891,1740.7491455078125,1
459453.3232421875,5935198.4873046875,1740.668212890625,1
459480.9921875,5935122.183105469,1739.0401611328125,1
459524.16357421875,5935024.130371094,1731.4329833984375,1
459533.05712890625,5935007.085449219,1729.991455078125,1
459541.61474609375,5934990.595214844,1728.63037109375,1
459582.4677734375,5934893.157714844,1721.4332275390625,1
459601.63720703125,5934844.263183594,1717.9376220703125,1
459607.890625,5934827.046142578,1716.75,1
459654.193359375,5934735.399658203,1709.2945556640625,1
459655.60693359375,5934732.8544921875,1708.970703125,1
459704.615234375,5934643.284667969,1697.655029296875,1
459712.68896484375,5934632.144042969,1696.0255126953125,1
459791.08984375,5934512.031494141,1679.4276123046875,1
459795.7470703125,5934504.351806641,1678.67822265625,1
459834.97509765625,5934448.043701172,1672.4705810546875,1
459874.7802734375,5934391.9140625,1666.184326171875,1
459898.0537109375,5934353.081787109,1665.4744873046875,1
459904.05419921875,5934342.8974609375,1665.298095703125,1
459913.95703125,5934324.840087891,1665.0546875,1
459975.9140625,5934209.948974609,1663.6046142578125,1
459983.64208984375,5934210.682128906,1656.6439208984375,1
459985.19384765625,5934210.829833984,1655.2457275390625,1
459948.62744140625,5934285.993896484,1652.79052734375,1
459918.00244140625,5934347.647216797,1650.8228759765625,1
459893.921875,5934392.590576172,1649.5167236328125,1
459887.80712890625,5934403.817871094,1649.1976318359375,1
459848.216796875,5934472.558349609,1649.081787109375,1
459841.029296875,5934485.267578125,1649.0487060546875,1
459834.7861328125,5934495.248291016,1649.537841796875,1
459823.6484375,5934513.054199219,1650.4105224609375,1
459773.9931640625,5934603.900878906,1654.5020751953125,1
459740.27099609375,5934665.6787109375,1657.2822265625,1
459717.42236328125,5934714.864013672,1659.2945556640625,1
459716.47216796875,5934716.909423828,1659.378173828125,1
459692.0234375,5934769.966552734,1661.538818359375,1
459672.0234375,5934813.869140625,1663.1153564453125,1
459642.61865234375,5934906.137451172,1665.83056640625,1
459624.74755859375,5934957.945800781,1667.4195556640625,1
459612.71826171875,5934992.051513672,1668.6949462890625,1
459597.46728515625,5935076.830322266,1671.232666015625,1
459566.42578125,5935164.8798828125,1674.524658203125,1
459559.80810546875,5935194.201416016,1675.46044921875,1
459522.7998046875,5935343.369384766,1682.2718505859375,1
459515.69970703125,5935373.154052734,1683.61669921875,1
459515.10888671875,5935375.1357421875,1683.77978515625,1
459511.77880859375,5935395.858154297,1685.3963623046875,1
459499.693359375,5935482.496826172,1692.0980224609375,1
459497.2431640625,5935519.2919921875,1694.861083984375,1
459496.62353515625,5935618.893310547,1702.153564453125,1
461153.7116699219,5937286.181152344,1818.8216552734375,2
461178.611328125,5937258.184082031,1818.6937255859375,2
461202.3642578125,5937240.12890625,1819.245361328125,2
461281.1044921875,5937171.4306640625,1815.0350341796875,2
461302.4616699219,5937152.4248046875,1813.849853515625,2
461305.00048828125,5937149.983886719,1813.5841064453125,2
461321.28125,5937136.076171875,1812.0511474609375,2
461373.3869628906,5937093.6171875,1807.3466796875,2
461393.0615234375,5937069.7705078125,1799.767822265625,2
461456.6652832031,5937016.974121094,1793.306640625,2
461481.30224609375,5936996.359863281,1790.7822265625,2
461483.8786621094,5936994.191894531,1790.5167236328125,2
461506.6315917969,5936973.105957031,1787.9161376953125,2
461605.9533691406,5936891.860839844,1784.1602783203125,2
461621.9924316406,5936876.457519531,1783.3355712890625,2
461662.5576171875,5936839.130859375,1781.4053955078125,2
461731.548828125,5936775.783203125,1778.1357421875,2
461731.9392089844,5936775.292480469,1778.1046142578125,2
461766.0710449219,5936730.783691406,1774.5068359375,2
461796.2880859375,5936692.732910156,1771.4365234375,2
461796.328125,5936692.6884765625,1771.4366455078125,2
461799.6357421875,5936688.031738281,1771.4010009765625,2
461828.8840332031,5936646.860839844,1771.08642578125,2
461848.8015136719,5936620.134277344,1770.925048828125,2
461851.5146484375,5936616.595703125,1770.956787109375,2
461879.3127441406,5936566.4482421875,1771.052490234375,2
461912.2619628906,5936502.740722656,1771.0953369140625,2
461955.2900390625,5936408.4287109375,1770.9674072265625,2
461985.1271972656,5936344.912109375,1770.909912109375,2
461993.3781738281,5936327.776855469,1770.901123046875,2
462020.1252441406,5936268.070800781,1769.2236328125,2
462073.12744140625,5936143.14453125,1765.666015625,2
462074.5087890625,5936139.8955078125,1765.5760498046875,2
462086.3408203125,5936115.189941406,1764.91259765625,2
462090.2111816406,5936106.249511719,1764.666015625,2
462091.6696777344,5936102.8798828125,1764.5731201171875,2
462101.31494140625,5936073.470703125,1763.7142333984375,2
462139.1467285156,5935946.7841796875,1759.956298828125,2
462143.61474609375,5935920.009033203,1759.107177734375,2
462147.9006347656,5935876.021240234,1755.5347900390625,2
462168.7668457031,5935779.150878906,1747.3812255859375,2
462172.705078125,5935760.867431641,1745.84228515625,2
462178.3283691406,5935729.998291016,1743.269775390625,2
462189.46923828125,5935652.531738281,1734.9527587890625,2
462210.51171875,5935583.268798828,1727.3995361328125,2
462238.91015625,5935484.734375,1716.6705322265625,2
462245.31396484375,5935467.890380859,1714.820068359375,2
462260.0905761719,5935432.200439453,1711.540283203125,2
462301.77978515625,5935343.9560546875,1703.439208984375,2
462322.7998046875,5935305.730712891,1699.9346923828125,2
462335.2470703125,5935289.1337890625,1698.41845703125,2
462357.4221191406,5935260.286621094,1696.050048828125,2
462400.17724609375,5935207.683105469,1691.7156982421875,2
462408.29833984375,5935199.365234375,1691.02099609375,2
462472.68017578125,5935130.599853516,1685.297119140625,2
462522.2375488281,5935077.272705078,1680.6781005859375,2
462523.0153808594,5935076.535644531,1680.613525390625,2
462523.6950683594,5935075.820068359,1680.5513916015625,2
462586.0234375,5935004.222412109,1674.3857421875,2
462600.23681640625,5934988.435302734,1673.304931640625,2
462631.57763671875,5934951.130371094,1670.7025146484375,2
462654.86328125,5934924.569580078,1668.8704833984375,2
462674.4890136719,5934901.659423828,1667.280517578125,2
462719.86083984375,5934852.126953125,1663.9061279296875,2
462743.6296386719,5934833.132080078,1662.74951171875,2
462784.5998535156,5934805.332763672,1663.9425048828125,2
462832.6145019531,5934769.136230469,1665.1754150390625,2
462901.4357910156,5934731.658691406,1667.6005859375,2
463002.67150878906,5934669.2080078125,1670.8336181640625,2
463043.0877685547,5934642.403076172,1670.8729248046875,2
463084.1268310547,5934612.829833984,1670.8314208984375,2
463091.19958496094,5934605.676513672,1670.7529296875,2
463120.3486328125,5934577.314941406,1671.132568359375,2
463161.73596191406,5934533.076416016,1671.5819091796875,2
463213.9553222656,5934461.4404296875,1671.7916259765625,2
463240.4567871094,5934424.4677734375,1671.5709228515625,2
463252.3126220703,5934408.657470703,1671.498779296875,2
463260.0155029297,5934395.220703125,1671.3369140625,2
463286.8088378906,5934348.338623047,1670.7684326171875,2
463327.7214355469,5934276.751708984,1669.9005126953125,2
463343.3865966797,5934250.889404297,1670.249755859375,2
463435.69665527344,5934111.952880859,1672.5870361328125,2
463441.2216796875,5934104.610107422,1672.7471923828125,2
463446.70068359375,5934098.631347656,1672.93310546875,2
463512.8312988281,5934027.201538086,1675.19140625,2
463529.67028808594,5934008.552978516,1675.5206298828125,2
463559.65466308594,5933974.7314453125,1676.097900390625,2
463562.9393310547,5933970.86340332,1676.1588134765625,2
463567.75744628906,5933966.475952148,1676.2666015625,2
463575.67712402344,5933958.274902344,1676.4295654296875,2
463625.5098876953,5933906.915771484,1677.5845947265625,2
463649.14208984375,5933881.08581543,1678.1131591796875,2
463665.1447753906,5933862.86730957,1678.461669921875,2
463686.4699707031,5933838.26940918,1678.76953125,2
463728.56774902344,5933781.328491211,1679.17138671875,2
463777.8791503906,5933705.018310547,1679.4058837890625,2
463781.3201904297,5933698.793823242,1679.4000244140625,2
463809.5841064453,5933641.991699219,1679.2132568359375,2
463814.2644042969,5933631.237792969,1679.149169921875,2
463833.55078125,5933591.807128906,1680.598388671875,2
463856.6287841797,5933546.577270508,1682.3260498046875,2
463888.27490234375,5933477.946166992,1684.717041015625,2
463895.3830566406,5933466.646484375,1685.240234375,2
463931.7393798828,5933408.849731445,1687.9168701171875,2
463953.0563964844,5933376.0625,1689.482666015625,2
464000.16705322266,5933326.552368164,1692.8662109375,2
464004.1979370117,5933322.122558594,1693.0604248046875,2
464032.48907470703,5933289.077026367,1694.34765625,2
464034.39056396484,5933287.330932617,1694.4527587890625,2
464042.7317504883,5933278.818725586,1694.45068359375,2
464060.08837890625,5933263.412719727,1694.597412109375,2
464064.1467285156,5933259.49230957,1694.4459228515625,2
464138.83709716797,5933193.918823242,1691.9736328125,2
464198.75646972656,5933157.481567383,1690.76611328125,2
464231.3995361328,5933136.768310547,1690.0670166015625,2
464289.69970703125,5933110.998046875,1689.3568115234375,2
464347.72607421875,5933084.042480469,1688.58740234375,2
464393.68756103516,5933070.591186523,1688.3570556640625,2
464399.9718017578,5933068.565917969,1688.168212890625,2
464437.88275146484,5933055.94934082,1687.002685546875,2
464531.36083984375,5933028.8740234375,1687.5771484375,2
464597.8055419922,5933006.2462768555,1687.72021484375,2
464682.9242858887,5932976.047302246,1686.8856201171875,2
464685.3988342285,5932975.169494629,1686.8614501953125,2
464691.5296020508,5932972.994445801,1686.80126953125,2
464706.4033508301,5932967.988708496,1686.6605224609375,2
464728.381439209,5932960.483581543,1686.450439453125,2
464788.25871276855,5932938.427429199,1685.8482666015625,2
464830.47731018066,5932924.600036621,1687.0699462890625,2
464861.6428222656,5932914.070678711,1687.6649169921875,2
464910.71131134033,5932896.518310547,1688.5634765625,2
465021.869890213,5932854.759155273,1690.520751953125,2
465063.4812660217,5932841.467956543,1691.3450927734375,2
465060.6415710449,5932854.971496582,1701.94091796875,2
464992.76238822937,5932880.680114746,1704.00146484375,2
464933.2304458618,5932906.368774414,1706.0572509765625,2
464862.9143371582,5932935.299621582,1708.373779296875,2
464848.4136657715,5932940.963745117,1708.8275146484375,2
464778.2744140625,5932971.1697387695,1713.7021484375,2
464726.85720825195,5932994.367553711,1716.565673828125,2
464677.4325866699,5933016.518737793,1719.3023681640625,2
464548.3686218262,5933068.540405273,1725.8031005859375,2
464434.7876586914,5933108.145996094,1730.8392333984375,2
464420.7200317383,5933112.292602539,1730.8143310546875,2
464400.8889770508,5933117.817626953,1730.505615234375,2
464372.87158203125,5933127.295288086,1730.206298828125,2
464368.83056640625,5933128.973999023,1730.1885986328125,2
464352.32049560547,5933135.94152832,1730.1976318359375,2
464267.1611328125,5933169.814575195,1730.1549072265625,2
464258.48107910156,5933173.532348633,1730.1619873046875,2
464179.51556396484,5933222.343505859,1730.8770751953125,2
464168.90936279297,5933228.619262695,1730.9609375,2
464155.1809692383,5933240.385009766,1731.2275390625,2
464147.56365966797,5933247.557739258,1731.4034423828125,2
464085.7452392578,5933307.692260742,1733.95263671875,2
464072.669921875,5933322.308837891,1734.6470947265625,2
464049.48931884766,5933344.689208984,1733.960205078125,2
464026.947265625,5933372.211303711,1733.5482177734375,2
464018.9696044922,5933382.303222656,1733.583251953125,2
464001.0785522461,5933406.743408203,1733.723876953125,2
463988.4619140625,5933426.5,1733.9090576171875,2
463942.5446777344,5933511.870483398,1735.0435791015625,2
463932.70373535156,5933530.674926758,1735.3040771484375,2
463877.07653808594,5933655.623657227,1737.4139404296875,2
463874.11950683594,5933662.356079102,1737.5291748046875,2
463873.8771972656,5933662.932983398,1737.5394287109375,2
463873.58203125,5933663.545532227,1737.5489501953125,2
463865.69201660156,5933678.229248047,1737.744384765625,2
463860.3684082031,5933688.068481445,1737.8460693359375,2
463807.10107421875,5933786.788574219,1738.872802734375,2
463796.78747558594,5933806.003417969,1739.1141357421875,2
463793.6239013672,5933810.983032227,1739.156005859375,2
463710.30517578125,5933926.343017578,1739.7039794921875,2
463642.71813964844,5934002.557128906,1739.5382080078125,2
463634.046875,5934011.610229492,1739.491455078125,2
463603.76110839844,5934039.671142578,1737.367919921875,2
463567.05798339844,5934076.85546875,1734.801513671875,2
463497.4699707031,5934148.046875,1729.937255859375,2
463462.95178222656,5934190.951660156,1727.541259765625,2
463432.67248535156,5934229.565185547,1725.8992919921875,2
463401.5534667969,5934274.439208984,1724.18408203125,2
463373.5139160156,5934318.594970703,1722.6190185546875,2
463368.74060058594,5934326.138427734,1722.3643798828125,2
463318.4221191406,5934405.453125,1719.6815185546875,2
463291.23400878906,5934448.486816406,1718.3111572265625,2
463195.5378417969,5934565.658935547,1713.5386962890625,2
463184.91735839844,5934579.306884766,1713.0081787109375,2
463178.6911621094,5934585.546386719,1712.69970703125,2
463155.7264404297,5934606.559814453,1711.56494140625,2
463124.345703125,5934635.964111328,1710.013427734375,2
463110.193359375,5934650.818115234,1710.250244140625,2
463089.60388183594,5934675.009033203,1710.67822265625,2
462978.7921142578,5934747.601074219,1711.1202392578125,2
462852.5500488281,5934828.472412109,1710.561767578125,2
462852.34912109375,5934828.621582031,1710.5615234375,2
462852.1828613281,5934828.737792969,1710.5611572265625,2
462790.7287597656,5934876.169433594,1710.5740966796875,2
462745.4792480469,5934913.168457031,1711.6636962890625,2
462697.2746582031,5934959.265380859,1713.1463623046875,2
462686.26171875,5934971.269042969,1713.5560302734375,2
462679.21826171875,5934978.7783203125,1713.8099365234375,2
462644.322265625,5935025.864990234,1715.5439453125,2
462597.4533691406,5935078.452636719,1717.359619140625,2
462547.3957519531,5935131.032714844,1719.126220703125,2
462541.75439453125,5935137.052001953,1719.371337890625,2
462511.48583984375,5935166.058349609,1720.5382080078125,2
462471.1923828125,5935209.006103516,1724.267578125,2
462458.2839355469,5935223.1943359375,1725.4921875,2
462441.08544921875,5935242.838134766,1727.4854736328125,2
462394.3884277344,5935301.886474609,1733.4654541015625,2
462389.400390625,5935308.334472656,1734.1181640625,2
462386.70166015625,5935312.030029297,1734.491943359375,2
462338.8161621094,5935402.026123047,1743.5517578125,2
462333.2890625,5935414.138671875,1744.7689208984375,2
462294.13330078125,5935512.4990234375,1754.639892578125,2
462289.0632324219,5935523.130615234,1755.2625732421875,2
462271.5666503906,5935570.009521484,1758.1265869140625,2
462228.0930175781,5935681.617431641,1764.9005126953125,2
462222.91845703125,5935706.100830078,1766.492919921875,2
462212.4001464844,5935752.265869141,1769.0185546875,2
462172.3430175781,5935904.532470703,1777.2506103515625,2
462167.4226074219,5935941.763671875,1779.352783203125,2
462166.6174316406,5935947.499511719,1779.64306640625,2
462146.2736816406,5936021.9013671875,1783.181640625,2
462122.8132324219,5936098.982910156,1786.79296875,2
462113.5803222656,5936121.46484375,1787.79150390625,2
462108.8869628906,5936133.162597656,1788.39501953125,2
462076.0290527344,5936206.649902344,1792.093017578125,2
462049.8737792969,5936272.687011719,1795.5096435546875,2
462017.4826660156,5936349.802734375,1799.4481201171875,2
461994.2429199219,5936403.6513671875,1801.6876220703125,2
461993.3474121094,5936405.7802734375,1801.77685546875,2
461932.36181640625,5936555.572265625,1808.1297607421875,2
461929.32568359375,5936562.107910156,1808.394287109375,2
461919.1162109375,5936582.4501953125,1809.192138671875,2
461918.5546875,5936583.773925781,1809.3245849609375,2
461895.1560058594,5936642.103027344,1815.2593994140625,2
461888.7019042969,5936655.975097656,1816.60498046875,2
461853.42724609375,5936715.525878906,1821.821044921875,2
461842.0900878906,5936734.584472656,1823.4866943359375,2
461841.0373535156,5936736.633300781,1823.77783203125,2
461821.0739746094,5936764.592285156,1827.5050048828125,2
461777.47900390625,5936828.703613281,1836.1474609375,2
461725.9245605469,5936882.638183594,1842.7662353515625,2
461685.119140625,5936928.997558594,1848.6090087890625,2
461678.7546386719,5936936.474121094,1849.665283203125,2
461634.0812988281,5936972.195800781,1854.4521484375,2
461579.5075683594,5937024.5673828125,1861.669189453125,2
461570.8623046875,5937031.796875,1862.645263671875,2
461502.82177734375,5937083.1591796875,1866.2078857421875,2
461420.9365234375,5937145.854003906,1870.6082763671875,2
461347.6726074219,5937204.814941406,1874.9129638671875,2
461262.8562011719,5937282.4443359375,1881.097412109375,2
461255.66943359375,5937288.8369140625,1881.4940185546875,2
461246.0732421875,5937295.080078125,1880.45068359375,2
461223.23583984375,5937309.550292969,1877.9483642578125,2
461216.9763183594,5937315.534667969,1877.36328125,2
461205.06689453125,5937326.6875,1876.1131591796875,2
461197.0827636719,5937333.970214844,1875.2705078125,2
461088.3015136719,5937433.194824219,1863.7894287109375,2
461047.79541015625,5937479.587402344,1859.737548828125,2
460980.6135253906,5937542.19921875,1852.678466796875,2
460960.0075683594,5937563.322753906,1850.5587158203125,2
460953.87744140625,5937568.800292969,1849.3739013671875,2
460935.4294433594,5937586.978027344,1845.766357421875,2
460864.08935546875,5937652.240234375,1831.93994140625,2
460841.9677734375,5937672.508300781,1827.6517333984375,2
