X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460309.80859375,5932958.668884277,1726.1370849609375,0
460329.73046875,5933045.340454102,1724.4117431640625,0
460339.1611328125,5933085.287719727,1723.612548828125,0
460344.705078125,5933107.958618164,1723.3590087890625,0
460354.5009765625,5933139.782958984,1723.003173828125,0
460373.171875,5933212.178955078,1718.599365234375,0
460380.58154296875,5933240.4072265625,1717.01171875,0
460389.02587890625,5933272.168701172,1715.22216796875,0
460408.87158203125,5933353.392456055,1710.6964111328125,0
460433.5048828125,5933454.208251953,1705.0791015625,0
460434.5458984375,5933458.31652832,1704.888671875,0
460436.5546875,5933468.227783203,1704.44140625,0
460438.35546875,5933475.530151367,1704.1041259765625,0
460454.56396484375,5933534.296875,1701.347412109375,0
460455.22705078125,5933536.806762695,1701.23046875,0
460477.12841796875,5933619.736328125,1697.3641357421875,0
460483.5517578125,5933644.060302734,1696.2301025390625,0
460490.34130859375,5933670.903076172,1694.6693115234375,0
460494.83203125,5933686.5703125,1693.7342529296875,0
460506.74267578125,5933732.104736328,1691.068603515625,0
460516.48779296875,5933766.501342773,1689.02099609375,0
460528.92578125,5933808.188720703,1687.2208251953125,0
460534.35009765625,5933835.219970703,1686.1533203125,0
460544.64453125,5933909.110473633,1683.40625,0
460544.82861328125,5933914.076660156,1683.2408447265625,0
460545.05810546875,5933925.84777832,1682.6400146484375,0
460543.904296875,5933945.412963867,1681.673095703125,0
460541.12255859375,5934025.628540039,1677.668701171875,0
460531.8017578125,5934076.603759766,1675.280029296875,0
460529.416015625,5934116.3388671875,1673.317138671875,0
460527.7724609375,5934154.955322266,1671.9454345703125,0
460523.1513671875,5934198.8173828125,1670.4227294921875,0
460524.783203125,5934269.1474609375,1667.865234375,0
460526.30810546875,5934293.993408203,1666.949462890625,0
460528.3447265625,5934302.964355469,1666.5997314453125,0
460536.24853515625,5934349.742675781,1664.8111572265625,0
460549.77734375,5934441.180175781,1661.3394775390625,0
460551.18017578125,5934454.836425781,1660.8289794921875,0
460551.70458984375,5934461.16015625,1660.5201416015625,0
460552.70849609375,5934466.322753906,1660.599853515625,0
460565.46533203125,5934539.835449219,1660.8466796875,0
460581.2470703125,5934593.077392578,1661.0504150390625,0
460583.50634765625,5934618.930908203,1661.128662109375,0
460577.322265625,5934666.490966797,1661.233154296875,0
460579.330078125,5934773.799316406,1661.52978515625,0
460575.83349609375,5934804.9951171875,1661.600341796875,0
460569.23046875,5934884.681884766,1663.2257080078125,0
460577.87353515625,5934956.209472656,1664.8876953125,0
460582.41064453125,5935015.937988281,1666.2381591796875,0
460587.0244140625,5935042.7255859375,1666.8797607421875,0
460592.8798828125,5935072.876953125,1668.0970458984375,0
460604.009765625,5935122.8515625,1670.1090087890625,0
460607.8623046875,5935144.595947266,1670.9884033203125,0
460610.69775390625,5935160.880859375,1671.607666015625,0
460624.32568359375,5935236.082519531,1674.46435546875,0
460625.06884765625,5935245.060791016,1674.81005859375,0
460630.662109375,5935298.664306641,1677.725341796875,0
460629.17333984375,5935419.252197266,1683.8057861328125,0
460629.33544921875,5935431.1982421875,1684.4185791015625,0
460629.93994140625,5935449.473388672,1685.3682861328125,0
460631.634765625,5935488.621826172,1687.416259765625,0
460632.36572265625,5935544.839355469,1689.045166015625,0
460630.671875,5935604.9833984375,1690.733154296875,0
460630.203125,5935627.2265625,1691.36083984375,0
460630.02587890625,5935664.408691406,1692.885986328125,0
460627.63427734375,5935730.920166016,1695.5916748046875,0
460624.3134765625,5935783.597412109,1697.71923828125,0
460612.31103515625,5935838.081542969,1699.8275146484375,0
460608.3310546875,5935857.877197266,1700.5975341796875,0
460605.16455078125,5935872.766113281,1701.0281982421875,0
460587.18212890625,5935925.2470703125,1702.5130615234375,0
460583.6103515625,5935936.251220703,1702.825439453125,0
460574.11962890625,5935965.4912109375,1703.6552734375,0
460566.34033203125,5935982.717041016,1704.1336669921875,0
460520.01904296875,5936071.591064453,1706.57177734375,0
460515.29931640625,5936080.332519531,1706.6806640625,0
460507.10986328125,5936094.246826172,1706.84423828125,0
460506.1728515625,5936095.574707031,1706.857666015625,0
460448.85009765625,5936176.833984375,1707.6812744140625,0
460393.35546875,5936259.046875,1708.54931640625,0
460326.044921875,5936365.929199219,1709.745361328125,0
460324.51611328125,5936368.378417969,1709.781982421875,0
460323.2216796875,5936366.818847656,1708.2301025390625,0
460379.3662109375,5936264.378417969,1701.44384765625,0
460436.166015625,5936168.926269531,1695.1754150390625,0
460483.140625,5936093.687988281,1690.2613525390625,0
460495.84765625,5936073.500732422,1688.9442138671875,0
460503.75927734375,5936056.733886719,1687.81787109375,0
460538.14306640625,5935981.135986328,1681.781005859375,0
459651.8955078125,5936088.938964844,1711.102783203125,1
459670.2470703125,5936167.650390625,1717.9586181640625,1
459682.00146484375,5936275.459472656,1727.8310546875,1
459682.0615234375,5936276.08984375,1727.89599609375,1
459686.45556640625,5936303.021484375,1730.65478515625,1
459692.54150390625,5936348.677246094,1735.3433837890625,1
459709.3154296875,5936420.9052734375,1736.3797607421875,1
459717.6259765625,5936459.632324219,1737.5450439453125,1
459720.3193359375,5936474.853027344,1738.0416259765625,1
459716.83544921875,5936473.8740234375,1740.781005859375,1
459712.76025390625,5936452.9912109375,1740.4176025390625,1
459704.25048828125,5936416.27734375,1739.876708984375,1
459688.3486328125,5936350.9248046875,1739.5860595703125,1
459678.92822265625,5936308.000488281,1738.4813232421875,1
459675.828125,5936295.726074219,1738.1865234375,1
459667.66796875,5936263.333984375,1737.390380859375,1
459650.1201171875,5936169.316894531,1734.765380859375,1
459635.15234375,5936121.65625,1733.745361328125,1
459620.0556640625,5936073.5859375,1732.7166748046875,1
459605.18115234375,5936038.73046875,1732.1717529296875,1
459602.3935546875,5936032.083496094,1732.03271484375,1
459572.9794921875,5935961.950439453,1730.5662841796875,1
459542.1484375,5935889.718994141,1729.0823974609375,1
459519.89599609375,5935828.339599609,1727.6278076171875,1
459511.78173828125,5935801.479736328,1726.9117431640625,1
459497.447265625,5935753.447753906,1725.492431640625,1
459494.9970703125,5935741.015380859,1725.0689697265625,1
459478.50146484375,5935665.605224609,1723.7625732421875,1
459478.34423828125,5935664.810546875,1723.7479248046875,1
459470.4345703125,5935626.0859375,1723.2496337890625,1
459458.5263671875,5935519.065673828,1721.4127197265625,1
459457.04931640625,5935508.940185547,1721.255126953125,1
459455.69775390625,5935466.426025391,1720.369140625,1
459455.32763671875,5935442.022705078,1719.841796875,1
459455.802734375,5935433.282714844,1719.624755859375,1
459458.0703125,5935404.039550781,1718.8675537109375,1
459459.43115234375,5935371.211425781,1718.7593994140625,1
459479.86279296875,5935260.318115234,1717.48046875,1
459493.671875,5935188.8994140625,1716.6192626953125,1
459507.48193359375,5935146.388916016,1715.7838134765625,1
459548.279296875,5935048.437744141,1708.1070556640625,1
459557.61328125,5935027.465087891,1706.40771484375,1
459559.365234375,5935024.14453125,1706.113037109375,1
459563.375,5935014.735595703,1705.3671875,1
459575.46533203125,5934984.357666016,1703.0386962890625,1
459619.7685546875,5934871.638671875,1694.8837890625,1
459638.2646484375,5934820.805419922,1691.34814453125,1
459672.91552734375,5934752.507080078,1685.659912109375,1
459713.458984375,5934680.193359375,1676.1114501953125,1
459726.40478515625,5934657.300048828,1673.0750732421875,1
459751.07666015625,5934619.849609375,1667.681396484375,1
459821.87060546875,5934512.499755859,1652.2117919921875,1
459834.7861328125,5934495.248291016,1649.537841796875,1
459843.08203125,5934484.1669921875,1647.8203125,1
459849.5458984375,5934475.019042969,1646.734130859375,1
459878.35400390625,5934434.968505859,1641.9024658203125,1
459891.3837890625,5934416.853759766,1639.7171630859375,1
459895.57470703125,5934410.9150390625,1639.0126953125,1
459930.14111328125,5934351.780761719,1638.2254638671875,1
459982.97216796875,5934254.614746094,1637.3165283203125,1
459992.14599609375,5934237.233886719,1637.396484375,1
460004.87451171875,5934212.697509766,1637.5185546875,1
460013.32861328125,5934213.5,1629.9036865234375,1
460013.33056640625,5934213.501953125,1629.9012451171875,1
459963.9033203125,5934317.215332031,1624.7550048828125,1
459944.564453125,5934356.692138672,1623.2574462890625,1
459909.259765625,5934423.420166016,1620.9285888671875,1
459893.94189453125,5934450.627685547,1620.7811279296875,1
459888.876953125,5934459.624267578,1620.732421875,1
459886.5185546875,5934463.367675781,1620.929931640625,1
459863.04833984375,5934500.0166015625,1622.8841552734375,1
459849.71484375,5934521.1845703125,1624.0013427734375,1
459822.90673828125,5934569.859863281,1626.3719482421875,1
459762.73681640625,5934679.253662109,1631.6953125,1
459720.7392578125,5934768.905761719,1635.6810302734375,1
459711.83447265625,5934788.069091797,1636.529296875,1
459702.92626953125,5934807.51953125,1637.271484375,1
459661.90380859375,5934935.2548828125,1641.3095703125,1
459660.7177734375,5934938.66796875,1641.4217529296875,1
459651.19189453125,5934965.267822266,1642.5413818359375,1
459623.75,5935112.4521484375,1647.673828125,1
459610.06201171875,5935150.4736328125,1649.2772216796875,1
459592.79443359375,5935224.343261719,1652.0,1
459574.458984375,5935298.1279296875,1655.3875732421875,1
459564.76025390625,5935346.861328125,1657.5084228515625,1
459558.66259765625,5935370.647949219,1659.2193603515625,1
459554.5498046875,5935388.613037109,1660.49560546875,1
459545.51904296875,5935441.694091797,1664.165283203125,1
459536.33349609375,5935515.923339844,1669.1854248046875,1
459535.73974609375,5935527.437988281,1669.937255859375,1
459536.0537109375,5935563.516357422,1672.222412109375,1
459536.58349609375,5935616.068359375,1675.5484619140625,1
459538.736328125,5935647.56640625,1677.4825439453125,1
459544.69580078125,5935693.42578125,1680.20703125,1
459548.6494140625,5935712.261474609,1680.330078125,1
459549.05712890625,5935729.423583984,1682.5550537109375,1
459551.677734375,5935758.5458984375,1685.0546875,1
459552.6181640625,5935764.2470703125,1685.5272216796875,1
459552.9580078125,5935767.117919922,1685.7705078125,1
459556.12939453125,5935779.482666016,1686.750732421875,1
459583.775390625,5935875.221191406,1694.219970703125,1
459624.0888671875,5935990.174560547,1702.9080810546875,1
459635.22119140625,5936022.631347656,1705.37109375,1
459639.29052734375,5936034.876220703,1706.393798828125,1
459651.8955078125,5936088.938964844,1711.102783203125,1
460916.39306640625,5937536.088378906,1795.8524169921875,2
460922.4645996094,5937529.087402344,1796.364501953125,2
460927.1496582031,5937523.06640625,1796.34912109375,2
460970.8991699219,5937471.917480469,1796.518310546875,2
460998.29248046875,5937432.83203125,1796.189453125,2
461020.7509765625,5937400.042480469,1795.4962158203125,2
461049.703125,5937360.4609375,1794.817138671875,2
461077.5266113281,5937330.1357421875,1794.780029296875,2
461160.3527832031,5937237.1767578125,1794.4552001953125,2
461160.4689941406,5937237.087890625,1794.4578857421875,2
461181.5588378906,5937221.118652344,1794.9896240234375,2
461188.4694824219,5937214.9609375,1794.5325927734375,2
461277.630859375,5937134.6005859375,1788.521240234375,2
461285.3630371094,5937127.598144531,1787.995849609375,2
461293.7624511719,5937121.887207031,1787.6610107421875,2
461317.2180175781,5937103.981933594,1786.482421875,2
461428.73095703125,5937014.572265625,1777.82958984375,2
461436.7722167969,5937001.640625,1772.592041015625,2
461454.5031738281,5936989.4189453125,1772.6358642578125,2
461451.38134765625,5936993.806152344,1774.21826171875,2
461458.6652832031,5936987.944824219,1773.6380615234375,2
461480.76171875,5936970.0654296875,1771.86572265625,2
461492.1630859375,5936959.885253906,1770.8338623046875,2
461575.4072265625,5936887.686035156,1764.7978515625,2
461607.0202636719,5936855.357421875,1761.9425048828125,2
461695.9196777344,5936768.248046875,1754.3489990234375,2
461711.654296875,5936752.860839844,1753.0084228515625,2
461718.86572265625,5936743.177246094,1752.0924072265625,2
461756.5830078125,5936694.390625,1747.51416015625,2
461772.7019042969,5936673.8701171875,1745.7476806640625,2
461773.7268066406,5936672.1171875,1745.5819091796875,2
461786.5070800781,5936653.51953125,1745.14208984375,2
461788.2189941406,5936651.229003906,1745.18310546875,2
461831.3269042969,5936596.111328125,1746.259521484375,2
461846.4401855469,5936569.3017578125,1746.50830078125,2
461899.32763671875,5936468.742675781,1747.26318359375,2
461926.33837890625,5936410.4443359375,1747.529541015625,2
461974.1550292969,5936310.2119140625,1748.052001953125,2
461978.25341796875,5936300.6181640625,1747.7015380859375,2
461994.2666015625,5936264.05859375,1746.3743896484375,2
462036.134765625,5936162.970703125,1742.6541748046875,2
462036.57861328125,5936161.9208984375,1742.623046875,2
462057.8359375,5936107.732910156,1740.98876953125,2
462062.3342285156,5936095.999755859,1740.633056640625,2
462068.384765625,5936071.453369141,1739.834716796875,2
462105.51123046875,5935945.908203125,1735.8516845703125,2
462114.1647949219,5935893.098876953,1734.063232421875,2
462118.94091796875,5935842.240966797,1729.8055419921875,2
462134.3957519531,5935769.168701172,1723.47509765625,2
462137.47509765625,5935751.892578125,1721.99267578125,2
462155.3312988281,5935626.824707031,1708.4833984375,2
462165.55078125,5935593.032958984,1704.77197265625,2
462204.23046875,5935458.184082031,1689.985107421875,2
462209.3254394531,5935444.726806641,1688.495361328125,2
462212.3571777344,5935437.7763671875,1687.7213134765625,2
462261.0419921875,5935328.902832031,1676.242919921875,2
462274.56005859375,5935301.279052734,1673.9593505859375,2
462274.7224121094,5935300.9912109375,1673.93505859375,2
462333.05859375,5935223.681396484,1667.047607421875,2
462349.10986328125,5935203.534667969,1665.2322998046875,2
462388.59814453125,5935162.158691406,1661.345947265625,2
462442.6520996094,5935103.161621094,1655.8590087890625,2
462456.8020019531,5935088.087158203,1654.622314453125,2
462499.7568359375,5935047.635253906,1651.2109375,2
462536.9318847656,5935008.834228516,1648.013671875,2
462571.3269042969,5934969.716064453,1644.847412109375,2
462608.7341308594,5934924.2890625,1641.2176513671875,2
462611.37255859375,5934921.004638672,1640.9564208984375,2
462629.8359375,5934898.787597656,1639.558349609375,2
462658.4157714844,5934868.439941406,1637.695556640625,2
462707.97607421875,5934814.983642578,1634.4033203125,2
462716.4265136719,5934808.276123047,1634.0213623046875,2
462741.6652832031,5934790.631591797,1634.4215087890625,2
462819.685546875,5934730.141357422,1635.414794921875,2
462935.4787597656,5934664.549072266,1637.8812255859375,2
462985.1805419922,5934632.882080078,1638.795654296875,2
463021.38244628906,5934607.782470703,1639.37841796875,2
463051.892578125,5934586.0615234375,1639.513427734375,2
463061.7579345703,5934578.774902344,1639.5474853515625,2
463074.673828125,5934569.556640625,1639.7772216796875,2
463081.73693847656,5934562.9453125,1639.8580322265625,2
463131.8986816406,5934511.590332031,1640.306396484375,2
463143.35583496094,5934499.276611328,1640.39208984375,2
463144.2861328125,5934498.27734375,1640.399169921875,2
463148.84423828125,5934491.981201172,1640.39453125,2
463197.8045654297,5934418.645751953,1640.1832275390625,2
463215.3083496094,5934393.568359375,1640.139892578125,2
463237.23962402344,5934353.896972656,1639.8525390625,2
463296.7052001953,5934253.1279296875,1639.2652587890625,2
463298.56115722656,5934250.106933594,1639.25048828125,2
463318.09765625,5934219.731933594,1639.6669921875,2
463366.5294189453,5934145.145019531,1640.7119140625,2
463414.935546875,5934069.434082031,1641.7362060546875,2
463484.2824707031,5933992.685424805,1643.749755859375,2
463530.2004394531,5933939.630981445,1645.04443359375,2
463542.7559814453,5933928.458984375,1645.4559326171875,2
463542.9022216797,5933928.327026367,1645.4595947265625,2
463542.96643066406,5933928.271606445,1645.4627685546875,2
463568.51721191406,5933905.462646484,1646.2626953125,2
463596.99853515625,5933878.234863281,1647.1221923828125,2
463620.3876953125,5933852.930786133,1647.775390625,2
463689.9259033203,5933774.526123047,1649.6607666015625,2
463695.0626220703,5933768.217529297,1649.7908935546875,2
463696.8835449219,5933765.605712891,1649.8302001953125,2
463753.5919189453,5933666.653808594,1650.7421875,2
463774.13708496094,5933630.254516602,1651.0628662109375,2
463786.318359375,5933605.702026367,1651.1998291015625,2
463806.4357910156,5933568.264038086,1652.379638671875,2
463811.6143798828,5933556.912353516,1652.680419921875,2
463824.4455566406,5933532.5537109375,1653.4320068359375,2
463862.6843261719,5933447.498168945,1655.6500244140625,2
463877.80529785156,5933422.884399414,1656.5430908203125,2
463907.4324951172,5933376.251586914,1658.2957763671875,2
463924.9285888672,5933346.9892578125,1658.645263671875,2
463969.6916503906,5933297.054443359,1660.4393310546875,2
463999.54803466797,5933258.889038086,1661.4605712890625,2
464001.5554199219,5933257.327880859,1661.5654296875,2
464018.24993896484,5933243.082763672,1661.7364501953125,2
464054.83184814453,5933218.3642578125,1662.490234375,2
464080.00274658203,5933198.035400391,1662.815185546875,2
464115.22399902344,5933166.67199707,1661.3602294921875,2
464196.68634033203,5933115.9267578125,1658.81689453125,2
464208.9840698242,5933107.740600586,1658.4132080078125,2
464215.9228515625,5933104.727172852,1658.245849609375,2
464331.5260620117,5933049.186645508,1655.2576904296875,2
464360.4560546875,5933040.225952148,1654.6961669921875,2
464451.9310913086,5933009.829406738,1651.1787109375,2
464456.28857421875,5933008.641296387,1651.2303466796875,2
464515.48181152344,5932991.839172363,1651.8870849609375,2
464592.1098937988,5932966.24810791,1652.4761962890625,2
464698.4430847168,5932932.69128418,1653.426513671875,2
464789.5682525635,5932903.460266113,1654.2086181640625,2
464799.962600708,5932900.028503418,1654.21240234375,2
464802.7085876465,5932899.265136719,1654.339111328125,2
464833.7039642334,5932890.881347656,1655.9710693359375,2
464859.7787628174,5932882.951538086,1657.308349609375,2
464871.221282959,5932879.24420166,1657.885986328125,2
464923.9918899536,5932861.237976074,1660.5128173828125,2
464979.7127151489,5932842.225219727,1663.28662109375,2
465054.93437957764,5932816.542419434,1667.016357421875,2
465068.5267791748,5932811.833618164,1667.6876220703125,2
465069.4451980591,5932811.537536621,1667.73388671875,2
465069.6308288574,5932812.227050781,1668.4010009765625,2
465067.21826171875,5932823.698730469,1677.40234375,2
465050.0602493286,5932829.655090332,1677.4647216796875,2
464898.0076904297,5932890.961242676,1678.6944580078125,2
464861.1068878174,5932905.122558594,1678.9359130859375,2
464823.92138671875,5932918.618774414,1679.11767578125,2
464789.8631286621,5932933.163208008,1681.3692626953125,2
464736.05841064453,5932955.410095215,1684.228759765625,2
464706.1780395508,5932966.989562988,1685.7196044921875,2
464690.613861084,5932972.932556152,1686.485107421875,2
464682.9242858887,5932976.047302246,1686.8856201171875,2
464565.0597229004,5933023.798278809,1693.0264892578125,2
464534.62982177734,5933036.498291016,1694.9248046875,2
464432.38513183594,5933073.996704102,1701.0362548828125,2
464406.6653442383,5933082.449829102,1701.7362060546875,2
464379.2908935547,5933090.571166992,1701.7325439453125,2
464354.1082763672,5933097.774658203,1701.7181396484375,2
464325.2264404297,5933110.940673828,1701.9027099609375,2
464239.71130371094,5933148.051513672,1702.3724365234375,2
464192.89099121094,5933177.254516602,1702.99365234375,2
464175.90631103516,5933187.401611328,1703.20068359375,2
464147.74102783203,5933204.192993164,1703.517333984375,2
464089.70751953125,5933254.127441406,1704.7735595703125,2
464054.9183959961,5933286.9990234375,1705.642333984375,2
464051.9219970703,5933290.2216796875,1705.732666015625,2
464045.2981567383,5933297.297607422,1705.9058837890625,2
464037.4359741211,5933305.259521484,1705.8743896484375,2
464035.61834716797,5933307.552978516,1705.879150390625,2
463987.9234008789,5933368.49621582,1706.40283203125,2
463983.5617675781,5933374.044433594,1706.437744140625,2
463968.59826660156,5933392.126831055,1706.5216064453125,2
463963.94494628906,5933400.469360352,1706.6510009765625,2
463909.05627441406,5933502.67175293,1708.3212890625,2
463899.099609375,5933528.480712891,1708.9005126953125,2
463855.1906738281,5933629.438598633,1710.966064453125,2
463845.15002441406,5933653.576171875,1711.478271484375,2
463843.193359375,5933657.671264648,1711.5550537109375,2
463832.62951660156,5933679.191162109,1711.73828125,2
463786.60546875,5933763.397216797,1712.2376708984375,2
463765.9395751953,5933795.707641602,1712.289794921875,2
463750.0740966797,5933817.351318359,1712.23095703125,2
463697.96728515625,5933888.966796875,1712.3074951171875,2
463682.0373535156,5933910.861816406,1712.3309326171875,2
463670.8605957031,5933923.356689453,1712.240966796875,2
463608.26428222656,5933988.051269531,1711.5413818359375,2
463585.9500732422,5934008.767211914,1709.9993896484375,2
463508.4997558594,5934087.449951172,1704.7001953125,2
463488.1052246094,5934108.374755859,1703.306396484375,2
463470.4318847656,5934127.1669921875,1702.4466552734375,2
463434.1033935547,5934173.91015625,1700.6712646484375,2
463372.96228027344,5934262.864013672,1697.6734619140625,2
463350.9033203125,5934297.934814453,1696.5889892578125,2
463309.0927734375,5934364.037597656,1694.3701171875,2
463269.58557128906,5934426.3330078125,1692.2738037109375,2
463261.8477783203,5934435.7734375,1691.870361328125,2
463220.87048339844,5934486.031494141,1689.8701171875,2
463170.6003417969,5934550.755126953,1687.4234619140625,2
463141.1766357422,5934580.253662109,1685.971923828125,2
463102.2995605469,5934615.819580078,1684.0460205078125,2
463084.0301513672,5934634.532958984,1684.396728515625,2
463067.7414550781,5934646.45703125,1684.530029296875,2
462994.5915527344,5934695.734130859,1684.9681396484375,2
462883.07763671875,5934767.847412109,1683.6268310546875,2
462840.3493652344,5934792.46484375,1682.97998046875,2
462812.0466308594,5934814.7314453125,1682.814208984375,2
462762.1916503906,5934850.093505859,1682.352294921875,2
462727.5227050781,5934876.072021484,1682.925537109375,2
462708.4650878906,5934895.562255859,1683.5457763671875,2
462666.25439453125,5934941.512207031,1685.082275390625,2
462621.470703125,5934989.1708984375,1686.6485595703125,2
462614.0764160156,5934997.396240234,1686.927978515625,2
462586.2668457031,5935026.328125,1687.86181640625,2
462575.6716308594,5935038.206542969,1688.267578125,2
462541.7646484375,5935077.4140625,1690.11962890625,2
462528.0729980469,5935092.228027344,1690.814697265625,2
462480.8635253906,5935138.076904297,1692.940185546875,2
462414.9645996094,5935208.75390625,1699.2587890625,2
462414.0744628906,5935209.738525391,1699.346435546875,2
462412.732421875,5935211.375488281,1699.4898681640625,2
462364.70458984375,5935271.228271484,1704.71923828125,2
462361.9914550781,5935274.800537109,1705.0289306640625,2
462338.51318359375,5935307.279296875,1708.4320068359375,2
462311.4045410156,5935359.046386719,1713.86328125,2
462280.9338378906,5935427.0576171875,1721.002197265625,2
462259.861328125,5935481.183105469,1726.685791015625,2
462253.2238769531,5935495.692626953,1727.6846923828125,2
462223.0974121094,5935580.535644531,1733.733642578125,2
462194.8513183594,5935656.5849609375,1739.1259765625,2
462180.7724609375,5935728.6884765625,1744.542724609375,2
462173.5705566406,5935760.6796875,1746.3475341796875,2
462168.7668457031,5935779.150878906,1747.3812255859375,2
462144.5812988281,5935872.1494140625,1752.5858154296875,2
462138.8984375,5935915.69921875,1755.09619140625,2
462134.6228027344,5935946.666503906,1756.71435546875,2
462099.9616699219,5936075.022705078,1763.12841796875,2
462091.576171875,5936102.8916015625,1764.506103515625,2
462090.2111816406,5936106.249511719,1764.666015625,2
462086.5192871094,5936115.33203125,1765.0985107421875,2
462074.5524902344,5936141.8154296875,1766.338623046875,2
462074.2639160156,5936142.535644531,1766.373046875,2
462024.49853515625,5936268.749511719,1773.0880126953125,2
461998.04150390625,5936332.037597656,1776.423583984375,2
461987.04541015625,5936357.2734375,1777.38720703125,2
461965.6193847656,5936407.7099609375,1779.3294677734375,2
461919.1188964844,5936520.763671875,1783.729248046875,2
461898.4836425781,5936564.7841796875,1785.3662109375,2
461878.54638671875,5936604.193359375,1786.787353515625,2
461866.81494140625,5936632.121582031,1789.6748046875,2
461859.64306640625,5936643.556640625,1790.6795654296875,2
461819.671875,5936711.28125,1796.81787109375,2
461818.36572265625,5936712.905761719,1796.93896484375,2
461814.6604003906,5936718.02734375,1797.57861328125,2
461755.48291015625,5936803.359863281,1808.3653564453125,2
461708.8232421875,5936851.180175781,1813.72705078125,2
461671.4343261719,5936890.68359375,1818.77294921875,2
461652.8269042969,5936911.998046875,1821.5404052734375,2
461635.1398925781,5936925.740234375,1823.161865234375,2
461546.07568359375,5937009.147949219,1833.526123046875,2
461540.9553222656,5937013.596191406,1833.88427734375,2
461495.2761230469,5937048.24609375,1836.4007568359375,2
461374.3591308594,5937141.2841796875,1843.2396240234375,2
