X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461484.0949707031,5937082.4033203125,1832.20458984375,2
461457.59912109375,5937103.410644531,1834.453369140625,2
461324.0205078125,5937208.372558594,1845.637451171875,2
461269.9150390625,5937259.271484375,1851.517578125,2
461252.919921875,5937274.854003906,1853.072021484375,2
461246.8293457031,5937280.759277344,1853.6826171875,2
461207.9855957031,5937309.474609375,1851.6043701171875,2
461186.4306640625,5937327.942871094,1850.6966552734375,2
461177.75732421875,5937336.570800781,1850.447265625,2
461173.69970703125,5937340.494628906,1850.258544921875,2
461091.8046875,5937419.681152344,1846.449462890625,2
461028.13720703125,5937481.334472656,1843.493896484375,2
461014.44140625,5937497.0556640625,1843.01025390625,2
460953.34423828125,5937557.24609375,1840.2374267578125,2
460952.7922363281,5937557.701660156,1840.1458740234375,2
460849.759765625,5937648.461425781,1823.0286865234375,2
460839.78662109375,5937657.555175781,1821.3712158203125,2
460835.55419921875,5937661.756347656,1820.6671142578125,2
460802.64306640625,5937696.434082031,1816.56005859375,2
460755.54638671875,5937745.4306640625,1810.6947021484375,2
460709.25634765625,5937793.589355469,1804.9298095703125,2
460708.560546875,5937789.537109375,1801.752685546875,2
460826.59228515625,5937651.9326171875,1806.8707275390625,2
460834.37939453125,5937643.412597656,1807.220458984375,2
460843.56396484375,5937634.083984375,1807.6485595703125,2
460852.71435546875,5937624.7451171875,1808.04345703125,2
460856.62158203125,5937620.7568359375,1808.2120361328125,2
460934.005859375,5937539.611328125,1811.5076904296875,2
460939.6064453125,5937532.876464844,1811.110595703125,2
460964.33984375,5937504.8505859375,1809.4810791015625,2
461026.57958984375,5937422.167480469,1804.4993896484375,2
461033.9899902344,5937413.684082031,1804.0048828125,2
461528.9147949219,5934650.975097656,1662.239013671875,3
461517.0048828125,5934668.398925781,1663.1666259765625,3
461506.8850097656,5934683.204833984,1663.9549560546875,3
461491.8625488281,5934705.793701172,1665.1473388671875,3
461490.21044921875,5934708.201171875,1665.275634765625,3
461465.40234375,5934755.248779297,1667.599609375,3
461443.9453125,5934794.965332031,1669.843505859375,3
461435.4865722656,5934807.041748047,1670.58154296875,3
461426.2185058594,5934822.822021484,1671.494384765625,3
461377.5388183594,5934936.596191406,1677.5545654296875,3
461366.11962890625,5934959.621826172,1678.8260498046875,3
461346.001953125,5935039.177246094,1682.662841796875,3
461337.1384277344,5935067.056396484,1684.0595703125,3
461330.2814941406,5935114.194580078,1686.1871337890625,3
461329.1691894531,5935121.43359375,1686.541015625,3
461323.599609375,5935170.723144531,1688.896728515625,3
461322.9621582031,5935177.302246094,1689.1612548828125,3
461322.6252441406,5935237.328125,1691.460693359375,3
461324.4831542969,5935316.063720703,1694.42919921875,3
461324.67578125,5935389.743896484,1697.239013671875,3
461331.2253417969,5935470.455078125,1700.185791015625,3
461332.2624511719,5935512.549560547,1702.678955078125,3
461323.98388671875,5935627.0224609375,1709.5626220703125,3
461319.703125,5935686.212402344,1713.121826171875,3
461318.8049316406,5935711.387451172,1714.6270751953125,3
461322.6982421875,5935768.2666015625,1716.0770263671875,3
461327.2995605469,5935806.694091797,1717.102294921875,3
461326.5812988281,5935829.710449219,1717.6358642578125,3
461326.74072265625,5935833.127685547,1717.6326904296875,3
461348.6887207031,5935967.876220703,1717.658935546875,3
461349.5954589844,5935974.988037109,1717.74609375,3
461364.2502441406,5936096.916015625,1719.2069091796875,3
461372.9453125,5936126.474121094,1719.7581787109375,3
461379.70361328125,5936158.006347656,1720.249755859375,3
461409.8154296875,5936267.267089844,1719.580078125,3
461418.3664550781,5936310.489746094,1719.22412109375,3
461424.46142578125,5936352.9775390625,1718.8115234375,3
461433.96435546875,5936467.376464844,1720.2113037109375,3
461432.296875,5936486.586425781,1720.4339599609375,3
461430.00244140625,5936500.955078125,1720.930908203125,3
461426.0615234375,5936624.868652344,1725.4927978515625,3
461421.0280761719,5936718.0390625,1728.88671875,3
461421.7219238281,5936740.7177734375,1729.7462158203125,3
461424.0895996094,5936753.136230469,1730.25146484375,3
461429.8161621094,5936784.333984375,1731.5968017578125,3
461439.4228515625,5936839.533203125,1733.9652099609375,3
461440.33154296875,5936844.983886719,1734.21240234375,3
461453.62060546875,5936924.667480469,1737.8258056640625,3
461456.05029296875,5936943.5849609375,1738.92724609375,3
461459.53271484375,5936977.1171875,1740.8719482421875,3
461432.0810546875,5937013.6435546875,1753.509033203125,3
461421.0373535156,5937028.337402344,1758.5928955078125,3
461417.1159667969,5937033.36328125,1760.3802490234375,3
461398.7805175781,5937056.863769531,1768.737548828125,3
461412.2424316406,5936947.3759765625,1754.0283203125,3
461417.7429199219,5936891.884765625,1746.5550537109375,3
461416.8659667969,5936875.588378906,1745.1976318359375,3
461415.6130371094,5936852.2939453125,1743.2572021484375,3
461408.080078125,5936805.693359375,1741.06396484375,3
461394.6408691406,5936733.736328125,1738.2843017578125,3
461394.1630859375,5936731.298828125,1738.1895751953125,3
461394.1140136719,5936730.062011719,1738.146240234375,3
461394.3278808594,5936725.185546875,1737.9852294921875,3
461395.0712890625,5936690.220214844,1736.8116455078125,3
461398.9860839844,5936506.082519531,1730.631103515625,3
461399.248046875,5936504.298339844,1730.57666015625,3
461405.0686035156,5936443.532714844,1729.6998291015625,3
461396.92578125,5936327.816894531,1727.750244140625,3
461396.8547363281,5936326.998046875,1727.7412109375,3
461389.1843261719,5936272.085449219,1727.0782470703125,3
461387.9816894531,5936263.4765625,1726.9742431640625,3
461366.38720703125,5936165.142578125,1725.625,3
461362.7194824219,5936148.7724609375,1725.4261474609375,3
461348.0612792969,5936101.4228515625,1724.7711181640625,3
461336.3669433594,5936008.3271484375,1723.822265625,3
461314.2102050781,5935873.817138672,1724.1834716796875,3
461308.32421875,5935839.4951171875,1724.27783203125,3
461304.56982421875,5935816.373046875,1724.269287109375,3
461304.1630859375,5935806.031494141,1724.2554931640625,3
461301.44970703125,5935792.824951172,1724.2550048828125,3
461298.5126953125,5935772.468017578,1724.24462890625,3
461295.7097167969,5935735.8447265625,1724.20654296875,3
461291.9606933594,5935686.859375,1724.1556396484375,3
461280.2800292969,5935505.496582031,1723.09375,3
461279.1376953125,5935498.370361328,1723.0604248046875,3
461271.8479003906,5935428.227050781,1721.1419677734375,3
461266.9609375,5935252.710693359,1716.3255615234375,3
461266.31591796875,5935239.074951172,1715.9517822265625,3
461266.12353515625,5935229.185791016,1715.6802978515625,3
461268.22216796875,5935199.246337891,1714.855224609375,3
461272.7341308594,5935145.0361328125,1713.02490234375,3
461274.5026855469,5935125.8603515625,1712.296142578125,3
461280.5749511719,5935070.642089844,1709.7354736328125,3
461282.5283203125,5935057.3056640625,1709.1275634765625,3
461304.2783203125,5934984.830566406,1706.068359375,3
461312.2917480469,5934951.817626953,1704.6334228515625,3
461336.8854980469,5934898.3115234375,1702.5618896484375,3
461359.7683105469,5934841.096191406,1700.2718505859375,3
461389.0793457031,5934787.324951172,1698.2906494140625,3
461397.8269042969,5934773.7685546875,1697.8209228515625,3
461417.5119628906,5934744.089599609,1696.536376953125,3
461428.93310546875,5934721.9248046875,1695.5877685546875,3
461438.5244140625,5934701.9130859375,1695.1260986328125,3
461440.88427734375,5934698.1533203125,1695.04443359375,3
461463.79541015625,5934661.337890625,1694.348876953125,3
461480.794921875,5934633.163330078,1693.81298828125,3
461505.548828125,5934592.733642578,1693.0462646484375,3
461546.63916015625,5934525.0546875,1691.7606201171875,3
461556.5546875,5934506.439453125,1691.3973388671875,3
461562.57373046875,5934491.669677734,1691.096435546875,3
461579.8583984375,5934449.689941406,1690.2423095703125,3
461607.623046875,5934385.083740234,1688.935791015625,3
461618.63623046875,5934350.219970703,1688.203369140625,3
461625.5595703125,5934330.48828125,1687.4326171875,3
461627.55810546875,5934322.754394531,1687.1346435546875,3
461647.146484375,5934256.531494141,1684.5689697265625,3
461651.0078125,5934232.190185547,1683.6451416015625,3
461652.0349121094,5934228.224609375,1683.4923095703125,3
461661.7873535156,5934194.4970703125,1681.785888671875,3
461688.8356933594,5934116.046386719,1677.8245849609375,3
461727.9582519531,5934005.200805664,1672.229248046875,3
461732.2392578125,5933989.244750977,1671.42138671875,3
461737.9914550781,5933974.518066406,1670.678955078125,3
461753.2263183594,5933928.154296875,1668.3365478515625,3
461759.8425292969,5933896.393066406,1668.0618896484375,3
461786.2565917969,5933849.890258789,1668.22998046875,3
461813.4519042969,5933803.997924805,1668.434326171875,3
461841.6916503906,5933774.546142578,1668.933349609375,3
461851.3107910156,5933764.66027832,1669.10546875,3
461953.7019042969,5933662.910522461,1669.7623291015625,3
461984.4509277344,5933637.891235352,1670.1923828125,3
462007.4797363281,5933615.431274414,1670.35791015625,3
462078.01953125,5933534.900268555,1676.1175537109375,3
462095.47216796875,5933516.2705078125,1677.545654296875,3
462107.73291015625,5933504.5234375,1677.91796875,3
462113.54248046875,5933517.984375,1669.1343994140625,3
462116.0656738281,5933523.829711914,1665.3199462890625,3
462121.09716796875,5933535.487792969,1657.7127685546875,3
462133.8474121094,5933524.892700195,1657.33642578125,3
462197.60302734375,5933469.656860352,1655.4566650390625,3
462260.42138671875,5933417.152832031,1653.6025390625,3
462287.78955078125,5933399.129638672,1652.78955078125,3
462338.3376464844,5933372.706176758,1651.280517578125,3
462362.310546875,5933360.700805664,1650.2806396484375,3
462365.6979980469,5933359.237792969,1650.1409912109375,3
462440.05419921875,5933330.14831543,1647.0989990234375,3
462450.28173828125,5933324.942626953,1646.671875,3
462472.73828125,5933310.541259766,1645.712158203125,3
462521.3215332031,5933280.744262695,1642.9970703125,3
462561.8850097656,5933250.909545898,1640.71875,3
462604.736328125,5933214.425170898,1638.3006591796875,3
462648.9313964844,5933175.186767578,1635.8031005859375,3
462688.6008300781,5933147.712036133,1633.578857421875,3
462689.72607421875,5933146.842529297,1633.5526123046875,3
462760.615234375,5933092.372680664,1631.89306640625,3
462870.8835449219,5933036.268432617,1628.818359375,3
462885.041015625,5933028.084716797,1628.877197265625,3
462934.13134765625,5932999.839111328,1629.08056640625,3
462991.5731201172,5932954.229736328,1629.3917236328125,3
463036.49951171875,5932920.5568237305,1629.6234130859375,3
463052.40173339844,5932906.418518066,1630.7078857421875,3
463081.0196533203,5932873.049926758,1632.9791259765625,3
463143.6453857422,5932787.952758789,1638.4365234375,3
463145.8781738281,5932784.116333008,1638.6634521484375,3
463164.4787597656,5932759.524597168,1640.2567138671875,3
463232.2468261719,5932667.80657959,1646.1474609375,3
463235.9694824219,5932662.540161133,1646.5494384765625,3
463243.3262939453,5932654.155700684,1647.219482421875,3
463253.05895996094,5932645.673828125,1647.9454345703125,3
463291.41174316406,5932608.436462402,1651.0404052734375,3
463324.0505371094,5932581.364807129,1651.9930419921875,3
463351.5887451172,5932556.758544922,1653.4393310546875,3
463461.0632324219,5932498.23324585,1658.0821533203125,3
463491.4196777344,5932480.835449219,1659.402587890625,3
463575.6622314453,5932444.757049561,1662.7230224609375,3
463612.45458984375,5932430.005432129,1664.1448974609375,3
463671.3044433594,5932410.516174316,1666.303466796875,3
463681.09130859375,5932407.6201171875,1666.46044921875,3
463692.5009765625,5932404.57510376,1666.6395263671875,3
463695.6356201172,5932403.725616455,1666.6962890625,3
463734.13830566406,5932393.291137695,1667.3941650390625,3
463757.2336425781,5932386.44921875,1667.8192138671875,3
463797.64001464844,5932374.513458252,1668.541748046875,3
463811.8154296875,5932369.867492676,1668.8013916015625,3
463808.51416015625,5932358.3544921875,1676.31201171875,3
463808.0109863281,5932356.599334717,1677.4571533203125,3
463816.61572265625,5932354.624359131,1677.1064453125,3
463925.4921875,5932329.558807373,1672.7147216796875,3
463926.0986328125,5932329.455352783,1672.69140625,3
463926.9279785156,5932329.242980957,1672.6572265625,3
464040.0084838867,5932296.539855957,1667.8743896484375,3
464070.1732788086,5932287.6248168945,1666.69921875,3
464120.49591064453,5932275.917449951,1664.847412109375,3
464126.5531616211,5932274.3427734375,1664.710693359375,3
464148.1282348633,5932267.884918213,1664.2056884765625,3
464170.9539794922,5932261.052734375,1663.6712646484375,3
464240.95001220703,5932250.241378784,1662.2501220703125,3
464347.27655029297,5932238.317184448,1660.18798828125,3
464372.4425048828,5932237.988082886,1659.75341796875,3
464458.7130126953,5932226.654510498,1662.6226806640625,3
464559.0489807129,5932224.955001831,1666.3994140625,3
464652.9730529785,5932217.420455933,1669.70703125,3
464686.71197509766,5932213.33543396,1671.5654296875,3
464694.5932922363,5932213.198699951,1672.013916015625,3
464715.7275695801,5932212.638763428,1673.31787109375,3
464748.88215637207,5932211.760131836,1675.36328125,3
464776.7562408447,5932211.2545928955,1676.9610595703125,3
464830.30532836914,5932206.376174927,1679.9901123046875,3
464853.5183868408,5932207.236999512,1681.333984375,3
464913.85425567627,5932209.679443359,1684.8292236328125,3
464996.8612434864,5932214.330490112,1689.6510009765625,3
465008.70233249664,5932214.805297852,1690.3369140625,3
465062.3208656311,5932218.6910095215,1692.4185791015625,3
465085.1025085449,5932219.1275177,1693.2974853515625,3
465216.898727417,5932221.6533203125,1698.382080078125,3
465242.20361328125,5932220.841659546,1699.3524169921875,3
465253.0351257324,5932220.770233154,1699.76904296875,3
465259.4687805176,5932220.442779541,1700.1749267578125,3
465259.39447021484,5932220.553207397,1700.11083984375,3
465257.25549316406,5932223.725036621,1698.271484375,3
465256.3647766113,5932223.814331055,1698.19091796875,3
465243.75006103516,5932225.431991577,1696.8519287109375,3
465228.7537536621,5932227.777206421,1695.2484130859375,3
465046.5130119324,5932244.184371948,1676.0994873046875,3
465025.62925720215,5932244.965606689,1673.935791015625,3
465003.18890714645,5932245.393890381,1671.6224365234375,3
464999.36241072416,5932245.4669799805,1671.2279052734375,3
464951.85429382324,5932246.563949585,1666.216552734375,3
464902.989944458,5932247.6918029785,1661.06201171875,3
464888.98137664795,5932248.242248535,1659.578125,3
464800.4969329834,5932262.591430664,1649.908935546875,3
464765.1640625,5932269.373260498,1646.019287109375,3
464729.47760009766,5932273.479003906,1642.1654052734375,3
464717.4415588379,5932276.3285217285,1640.82568359375,3
464673.48794555664,5932282.484008789,1637.999267578125,3
464607.3884277344,5932287.59072876,1635.7667236328125,3
464516.74951171875,5932293.852844238,1633.065185546875,3
464507.78228759766,5932293.849060059,1632.8001708984375,3
464473.1091308594,5932298.139526367,1631.7598876953125,3
464349.45947265625,5932313.440002441,1628.0504150390625,3
464299.9718017578,5932320.967315674,1625.96630859375,3
464258.5022583008,5932331.229827881,1624.220947265625,3
464219.8663330078,5932342.552001953,1622.5953369140625,3
464199.9757080078,5932348.541870117,1621.7584228515625,3
464104.0514526367,5932375.396392822,1618.6290283203125,3
464057.48028564453,5932388.888549805,1617.113525390625,3
464011.46911621094,5932403.792907715,1615.6290283203125,3
464006.78552246094,5932405.606628418,1615.4803466796875,3
463934.81103515625,5932435.798492432,1611.90625,3
463897.7264404297,5932448.043121338,1610.0164794921875,3
463850.65490722656,5932465.868438721,1607.6510009765625,3
463835.23876953125,5932471.706176758,1606.8763427734375,3
463796.6257324219,5932485.358581543,1604.921875,3
463766.56799316406,5932497.562774658,1603.4234619140625,3
463728.84130859375,5932513.355102539,1601.294921875,3
463648.6286621094,5932548.602844238,1596.785400390625,3
463610.0007324219,5932563.948120117,1595.457763671875,3
463608.62927246094,5932564.6005859375,1595.4107666015625,3
463608.0986328125,5932564.926818848,1595.392822265625,3
463464.3195800781,5932649.838500977,1590.50048828125,3
463428.87744140625,5932674.886047363,1589.3017578125,3
463392.9792480469,5932701.243286133,1588.0894775390625,3
463349.9373779297,5932732.122741699,1586.8975830078125,3
463273.33142089844,5932804.22277832,1584.8707275390625,3
463257.08544921875,5932819.762084961,1584.4422607421875,3
463254.7130126953,5932822.547607422,1584.382568359375,3
463248.37634277344,5932829.773864746,1584.2216796875,3
463145.33935546875,5932953.869262695,1581.765380859375,3
463105.9376220703,5932984.0056762695,1580.7401123046875,3
463080.64318847656,5933001.655029297,1580.76416015625,3
462988.00939941406,5933073.412719727,1581.00830078125,3
462832.56005859375,5933162.079345703,1580.7225341796875,3
462830.9191894531,5933162.951660156,1580.748779296875,3
462818.2819824219,5933170.340576172,1580.96142578125,3
462812.61279296875,5933174.062744141,1581.0628662109375,3
462761.3356933594,5933214.173095703,1582.078369140625,3
462664.7392578125,5933279.792480469,1587.8123779296875,3
462664.0402832031,5933280.244750977,1587.8529052734375,3
462663.50146484375,5933280.589355469,1587.884033203125,3
462651.4743652344,5933289.160644531,1588.6143798828125,3
462554.27783203125,5933359.566650391,1594.563232421875,3
462548.4865722656,5933363.109619141,1594.8909912109375,3
462452.8742675781,5933410.030517578,1599.8289794921875,3
462441.0661621094,5933414.517211914,1600.3853759765625,3
462432.7058105469,5933417.670654297,1600.7918701171875,3
462401.6520996094,5933430.558959961,1602.3492431640625,3
462372.7409667969,5933441.823120117,1604.1912841796875,3
462352.3195800781,5933450.447021484,1605.52685546875,3
462258.71728515625,5933503.202392578,1612.3302001953125,3
462258.5676269531,5933503.302612305,1612.3419189453125,3
462258.3454589844,5933503.45300293,1612.359375,3
462165.49365234375,5933576.087524414,1620.1546630859375,3
462161.8283691406,5933578.9892578125,1620.4642333984375,3
462148.6262207031,5933589.4404296875,1621.5789794921875,3
462113.259765625,5933617.437255859,1624.565185546875,3
462084.4558105469,5933639.710449219,1626.9700927734375,3
462057.2900390625,5933660.9453125,1629.1376953125,3
462049.9455566406,5933667.091918945,1629.546142578125,3
462049.37451171875,5933667.6044921875,1629.57861328125,3
461997.7419433594,5933716.657714844,1631.4091796875,3
461941.6657714844,5933769.029052734,1633.370849609375,3
461885.4055175781,5933841.5693359375,1635.9273681640625,3
461845.7353515625,5933902.828857422,1638.0274658203125,3
461838.8527832031,5933921.147338867,1638.6181640625,3
461818.8264160156,5933988.096435547,1640.738525390625,3
461817.5439453125,5933992.387451172,1640.8739013671875,3
461784.78271484375,5934098.315673828,1644.224853515625,3
461774.5964355469,5934132.146972656,1645.29296875,3
461764.0402832031,5934168.197753906,1646.4290771484375,3
461762.9060058594,5934172.653564453,1646.50732421875,3
461726.1013183594,5934275.619628906,1648.4844970703125,3
461682.9055175781,5934387.117919922,1650.6785888671875,3
461677.8435058594,5934396.930175781,1650.8917236328125,3
461675.646484375,5934402.312744141,1650.9993896484375,3
461626.2937011719,5934511.4892578125,1655.4951171875,3
461603.0163574219,5934544.932861328,1657.110107421875,3
461545.3718261719,5934626.837402344,1661.08349609375,3
461541.017578125,5934632.962646484,1661.3818359375,3
461528.9147949219,5934650.975097656,1662.239013671875,3
463396.42919921875,5931598.092803955,1671.3760986328125,4
463381.79345703125,5931600.930175781,1671.86474609375,4
463319.1770019531,5931613.485717773,1673.6123046875,4
463303.48205566406,5931616.09487915,1674.03271484375,4
463250.7028808594,5931627.529785156,1673.1798095703125,4
463133.4600830078,5931660.9298706055,1671.664306640625,4
463124.0157470703,5931664.201202393,1671.5697021484375,4
463071.65881347656,5931683.572143555,1671.104248046875,4
462963.06384277344,5931722.532287598,1671.08349609375,4
462962.1232910156,5931722.881713867,1671.083251953125,4
462960.74853515625,5931723.308227539,1671.083251953125,4
462955.6667480469,5931725.142150879,1671.082275390625,4
462930.76318359375,5931733.84866333,1671.3116455078125,4
462909.8566894531,5931740.802398682,1671.8011474609375,4
462732.06005859375,5931799.938552856,1675.9639892578125,4
462670.7548828125,5931813.747436523,1677.3770751953125,4
462608.7268066406,5931831.314575195,1678.8189697265625,4
462483.009765625,5931866.600219727,1682.0557861328125,4
462480.1931152344,5931867.187591553,1682.1278076171875,4
462422.4929199219,5931880.356918335,1682.42138671875,4
462299.9680175781,5931929.175872803,1682.7227783203125,4
462272.3654785156,5931937.193187714,1682.8367919921875,4
462260.47998046875,5931941.776691437,1682.868408203125,4
462222.87158203125,5931955.175605774,1684.60400390625,4
462179.8435058594,5931970.875473022,1686.57861328125,4
462149.6384277344,5931981.262899399,1687.98388671875,4
462105.5544433594,5931995.824205399,1690.0528564453125,4
462088.6008300781,5932001.930733442,1690.833251953125,4
462087.9040527344,5932000.521495521,1693.4278564453125,4
462103.3640136719,5931994.667939663,1693.1561279296875,4
462141.8000488281,5931981.2955513,1692.4326171875,4
462178.9836425781,5931967.822380066,1691.7545166015625,4
462238.79931640625,5931944.8786735535,1690.7154541015625,4
462262.21337890625,5931936.087184906,1690.301025390625,4
462274.36474609375,5931931.386817932,1690.2900390625,4
462293.07958984375,5931925.953086853,1690.2095947265625,4
462430.1525878906,5931871.116989136,1690.1484375,4
462473.685546875,5931861.241424561,1689.8646240234375,4
462477.8601074219,5931860.41104126,1689.7164306640625,4
462610.8642578125,5931824.297409058,1685.0914306640625,4
462681.8173828125,5931803.504348755,1684.130615234375,4
462725.8078613281,5931793.140884399,1683.527587890625,4
462880.369140625,5931739.879394531,1681.45751953125,4
462921.3037109375,5931725.204772949,1680.910888671875,4
462951.8361816406,5931713.356048584,1681.183837890625,4
462960.29260253906,5931709.956878662,1681.2618408203125,4
462966.3388671875,5931707.352722168,1681.4468994140625,4
463114.900390625,5931648.4064331055,1685.9306640625,4
463142.9851074219,5931640.699645996,1686.73486328125,4
463162.99353027344,5931634.622955322,1687.315185546875,4
463251.1403808594,5931608.15927124,1689.6087646484375,4
463300.04357910156,5931597.105041504,1690.7900390625,4
463310.0762939453,5931594.446838379,1691.042236328125,4
463359.7889404297,5931580.823364258,1692.6639404296875,4
463428.6989746094,5931560.683929443,1695.9453125,4
463579.4561767578,5931516.623779297,1703.1240234375,4
463583.49865722656,5931515.858093262,1703.302001953125,4
463585.3786621094,5931515.119659424,1703.398193359375,4
463592.5438232422,5931511.975219727,1703.77587890625,4
463657.2236328125,5931487.594238281,1707.04638671875,4
463797.12243652344,5931435.389770508,1713.6688232421875,4
463799.6484375,5931434.420410156,1713.8109130859375,4
463867.8269042969,5931411.068725586,1717.527099609375,4
463943.6600341797,5931385.634765625,1721.6375732421875,4
464010.4279785156,5931360.8572387695,1725.35791015625,4
464028.0740966797,5931355.4357299805,1725.3680419921875,4
464100.29736328125,5931327.294067383,1725.7672119140625,4
464158.8439941406,5931293.031555176,1726.778564453125,4
464194.8448486328,5931275.37109375,1727.1956787109375,4
464209.4276123047,5931267.08605957,1727.4326171875,4
464236.0042114258,5931253.0205078125,1726.9578857421875,4
464289.7770996094,5931226.737854004,1725.91455078125,4
464308.60858154297,5931217.6974487305,1725.54296875,4
464360.17767333984,5931196.338623047,1724.3961181640625,4
464377.36071777344,5931189.05090332,1724.0205078125,4
464399.40155029297,5931179.550476074,1723.6905517578125,4
464408.16876220703,5931175.725769043,1723.56103515625,4
464453.73052978516,5931154.510559082,1722.9351806640625,4
464508.74670410156,5931128.582275391,1722.190673828125,4
464518.2202453613,5931123.210693359,1722.0948486328125,4
464580.4501953125,5931087.143371582,1721.493408203125,4
464597.9282531738,5931077.0314331055,1721.3238525390625,4
464599.1157836914,5931076.3125,1721.33935546875,4
464608.9818725586,5931069.170959473,1721.5263671875,4
464687.3783569336,5931009.263061523,1723.1710205078125,4
464707.12548828125,5930992.963562012,1723.645751953125,4
464723.25942993164,5930978.403991699,1724.0958251953125,4
464766.3091278076,5930944.969116211,1725.02587890625,4
464801.4021911621,5930916.877685547,1726.3292236328125,4
464842.20512390137,5930882.246459961,1727.9320068359375,4
464860.7706451416,5930867.097167969,1728.63427734375,4
464914.4598388672,5930821.215087891,1730.7569580078125,4
464961.0281982422,5930781.079589844,1732.8302001953125,4
465087.87438964844,5930684.189941406,1737.894287109375,4
465134.3971710205,5930652.15222168,1739.587646484375,4
465180.07695007324,5930617.124511719,1741.417724609375,4
465180.97077941895,5930616.473510742,1741.451904296875,4
465239.58682250977,5930573.2529296875,1744.07470703125,4
465346.90185546875,5930491.264404297,1750.879150390625,4
465444.8515319824,5930431.463012695,1756.2640380859375,4
465486.3825378418,5930394.9853515625,1759.158203125,4
465503.7689819336,5930380.127197266,1760.3470458984375,4
465520.99139404297,5930365.588134766,1761.38720703125,4
465533.9750366211,5930353.704589844,1762.19970703125,4
465560.76092529297,5930322.076416016,1764.0955810546875,4
465560.94512939453,5930321.858886719,1764.108642578125,4
465581.1099243164,5930302.8095703125,1762.1507568359375,4
465584.83319091797,5930299.233520508,1761.7860107421875,4
465596.66717529297,5930282.748291016,1760.3421630859375,4
465598.0220336914,5930280.858154297,1760.1767578125,4
465636.15142822266,5930227.004760742,1755.8870849609375,4
465641.4741821289,5930217.498657227,1755.1663818359375,4
465699.93731689453,5930112.248901367,1747.1981201171875,4
465739.07830810547,5930045.648803711,1742.100341796875,4
465778.75158691406,5929980.6318359375,1737.0860595703125,4
465780.21252441406,5929977.60925293,1737.1719970703125,4
465780.5461425781,5929976.960693359,1737.1734619140625,4
465780.71728515625,5929977.329467773,1736.872314453125,4
465780.45849609375,5929977.834228516,1736.870361328125,4
465778.75158691406,5929980.6318359375,1737.0860595703125,4
465778.7191772461,5929980.698852539,1737.0841064453125,4
465724.0167236328,5930093.865234375,1733.8680419921875,4
465712.8591308594,5930117.535400391,1733.2069091796875,4
465706.619140625,5930131.635986328,1732.82958984375,4
465704.8485107422,5930135.636474609,1732.7225341796875,4
465662.6632080078,5930231.272705078,1730.1689453125,4
465643.3655395508,5930262.886230469,1729.107177734375,4
465611.28204345703,5930317.6640625,1727.322509765625,4
465603.37048339844,5930326.880615234,1726.920654296875,4
465587.06677246094,5930345.722900391,1726.2071533203125,4
465572.15142822266,5930365.053100586,1724.0284423828125,4
465571.85205078125,5930365.441894531,1723.984130859375,4
465553.66735839844,5930391.906616211,1721.16357421875,4
465527.23358154297,5930419.337036133,1717.5364990234375,4
465466.71463012695,5930477.774536133,1709.4193115234375,4
465414.7607727051,5930513.851074219,1703.0543212890625,4
465338.8949584961,5930578.976074219,1693.226806640625,4
465292.20471191406,5930621.332397461,1687.081298828125,4
465201.45945739746,5930696.411987305,1679.8616943359375,4
465143.3496398926,5930739.98046875,1675.3057861328125,4
465034.46977615356,5930818.173828125,1669.13427734375,4
465006.331202507,5930840.391967773,1667.49267578125,4
464985.14771461487,5930859.145263672,1666.2099609375,4
464970.0010662079,5930871.965576172,1665.306396484375,4
464867.23388671875,5930952.896850586,1663.5184326171875,4
464808.8657531738,5931000.640380859,1662.50439453125,4
464769.050201416,5931033.464172363,1661.81298828125,4
464749.6120300293,5931049.320800781,1661.4752197265625,4
464730.8310546875,5931061.440002441,1661.1461181640625,4
464688.19802856445,5931088.5896606445,1660.6734619140625,4
464644.6332702637,5931119.707885742,1660.1851806640625,4
464629.25064086914,5931130.793518066,1659.9337158203125,4
464595.51037597656,5931151.327636719,1659.3997802734375,4
464505.694732666,5931196.531616211,1658.0233154296875,4
464479.2512817383,5931209.6365356445,1657.618896484375,4
464387.7316894531,5931252.305603027,1656.232177734375,4
464382.92877197266,5931254.520629883,1656.1595458984375,4
464360.7160644531,5931266.672668457,1655.8145751953125,4
464352.2653198242,5931271.435852051,1655.6826171875,4
464302.71813964844,5931299.513305664,1654.7867431640625,4
464269.2254638672,5931321.7263793945,1654.168701171875,4
464268.18756103516,5931322.428222656,1654.1396484375,4
464215.9592895508,5931357.589050293,1652.6759033203125,4
464150.7463989258,5931395.142822266,1650.91064453125,4
464112.0364379883,5931420.765014648,1649.830078125,4
464099.6513671875,5931425.670043945,1649.5167236328125,4
463977.0593261719,5931470.403381348,1646.451904296875,4
463969.67810058594,5931472.7021484375,1646.5301513671875,4
463928.75634765625,5931480.486816406,1647.0711669921875,4
463864.4190673828,5931496.881988525,1647.831787109375,4
463820.8800048828,5931504.813659668,1650.7388916015625,4
463796.2725830078,5931510.373199463,1652.4111328125,4
463775.70361328125,5931516.068054199,1653.8372802734375,4
463637.3272705078,5931552.912872314,1663.3917236328125,4
463614.0300292969,5931560.147705078,1664.2728271484375,4
463576.28515625,5931570.391296387,1665.64404296875,4
463510.40185546875,5931575.997467041,1667.5712890625,4
