X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460505.47216796875,5933810.529052734,1651.6368408203125,0
460502.1611328125,5933792.8623046875,1652.6622314453125,0
460500.64990234375,5933786.515014648,1653.0345458984375,0
460497.6162109375,5933776.615234375,1653.6234130859375,0
460494.8232421875,5933767.038208008,1654.316650390625,0
460470.38037109375,5933691.21862793,1659.847412109375,0
460469.7587890625,5933689.341430664,1659.984619140625,0
460449.25390625,5933630.55871582,1663.2178955078125,0
460434.29443359375,5933563.781005859,1666.9737548828125,0
460434.3291015625,5933563.592041016,1667.0614013671875,0
460420.4990234375,5933502.009033203,1670.490234375,0
460417.13525390625,5933489.206298828,1671.1981201171875,0
460415.552734375,5933481.142578125,1671.6494140625,0
460411.970703125,5933465.749145508,1672.5052490234375,0
460389.73828125,5933343.782592773,1685.1683349609375,0
460384.0732421875,5933312.702514648,1688.395263671875,0
460369.86474609375,5933230.322875977,1696.9375,0
460364.5166015625,5933204.2705078125,1699.6502685546875,0
460350.38037109375,5933141.991333008,1704.7987060546875,0
460345.041015625,5933122.048217773,1705.6431884765625,0
460337.96875,5933089.201782227,1707.0018310546875,0
460325.0419921875,5933026.685424805,1710.1351318359375,0
460311.33251953125,5932957.630065918,1713.57568359375,0
460312.66796875,5932957.53314209,1714.953369140625,0
460327.578125,5933029.460327148,1712.0087890625,0
460339.42236328125,5933084.429443359,1709.744140625,0
460347.54833984375,5933120.030151367,1708.743896484375,0
460353.2958984375,5933140.428833008,1708.1634521484375,0
460372.0078125,5933211.115478516,1704.9593505859375,0
460378.92041015625,5933236.819458008,1703.9014892578125,0
460394.98291015625,5933304.283691406,1701.1661376953125,0
460408.91162109375,5933360.390625,1698.8800048828125,0
460425.080078125,5933425.517822266,1696.226318359375,0
460432.39501953125,5933454.803100586,1695.0322265625,0
460439.21533203125,5933482.978759766,1693.677001953125,0
460444.7294921875,5933508.462280273,1692.4664306640625,0
460449.81298828125,5933531.952880859,1691.3507080078125,0
460467.45751953125,5933607.875,1687.7159423828125,0
460473.6279296875,5933634.425537109,1686.44482421875,0
460480.53125,5933653.976806641,1685.453857421875,0
460487.4365234375,5933673.413574219,1684.5123291015625,0
460510.126953125,5933738.904907227,1681.35107421875,0
460518.76220703125,5933765.282470703,1680.087890625,0
460525.62109375,5933786.587768555,1678.9420166015625,0
460534.09130859375,5933833.188232422,1676.5831298828125,0
460545.10498046875,5933902.874755859,1673.0931396484375,0
460544.97412109375,5933914.208862305,1672.56884765625,0
460544.2685546875,5933957.987060547,1670.338623046875,0
460544.54931640625,5934005.301879883,1667.9090576171875,0
460530.9443359375,5934094.352050781,1663.5946044921875,0
460530.62255859375,5934109.259033203,1662.8365478515625,0
460529.96142578125,5934116.046630859,1662.5008544921875,0
460528.69970703125,5934135.520996094,1662.01708984375,0
460521.83203125,5934216.530029297,1660.011474609375,0
460523.70263671875,5934282.429931641,1658.34814453125,0
460528.5048828125,5934329.219482422,1657.15234375,0
460537.30419921875,5934373.835449219,1655.994140625,0
460548.7744140625,5934462.730224609,1653.7122802734375,0
460549.06884765625,5934464.2255859375,1653.7327880859375,0
460572.52587890625,5934545.6708984375,1654.8392333984375,0
460580.49560546875,5934658.508544922,1656.40380859375,0
460578.67626953125,5934727.231689453,1657.365234375,0
460568.43896484375,5934801.105957031,1658.409423828125,0
460568.45703125,5934808.947998047,1658.5189208984375,0
460570.58544921875,5934860.4580078125,1660.5523681640625,0
460571.86669921875,5934935.039550781,1663.4747314453125,0
460588.2314453125,5935030.146972656,1667.3800048828125,0
460591.234375,5935046.572509766,1668.0565185546875,0
460600.1865234375,5935091.7177734375,1670.4080810546875,0
460607.9013671875,5935144.575439453,1673.160888671875,0
460609.04443359375,5935154.457519531,1673.4620361328125,0
460620.693359375,5935247.227050781,1676.2784423828125,0
460620.68505859375,5935259.452880859,1676.666259765625,0
460622.265625,5935323.530029297,1679.9005126953125,0
460623.7607421875,5935344.219238281,1680.9910888671875,0
460626.0576171875,5935380.114501953,1682.8692626953125,0
460633.1259765625,5935444.365966797,1686.370361328125,0
460633.02490234375,5935472.042724609,1687.7303466796875,0
460633.9033203125,5935487.40625,1688.529296875,0
460634.93310546875,5935564.8896484375,1689.975341796875,0
460631.48779296875,5935628.0390625,1691.0235595703125,0
460631.47802734375,5935628.390869141,1691.0296630859375,0
460631.4990234375,5935696.636230469,1693.716796875,0
460622.9814453125,5935785.7509765625,1697.1304931640625,0
460622.07080078125,5935794.765380859,1697.4752197265625,0
460619.03076171875,5935806.909667969,1697.9195556640625,0
460608.7822265625,5935857.635498047,1699.8026123046875,0
460603.3447265625,5935882.1884765625,1700.291748046875,0
460575.85595703125,5935959.35546875,1701.8209228515625,0
460568.05810546875,5935978.218261719,1702.19384765625,0
460558.88623046875,5935996.247558594,1702.5489501953125,0
460544.48095703125,5936023.427978516,1703.0838623046875,0
460519.3017578125,5936070.936035156,1704.0186767578125,0
460508.7587890625,5936090.632568359,1704.3226318359375,0
460466.35693359375,5936149.553222656,1705.19482421875,0
460466.10302734375,5936149.957519531,1705.200927734375,0
460429.20751953125,5936208.616699219,1706.08740234375,0
460368.8984375,5936298.850097656,1707.4388427734375,0
460329.18701171875,5936364.245605469,1708.4317626953125,0
460325.123046875,5936370.90234375,1708.5186767578125,0
460323.80615234375,5936369.128417969,1706.8548583984375,0
460325.39794921875,5936366.275878906,1706.71533203125,0
460358.96826171875,5936300.322265625,1701.28369140625,0
460419.2001953125,5936194.877441406,1692.6314697265625,0
460439.712890625,5936156.4990234375,1689.4754638671875,0
460490.49169921875,5936075.643798828,1682.863525390625,0
460497.4384765625,5936060.2763671875,1681.5936279296875,0
459657.58935546875,5936117.1591796875,1711.3045654296875,1
459676.88671875,5936214.1728515625,1720.7099609375,1
459677.74365234375,5936231.932128906,1722.523193359375,1
459682.67822265625,5936273.238769531,1726.639892578125,1
459687.1640625,5936313.0126953125,1730.8294677734375,1
459690.59716796875,5936342.183105469,1733.899169921875,1
459691.36962890625,5936349.306152344,1734.650146484375,1
459691.52978515625,5936350.226074219,1734.6943359375,1
459703.904296875,5936415.9609375,1737.803466796875,1
459713.86474609375,5936468.369628906,1740.2008056640625,1
459711.845703125,5936468.126464844,1741.8861083984375,1
459700.81103515625,5936413.135253906,1739.87255859375,1
459688.6630859375,5936353.896484375,1737.9278564453125,1
459688.11962890625,5936351.0478515625,1737.83251953125,1
459685.984375,5936340.3623046875,1737.556884765625,1
459676.3193359375,5936294.11328125,1736.385498046875,1
459660.53369140625,5936221.2998046875,1735.03955078125,1
459660.33154296875,5936220.624511719,1735.030517578125,1
459639.56884765625,5936151.094238281,1734.0982666015625,1
459619.04833984375,5936082.377685547,1733.1768798828125,1
459617.54052734375,5936077.327636719,1733.109130859375,1
459602.20166015625,5936040.3271484375,1732.8792724609375,1
459600.63134765625,5936036.381591797,1732.8057861328125,1
459566.9208984375,5935956.286376953,1731.418701171875,1
459538.98779296875,5935887.8935546875,1730.185791015625,1
459525.65673828125,5935851.749755859,1729.4525146484375,1
459511.68701171875,5935801.7900390625,1728.1849365234375,1
459493.33837890625,5935741.904785156,1727.952880859375,1
459492.06982421875,5935737.742675781,1727.9317626953125,1
459482.87158203125,5935702.578857422,1727.6177978515625,1
459475.841796875,5935662.5234375,1726.95263671875,1
459471.06591796875,5935639.924316406,1727.2393798828125,1
459468.458984375,5935623.0,1727.396240234375,1
459462.60546875,5935557.387939453,1727.7508544921875,1
459459.154296875,5935473.6337890625,1727.9635009765625,1
459455.92626953125,5935432.621337891,1728.159423828125,1
459457.30224609375,5935404.451171875,1728.07958984375,1
459457.5244140625,5935398.1953125,1728.1197509765625,1
459471.17041015625,5935301.423095703,1728.08349609375,1
459477.51025390625,5935263.402832031,1728.00634765625,1
459491.5361328125,5935216.589111328,1727.51171875,1
459508.25634765625,5935147.0966796875,1727.0408935546875,1
459514.17138671875,5935130.797607422,1725.6004638671875,1
459546.18017578125,5935064.408691406,1718.8236083984375,1
459576.4541015625,5934983.827880859,1711.5833740234375,1
459597.986328125,5934930.000732422,1705.7786865234375,1
459610.56640625,5934891.658203125,1701.9320068359375,1
459618.70361328125,5934869.3544921875,1699.6087646484375,1
459671.4228515625,5934751.143310547,1686.2930908203125,1
459673.66162109375,5934746.4501953125,1685.626708984375,1
459711.052734375,5934679.861816406,1675.4886474609375,1
459750.85888671875,5934616.142089844,1665.2998046875,1
459812.1611328125,5934525.671630859,1650.253662109375,1
459842.56396484375,5934484.605957031,1643.1119384765625,1
459842.76220703125,5934484.338623047,1643.0654296875,1
459849.47021484375,5934474.710449219,1641.755615234375,1
459884.98828125,5934424.746826172,1634.85302734375,1
459895.11767578125,5934410.497802734,1632.8846435546875,1
459911.19482421875,5934382.376220703,1632.345947265625,1
459977.08154296875,5934260.746337891,1630.3448486328125,1
459985.62939453125,5934245.891113281,1630.0552978515625,1
459999.0341796875,5934221.853759766,1629.930908203125,1
460007.59814453125,5934226.199951172,1621.10009765625,1
459973.8330078125,5934294.228515625,1618.0909423828125,1
459965.5390625,5934311.846191406,1617.306396484375,1
459929.2998046875,5934386.755126953,1614.807373046875,1
459910.10302734375,5934424.1904296875,1613.6380615234375,1
459905.11083984375,5934432.974609375,1613.78076171875,1
459890.44287109375,5934458.78515625,1614.1998291015625,1
459851.98681640625,5934519.448974609,1618.5888671875,1
459847.64599609375,5934526.420410156,1619.088623046875,1
459810.228515625,5934592.667480469,1623.611328125,1
459770.8720703125,5934662.854248047,1628.3861083984375,1
459767.89306640625,5934668.839599609,1628.77099609375,1
459733.31787109375,5934743.572753906,1633.4222412109375,1
459712.53466796875,5934788.708984375,1636.2257080078125,1
459709.7734375,5934794.6494140625,1636.6180419921875,1
459707.35498046875,5934800.8203125,1636.9979248046875,1
459668.91357421875,5934924.7431640625,1644.005126953125,1
459665.822265625,5934935.932373047,1644.614501953125,1
459639.26953125,5935028.326416016,1650.5546875,1
459630.00634765625,5935081.7490234375,1653.6507568359375,1
459626.7216796875,5935108.1279296875,1655.1080322265625,1
459618.6259765625,5935151.559814453,1657.656494140625,1
459595.361328125,5935226.6884765625,1662.5797119140625,1
459589.33056640625,5935250.274169922,1663.3992919921875,1
459570.63232421875,5935338.65234375,1666.3336181640625,1
459569.53955078125,5935344.2998046875,1666.5174560546875,1
459555.82666015625,5935408.814941406,1669.3245849609375,1
459542.8837890625,5935464.791748047,1671.790283203125,1
459533.54150390625,5935565.11328125,1675.8104248046875,1
459533.474609375,5935570.017578125,1675.99560546875,1
459533.53759765625,5935571.921875,1676.0650634765625,1
459534.10205078125,5935578.054931641,1676.2781982421875,1
459546.7041015625,5935685.301269531,1679.9254150390625,1
459546.8818359375,5935686.250488281,1679.9556884765625,1
459553.61328125,5935709.601074219,1679.225341796875,1
459554.7099609375,5935726.582519531,1681.073974609375,1
459556.2626953125,5935736.0078125,1682.0308837890625,1
459574.013671875,5935821.4794921875,1688.3260498046875,1
459585.93505859375,5935873.071533203,1692.0714111328125,1
459605.8994140625,5935932.378173828,1696.0933837890625,1
459636.35205078125,5936022.024902344,1702.1605224609375,1
459638.69384765625,5936029.795410156,1702.8865966796875,1
459646.3271484375,5936052.940185547,1705.0269775390625,1
459647.74365234375,5936067.66015625,1706.505615234375,1
459657.58935546875,5936117.1591796875,1711.3045654296875,1
460920.3361816406,5937537.138183594,1798.543701171875,2
460925.55126953125,5937531.9013671875,1798.9364013671875,2
460933.7978515625,5937521.9404296875,1798.3203125,2
460946.39501953125,5937507.642578125,1797.4720458984375,2
461004.7556152344,5937429.364746094,1792.3231201171875,2
461026.0002441406,5937400.169433594,1790.0009765625,2
461066.98876953125,5937352.105957031,1786.533203125,2
461141.9431152344,5937253.522949219,1778.8822021484375,2
461182.41943359375,5937221.904785156,1777.39794921875,2
461248.5881347656,5937164.087402344,1770.712890625,2
461269.4697265625,5937144.350097656,1768.3763427734375,2
461287.3737792969,5937130.167480469,1766.789794921875,2
461316.2785644531,5937107.065917969,1764.1973876953125,2
461417.1159667969,5937033.36328125,1760.3802490234375,2
461421.0373535156,5937028.337402344,1758.5928955078125,2
461432.0810546875,5937013.6435546875,1753.509033203125,2
461459.53271484375,5936977.1171875,1740.8719482421875,2
461486.7297363281,5936940.930175781,1728.351806640625,2
461499.8029785156,5936923.3232421875,1722.175048828125,2
461502.27294921875,5936919.996582031,1721.0081787109375,2
461509.7116699219,5936909.7197265625,1717.46728515625,2
461548.47216796875,5936881.5263671875,1717.8858642578125,2
461630.384765625,5936810.00390625,1718.5120849609375,2
461707.3017578125,5936739.1953125,1719.0211181640625,2
461715.849609375,5936730.700683594,1719.064208984375,2
461763.1081542969,5936672.96875,1719.069091796875,2
461768.0446777344,5936666.925292969,1719.062744140625,2
461773.48876953125,5936660.496582031,1719.1851806640625,2
461786.9645996094,5936644.732421875,1719.569580078125,2
461812.72021484375,5936606.697753906,1720.2987060546875,2
461854.74951171875,5936540.550292969,1721.4854736328125,2
461893.0744628906,5936466.196777344,1722.5572509765625,2
461924.5517578125,5936404.6259765625,1723.437255859375,2
461972.27978515625,5936308.498535156,1724.76953125,2
462009.76513671875,5936226.2099609375,1723.1390380859375,2
462010.9140625,5936223.821777344,1723.0921630859375,2
462011.69189453125,5936222.2197265625,1723.0609130859375,2
462013.888671875,5936217.313964844,1722.9632568359375,2
462036.39794921875,5936162.829589844,1721.8642578125,2
462055.6806640625,5936114.2041015625,1720.3316650390625,2
462068.82177734375,5936077.651123047,1719.1578369140625,2
462086.0895996094,5936025.217529297,1717.448486328125,2
462115.9650878906,5935894.744140625,1712.9847412109375,2
462119.22021484375,5935876.570800781,1711.7197265625,2
462120.48583984375,5935865.150146484,1710.933349609375,2
462121.3747558594,5935856.950927734,1710.3690185546875,2
462132.8718261719,5935754.359375,1703.3037109375,2
462135.0070800781,5935733.76953125,1701.782958984375,2
462152.1955566406,5935644.2978515625,1695.1094970703125,2
462155.7141113281,5935603.840332031,1692.126953125,2
462181.6281738281,5935523.5615234375,1686.052978515625,2
462196.47021484375,5935470.101074219,1682.0279541015625,2
462205.513671875,5935448.908935547,1680.406494140625,2
462210.47021484375,5935436.052246094,1679.427001953125,2
462241.4372558594,5935354.808105469,1673.0560302734375,2
462253.53564453125,5935332.92578125,1671.303466796875,2
462263.10498046875,5935316.214111328,1670.117919921875,2
462309.837890625,5935253.826660156,1665.50537109375,2
462332.9226074219,5935223.240234375,1663.2410888671875,2
462392.5478515625,5935160.224853516,1658.3709716796875,2
462443.5627441406,5935103.993408203,1654.0625,2
462447.55859375,5935099.4228515625,1653.6402587890625,2
462486.88037109375,5935061.425292969,1649.9749755859375,2
462531.0498046875,5935009.412109375,1645.2020263671875,2
462568.56591796875,5934968.279785156,1641.3621826171875,2
462605.57080078125,5934926.739746094,1637.506591796875,2
462611.69140625,5934919.957519531,1636.8751220703125,2
462652.5263671875,5934875.7421875,1633.282958984375,2
462693.56103515625,5934829.8544921875,1629.56201171875,2
462716.783203125,5934808.601318359,1627.81640625,2
462741.9404296875,5934787.607421875,1627.222900390625,2
462785.2326660156,5934758.9208984375,1626.57666015625,2
462828.0710449219,5934726.999511719,1625.759033203125,2
462856.0466308594,5934709.177246094,1625.37744140625,2
462964.2628173828,5934650.417724609,1624.4150390625,2
462965.818359375,5934649.4287109375,1624.3939208984375,2
462967.69396972656,5934648.346923828,1624.3740234375,2
463020.28356933594,5934611.389404297,1623.482666015625,2
463030.8485107422,5934603.862548828,1623.2393798828125,2
463059.8953857422,5934580.174072266,1622.4261474609375,2
463061.5241699219,5934578.561279297,1622.3668212890625,2
463096.9333496094,5934544.916503906,1621.90576171875,2
463123.1579589844,5934519.431884766,1621.5435791015625,2
463137.97814941406,5934502.158691406,1621.2333984375,2
463144.18811035156,5934494.967285156,1621.1270751953125,2
463188.7078857422,5934437.464111328,1620.180908203125,2
463203.4787597656,5934413.662841797,1619.720458984375,2
463214.3370361328,5934397.087402344,1619.4105224609375,2
463274.59924316406,5934293.789550781,1617.3397216796875,2
463282.92541503906,5934279.045654297,1617.0390625,2
463292.1778564453,5934264.34765625,1616.7572021484375,2
463299.62854003906,5934251.08203125,1616.48583984375,2
463332.9768066406,5934195.955322266,1616.826904296875,2
463350.2819824219,5934166.881591797,1616.9971923828125,2
463390.77685546875,5934104.185791016,1617.4725341796875,2
463425.1042480469,5934055.576416016,1617.940673828125,2
463478.09423828125,5933994.92590332,1618.8704833984375,2
463491.1975097656,5933977.010498047,1619.0584716796875,2
463504.81982421875,5933962.958984375,1619.3197021484375,2
463529.57849121094,5933935.521240234,1619.76708984375,2
463539.2121582031,5933924.955078125,1619.9864501953125,2
463546.216796875,5933917.601318359,1620.28125,2
463555.03381347656,5933908.522705078,1620.7255859375,2
463597.21142578125,5933869.9853515625,1622.8524169921875,2
463618.3358154297,5933848.245483398,1623.9168701171875,2
463671.8625488281,5933793.225830078,1626.614013671875,2
463682.76403808594,5933780.216552734,1627.1627197265625,2
463686.0897216797,5933776.0419921875,1627.330078125,2
463717.26892089844,5933731.294067383,1628.89697265625,2
463729.5997314453,5933713.607666016,1629.5166015625,2
463739.96447753906,5933695.180419922,1630.036376953125,2
463778.3565673828,5933631.735839844,1631.962890625,2
463781.6944580078,5933625.806396484,1632.1302490234375,2
463789.22717285156,5933608.359985352,1632.5067138671875,2
463832.5544433594,5933517.614868164,1637.031982421875,2
463849.26208496094,5933483.3515625,1638.7640380859375,2
463864.40270996094,5933455.609863281,1640.27490234375,2
463899.52502441406,5933403.501708984,1643.562255859375,2
463922.0959472656,5933368.393066406,1645.70361328125,2
463946.55859375,5933328.638305664,1647.4832763671875,2
463999.17150878906,5933272.199707031,1651.418212890625,2
464007.81774902344,5933263.050170898,1652.0653076171875,2
464032.6218261719,5933234.359008789,1652.7864990234375,2
464080.73028564453,5933195.647705078,1654.619384765625,2
464083.0774536133,5933193.634399414,1654.6336669921875,2
464125.8207397461,5933160.92565918,1654.9454345703125,2
464163.8374633789,5933132.444091797,1655.230712890625,2
464195.0166015625,5933115.44543457,1655.54736328125,2
464287.92541503906,5933068.783569336,1656.5423583984375,2
464344.82165527344,5933046.97668457,1657.2396240234375,2
464361.990234375,5933041.628051758,1657.466064453125,2
464441.5298461914,5933012.055053711,1654.6837158203125,2
464452.36975097656,5933008.389526367,1654.3226318359375,2
464509.81701660156,5932991.165893555,1654.2431640625,2
464631.59619140625,5932954.438354492,1654.061767578125,2
464781.7300109863,5932907.661499023,1653.748291015625,2
464797.25773620605,5932902.677978516,1653.595458984375,2
464799.36044311523,5932902.003601074,1653.57470703125,2
464799.60566711426,5932901.943847656,1653.5877685546875,2
464803.9549255371,5932900.402404785,1653.7979736328125,2
464931.06325531006,5932860.038757324,1663.867919921875,2
464988.7605190277,5932841.716918945,1668.43896484375,2
465014.09024715424,5932833.667419434,1670.4405517578125,2
465051.0898170471,5932823.649536133,1673.40380859375,2
465053.1835594177,5932833.375061035,1682.8531494140625,2
465033.3385772705,5932840.1240234375,1682.504638671875,2
464962.98000335693,5932867.813842773,1681.414306640625,2
464828.8238220215,5932918.311767578,1679.2462158203125,2
464825.0732574463,5932919.669372559,1679.18359375,2
464789.1494445801,5932935.505187988,1681.2354736328125,2
464788.4602508545,5932935.810913086,1681.2774658203125,2
464699.73556518555,5932970.748840332,1686.2813720703125,2
464675.31591796875,5932980.3650512695,1687.65869140625,2
464659.0332336426,5932987.537597656,1688.6451416015625,2
464577.2424926758,5933017.268005371,1693.035888671875,2
464512.16217041016,5933041.5205078125,1697.035400390625,2
464488.6562805176,5933051.209472656,1698.5238037109375,2
464432.33380126953,5933074.165405273,1702.0777587890625,2
464407.1968383789,5933082.935302734,1702.4669189453125,2
464341.1768798828,5933101.374389648,1699.762451171875,2
464340.0500488281,5933101.75378418,1699.717529296875,2
464338.96044921875,5933102.158447266,1699.6748046875,2
464210.10467529297,5933161.685424805,1694.837890625,2
464194.7733154297,5933170.791381836,1694.3004150390625,2
464136.56463623047,5933213.604003906,1692.4141845703125,2
464126.1494140625,5933221.14453125,1692.074462890625,2
464094.93829345703,5933243.703857422,1691.033447265625,2
464086.208984375,5933250.82043457,1690.7567138671875,2
464051.67303466797,5933291.038696289,1689.8779296875,2
464050.0661621094,5933292.949584961,1689.85546875,2
464045.8430175781,5933297.795654297,1689.7943115234375,2
464038.53759765625,5933305.988037109,1689.58984375,2
464021.15478515625,5933325.800537109,1689.2691650390625,2
464013.44647216797,5933334.5478515625,1689.1065673828125,2
464005.42694091797,5933345.9052734375,1688.9886474609375,2
463932.5637207031,5933476.314697266,1688.534423828125,2
463918.2879638672,5933502.476928711,1688.459228515625,2
463909.5744628906,5933517.865966797,1688.4002685546875,2
463883.60485839844,5933568.840942383,1688.34033203125,2
463841.57385253906,5933656.191650391,1688.353271484375,2
463829.3292236328,5933681.739379883,1688.3941650390625,2
463814.7303466797,5933709.943115234,1688.3896484375,2
463798.5729980469,5933739.079345703,1688.3355712890625,2
463755.34521484375,5933809.370483398,1688.0098876953125,2
463748.8563232422,5933818.003662109,1687.9156494140625,2
463737.3446044922,5933833.418457031,1687.7958984375,2
463715.6767578125,5933860.958862305,1687.5284423828125,2
463638.4641113281,5933954.817138672,1686.4532470703125,2
463612.4071044922,5933981.577514648,1685.950439453125,2
463607.03674316406,5933986.9296875,1685.8421630859375,2
463583.5401611328,5934008.258178711,1684.265380859375,2
463523.3537597656,5934072.966308594,1680.2677001953125,2
463487.1433105469,5934111.533447266,1677.861083984375,2
463456.7744140625,5934145.346435547,1676.535400390625,2
463406.43713378906,5934214.8623046875,1674.2530517578125,2
463370.1237792969,5934270.765380859,1672.5701904296875,2
463351.470703125,5934298.452880859,1671.7122802734375,2
463323.31311035156,5934341.681396484,1671.0596923828125,2
463284.4152832031,5934403.373779297,1670.164306640625,2
463262.0167236328,5934435.682861328,1669.638671875,2
463251.85217285156,5934450.610839844,1669.5322265625,2
463187.2072753906,5934532.420410156,1668.63232421875,2
463172.4211425781,5934550.932373047,1668.4232177734375,2
463157.01611328125,5934567.3232421875,1668.1561279296875,2
463102.4764404297,5934615.9814453125,1667.05126953125,2
463076.19396972656,5934641.399658203,1667.706787109375,2
463041.59130859375,5934668.541015625,1668.3148193359375,2
462992.49279785156,5934702.623779297,1668.9990234375,2
462982.05432128906,5934709.876953125,1669.149169921875,2
462903.4318847656,5934754.844482422,1669.89208984375,2
462861.16064453125,5934780.92578125,1670.3680419921875,2
462785.59033203125,5934828.327392578,1671.25,2
462758.1667480469,5934846.415283203,1671.605712890625,2
462743.80419921875,5934856.487548828,1672.176025390625,2
462732.27734375,5934866.572021484,1672.7452392578125,2
462722.0290527344,5934877.493652344,1673.3602294921875,2
462609.9501953125,5934993.285644531,1679.88232421875,2
462601.8505859375,5935001.766845703,1680.3599853515625,2
462593.09814453125,5935010.716796875,1680.864013671875,2
462579.5065917969,5935025.615722656,1681.7027587890625,2
462548.6550292969,5935059.595458984,1683.697509765625,2
462504.2529296875,5935111.785400391,1686.747314453125,2
462479.89306640625,5935137.1904296875,1688.2447509765625,2
462464.0517578125,5935154.497314453,1689.610595703125,2
462416.1774902344,5935207.525634766,1693.7860107421875,2
462401.4006347656,5935223.21484375,1695.0303955078125,2
462363.2424316406,5935274.130615234,1698.924560546875,2
462339.3581542969,5935306.891845703,1701.7406005859375,2
462333.1481933594,5935315.476074219,1702.4781494140625,2
462292.9890136719,5935389.465576172,1708.75390625,2
462285.8879394531,5935408.6240234375,1710.3587646484375,2
462257.0322265625,5935478.598144531,1716.238037109375,2
462252.4765625,5935487.680419922,1716.5775146484375,2
462215.1416015625,5935597.436035156,1721.0953369140625,2
462205.76513671875,5935620.760253906,1722.021484375,2
462179.1064453125,5935729.5810546875,1726.7437744140625,2
462178.3503417969,5935732.621582031,1726.8690185546875,2
462173.89208984375,5935747.375488281,1727.45947265625,2
462168.2126464844,5935780.638427734,1728.88720703125,2
462156.4055175781,5935849.794921875,1731.85595703125,2
462142.0959472656,5935908.691650391,1734.2900390625,2
462140.2900390625,5935916.970947266,1734.63671875,2
462116.0695800781,5936026.515625,1738.9974365234375,2
462088.4685058594,5936112.09375,1742.1986083984375,2
462087.59326171875,5936114.574707031,1742.28955078125,2
462084.9982910156,5936121.2236328125,1742.527587890625,2
462076.3522949219,5936141.416503906,1743.232421875,2
462050.244140625,5936205.871582031,1746.6212158203125,2
462048.9899902344,5936208.96875,1746.7841796875,2
462034.27490234375,5936242.0419921875,1748.476318359375,2
462010.1589355469,5936296.805175781,1751.287109375,2
461996.1979980469,5936330.353515625,1753.037841796875,2
461962.6708984375,5936410.179199219,1756.9498291015625,2
461903.9423828125,5936545.270019531,1763.495849609375,2
461893.7614746094,5936568.4892578125,1764.61767578125,2
461883.9299316406,5936586.208496094,1765.396728515625,2
461870.63232421875,5936608.4345703125,1766.3377685546875,2
461818.3251953125,5936712.868652344,1778.692626953125,2
461814.873046875,5936719.841796875,1779.549560546875,2
461789.1013183594,5936759.100097656,1783.81689453125,2
461707.974609375,5936853.966308594,1792.473388671875,2
461679.27783203125,5936888.537597656,1796.1810302734375,2
