X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459734.6083984375,5936444.017089844,1717.918212890625,1
459738.4501953125,5936465.1142578125,1718.8489990234375,1
459737.14892578125,5936466.648925781,1720.16015625,1
459732.44091796875,5936442.036621094,1719.2518310546875,1
459713.3427734375,5936343.6015625,1715.83203125,1
459711.92431640625,5936338.289550781,1715.66650390625,1
459707.99755859375,5936324.107421875,1715.3333740234375,1
459691.60302734375,5936243.939453125,1713.1461181640625,1
459690.869140625,5936240.530761719,1713.0841064453125,1
459686.4443359375,5936210.173339844,1712.3870849609375,1
459657.58935546875,5936117.1591796875,1711.3045654296875,1
459639.73486328125,5936059.603759766,1710.6346435546875,1
459638.9599609375,5936056.032470703,1710.5701904296875,1
459637.27392578125,5936052.499267578,1710.569580078125,1
459626.333984375,5936027.394042969,1710.494384765625,1
459590.84716796875,5935942.592041016,1709.25146484375,1
459555.322265625,5935857.023925781,1707.979248046875,1
459552.64453125,5935848.429931641,1707.794189453125,1
459525.955078125,5935754.949707031,1705.6256103515625,1
459519.18212890625,5935733.591308594,1705.5677490234375,1
459517.681640625,5935728.858154297,1705.554931640625,1
459511.79248046875,5935710.6357421875,1705.576904296875,1
459511.43017578125,5935709.027587891,1705.563720703125,1
459510.880859375,5935705.253417969,1705.5042724609375,1
459509.50927734375,5935693.287353516,1705.280517578125,1
459502.77734375,5935651.996582031,1705.9273681640625,1
459494.6923828125,5935602.409912109,1706.7042236328125,1
459490.794921875,5935562.411376953,1707.1641845703125,1
459484.49560546875,5935434.447509766,1708.24365234375,1
459484.4619140625,5935434.063232422,1708.247802734375,1
459484.4755859375,5935433.734375,1708.248779296875,1
459491.4658203125,5935386.141845703,1708.0572509765625,1
459506.5185546875,5935277.0302734375,1708.2239990234375,1
459507.70458984375,5935269.7900390625,1708.2225341796875,1
462401.0637207031,5935177.272705078,1671.134765625,2
462358.2258300781,5935223.23046875,1674.9871826171875,2
462320.90673828125,5935273.722900391,1679.0916748046875,2
462297.8937988281,5935305.097900391,1681.6397705078125,2
462292.9938964844,5935311.779052734,1682.182373046875,2
462290.00634765625,5935315.930908203,1682.5465087890625,2
462261.69140625,5935368.425292969,1687.0816650390625,2
462238.0842285156,5935432.583984375,1692.5440673828125,2
462229.5290527344,5935453.466796875,1694.328369140625,2
462218.0205078125,5935476.865966797,1695.3221435546875,2
462213.5625,5935490.299560547,1695.93603515625,2
462186.2199707031,5935572.69140625,1699.700927734375,2
462171.42529296875,5935610.941894531,1701.406494140625,2
462168.40380859375,5935633.880371094,1702.5472412109375,2
462143.81201171875,5935736.845458984,1707.4453125,2
462141.98583984375,5935749.475097656,1708.070068359375,2
462124.1955566406,5935863.452392578,1712.9310302734375,2
462123.8671875,5935865.612792969,1713.023193359375,2
462123.3103027344,5935869.216064453,1713.177001953125,2
462117.43798828125,5935896.090087891,1714.2957763671875,2
462089.673828125,5936025.372802734,1720.0247802734375,2
462071.6540527344,5936082.616699219,1722.4796142578125,2
462060.75537109375,5936114.263183594,1723.8233642578125,2
462043.734375,5936158.8974609375,1725.6949462890625,2
462030.7744140625,5936194.49609375,1727.609130859375,2
462020.8762207031,5936218.956542969,1728.9024658203125,2
462016.71044921875,5936228.3427734375,1729.390625,2
462009.8642578125,5936243.925292969,1730.2027587890625,2
461980.0700683594,5936315.616699219,1733.9761962890625,2
461940.767578125,5936406.921875,1737.6671142578125,2
461940.74072265625,5936406.984863281,1737.669677734375,2
461898.10302734375,5936502.7861328125,1741.5006103515625,2
461874.73095703125,5936554.8603515625,1743.5771484375,2
461851.8115234375,5936595.4501953125,1745.0555419921875,2
461831.02880859375,5936629.6591796875,1746.2578125,2
461826.1650390625,5936639.4150390625,1747.42919921875,2
461802.5710449219,5936686.733886719,1753.1102294921875,2
461797.73193359375,5936694.0517578125,1753.88232421875,2
461761.1884765625,5936748.277832031,1759.142333984375,2
461728.958984375,5936785.076660156,1762.015625,2
461689.92919921875,5936831.7763671875,1766.8544921875,2
461660.59326171875,5936864.2919921875,1770.10986328125,2
461635.13330078125,5936890.888671875,1772.695556640625,2
461521.1164550781,5936986.3408203125,1780.78173828125,2
461501.52978515625,5937003.267089844,1782.5638427734375,2
461445.64208984375,5937049.433105469,1787.3155517578125,2
461356.59814453125,5937119.2861328125,1794.30615234375,2
461330.1594238281,5937139.843261719,1796.3529052734375,2
461298.8879394531,5937164.157714844,1798.77392578125,2
461291.359375,5937170.040527344,1799.3787841796875,2
461217.5046386719,5937239.060058594,1807.074951171875,2
461209.1123046875,5937246.295410156,1807.8548583984375,2
461164.7888183594,5937275.138671875,1805.4638671875,2
461121.7829589844,5937322.599609375,1804.75927734375,2
461111.677734375,5937333.7509765625,1804.59375,2
461044.79443359375,5937400.771484375,1802.934814453125,2
461029.5107421875,5937416.087402344,1802.5556640625,2
461026.49755859375,5937419.04296875,1802.43994140625,2
460950.5935058594,5937506.9892578125,1800.2818603515625,2
460934.4123535156,5937523.09765625,1799.67333984375,2
460925.8513183594,5937532.1748046875,1799.382568359375,2
460920.3361816406,5937537.138183594,1798.543701171875,2
460897.07275390625,5937558.07421875,1795.005126953125,2
460855.04296875,5937594.427734375,1788.6181640625,2
460828.1376953125,5937618.9375,1785.3946533203125,2
460794.4091796875,5937652.109375,1781.31298828125,2
460701.6015625,5937749.0224609375,1769.9876708984375,2
460700.57177734375,5937743.027832031,1765.2877197265625,2
460778.57470703125,5937652.1962890625,1768.7386474609375,2
460823.97021484375,5937602.595214844,1770.821044921875,2
460864.609375,5937561.377441406,1772.7578125,2
460905.0771484375,5937519.8916015625,1774.376708984375,2
460908.361328125,5937516.226074219,1774.502197265625,2
460915.2687988281,5937507.0537109375,1773.87158203125,2
460922.3947753906,5937496.703125,1773.1539306640625,2
460951.2783203125,5937458.049316406,1770.4942626953125,2
461011.46875,5937373.580566406,1762.652099609375,2
461017.5808105469,5937362.869628906,1761.6124267578125,2
461034.1804199219,5937341.213378906,1759.636474609375,2
461116.56005859375,5937229.505371094,1749.3480224609375,2
461155.64990234375,5937197.443847656,1746.854248046875,2
461209.9748535156,5937151.68359375,1742.5526123046875,2
461237.052734375,5937126.6767578125,1740.1416015625,2
461251.5002441406,5937115.308105469,1739.0948486328125,2
461283.8532714844,5937093.5732421875,1737.2025146484375,2
461331.669921875,5937056.5380859375,1733.8095703125,2
461395.4697265625,5937006.416015625,1728.745849609375,2
461473.0595703125,5936942.4296875,1722.2283935546875,2
461499.8029785156,5936923.3232421875,1722.175048828125,2
461502.27294921875,5936919.996582031,1721.0081787109375,2
461509.7116699219,5936909.7197265625,1717.46728515625,2
461513.4211425781,5936904.595214844,1715.7017822265625,2
461531.20556640625,5936879.6611328125,1706.965576171875,2
461533.68505859375,5936875.428222656,1705.667236328125,2
461544.0383300781,5936858.7880859375,1700.90673828125,2
461619.63232421875,5936790.681152344,1700.1470947265625,2
461672.2978515625,5936740.68359375,1699.5472412109375,2
461697.4650878906,5936712.775390625,1699.1495361328125,2
461714.7705078125,5936691.9658203125,1698.831298828125,2
461749.56640625,5936650.040527344,1698.151611328125,2
461770.8273925781,5936626.734863281,1698.8564453125,2
461777.427734375,5936619.0654296875,1699.0732421875,2
461779.29833984375,5936616.314453125,1699.132080078125,2
461781.3415527344,5936613.110839844,1699.1953125,2
461835.7829589844,5936526.966796875,1700.515625,2
461887.5520019531,5936426.021484375,1701.757080078125,2
461900.2373046875,5936401.083984375,1702.0611572265625,2
461940.5537109375,5936319.4765625,1703.02587890625,2
461953.47705078125,5936291.3173828125,1703.3336181640625,2
461981.8586425781,5936223.666503906,1702.1712646484375,2
461991.64501953125,5936197.4267578125,1701.711181640625,2
461997.3522949219,5936183.755371094,1701.47607421875,2
462025.1462402344,5936113.8505859375,1699.3226318359375,2
462050.0576171875,5936044.754394531,1697.1512451171875,2
462056.9270019531,5936023.954345703,1696.487060546875,2
462070.78271484375,5935963.66796875,1694.461181640625,2
462086.82275390625,5935868.115722656,1691.1513671875,2
462087.65673828125,5935860.662841797,1690.6429443359375,2
462094.7756347656,5935795.640869141,1686.2088623046875,2
462097.2883300781,5935773.429931641,1684.693359375,2
462102.8093261719,5935722.5224609375,1681.0780029296875,2
462113.29052734375,5935669.302246094,1677.257080078125,2
462120.7880859375,5935588.0537109375,1671.4984130859375,2
462158.2216796875,5935474.061035156,1663.182861328125,2
462161.6491699219,5935459.177734375,1662.1099853515625,2
462178.6672363281,5935421.7734375,1659.3399658203125,2
462182.9240722656,5935410.8818359375,1658.5394287109375,2
462201.9609375,5935360.566162109,1654.5220947265625,2
462212.1726074219,5935335.133300781,1652.7911376953125,2
462222.7316894531,5935316.6396484375,1651.46533203125,2
462291.5546875,5935224.366455078,1644.5048828125,2
462292.47314453125,5935223.067871094,1644.407958984375,2
462293.41748046875,5935222.154541016,1644.33349609375,2
462378.3859863281,5935131.876708984,1637.14599609375,2
462408.9401855469,5935098.028808594,1634.47900390625,2
462422.7946777344,5935085.0166015625,1633.40869140625,2
462480.2185058594,5935029.4140625,1627.990234375,2
462497.78466796875,5935008.712890625,1626.0830078125,2
462550.85498046875,5934950.461669922,1620.6112060546875,2
462603.2568359375,5934891.5771484375,1615.1158447265625,2
462618.30859375,5934874.880371094,1613.552001953125,2
462629.2326660156,5934862.371582031,1612.390625,2
462674.51611328125,5934811.793212891,1608.31982421875,2
462697.38330078125,5934790.875244141,1606.6077880859375,2
462718.25732421875,5934773.222412109,1605.966064453125,2
462734.33837890625,5934756.689208984,1605.318603515625,2
462753.537109375,5934742.531738281,1604.8369140625,2
462803.43310546875,5934704.719482422,1603.5316162109375,2
462860.5556640625,5934667.673583984,1602.3631591796875,2
462910.3076171875,5934640.097167969,1601.5899658203125,2
462962.4600830078,5934606.250244141,1600.5218505859375,2
463004.16259765625,5934581.669921875,1599.79736328125,2
463034.65393066406,5934557.533691406,1598.946044921875,2
463036.74768066406,5934555.921142578,1598.908935546875,2
463037.31799316406,5934555.467285156,1598.8917236328125,2
463051.80798339844,5934544.736083984,1598.835693359375,2
463059.6359863281,5934538.437255859,1598.7901611328125,2
463097.9191894531,5934500.386962891,1598.34619140625,2
463128.19775390625,5934466.122314453,1597.86767578125,2
463134.56298828125,5934458.3369140625,1597.749267578125,2
463168.400390625,5934403.886962891,1596.7210693359375,2
463199.2116699219,5934356.912841797,1595.8643798828125,2
463228.96154785156,5934305.985839844,1594.8670654296875,2
463252.84765625,5934263.748291016,1594.025146484375,2
463275.0095214844,5934228.587158203,1593.3670654296875,2
463279.4475097656,5934221.9921875,1593.4046630859375,2
463290.8720703125,5934202.962646484,1593.4686279296875,2
463330.3020019531,5934136.203613281,1593.672119140625,2
463347.9738769531,5934108.633300781,1593.80078125,2
463388.48974609375,5934050.844482422,1594.1820068359375,2
463405.12829589844,5934023.664550781,1594.28369140625,2
463430.5393066406,5933988.599731445,1594.5416259765625,2
463450.5158691406,5933961.665649414,1594.9537353515625,2
463511.2528076172,5933899.407470703,1596.2781982421875,2
463513.13439941406,5933897.582641602,1596.3614501953125,2
463529.5598144531,5933880.449584961,1597.0985107421875,2
463543.2264404297,5933867.7587890625,1597.698974609375,2
463569.86584472656,5933839.96484375,1598.894287109375,2
463600.07165527344,5933809.494750977,1600.65576171875,2
463637.7255859375,5933771.558959961,1602.8515625,2
463675.8269042969,5933726.844848633,1605.0869140625,2
463693.9520263672,5933702.87890625,1606.1561279296875,2
463705.90295410156,5933682.032958984,1606.8719482421875,2
463725.87731933594,5933649.635620117,1608.0631103515625,2
463761.3293457031,5933587.884155273,1610.1865234375,2
463762.9041748047,5933584.3076171875,1610.2825927734375,2
463787.7286376953,5933532.008544922,1612.7999267578125,2
463816.30310058594,5933473.075439453,1615.677734375,2
463842.2999267578,5933425.208129883,1618.2060546875,2
463857.0344238281,5933403.26171875,1619.5579833984375,2
463903.0095214844,5933332.271362305,1622.981689453125,2
463907.9250488281,5933324.307006836,1623.3468017578125,2
463984.77770996094,5933241.997192383,1629.155517578125,2
463999.19921875,5933225.254272461,1629.6434326171875,2
463999.9987182617,5933224.337646484,1629.670654296875,2
464024.5069580078,5933204.773071289,1630.69873046875,2
464074.90234375,5933164.163574219,1632.803955078125,2
464076.8522338867,5933163.116943359,1632.897216796875,2
464094.31213378906,5933151.060058594,1633.671630859375,2
464142.14849853516,5933115.460083008,1634.1806640625,2
464196.654296875,5933085.926513672,1634.8660888671875,2
464262.6558227539,5933052.986694336,1635.7232666015625,2
464341.5347290039,5933022.936706543,1636.8367919921875,2
464347.48919677734,5933020.287841797,1636.6143798828125,2
464407.1650390625,5932998.184875488,1634.5948486328125,2
464461.00311279297,5932980.047546387,1632.8575439453125,2
464521.8148803711,5932962.243896484,1633.1307373046875,2
464610.7584838867,5932936.046447754,1633.52099609375,2
464734.7522277832,5932898.297790527,1633.9931640625,2
464784.9344177246,5932883.027893066,1634.1846923828125,2
464802.4210205078,5932878.957763672,1635.2864990234375,2
464806.8369140625,5932877.4638671875,1635.5596923828125,2
464877.32039642334,5932856.36340332,1642.21826171875,2
464985.23228645325,5932823.987670898,1652.3536376953125,2
465047.73863601685,5932808.083129883,1658.2789306640625,2
465049.8363456726,5932817.827575684,1667.746826171875,2
465007.50027132034,5932831.4568481445,1666.310302734375,2
464931.06325531006,5932860.038757324,1663.867919921875,2
464930.81660461426,5932860.13092041,1663.860107421875,2
464839.57096862793,5932894.25012207,1660.944580078125,2
464809.1654815674,5932905.156005859,1659.955322265625,2
464806.3269805908,5932906.4396362305,1660.108154296875,2
464796.9186553955,5932910.536621094,1660.5987548828125,2
464796.73846435547,5932910.605957031,1660.607177734375,2
464754.9114379883,5932926.928894043,1662.8302001953125,2
464725.2522583008,5932937.934020996,1664.3514404296875,2
464646.87072753906,5932967.91998291,1669.1187744140625,2
464496.19247436523,5933024.009521484,1678.21826171875,2
464483.1364135742,5933028.84777832,1679.0057373046875,2
464440.92639160156,5933045.957275391,1681.6134033203125,2
464387.1940917969,5933064.657958984,1682.4725341796875,2
464341.79736328125,5933077.232543945,1680.6214599609375,2
464315.8981323242,5933086.270263672,1679.5887451171875,2
464193.4855957031,5933143.043457031,1674.8826904296875,2
464183.7038574219,5933148.000854492,1674.511962890625,2
464170.8913574219,5933157.030395508,1674.057861328125,2
464088.4600830078,5933216.356079102,1671.1519775390625,2
464069.81439208984,5933231.482788086,1670.5159912109375,2
464057.0895996094,5933241.875366211,1670.123779296875,2
464025.18756103516,5933278.92175293,1669.26318359375,2
463999.15002441406,5933308.33996582,1668.1812744140625,2
463978.30419921875,5933332.197387695,1667.3162841796875,2
463973.22424316406,5933340.991943359,1667.1180419921875,2
463895.7120361328,5933481.441650391,1666.08154296875,2
463890.16467285156,5933491.044067383,1665.99658203125,2
463888.12658691406,5933495.46875,1665.9869384765625,2
463886.1260986328,5933500.412231445,1665.991943359375,2
463880.4353027344,5933514.842041016,1666.0147705078125,2
463870.89807128906,5933534.4609375,1665.9434814453125,2
463820.90368652344,5933637.304199219,1665.569580078125,2
463810.11096191406,5933659.805908203,1665.599365234375,2
463786.3582763672,5933705.621337891,1665.56396484375,2
463760.0213623047,5933753.0068359375,1665.4317626953125,2
463751.0163574219,5933767.603759766,1665.3427734375,2
463716.5751953125,5933813.173828125,1664.7232666015625,2
463685.8299560547,5933851.78125,1664.1138916015625,2
463674.6112060547,5933865.8720703125,1663.892822265625,2
463634.01025390625,5933914.649536133,1663.032470703125,2
463593.67529296875,5933955.528564453,1661.969970703125,2
463583.55895996094,5933965.476806641,1661.695068359375,2
463549.06396484375,5933996.777832031,1659.374267578125,2
463508.95837402344,5934039.917114258,1656.719970703125,2
