X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460341.81884765625,5936393.39453125,1729.610595703125,0
460370.92578125,5936341.8759765625,1727.3389892578125,0
460395.04736328125,5936294.975097656,1723.6468505859375,0
460395.3544921875,5936294.442871094,1723.6053466796875,0
460437.94677734375,5936220.615722656,1717.8380126953125,0
460477.93359375,5936146.535644531,1712.024658203125,0
460511.7880859375,5936093.117919922,1707.880859375,0
460521.140625,5936072.616455078,1706.255615234375,0
460544.48095703125,5936023.427978516,1703.0838623046875,0
460556.78369140625,5935997.5,1701.4119873046875,0
460565.8623046875,5935977.4013671875,1700.1072998046875,0
460574.49609375,5935953.14453125,1698.4886474609375,0
460595.755859375,5935882.951904297,1693.734619140625,0
460599.06396484375,5935862.843017578,1692.3199462890625,0
460607.0703125,5935809.094970703,1687.79736328125,0
460608.2734375,5935795.520996094,1686.63330078125,0
460609.01318359375,5935782.783691406,1685.5306396484375,0
460611.8623046875,5935701.179443359,1678.414794921875,0
460606.12939453125,5935612.0849609375,1670.408935546875,0
460605.8525390625,5935604.975830078,1669.77490234375,0
460605.3232421875,5935574.3974609375,1667.5625,0
460603.9853515625,5935559.1689453125,1666.4156494140625,0
459502.77734375,5935651.996582031,1705.9273681640625,1
459505.47509765625,5935689.600830078,1707.7764892578125,1
459506.0634765625,5935702.86328125,1708.6864013671875,1
459506.783203125,5935709.094970703,1709.095947265625,1
459507.67431640625,5935713.603271484,1709.377197265625,1
459511.984375,5935731.911621094,1710.4913330078125,1
459520.541015625,5935772.72265625,1713.8175048828125,1
459539.08154296875,5935852.778564453,1718.9344482421875,1
459544.28955078125,5935868.962158203,1719.8773193359375,1
459574.2138671875,5935952.354003906,1724.542724609375,1
459606.0888671875,5936038.244140625,1729.28173828125,1
459606.57958984375,5936039.729736328,1729.4102783203125,1
459617.94775390625,5936076.899169922,1732.6680908203125,1
459619.04833984375,5936082.377685547,1733.1768798828125,1
459645.4111328125,5936213.607421875,1745.362548828125,1
459649.736328125,5936235.047363281,1747.3525390625,1
459661.0048828125,5936323.306640625,1755.868408203125,1
459661.9716796875,5936330.8828125,1756.5994873046875,1
459662.8515625,5936338.3271484375,1757.3211669921875,1
459665.458984375,5936363.1923828125,1760.019775390625,1
459668.39111328125,5936379.8505859375,1760.7940673828125,1
459669.2333984375,5936384.28125,1760.996826171875,1
459685.03466796875,5936464.892089844,1764.2705078125,1
459683.548828125,5936464.712890625,1765.51123046875,1
459666.7578125,5936382.0185546875,1762.653076171875,1
459666.7451171875,5936381.958496094,1762.6512451171875,1
459663.32763671875,5936364.333984375,1762.1068115234375,1
459659.95361328125,5936347.83984375,1761.7498779296875,1
459655.94140625,5936328.502441406,1761.38134765625,1
459638.72705078125,5936249.064453125,1759.9068603515625,1
459625.326171875,5936204.1611328125,1759.2708740234375,1
459594.720703125,5936101.333496094,1757.8104248046875,1
459575.47998046875,5936054.6484375,1757.43505859375,1
459558.94873046875,5936012.9189453125,1756.60009765625,1
459541.06884765625,5935970.225097656,1755.793212890625,1
459526.18505859375,5935933.611083984,1755.0791015625,1
459496.30419921875,5935852.291259766,1753.337890625,1
459495.1484375,5935849.412353516,1753.3551025390625,1
459470.814453125,5935770.623535156,1753.205322265625,1
459466.9443359375,5935756.050048828,1753.1236572265625,1
459450.873046875,5935693.859130859,1752.4041748046875,1
459441.6171875,5935640.364990234,1751.40673828125,1
459440.34619140625,5935630.089355469,1751.173095703125,1
459432.341796875,5935580.020263672,1751.5535888671875,1
459429.86767578125,5935551.553222656,1751.6585693359375,1
459428.6591796875,5935520.789794922,1751.6934814453125,1
459421.79638671875,5935430.897705078,1751.9739990234375,1
459422.177734375,5935423.275878906,1751.946044921875,1
459424.79736328125,5935355.040527344,1752.248779296875,1
459428.2265625,5935331.057861328,1752.2103271484375,1
459440.92333984375,5935255.663574219,1751.97900390625,1
459468.70751953125,5935162.9677734375,1750.9918212890625,1
459470.92626953125,5935153.775634766,1750.9249267578125,1
459481.95166015625,5935123.060302734,1750.492919921875,1
459516.48486328125,5935050.624511719,1743.378173828125,1
459532.5791015625,5935007.342041016,1739.6126708984375,1
459568.80029296875,5934916.374755859,1729.9267578125,1
459585.875,5934879.6357421875,1725.7808837890625,1
459612.63720703125,5934823.8154296875,1719.4036865234375,1
459652.56396484375,5934733.910644531,1709.43603515625,1
459657.0947265625,5934724.3388671875,1708.110107421875,1
459675.578125,5934691.126953125,1703.2015380859375,1
459741.01220703125,5934585.431152344,1686.8431396484375,1
459781.54296875,5934525.025146484,1677.144775390625,1
459791.05078125,5934512.052246094,1674.972412109375,1
459846.9931640625,5934430.660400391,1664.5657958984375,1
459874.4013671875,5934391.567626953,1659.4915771484375,1
459883.5458984375,5934375.688232422,1659.1309814453125,1
459958.0625,5934239.194580078,1656.3878173828125,1
459972.41650390625,5934212.1650390625,1655.879638671875,1
459980.4833984375,5934212.943359375,1648.8621826171875,1
459981.70849609375,5934213.061767578,1647.79638671875,1
459982.72998046875,5934213.580322266,1646.742919921875,1
459981.41162109375,5934216.119384766,1646.6773681640625,1
459901.107421875,5934379.936279297,1642.1182861328125,1
459888.419921875,5934404.377685547,1641.4869384765625,1
459849.349609375,5934472.561767578,1642.8682861328125,1
459842.71337890625,5934484.364990234,1643.0953369140625,1
459842.56396484375,5934484.605957031,1643.1119384765625,1
459817.068359375,5934525.775146484,1645.943603515625,1
459756.482421875,5934633.680908203,1652.9964599609375,1
459736.7890625,5934671.688964844,1655.38330078125,1
459730.5634765625,5934685.3056640625,1656.189208984375,1
459691.90673828125,5934769.859863281,1661.194091796875,1
459691.63818359375,5934770.4443359375,1661.22998046875,1
459668.1298828125,5934831.144042969,1664.7010498046875,1
459643.8916015625,5934910.5546875,1668.846923828125,1
459632.09814453125,5934954.0068359375,1671.0264892578125,1
459595.85107421875,5935082.6123046875,1678.6640625,1
459594.4306640625,5935086.805419922,1678.92626953125,1
459593.67041015625,5935088.5556640625,1679.0450439453125,1
459589.2216796875,5935102.335449219,1679.89453125,1
459561.21044921875,5935195.483154297,1685.5233154296875,1
459544.10205078125,5935263.0361328125,1687.7769775390625,1
459536.82763671875,5935297.851318359,1688.8812255859375,1
459523.23095703125,5935369.117919922,1691.0938720703125,1
459510.10888671875,5935425.060546875,1694.233154296875,1
459505.107421875,5935444.837890625,1695.3511962890625,1
459501.251953125,5935478.421142578,1697.14453125,1
459498.49169921875,5935563.783203125,1701.5433349609375,1
459498.978515625,5935599.046142578,1703.32373046875,1
459502.77734375,5935651.996582031,1705.9273681640625,1
461121.7829589844,5937322.599609375,1804.75927734375,2
461160.4655761719,5937271.048339844,1800.43359375,2
461200.8273925781,5937238.725097656,1798.4017333984375,2
461226.66357421875,5937216.969238281,1796.36083984375,2
461285.5666503906,5937163.2421875,1791.174560546875,2
461303.3125,5937149.6328125,1789.945068359375,2
461338.0065917969,5937122.208496094,1786.9161376953125,2
461361.39501953125,5937103.564453125,1784.854736328125,2
461371.9597167969,5937091.240234375,1780.9625244140625,2
461398.7805175781,5937056.863769531,1768.737548828125,2
461417.1159667969,5937033.36328125,1760.3802490234375,2
461421.0373535156,5937028.337402344,1758.5928955078125,2
461432.0810546875,5937013.6435546875,1753.509033203125,2
461497.5495605469,5936964.807128906,1751.844482421875,2
461501.90087890625,5936961.688964844,1751.8282470703125,2
461601.3166503906,5936887.235839844,1751.30810546875,2
461649.23193359375,5936843.874511719,1750.7041015625,2
461696.0495605469,5936799.160644531,1750.0030517578125,2
461737.7683105469,5936756.156738281,1749.229248046875,2
461749.57568359375,5936743.775878906,1748.8770751953125,2
461792.005859375,5936688.8193359375,1747.1658935546875,2
461799.8508300781,5936679.412597656,1747.26416015625,2
461826.1650390625,5936639.4150390625,1747.42919921875,2
461833.4289550781,5936628.373046875,1747.4747314453125,2
461856.2067871094,5936594.185546875,1747.8392333984375,2
461878.89404296875,5936557.841796875,1748.179931640625,2
461899.939453125,5936516.146484375,1748.4178466796875,2
461953.6472167969,5936408.864746094,1749.0164794921875,2
461993.1481933594,5936327.56640625,1749.433349609375,2
462010.1208496094,5936289.9541015625,1748.5555419921875,2
462033.3173828125,5936241.294921875,1747.435791015625,2
462048.8498535156,5936209.0185546875,1746.695068359375,2
462050.244140625,5936205.871582031,1746.6212158203125,2
462079.5720214844,5936139.690917969,1745.069580078125,2
462090.2409667969,5936115.226074219,1744.36376953125,2
462090.82666015625,5936113.8125,1744.322509765625,2
462119.7705078125,5936026.67578125,1741.6575927734375,2
462144.33544921875,5935920.667724609,1738.23779296875,2
462145.12060546875,5935916.375732422,1737.95068359375,2
462159.0646972656,5935848.431152344,1733.3905029296875,2
462168.2126464844,5935780.638427734,1728.88720703125,2
462172.75537109375,5935746.976074219,1726.6512451171875,2
462175.9814453125,5935734.489013672,1725.806640625,2
462176.7268066406,5935730.856201172,1725.562744140625,2
462198.23193359375,5935620.189208984,1717.4068603515625,2
462201.947265625,5935609.361083984,1716.5994873046875,2
462237.3049316406,5935482.918457031,1707.2183837890625,2
462244.19775390625,5935466.870361328,1706.013671875,2
462265.40185546875,5935418.892333984,1702.7242431640625,2
462280.54296875,5935381.0986328125,1700.135498046875,2
462318.3332519531,5935315.632080078,1695.633544921875,2
462333.2761230469,5935295.958984375,1694.2752685546875,2
462340.7634277344,5935286.177490234,1693.5997314453125,2
462389.06201171875,5935223.219482422,1689.30224609375,2
462412.0915527344,5935199.346435547,1687.662109375,2
462474.2707519531,5935132.052978516,1683.0450439453125,2
462483.0134277344,5935121.959228516,1682.0736083984375,2
462498.1726074219,5935104.6787109375,1680.4072265625,2
462509.6818847656,5935089.854980469,1679.0023193359375,2
462576.6037597656,5935010.369628906,1671.3837890625,2
462587.97509765625,5934997.815185547,1670.1673583984375,2
462592.7683105469,5934992.629638672,1669.71875,2
462608.7412109375,5934974.918212891,1668.18603515625,2
462698.3474121094,5934876.896972656,1659.704833984375,2
462718.79248046875,5934853.782958984,1657.704345703125,2
462742.40087890625,5934832.009521484,1655.823486328125,2
462743.1257324219,5934831.4189453125,1655.8155517578125,2
462828.3830566406,5934776.678955078,1655.6683349609375,2
462855.2229003906,5934760.3623046875,1655.6705322265625,2
462871.15625,5934750.842041016,1655.6805419921875,2
462977.23596191406,5934692.214599609,1655.9990234375,2
463000.4577636719,5934676.475341797,1655.9150390625,2
463055.923828125,5934636.691162109,1654.335693359375,2
463063.45751953125,5934630.614501953,1654.091552734375,2
463089.8289794922,5934604.424560547,1653.0203857421875,2
463108.5499267578,5934586.854980469,1652.876708984375,2
463153.3020019531,5934544.734375,1652.5299072265625,2
463155.60314941406,5934542.51953125,1652.5107421875,2
463157.43518066406,5934540.410644531,1652.4859619140625,2
463167.33825683594,5934527.698974609,1652.3157958984375,2
463219.60900878906,5934458.41015625,1651.3572998046875,2
463237.19567871094,5934434.775146484,1650.8612060546875,2
463252.0461425781,5934411.546875,1650.314208984375,2
463304.1213378906,5934321.121337891,1648.0450439453125,2
463309.77685546875,5934311.300537109,1647.798583984375,2
463328.1140136719,5934280.511962891,1647.0406494140625,2
463329.390625,5934278.27734375,1646.984375,2
463379.9754638672,5934199.056640625,1648.749755859375,2
463448.7683105469,5934102.757324219,1651.26708984375,2
463452.09899902344,5934097.813964844,1651.3861083984375,2
463452.93359375,5934096.679443359,1651.4169921875,2
463454.9237060547,5934094.498779297,1651.4959716796875,2
463512.0556640625,5934029.748046875,1653.74169921875,2
463542.3565673828,5933994.544555664,1654.5318603515625,2
463577.5104980469,5933959.9501953125,1655.4742431640625,2
463588.84814453125,5933948.815551758,1655.7899169921875,2
463632.865234375,5933904.323364258,1657.01123046875,2
463664.12731933594,5933867.126586914,1657.85888671875,2
463669.3934326172,5933860.590576172,1658.000732421875,2
463711.1826171875,5933807.917358398,1658.7327880859375,2
463749.8017578125,5933756.693847656,1659.3675537109375,2
463749.83984375,5933756.635375977,1659.3680419921875,2
463749.89221191406,5933756.555419922,1659.3687744140625,2
463778.9765625,5933704.496948242,1659.625244140625,2
463805.2237548828,5933654.227905273,1659.8026123046875,2
463815.7126464844,5933632.560791016,1659.8475341796875,2
463870.89807128906,5933534.4609375,1665.9434814453125,2
463884.9787597656,5933509.430419922,1667.4989013671875,2
463889.9913330078,5933499.171020508,1668.081298828125,2
463891.33837890625,5933496.470336914,1668.236572265625,2
463892.54150390625,5933494.3134765625,1668.369873046875,2
463895.27685546875,5933490.341552734,1668.653076171875,2
463997.66064453125,5933334.367553711,1679.409423828125,2
463999.1356201172,5933332.848022461,1679.5489501953125,2
464011.09197998047,5933320.697387695,1680.6761474609375,2
464038.99981689453,5933291.54284668,1682.9390869140625,2
464058.34173583984,5933269.146972656,1683.49072265625,2
464076.10876464844,5933247.7177734375,1683.60009765625,2
464092.5894165039,5933233.78918457,1683.8255615234375,2
464181.2815551758,5933167.123168945,1685.212158203125,2
464193.17962646484,5933158.054443359,1685.3955078125,2
464195.9647216797,5933156.328613281,1685.4466552734375,2
464216.55822753906,5933146.3642578125,1685.8837890625,2
464326.35595703125,5933092.807739258,1688.2047119140625,2
464340.7723388672,5933087.485839844,1688.545166015625,2
464394.6799926758,5933071.498046875,1689.8997802734375,2
464437.9263305664,5933055.8056640625,1688.6959228515625,2
464449.19384765625,5933052.024780273,1688.6282958984375,2
464491.52032470703,5933037.74609375,1688.368896484375,2
464498.5257873535,5933035.348999023,1688.3236083984375,2
464602.83627319336,5933003.549377441,1687.9150390625,2
464659.04693603516,5932985.5740356445,1686.9822998046875,2
464673.01171875,5932980.129638672,1686.7366943359375,2
464699.73556518555,5932970.748840332,1686.2813720703125,2
464701.7790222168,5932970.031555176,1686.24658203125,2
464787.0215911865,5932940.1095581055,1684.7943115234375,2
464787.8462219238,5932939.780456543,1684.7796630859375,2
464830.90718078613,5932924.992126465,1686.2493896484375,2
464837.4235534668,5932922.850097656,1686.561767578125,2
465055.97148895264,5932848.039550781,1696.9739990234375,2
465056.2670021057,5932847.948425293,1696.98828125,2
465053.7242965698,5932859.658813477,1706.0089111328125,2
465019.16286087036,5932872.6376953125,1706.294921875,2
464862.34454345703,5932936.001281738,1707.76171875,2
464848.76664733887,5932941.2861328125,1707.881103515625,2
464777.7752685547,5932972.821716309,1712.16455078125,2
464775.7808532715,5932973.696838379,1712.2745361328125,2
464741.25897216797,5932987.09777832,1714.0438232421875,2
464658.78985595703,5933022.854064941,1718.554931640625,2
464553.88397216797,5933060.401855469,1723.6903076171875,2
464480.4812011719,5933089.6376953125,1727.5087890625,2
464434.3829345703,5933107.776000977,1729.889892578125,2
464420.83294677734,5933111.9208984375,1729.627197265625,2
464405.7498779297,5933116.01940918,1728.9166259765625,2
464372.65185546875,5933126.926025391,1727.4189453125,2
464362.9451904297,5933130.166015625,1727.0098876953125,2
464322.08251953125,5933145.205322266,1725.31201171875,2
464251.7551879883,5933177.46496582,1722.5013427734375,2
464199.4675292969,5933208.310058594,1720.5313720703125,2
464140.8957519531,5933251.131347656,1718.468994140625,2
464135.4873046875,5933255.111083984,1718.2947998046875,2
464106.7587890625,5933282.381958008,1717.56689453125,2
464070.6547241211,5933320.467041016,1716.7744140625,2
464069.68255615234,5933321.464111328,1716.7391357421875,2
464057.8490600586,5933334.595092773,1716.334716796875,2
464024.6439819336,5933380.639282227,1715.431640625,2
464024.0745239258,5933381.641357422,1715.4215087890625,2
463988.9658203125,5933444.438720703,1715.1876220703125,2
463953.2696533203,5933509.79675293,1714.9774169921875,2
463931.5050048828,5933548.217651367,1714.8231201171875,2
463866.7180175781,5933675.16418457,1714.5933837890625,2
463865.37829589844,5933677.942749023,1714.5914306640625,2
463851.50622558594,5933707.049438477,1714.697998046875,2
463847.4539794922,5933714.927978516,1714.7159423828125,2
463842.9895019531,5933723.033813477,1714.7236328125,2
463802.5880126953,5933789.207275391,1714.6409912109375,2
463774.00158691406,5933836.394042969,1714.7515869140625,2
463762.29064941406,5933855.949462891,1714.8028564453125,2
463761.1317138672,5933857.595214844,1714.80029296875,2
463749.32678222656,5933872.196655273,1714.718017578125,2
463643.6945800781,5934001.990112305,1713.958984375,2
463634.26232910156,5934011.806762695,1713.8447265625,2
463634.1922607422,5934011.872436523,1713.8399658203125,2
463623.51525878906,5934021.569213867,1713.126220703125,2
463601.359375,5934045.354248047,1711.637939453125,2
463462.22302246094,5934193.343017578,1702.294677734375,2
463460.1281738281,5934195.663574219,1702.19775390625,2
463434.099609375,5934231.384765625,1700.9134521484375,2
463415.1706542969,5934260.3134765625,1699.9453125,2
463374.82580566406,5934319.793457031,1697.9071044921875,2
463338.40856933594,5934375.559326172,1696.998779296875,2
463327.73864746094,5934392.4345703125,1696.7320556640625,2
463318.85791015625,5934405.2197265625,1696.5113525390625,2
463272.5632324219,5934472.986328125,1695.914794921875,2
463245.3572998047,5934507.344970703,1695.498046875,2
463200.35546875,5934563.578857422,1694.8016357421875,2
463153.61083984375,5934613.283935547,1693.972900390625,2
463126.2568359375,5934637.710205078,1693.4317626953125,2
463100.7685546875,5934662.209228516,1693.9765625,2
463013.9171142578,5934730.0390625,1695.3070068359375,2
462991.7391357422,5934745.376953125,1695.580078125,2
462976.89123535156,5934753.841064453,1695.702392578125,2
462962.5135498047,5934762.171630859,1695.907470703125,2
462872.0510253906,5934818.643310547,1697.3255615234375,2
462798.27490234375,5934865.443847656,1698.505615234375,2
462787.31298828125,5934873.047607422,1698.701416015625,2
462768.43017578125,5934887.1767578125,1699.5882568359375,2
462757.5075683594,5934895.320556641,1700.099853515625,2
462742.8850097656,5934908.432373047,1700.8907470703125,2
462652.25,5935003.209228516,1706.4405517578125,2
462635.62353515625,5935021.51953125,1707.5029296875,2
462624.3977050781,5935035.94140625,1708.319091796875,2
462595.2043457031,5935067.423828125,1710.1524658203125,2
462550.9748535156,5935119.283447266,1713.1297607421875,2
462530.7819824219,5935142.793212891,1714.4102783203125,2
462509.78369140625,5935164.502441406,1715.6060791015625,2
462467.7014160156,5935209.858642578,1718.92578125,2
462457.44140625,5935223.646240234,1719.897705078125,2
462434.154296875,5935255.979980469,1722.506103515625,2
462379.6550292969,5935330.8935546875,1728.552490234375,2
462345.8342285156,5935391.542724609,1733.390625,2
462311.1188964844,5935459.5,1738.794189453125,2
462293.7604980469,5935500.639160156,1742.045166015625,2
462291.2487792969,5935509.863037109,1742.766357421875,2
462281.72509765625,5935537.258300781,1743.7823486328125,2
462246.32763671875,5935623.834228516,1746.86962890625,2
462228.9873046875,5935692.701171875,1749.5772705078125,2
462225.28369140625,5935704.833251953,1750.0391845703125,2
462208.5510253906,5935759.5654296875,1752.1070556640625,2
462196.4279785156,5935829.264892578,1754.9525146484375,2
462168.4968261719,5935942.744873047,1759.396240234375,2
462163.4338378906,5935962.9033203125,1760.1163330078125,2
462148.7414550781,5936027.9306640625,1762.4813232421875,2
462132.10302734375,5936078.710449219,1764.1961669921875,2
462114.7893066406,5936120.816894531,1765.5281982421875,2
462105.9245605469,5936143.869140625,1766.7371826171875,2
462084.6145019531,5936196.312011719,1769.44287109375,2
462056.4729003906,5936259.35546875,1772.5965576171875,2
462016.7912597656,5936349.1708984375,1777.105712890625,2
462010.5310058594,5936363.514160156,1777.8857421875,2
461989.6650390625,5936414.1123046875,1780.6820068359375,2
461941.3542480469,5936527.228515625,1786.8724365234375,2
461921.1887207031,5936575.524902344,1789.532470703125,2
461917.7109375,5936583.203125,1789.9454345703125,2
461917.0773925781,5936584.9697265625,1790.17236328125,2
461913.16845703125,5936594.429199219,1791.344970703125,2
461880.13330078125,5936657.115722656,1798.516845703125,2
461841.44091796875,5936733.990234375,1807.464599609375,2
461829.3146972656,5936758.708496094,1810.586669921875,2
461821.0310058594,5936771.479003906,1812.0416259765625,2
461781.724609375,5936818.077636719,1816.64013671875,2
461710.3957519531,5936909.880859375,1826.177734375,2
461685.8137207031,5936933.827636719,1828.1978759765625,2
461682.9992675781,5936935.95703125,1828.328369140625,2
461567.6806640625,5937028.888671875,1837.3760986328125,2
461541.8991699219,5937049.890136719,1839.545166015625,2
461500.7961425781,5937085.476074219,1843.3345947265625,2
461494.1218261719,5937091.0,1843.9097900390625,2
461483.5139160156,5937099.337402344,1844.75439453125,2
461331.8078613281,5937217.51171875,1856.66650390625,2
461284.8916015625,5937261.258300781,1861.484619140625,2
461262.6228027344,5937283.211425781,1863.958740234375,2
461256.21484375,5937289.334472656,1864.5413818359375,2
461230.0432128906,5937308.525878906,1863.036865234375,2
461219.8596191406,5937315.8818359375,1862.3770751953125,2
461182.6174316406,5937346.8369140625,1860.2174072265625,2
461149.0964355469,5937379.0751953125,1858.547119140625,2
461028.6877441406,5937494.876464844,1852.547607421875,2
