DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,351.0016174316406,327.3528137207031,313.7593994140625,318.4582824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.55616760253906,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,307.0441589355469,288.1213073730469,285.06060791015625,286.3955383300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,264.7393798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.07537841796875,270.20904541015625,271.6114196777344,271.00958251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.375,736117.3125,200936560.0,200960208.0,4000.272705078125,5.0,0.0,4000.17041015625,4000.0,1092046.5,1091998.0,788.418701171875,0.0,6433.52685546875,2.5543817173456773e-05,0.0,0.0,0.0,0.0,0.0,0.10218223184347153,0.0,26.031864166259766,0.0
2000-11-01,OP_2,266.5572509765625,273.4453125,274.74859619140625,274.1730651855469,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,133397.40625,82155.6796875,70556816.0,61424384.0,1421.0826416015625,5.0,0.0,724.9859008789062,445.93548583984375,383460.96875,333678.0,104.04673767089844,0.0,1884.6094970703125,0.4898355305194855,0.7171038389205933,0.0,0.0,0.0,0.0,696.0968017578125,1130.386962890625,126857.7578125,204244.0
2000-11-01,OP_3,270.3908386230469,272.63568115234375,273.4627990722656,273.1078796386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408672.40625,408740.0,165256320.0,165282272.0,2221.212890625,5.0,0.0,2221.045654296875,2221.0,898132.1875,898111.0,1003.8634643554688,0.0,3572.2509765625,7.520257349824533e-05,0.0,0.0,0.0,0.0,0.0,0.16704091429710388,0.0,63.38922882080078,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,349.9617919921875,326.3118896484375,312.74090576171875,317.4363708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.54623413085938,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,305.3451232910156,287.190185546875,284.25836181640625,285.53875732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.94873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.40643310546875,269.5359191894531,270.93695068359375,270.3356628417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.8125,736192.0,223021792.0,223045968.0,4001.05322265625,5.0,0.0,4000.949951171875,4001.0,1212075.0,1212028.0,789.2245483398438,0.0,6436.0458984375,2.5795518013183028e-05,0.0,0.0,0.0,0.0,0.0,0.1032092422246933,0.0,29.115297317504883,0.0
2000-12-01,OP_2,266.0029296875,272.8194580078125,274.1104431152344,273.540283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,126819.046875,72751.7265625,74414016.0,63606936.0,1406.6031494140625,5.0,0.0,689.2339477539062,394.7666931152344,404423.96875,345521.0,99.90569305419922,0.0,1849.311279296875,0.5100011229515076,0.748630940914154,0.0,0.0,0.0,0.0,717.369140625,1175.699951171875,147934.296875,239515.0
2000-12-01,OP_3,270.08837890625,272.1877136230469,272.9617614746094,272.6294860839844,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382743.28125,382825.0,176738624.0,176767024.0,2080.284423828125,5.0,0.0,2080.12646484375,2080.0,960536.0,960511.0,1004.4425659179688,0.0,3346.26025390625,7.587839354528114e-05,0.0,0.0,0.0,0.0,0.0,0.15784862637519836,0.0,68.10596466064453,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,349.11834716796875,325.467529296875,311.9151611328125,316.6078186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.53817749023438,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,304.0561218261719,286.453125,283.6136474609375,284.85504150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.6100769042969,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,263.8246154785156,268.9487609863281,270.3482666015625,269.7475891113281,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736049.3125,736165.0,245839328.0,245867072.0,4000.372314453125,5.0,0.0,4000.26806640625,4000.0,1336083.25,1336028.0,789.9237060546875,0.0,6436.017578125,2.6038294890895486e-05,0.0,0.0,0.0,0.0,0.0,0.10416287183761597,0.0,32.33150100708008,0.0
2001-01-01,OP_2,265.5173645019531,272.2735290527344,273.5544128417969,272.9886169433594,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,121192.3046875,64837.6796875,78220360.0,65616904.0,1396.2657470703125,5.0,0.0,658.65380859375,351.8710021972656,425110.65625,356429.0,96.279541015625,0.0,1821.2138671875,0.5282747745513916,0.7754723429679871,0.0,0.0,0.0,0.0,737.6119384765625,1215.2900390625,170383.015625,277189.0
2001-01-01,OP_3,269.7882385253906,271.77398681640625,272.50665283203125,272.1920471191406,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362478.125,362523.0,187975440.0,188005232.0,1970.140625,5.0,0.0,1969.98974609375,1970.0,1021605.6875,1021581.0,1004.9647827148438,0.0,3169.612548828125,7.656432717340067e-05,0.0,0.0,0.0,0.0,0.0,0.15084248781204224,0.0,72.76350402832031,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,348.37591552734375,324.72430419921875,311.18927001953125,315.8792419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.5310821533203,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,302.97515869140625,285.8194274902344,283.05450439453125,284.26446533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.0380554199219,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.5958251953125,266.0143737792969,266.9482421875,266.5472412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.6875,495260.5,261189936.0,261220160.0,2691.27587890625,5.0,0.0,2691.204833984375,2691.0,1419510.5,1419449.0,793.5526123046875,0.0,4334.7080078125,2.640147431520745e-05,0.0,0.0,0.0,0.0,0.0,0.071053646504879,0.0,34.51791000366211,0.0
2001-02-01,OP_2,263.0644836425781,269.4685974121094,270.70111083984375,270.1570129394531,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,111899.2578125,56103.80078125,81735608.0,67356120.0,1335.15869140625,5.0,0.0,608.1481323242188,304.3226013183594,444215.25,365863.0,93.67314147949219,0.0,1730.2344970703125,0.5445124506950378,0.7977619767189026,0.0,0.0,0.0,0.0,727.0105590820312,1200.4520263671875,192534.109375,314403.0
2001-02-01,OP_3,266.73284912109375,268.38238525390625,269.0087890625,268.7401428222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303272.625,303355.3125,197376880.0,197409248.0,1648.3486328125,5.0,0.0,1648.220703125,1648.0,1072700.375,1072669.0,1010.15869140625,0.0,2654.86669921875,7.756066042929888e-05,0.0,0.0,0.0,0.0,0.0,0.12784700095653534,0.0,76.7035140991211,0.0
2001-02-01,OP_4,265.8860168457031,268.9506530761719,270.07647705078125,269.6004333496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619264.25,620241.0,19209346.0,19227472.0,3373.03857421875,5.0,0.0,3365.56640625,3370.0,104398.6171875,104470.0,1111.329833984375,0.0,5428.5224609375,0.0022152550518512726,0.0,0.0,0.0,0.0,0.0,7.472140789031982,0.0,128.2752685546875,0.0
2001-02-01,OP_5,264.7147216796875,265.9612121582031,266.3661193847656,266.2050476074219,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398725.65625,398768.40625,12360480.0,12361821.0,2167.134033203125,5.0,0.0,2166.9873046875,2167.0,67176.5234375,67177.0,1765.6915283203125,0.0,3490.4462890625,6.775130168534815e-05,0.0,0.0,0.0,0.0,0.0,0.1468261480331421,0.0,4.680424690246582,0.0
2001-02-01,WI_1,342.587890625,318.93011474609375,305.6167297363281,310.2606506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.47581481933594,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,298.9426574707031,282.127685546875,279.4227600097656,280.6075439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,297.9625549316406,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.0420227050781,265.6259765625,266.3367919921875,266.03240966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.4375,375316.0,271696448.0,271728992.0,2039.36083984375,5.0,0.0,2039.3067626953125,2039.0,1476611.0,1476541.0,794.0224609375,0.0,3285.983154296875,2.651429531397298e-05,0.0,0.0,0.0,0.0,0.0,0.05407221242785454,0.0,36.02783966064453,0.0
2001-03-01,OP_2,262.4277648925781,267.9529724121094,269.0639343261719,268.5741882324219,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,95469.3828125,45341.5390625,84440656.0,68625688.0,1173.5882568359375,5.0,0.0,518.8553466796875,245.6071014404297,458916.59375,372740.0,92.3457260131836,0.0,1512.1470947265625,0.5578898191452026,0.8147810101509094,0.0,0.0,0.0,0.0,654.73291015625,1080.428955078125,210597.59375,344655.0
2001-03-01,OP_3,266.2864685058594,267.5714111328125,268.0552978515625,267.8476257324219,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237064.125,237164.0,204014672.0,204049840.0,1288.49267578125,5.0,0.0,1288.3919677734375,1288.0,1108775.375,1108733.0,1011.3216552734375,0.0,2076.085205078125,7.818522135494277e-05,0.0,0.0,0.0,0.0,0.0,0.10074109584093094,0.0,79.51410675048828,0.0
2001-03-01,OP_4,265.9878234863281,268.5058288574219,269.42852783203125,269.038818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,476804.25,478549.40625,32572940.0,32626854.0,2605.407958984375,5.0,0.0,2591.327392578125,2600.0,177026.84375,177270.0,1040.074462890625,0.0,4189.9365234375,0.005404320545494556,0.0,0.0,0.0,0.0,0.0,14.080459594726562,0.0,411.55682373046875,0.0
2001-03-01,OP_5,264.6895751953125,265.5121765136719,265.78094482421875,265.6730651855469,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.0625,264663.0,19769558.0,19772384.0,1438.19580078125,5.0,0.0,1438.09814453125,1438.0,107443.25,107441.0,1766.906005859375,0.0,2317.302978515625,6.786388257751241e-05,0.0,0.0,0.0,0.0,0.0,0.09760154038667679,0.0,7.412635803222656,0.0
2001-03-01,WI_1,341.4194641113281,317.7604064941406,304.3796081542969,309.0401916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.46466064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,297.3578796386719,280.8151550292969,278.1521911621094,279.3193054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.8711242675781,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.7760925292969,266.1903381347656,266.86016845703125,266.5746154785156,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.90625,350505.0,282559104.0,282594656.0,1904.44677734375,5.0,0.0,1904.396240234375,1904.0,1535647.375,1535565.0,793.30810546875,0.0,3068.402587890625,2.6548417736194097e-05,0.0,0.0,0.0,0.0,0.0,0.05056004598736763,0.0,37.59453201293945,0.0
2001-04-01,OP_2,257.7734069824219,269.4996032714844,271.5321044921875,270.6356201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,166180.8125,73541.3515625,89778992.0,70905464.0,2375.411865234375,5.0,0.0,903.1566162109375,399.1289978027344,487929.3125,385113.0,76.46987915039062,0.0,2975.486083984375,0.6197894811630249,0.8498021960258484,0.0,0.0,0.0,0.0,1472.2552490234375,2258.22607421875,254652.21875,414660.03125
2001-04-01,OP_3,266.6084899902344,267.7035827636719,268.1122131347656,267.93670654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202227.6875,202269.0,210283728.0,210320176.0,1099.150146484375,5.0,0.0,1099.0635986328125,1099.0,1142846.375,1142802.0,1010.9995727539062,0.0,1770.8931884765625,7.874018047004938e-05,0.0,0.0,0.0,0.0,0.0,0.08654727786779404,0.0,82.18896484375,0.0
2001-04-01,OP_4,266.7345275878906,269.2220153808594,270.1201477050781,269.7409362792969,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,432091.46875,434732.3125,45995604.0,46103556.0,2376.729736328125,5.0,0.0,2348.3232421875,2361.968017578125,249976.109375,250491.015625,953.5776977539062,0.0,3812.936767578125,0.011951967142522335,0.002805507043376565,0.0,0.0,0.0,0.0,28.406597137451172,6.645161151885986,1056.260009765625,206.0
2001-04-01,OP_5,265.05499267578125,265.8028869628906,266.0479431152344,265.9504089355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.5,240767.0,27231400.0,27236162.0,1308.265380859375,5.0,0.0,1308.1766357421875,1308.0,147996.734375,147989.0,1766.072998046875,0.0,2107.817138671875,6.78573633194901e-05,0.0,0.0,0.0,0.0,0.0,0.08877544105052948,0.0,10.165045738220215,0.0
2001-04-01,WI_1,341.7664489746094,318.1077880859375,304.6597900390625,309.3358154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.4679718017578,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,298.4562072753906,282.18841552734375,279.5791931152344,280.72357177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.995849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,298.0657653808594,291.0914611816406,287.6101379394531,289.30279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,698.8180541992188,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.29833984375,266.72967529296875,267.40435791015625,267.11676025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.46875,352643.0,293136512.0,293173952.0,1916.2437744140625,5.0,0.0,1916.19287109375,1916.0,1593133.125,1593045.0,792.625732421875,0.0,3086.921142578125,2.6577601602184586e-05,0.0,0.0,0.0,0.0,0.0,0.05092916265130043,0.0,39.12165069580078,0.0
2001-05-01,OP_2,253.32412719726562,268.5784606933594,271.1700744628906,270.0231628417969,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,199584.5625,70653.6015625,95951640.0,73025072.0,3083.594482421875,5.0,0.0,1084.69873046875,383.33331298828125,521476.28125,396613.0,70.71417999267578,0.0,3811.49462890625,0.6482356190681458,0.8897157907485962,0.0,0.0,0.0,0.0,1998.8958740234375,3092.532958984375,313047.59375,507436.0
2001-05-01,OP_3,267.3333435058594,268.3465881347656,268.724365234375,268.56207275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187007.078125,187092.0,215893952.0,215932944.0,1016.4232788085938,5.0,0.0,1016.3427734375,1016.0,1173336.625,1173282.0,1009.8836059570312,0.0,1637.3487548828125,7.920928328530863e-05,0.0,0.0,0.0,0.0,0.0,0.08051016181707382,0.0,84.59799194335938,0.0
2001-05-01,OP_4,266.9459228515625,269.7164611816406,270.666015625,270.26336669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,426733.75,429700.6875,58845432.0,58994576.0,2375.727294921875,5.0,0.0,2319.205078125,2334.6669921875,319812.125,320531.03125,842.2660522460938,0.0,3794.462890625,0.023791512474417686,0.013507232069969177,0.0,0.0,0.0,0.0,56.52214431762695,31.9666690826416,2346.548095703125,1165.0001220703125
2001-05-01,OP_5,265.5885009765625,266.3458251953125,266.5939025878906,266.49517822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.625,243611.0,34536664.0,34544492.0,1323.50634765625,5.0,0.0,1323.41650390625,1323.0,187699.25,187679.0,1764.5440673828125,0.0,2132.03515625,6.791124178562313e-05,0.0,0.0,0.0,0.0,0.0,0.08988095819950104,0.0,12.860467910766602,0.0
2001-05-01,WI_1,342.2052917480469,318.547119140625,305.1028137207031,309.7784729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.47216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,298.81463623046875,282.7714538574219,280.1989440917969,281.3277893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.3126525878906,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,299.0898132324219,291.8804626464844,288.28692626953125,290.0343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,698.8428955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.5852966308594,267.0600280761719,267.7463684082031,267.4537048339844,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.9375,358711.0,304254624.0,304293984.0,1949.2308349609375,5.0,0.0,1949.178955078125,1949.0,1653557.75,1653464.0,792.2029418945312,0.0,3139.722412109375,2.6625833925209008e-05,0.0,0.0,0.0,0.0,0.0,0.051899898797273636,0.0,40.72932815551758,0.0
2001-06-01,OP_2,251.58949279785156,268.1722717285156,271.0201110839844,269.7571716308594,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,202205.75,59076.03125,102410944.0,74856432.0,3383.805419921875,5.0,0.0,1098.9443359375,320.5806884765625,556581.1875,406551.0,65.91816711425781,0.0,4129.50830078125,0.6752341985702515,0.9160613417625427,0.0,0.0,0.0,0.0,2284.861083984375,3498.64501953125,382258.0625,615894.0
2001-06-01,OP_3,267.8268127441406,268.81365966796875,269.1822509765625,269.02392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182020.265625,182088.0,221536576.0,221577664.0,989.3193969726562,5.0,0.0,989.2405395507812,989.0,1204003.125,1203941.0,1009.041259765625,0.0,1593.5152587890625,7.970922160893679e-05,0.0,0.0,0.0,0.0,0.0,0.07885788381099701,0.0,87.0359115600586,0.0
2001-06-01,OP_4,266.8914794921875,270.06591796875,271.05780029296875,270.6353759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,411268.84375,416055.5,71686080.0,71892296.0,2342.433349609375,5.0,0.0,2235.15673828125,2260.64501953125,389598.25,390611.0,704.226806640625,0.0,3711.086669921875,0.04579707980155945,0.028865208849310875,0.0,0.0,0.0,0.0,107.276611328125,67.19355010986328,4898.0458984375,3248.0
2001-06-01,OP_5,265.9317626953125,266.71728515625,266.9744567871094,266.8718566894531,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.15625,252438.0,42359116.0,42370068.0,1371.4908447265625,5.0,0.0,1371.3975830078125,1371.0,230212.59375,230180.0,1763.4893798828125,0.0,2209.09521484375,6.79905861034058e-05,0.0,0.0,0.0,0.0,0.0,0.09324847161769867,0.0,15.749703407287598,0.0
2001-06-01,WI_1,342.5115051269531,318.8536376953125,305.42388916015625,310.09686279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.47508239746094,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,298.951904296875,283.10919189453125,280.5690002441406,281.6841735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,316.2684326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,299.26251220703125,292.05322265625,288.4609375,290.2077941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,698.8483276367188,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.83612060546875,267.3402099609375,268.0349426269531,267.7387390136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.125,362792.09375,315136032.0,315177760.0,1971.324951171875,5.0,0.0,1971.2723388671875,1971.0,1712695.875,1712594.0,791.8429565429688,0.0,3175.01611328125,2.6675419576349668e-05,0.0,0.0,0.0,0.0,0.0,0.052585918456315994,0.0,42.30568313598633,0.0
2001-07-01,OP_2,250.81246948242188,268.04327392578125,271.04571533203125,269.7117614746094,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,198120.4375,50638.37109375,108516824.0,76375584.0,3562.4072265625,5.0,0.0,1076.741455078125,274.83331298828125,589765.375,414796.0,62.15634536743164,0.0,4300.89990234375,0.6977488994598389,0.9314801096916199,0.0,0.0,0.0,0.0,2485.665771484375,3736.1669921875,455451.03125,727979.0
2001-07-01,OP_3,268.1901550292969,269.163330078125,269.5271911621094,269.37091064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179401.140625,179428.0,226918608.0,226960512.0,975.08447265625,5.0,0.0,975.0062255859375,975.0,1233253.375,1233191.0,1008.38720703125,0.0,1570.44091796875,8.020191307878122e-05,0.0,0.0,0.0,0.0,0.0,0.07820364087820053,0.0,89.37582397460938,0.0
