X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459586.40625,5935256.194091797,1651.474609375,1
459584.51953125,5935262.969482422,1651.7535400390625,1
459577.0078125,5935291.828125,1652.9210205078125,1
459565.23193359375,5935346.608154297,1655.0416259765625,1
459559.1650390625,5935370.147949219,1656.4381103515625,1
459550.3818359375,5935406.546875,1658.581298828125,1
459541.91357421875,5935467.516357422,1662.0045166015625,1
459537.4443359375,5935513.185791016,1664.5186767578125,1
459535.38818359375,5935557.0771484375,1666.8751220703125,1
459536.751953125,5935634.082519531,1670.87646484375,1
459538.61474609375,5935657.416259766,1672.05029296875,1
459541.2333984375,5935672.8662109375,1672.7904052734375,1
459545.03515625,5935692.312011719,1673.7086181640625,1
459550.2373046875,5935711.410888672,1673.5242919921875,1
459551.82177734375,5935731.949707031,1676.29248046875,1
459554.1953125,5935751.920654297,1678.367431640625,1
459563.9453125,5935795.5869140625,1682.76513671875,1
459581.89208984375,5935867.768066406,1689.97900390625,1
459587.09521484375,5935886.099609375,1691.7913818359375,1
459624.03662109375,5935990.688232422,1701.9102783203125,1
459635.60205078125,5936022.4267578125,1704.9700927734375,1
459636.1455078125,5936023.844970703,1705.087890625,1
459650.642578125,5936080.752685547,1710.0777587890625,1
460898.6005859375,5937553.3955078125,1800.481689453125,2
460914.7392578125,5937535.580078125,1801.575439453125,2
460921.8576660156,5937528.533691406,1802.0711669921875,2
460963.5144042969,5937482.420410156,1801.4375,2
460992.9294433594,5937441.229003906,1800.4954833984375,2
461000.3542480469,5937431.726074219,1800.3089599609375,2
461029.041015625,5937393.8984375,1798.9527587890625,2
461142.927734375,5937254.021972656,1794.421142578125,2
461151.212890625,5937245.289550781,1794.2110595703125,2
461159.76171875,5937237.643066406,1794.107177734375,2
461180.9580078125,5937220.5693359375,1794.005615234375,2
461190.81201171875,5937211.770019531,1793.363037109375,2
461272.55322265625,5937137.169433594,1787.85205078125,2
461318.2761230469,5937100.5087890625,1785.3382568359375,2
461344.0905761719,5937079.2265625,1783.5169677734375,2
461401.6962890625,5937038.295410156,1780.154541015625,2
461448.2775878906,5937000.128417969,1776.8934326171875,2
461459.25146484375,5936984.438964844,1771.099365234375,2
461490.6564941406,5936958.508300781,1768.751953125,2
461493.3603515625,5936956.301269531,1768.5689697265625,2
461531.892578125,5936924.925292969,1765.969970703125,2
461654.49658203125,5936810.5654296875,1755.9071044921875,2
461663.478515625,5936803.2822265625,1755.3050537109375,2
461667.494140625,5936798.566894531,1754.855712890625,2
461693.02685546875,5936768.328613281,1751.967041015625,2
461755.3359375,5936694.4140625,1744.902587890625,2
461757.6652832031,5936690.837402344,1744.5382080078125,2
461765.0217285156,5936679.178222656,1743.2069091796875,2
461770.8571777344,5936669.4951171875,1742.1019287109375,2
461780.2546386719,5936657.220703125,1741.9383544921875,2
461780.6682128906,5936656.6494140625,1741.929443359375,2
461823.3176269531,5936600.470703125,1742.3868408203125,2
461852.2756347656,5936550.490234375,1742.5037841796875,2
461870.4953613281,5936518.94140625,1742.5755615234375,2
461908.0520019531,5936444.634277344,1742.5721435546875,2
461938.5720214844,5936381.8271484375,1742.52978515625,2
461953.56787109375,5936352.952636719,1742.5413818359375,2
461974.70703125,5936310.716308594,1742.5325927734375,2
462021.9323730469,5936207.064453125,1738.714599609375,2
462029.69384765625,5936191.947753906,1738.1661376953125,2
462035.2692871094,5936180.0966796875,1737.731201171875,2
462042.6877441406,5936159.458496094,1736.9520263671875,2
462048.58203125,5936143.1357421875,1736.3563232421875,2
462095.7314453125,5936004.594238281,1731.274658203125,2
462096.1484375,5936002.313720703,1731.1878662109375,2
462108.005859375,5935937.4765625,1728.7203369140625,2
462116.4978027344,5935895.230712891,1727.119384765625,2
462122.0012207031,5935856.221923828,1724.02587890625,2
462134.4289550781,5935768.122802734,1717.039306640625,2
462137.1228027344,5935752.081298828,1715.7567138671875,2
462140.29443359375,5935729.7734375,1713.607177734375,2
462146.98876953125,5935701.834716797,1710.8758544921875,2
462175.85107421875,5935541.740966797,1695.361572265625,2
462213.8955078125,5935439.181884766,1685.1400146484375,2
462227.455078125,5935404.223876953,1681.962158203125,2
462243.12060546875,5935368.854003906,1678.7305908203125,2
462266.0471191406,5935326.220458984,1674.801513671875,2
462287.6984863281,5935288.759765625,1672.072998046875,2
462351.9150390625,5935207.462890625,1665.7442626953125,2
462353.90185546875,5935204.963623047,1665.5494384765625,2
462447.3603515625,5935107.463134766,1657.5701904296875,2
462485.7546386719,5935066.059814453,1653.5899658203125,2
462487.1611328125,5935064.261474609,1653.4251708984375,2
462489.9777832031,5935060.661865234,1653.095458984375,2
462572.12890625,5934965.861328125,1644.1612548828125,2
462611.24462890625,5934921.424072266,1639.954345703125,2
462636.8088378906,5934893.481689453,1637.8538818359375,2
462659.31640625,5934868.197753906,1635.95166015625,2
462669.95068359375,5934857.190673828,1635.1256103515625,2
462696.91650390625,5934832.010009766,1633.2430419921875,2
462717.82275390625,5934809.551269531,1631.5557861328125,2
462747.5187988281,5934781.131347656,1631.0302734375,2
462794.6530761719,5934750.850097656,1630.9188232421875,2
462865.2170410156,5934703.443603516,1630.65087890625,2
462982.70349121094,5934640.7685546875,1630.997314453125,2
462985.0085449219,5934639.510009766,1631.002685546875,2
462986.06091308594,5934638.887207031,1631.0028076171875,2
462989.5770263672,5934636.500488281,1630.98828125,2
463019.0603027344,5934615.405029297,1630.8135986328125,2
463057.1727294922,5934587.099365234,1630.0142822265625,2
463064.5672607422,5934581.341796875,1629.84765625,2
463083.3671875,5934566.701171875,1629.42236328125,2
463095.7443847656,5934555.290771484,1629.0654296875,2
463125.00231933594,5934521.279296875,1627.9163818359375,2
463143.06091308594,5934499.434814453,1627.1702880859375,2
463194.84997558594,5934436.988769531,1625.1336669921875,2
463202.02795410156,5934427.232910156,1624.806640625,2
463206.8464355469,5934419.760009766,1624.5494384765625,2
463264.9140625,5934318.5654296875,1620.9981689453125,2
463275.66662597656,5934300.4560546875,1620.3660888671875,2
463301.63537597656,5934252.916015625,1618.6849365234375,2
463341.55212402344,5934188.667236328,1619.2413330078125,2
463343.19982910156,5934185.917236328,1619.262939453125,2
463346.7705078125,5934180.515869141,1619.3172607421875,2
463405.1228027344,5934086.529296875,1620.1297607421875,2
463429.51892089844,5934055.326904297,1620.574951171875,2
463469.8044433594,5934003.931152344,1621.31201171875,2
463507.83532714844,5933964.756958008,1622.129638671875,2
463525.6961669922,5933942.408691406,1622.462158203125,2
463536.6385498047,5933931.737426758,1622.7052001953125,2
463541.49938964844,5933927.045043945,1622.8336181640625,2
463544.12951660156,5933924.454345703,1622.880859375,2
463552.7772216797,5933916.238525391,1623.1666259765625,2
463589.2053222656,5933878.972412109,1624.332275390625,2
463627.61267089844,5933839.698364258,1625.5615234375,2
463655.302734375,5933810.554321289,1626.4359130859375,2
463720.8815917969,5933726.276489258,1628.2880859375,2
463725.8094482422,5933719.148925781,1628.4158935546875,2
463727.4912109375,5933716.333251953,1628.4539794921875,2
463742.2900390625,5933690.483154297,1628.774169921875,2
463767.5646972656,5933644.239990234,1629.290771484375,2
463769.5584716797,5933641.021240234,1629.3377685546875,2
463785.1320800781,5933610.653564453,1629.6292724609375,2
463787.1495361328,5933606.461669922,1629.663330078125,2
463794.5471191406,5933592.875244141,1630.418212890625,2
463798.7033691406,5933585.259887695,1630.842041015625,2
463822.1143798828,5933535.364990234,1633.3370361328125,2
463848.8846435547,5933482.723876953,1636.1220703125,2
463901.978515625,5933385.862670898,1641.5299072265625,2
463910.23693847656,5933374.748413086,1642.3101806640625,2
463941.4826660156,5933330.784912109,1644.486083984375,2
463996.4050292969,5933273.158203125,1648.5904541015625,2
464006.30078125,5933261.6640625,1649.314208984375,2
464014.3694458008,5933251.45703125,1649.506591796875,2
464036.21368408203,5933232.651855469,1650.3466796875,2
464080.36822509766,5933196.83605957,1652.124267578125,2
464103.9461669922,5933176.11730957,1652.08056640625,2
464156.8162841797,5933137.194824219,1652.130859375,2
464211.28021240234,5933107.659057617,1652.390380859375,2
464281.0460205078,5933075.148071289,1652.8277587890625,2
464304.1484375,5933064.205566406,1652.9691162109375,2
464364.6442260742,5933044.053100586,1653.506591796875,2
464435.0062866211,5933017.406616211,1651.6339111328125,2
464451.6004638672,5933010.914306641,1651.1826171875,2
464456.13299560547,5933009.376342773,1651.2557373046875,2
464460.30572509766,5933008.08001709,1651.330322265625,2
464468.9813232422,5933004.941162109,1651.45849609375,2
464670.9980163574,5932939.632751465,1654.9139404296875,2
464790.37243652344,5932902.757507324,1657.059326171875,2
464791.60302734375,5932902.369689941,1657.0809326171875,2
464800.09019470215,5932899.610412598,1657.154541015625,2
464802.3632965088,5932898.9501953125,1657.2435302734375,2
464839.5786895752,5932888.2517700195,1658.798828125,2
464953.1149635315,5932849.700500488,1663.3739013671875,2
464972.40003204346,5932843.32019043,1664.1558837890625,2
465005.4779891968,5932832.370300293,1665.491455078125,2
465047.9677734375,5932818.305175781,1667.2071533203125,2
465047.2855987549,5932830.310180664,1677.824951171875,2
464966.4471359253,5932862.392272949,1679.3709716796875,2
464834.0990905762,5932916.178344727,1681.9813232421875,2
464830.2977142334,5932917.653930664,1682.0518798828125,2
464824.9886627197,5932919.592224121,1682.142822265625,2
464822.55126953125,5932920.654296875,1682.3455810546875,2
464789.4241333008,5932934.602905273,1685.04833984375,2
464679.1365966797,5932974.0701293945,1687.8582763671875,2
464672.7456970215,5932976.457946777,1688.0338134765625,2
464608.8147277832,5933000.345214844,1689.7891845703125,2
464588.0950317383,5933008.417114258,1690.650390625,2
464489.0571594238,5933051.423950195,1694.95556640625,2
464432.6960449219,5933072.97668457,1697.28076171875,2
464430.75604248047,5933073.641235352,1697.2969970703125,2
464406.7556152344,5933082.5322265625,1697.533203125,2
464343.96740722656,5933102.93762207,1695.76904296875,2
464315.177734375,5933113.832763672,1694.9981689453125,2
464254.60803222656,5933140.967163086,1693.4798583984375,2
464218.82830810547,5933156.751220703,1692.5770263671875,2
464204.6428833008,5933164.094482422,1692.2457275390625,2
464164.3346557617,5933192.663696289,1691.494384765625,2
464139.3654785156,5933210.316894531,1691.0003662109375,2
464121.39709472656,5933222.832885742,1690.640625,2
464116.53381347656,5933227.331665039,1690.568603515625,2
464053.8952636719,5933283.743041992,1689.6065673828125,2
464053.822265625,5933283.809692383,1689.6058349609375,2
464044.25915527344,5933296.348388672,1689.58740234375,2
464035.1985473633,5933307.777832031,1689.35595703125,2
463990.67864990234,5933365.29296875,1688.863525390625,2
463988.12365722656,5933368.2998046875,1688.82666015625,2
463982.7098388672,5933374.636962891,1688.732421875,2
463977.6622314453,5933382.534912109,1688.7039794921875,2
463964.97998046875,5933410.684936523,1688.8807373046875,2
463893.1612548828,5933548.705932617,1689.24267578125,2
463847.8663330078,5933647.765625,1689.8299560546875,2
463843.24572753906,5933657.719238281,1689.8853759765625,2
463841.7917480469,5933660.831420898,1689.8956298828125,2
463839.3829345703,5933666.000610352,1689.9130859375,2
463835.1759033203,5933673.544311523,1689.9013671875,2
463770.77697753906,5933784.022216797,1689.580078125,2
463747.1525878906,5933818.916748047,1689.3021240234375,2
463733.0654296875,5933839.815063477,1689.1781005859375,2
463673.1427001953,5933917.71105957,1688.305908203125,2
463637.9304199219,5933955.374755859,1687.5389404296875,2
463608.42712402344,5933983.403076172,1686.78564453125,2
463606.0291748047,5933986.009155273,1686.7347412109375,2
463549.6154785156,5934041.358886719,1682.5042724609375,2
463498.1611328125,5934094.9052734375,1678.6602783203125,2
463488.9716796875,5934105.5302734375,1677.978759765625,2
463451.25329589844,5934150.881591797,1675.9979248046875,2
463411.56677246094,5934207.307128906,1673.865478515625,2
463353.3389892578,5934290.843994141,1670.7325439453125,2
463349.6104736328,5934296.753417969,1670.52880859375,2
463322.3898925781,5934343.199951172,1670.43994140625,2
463284.1013183594,5934403.482666016,1670.2427978515625,2
463261.0721435547,5934436.188964844,1670.0733642578125,2
463240.1999511719,5934466.181640625,1670.096923828125,2
463148.85485839844,5934573.17578125,1669.6302490234375,2
463143.6329345703,5934579.3974609375,1669.6060791015625,2
463135.54821777344,5934587.007324219,1669.5211181640625,2
463102.2001953125,5934615.729003906,1669.1080322265625,2
463069.42321777344,5934646.927246094,1670.48193359375,2
463020.5368652344,5934682.1650390625,1671.9503173828125,2
462993.5290527344,5934699.2216796875,1672.637451171875,2
462961.62829589844,5934718.892822266,1673.1439208984375,2
462883.537109375,5934763.476318359,1674.1881103515625,2
462860.3347167969,5934777.789306641,1674.5567626953125,2
462782.49755859375,5934831.234130859,1676.0906982421875,2
462759.6691894531,5934847.7890625,1676.5887451171875,2
462738.80517578125,5934863.00390625,1677.0975341796875,2
462735.0144042969,5934866.333496094,1677.2216796875,2
462693.42919921875,5934906.695800781,1678.799560546875,2
462612.21826171875,5934992.199951172,1682.256103515625,2
462611.7507324219,5934992.6787109375,1682.275146484375,2
462610.9924316406,5934993.466796875,1682.306884765625,2
462577.8020019531,5935031.212158203,1683.8768310546875,2
462537.5197753906,5935077.938720703,1686.2359619140625,2
462506.3220214844,5935114.157714844,1688.064697265625,2
462481.3190917969,5935138.493408203,1689.2886962890625,2
462420.74365234375,5935201.586181641,1694.406982421875,2
462378.9436035156,5935254.2822265625,1698.5601806640625,2
462363.349609375,5935274.0732421875,1700.11865234375,2
462340.9470214844,5935304.020996094,1703.02099609375,2
462315.8408203125,5935351.702636719,1707.6729736328125,2
462260.1667480469,5935481.462158203,1720.3695068359375,2
462243.6379394531,5935514.483154297,1722.494384765625,2
462221.75244140625,5935564.652587891,1725.799560546875,2
462205.9313964844,5935634.5185546875,1730.7510986328125,2
462178.74609375,5935729.774169922,1737.368408203125,2
462176.1171875,5935737.908935547,1737.743408203125,2
462175.1591796875,5935740.872802734,1737.8800048828125,2
462150.4426269531,5935853.422363281,1743.1763916015625,2
462138.7946777344,5935915.6044921875,1746.12109375,2
462131.86279296875,5935953.681884766,1748.063232421875,2
462124.8225097656,5935996.568115234,1750.2554931640625,2
462097.7556152344,5936080.635009766,1754.468017578125,2
462076.9934082031,5936141.072753906,1757.488037109375,2
462063.8625488281,5936182.251464844,1760.323974609375,2
462051.822265625,5936210.197753906,1762.190673828125,2
462048.4333496094,5936218.062988281,1762.716064453125,2
462025.24169921875,5936267.103027344,1765.95361328125,2
461998.0534667969,5936332.048828125,1770.306396484375,2
461995.1640625,5936338.796386719,1770.7061767578125,2
461966.3864746094,5936403.1259765625,1774.4886474609375,2
461911.404296875,5936535.420410156,1782.365966796875,2
461905.0168457031,5936550.856933594,1783.2857666015625,2
461901.83251953125,5936557.9951171875,1783.7056884765625,2
461877.9206542969,5936604.5283203125,1786.368896484375,2
461870.3708496094,5936622.015136719,1788.508544921875,2
461843.58154296875,5936664.2109375,1793.092041015625,2
461827.64306640625,5936701.70703125,1797.6966552734375,2
461820.3615722656,5936714.729003906,1799.1778564453125,2
461808.5529785156,5936736.898925781,1802.1158447265625,2
