X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460434.38134765625,5933466.372436523,1709.764404296875,0
460431.89404296875,5933455.071533203,1710.4449462890625,0
460412.8740234375,5933340.889038086,1723.4326171875,0
460408.4345703125,5933317.468383789,1726.11181640625,0
460397.63525390625,5933261.912719727,1732.474609375,0
460391.04833984375,5933228.514160156,1736.302490234375,0
460385.5703125,5933202.754760742,1738.8638916015625,0
460370.3701171875,5933131.277954102,1745.9708251953125,0
460370.3115234375,5933131.075073242,1745.9765625,0
460359.4755859375,5933090.628295898,1747.10302734375,0
460349.97607421875,5933049.782958984,1748.224365234375,0
460328.42041015625,5932955.801208496,1751.11669921875,0
460330.15771484375,5932955.739196777,1752.9310302734375,0
460351.5087890625,5933044.751220703,1751.1593017578125,0
460361.48095703125,5933085.597167969,1750.526611328125,0
460373.775390625,5933129.45300293,1749.8389892578125,0
460374.2939453125,5933131.697387695,1749.69580078125,0
460400.4931640625,5933237.144042969,1742.9171142578125,0
460421.96484375,5933321.558227539,1737.9798583984375,0
460422.4072265625,5933323.125854492,1737.8865966796875,0
460423.18310546875,5933326.885986328,1737.673095703125,0
460449.638671875,5933445.562011719,1730.8638916015625,0
460459.3095703125,5933488.047119141,1728.626220703125,0
460462.67529296875,5933502.834716797,1727.847412109375,0
460480.3408203125,5933571.301269531,1724.17236328125,0
460492.51806640625,5933614.626953125,1721.81396484375,0
460511.16943359375,5933682.131958008,1717.8209228515625,0
460528.41943359375,5933732.29675293,1714.7132568359375,0
460534.7080078125,5933756.736328125,1713.286865234375,0
460553.2568359375,5933828.26159668,1709.2705078125,0
460555.67333984375,5933837.797241211,1708.7373046875,0
460556.38330078125,5933843.079345703,1708.46728515625,0
460557.8427734375,5933859.0224609375,1707.6800537109375,0
460566.90234375,5933934.24621582,1703.8778076171875,0
460568.990234375,5933952.437988281,1702.8572998046875,0
460563.9765625,5934046.661499023,1698.1175537109375,0
460561.85888671875,5934063.078857422,1697.3345947265625,0
460559.26416015625,5934084.694580078,1696.2969970703125,0
460558.37353515625,5934100.819824219,1695.4869384765625,0
460558.54150390625,5934184.416503906,1694.66943359375,0
460565.79736328125,5934295.461669922,1693.500732421875,0
460565.9619140625,5934304.842529297,1693.4072265625,0
460568.52099609375,5934319.611328125,1693.2330322265625,0
460578.66455078125,5934364.608886719,1692.6748046875,0
460591.63232421875,5934432.905517578,1690.5753173828125,0
460593.3291015625,5934438.852294922,1690.3642578125,0
460608.30126953125,5934477.469238281,1690.934326171875,0
460619.31982421875,5934527.189208984,1691.8758544921875,0
460627.06298828125,5934568.484130859,1692.025634765625,0
460634.4580078125,5934616.887207031,1692.2135009765625,0
460626.4375,5934703.879394531,1692.7069091796875,0
460626.892578125,5934743.297607422,1692.9005126953125,0
460620.47900390625,5934781.067871094,1693.1361083984375,0
460619.18505859375,5934790.9580078125,1693.4176025390625,0
460616.86572265625,5934825.027832031,1694.3990478515625,0
460614.7568359375,5934838.042480469,1694.76708984375,0
460612.4248046875,5934866.327636719,1695.5797119140625,0
460613.17041015625,5934902.028076172,1696.626220703125,0
460619.1240234375,5934954.989990234,1698.2060546875,0
460624.8466796875,5935016.353027344,1700.030029296875,0
460639.443359375,5935090.623535156,1702.281005859375,0
460646.09619140625,5935124.105712891,1703.34033203125,0
460647.56787109375,5935132.845947266,1703.4539794921875,0
460651.50830078125,5935158.262939453,1703.785888671875,0
460661.66748046875,5935218.551269531,1705.0921630859375,0
460663.326171875,5935238.8740234375,1705.5087890625,0
460665.1611328125,5935416.7880859375,1708.9859619140625,0
460666.72509765625,5935456.201416016,1709.771728515625,0
460666.6669921875,5935460.234375,1709.8492431640625,0
460666.677734375,5935465.906494141,1709.95947265625,0
460666.62646484375,5935469.868652344,1710.03564453125,0
460667.16650390625,5935625.977294922,1715.0079345703125,0
460666.92431640625,5935649.547363281,1715.7520751953125,0
460665.69775390625,5935659.6591796875,1716.0489501953125,0
460653.72314453125,5935777.422363281,1721.3572998046875,0
460653.62646484375,5935778.8046875,1721.419921875,0
460652.888671875,5935782.333740234,1721.5762939453125,0
460640.38525390625,5935840.697753906,1724.15966796875,0
460631.1416015625,5935881.283691406,1725.47314453125,0
460607.03173828125,5935949.740234375,1727.6883544921875,0
460580.6572265625,5936011.342285156,1729.6817626953125,0
460545.78369140625,5936078.869140625,1731.8665771484375,0
460539.75048828125,5936089.621337891,1732.2144775390625,0
460506.427734375,5936145.991699219,1732.673583984375,0
460467.43212890625,5936201.376953125,1733.03466796875,0
460428.2998046875,5936259.75390625,1733.443603515625,0
460381.09130859375,5936336.428222656,1734.041015625,0
460343.55419921875,5936396.640136719,1734.201171875,0
460342.34375,5936395.216796875,1732.8001708984375,0
460374.0048828125,5936340.2255859375,1730.9090576171875,0
460407.7041015625,5936276.4677734375,1726.7120361328125,0
460413.06689453125,5936266.321777344,1726.0440673828125,0
460455.595703125,5936193.738769531,1721.3231201171875,0
460506.61865234375,5936111.2216796875,1715.9925537109375,0
460519.74462890625,5936085.947753906,1714.32568359375,0
460524.5712890625,5936075.751220703,1713.646728515625,0
460566.4013671875,5935985.71484375,1707.0277099609375,0
460574.97314453125,5935963.136230469,1705.3499755859375,0
460588.390625,5935918.553955078,1702.004638671875,0
460595.6669921875,5935894.376708984,1700.1904296875,0
460602.94384765625,5935870.572265625,1698.4052734375,0
460604.33251953125,5935863.5439453125,1697.87109375,0
460605.00048828125,5935859.661865234,1697.5750732421875,0
460614.73046875,5935793.488525391,1691.0950927734375,0
460614.81103515625,5935749.846435547,1686.683349609375,0
460617.26904296875,5935674.494628906,1679.11669921875,0
460611.89697265625,5935610.498779297,1672.5277099609375,0
460611.29541015625,5935598.495605469,1671.599365234375,0
460607.08642578125,5935532.667236328,1666.466552734375,0
460604.6875,5935503.063720703,1664.13525390625,0
460604.15185546875,5935475.090087891,1663.230224609375,0
460604.03955078125,5935431.621582031,1661.8402099609375,0
460598.40234375,5935332.605224609,1658.5526123046875,0
460594.302734375,5935280.105957031,1655.955810546875,0
460592.30322265625,5935245.809326172,1654.3026123046875,0
460590.9150390625,5935230.3779296875,1653.527587890625,0
460586.466796875,5935207.196044922,1652.2127685546875,0
460577.7998046875,5935167.7734375,1649.906494140625,0
459494.7744140625,5935553.314208984,1692.85693359375,1
459499.65478515625,5935631.360595703,1697.773193359375,1
459499.88232421875,5935635.001220703,1698.0025634765625,1
459508.681640625,5935692.530761719,1701.4949951171875,1
459513.67041015625,5935731.008056641,1704.524658203125,1
459514.87109375,5935743.296142578,1705.7955322265625,1
459518.1865234375,5935770.820800781,1708.6226806640625,1
459519.43310546875,5935776.359863281,1709.17333984375,1
459521.4462890625,5935784.8310546875,1709.94091796875,1
459527.71630859375,5935808.621826172,1712.0675048828125,1
459560.53076171875,5935918.4765625,1721.70556640625,1
459576.11279296875,5935960.4970703125,1725.2498779296875,1
459605.86572265625,5936038.363769531,1731.7764892578125,1
459607.53662109375,5936042.606689453,1732.0970458984375,1
459609.8212890625,5936048.409667969,1732.5355224609375,1
459635.2158203125,5936145.4052734375,1740.50927734375,1
459644.27734375,5936181.6611328125,1743.5113525390625,1
459651.96044921875,5936241.5947265625,1748.842041015625,1
459657.5478515625,5936287.5732421875,1752.9468994140625,1
459660.4609375,5936316.912597656,1755.5989990234375,1
459661.7890625,5936330.290527344,1756.808349609375,1
459662.9033203125,5936338.15625,1757.5025634765625,1
459665.751953125,5936363.03515625,1760.2706298828125,1
459670.81103515625,5936385.722167969,1760.7078857421875,1
459687.99853515625,5936467.669921875,1763.20703125,1
459686.16162109375,5936467.113769531,1764.6485595703125,1
459667.7939453125,5936382.9658203125,1762.69140625,1
459663.55615234375,5936364.212402344,1762.3775634765625,1
459660.00439453125,5936347.672363281,1761.94287109375,1
459657.34716796875,5936335.584472656,1761.67724609375,1
459648.765625,5936286.235839844,1760.47021484375,1
459636.14501953125,5936221.83203125,1758.9718017578125,1
459632.15966796875,5936202.0966796875,1758.51904296875,1
459610.1025390625,5936136.6142578125,1757.4954833984375,1
459586.84423828125,5936069.851074219,1756.493408203125,1
459578.58544921875,5936052.984130859,1756.369384765625,1
459542.72216796875,5935974.2109375,1753.8642578125,1
459525.78369140625,5935933.724609375,1752.5103759765625,1
459496.10400390625,5935852.9482421875,1749.626220703125,1
459480.0234375,5935809.992431641,1748.316162109375,1
459466.48046875,5935762.675048828,1746.65771484375,1
459465.4423828125,5935756.854736328,1746.4212646484375,1
459446.2763671875,5935655.726074219,1743.1854248046875,1
459441.62451171875,5935631.258056641,1742.4033203125,1
459434.31982421875,5935597.060302734,1741.9320068359375,1
459432.08642578125,5935579.234619141,1741.6290283203125,1
459428.3642578125,5935522.849121094,1740.548828125,1
459420.2802734375,5935435.267578125,1738.954833984375,1
459420.2919921875,5935424.2861328125,1738.7176513671875,1
459419.57861328125,5935405.4169921875,1738.818115234375,1
459433.4150390625,5935277.074462891,1738.569580078125,1
459436.3466796875,5935258.0224609375,1738.489013671875,1
459442.8759765625,5935238.162353516,1738.23193359375,1
459478.6435546875,5935123.8955078125,1736.842529296875,1
459479.88720703125,5935121.174560547,1736.7899169921875,1
459504.17431640625,5935077.197753906,1733.2774658203125,1
459531.69482421875,5935007.815673828,1728.6396484375,1
459539.6162109375,5934988.105712891,1727.2425537109375,1
459607.69873046875,5934833.736572266,1715.8089599609375,1
459614.2763671875,5934817.414550781,1714.6505126953125,1
459616.828125,5934810.495605469,1714.1785888671875,1
459637.94921875,5934768.501220703,1710.85693359375,1
459654.25244140625,5934735.453613281,1708.2689208984375,1
459701.1630859375,5934650.129150391,1697.4876708984375,1
459710.91455078125,5934636.551269531,1695.5257568359375,1
459765.48046875,5934550.8623046875,1683.8958740234375,1
459792.83203125,5934511.09765625,1678.2802734375,1
459804.5263671875,5934492.849365234,1676.452880859375,1
459873.98046875,5934391.18359375,1665.6827392578125,1
459874.3349609375,5934390.5625,1665.6763916015625,1
459902.17626953125,5934339.930908203,1665.2406005859375,1
459973.28955078125,5934210.180175781,1664.1448974609375,1
459981.1748046875,5934210.9013671875,1657.1722412109375,1
459982.82958984375,5934211.052490234,1655.7086181640625,1
459908.11962890625,5934362.116455078,1650.1707763671875,1
459896.64306640625,5934385.244628906,1649.3255615234375,1
459887.29541015625,5934403.350097656,1648.6898193359375,1
459842.576171875,5934484.438232422,1648.2542724609375,1
459836.6015625,5934494.1904296875,1648.705810546875,1
459817.345703125,5934525.623046875,1650.1610107421875,1
459797.8251953125,5934559.439697266,1651.666259765625,1
459767.9296875,5934615.754394531,1654.0411376953125,1
459736.9501953125,5934674.916015625,1656.5145263671875,1
459723.26220703125,5934704.565917969,1657.661376953125,1
459717.2900390625,5934717.501708984,1658.16162109375,1
459692.8896484375,5934770.758300781,1660.2120361328125,1
459677.07763671875,5934805.9189453125,1661.296142578125,1
459650.7548828125,5934888.030029297,1663.34228515625,1
459626.51025390625,5934957.001220703,1665.1588134765625,1
459619.21875,5934976.978759766,1665.918212890625,1
459604.142578125,5935048.574462891,1668.21533203125,1
459582.34765625,5935116.039794922,1670.67138671875,1
459564.13623046875,5935176.313232422,1672.8172607421875,1
459560.21728515625,5935194.5751953125,1673.406005859375,1
459556.66259765625,5935210.223144531,1674.0296630859375,1
459541.8681640625,5935263.01171875,1676.2562255859375,1
459521.14111328125,5935342.153564453,1679.5308837890625,1
459516.1494140625,5935372.9130859375,1680.6693115234375,1
459513.19775390625,5935386.671630859,1681.6322021484375,1
459502.611328125,5935453.057128906,1686.185791015625,1
459494.591796875,5935520.878662109,1690.767333984375,1
459494.7744140625,5935553.314208984,1692.85693359375,1
461144.5634765625,5937295.9677734375,1820.616455078125,2
461167.7668457031,5937271.756347656,1820.173828125,2
461170.8571777344,5937268.531738281,1820.1148681640625,2
461198.22509765625,5937244.319824219,1819.9534912109375,2
461202.8869628906,5937240.6064453125,1819.960205078125,2
461286.3469238281,5937166.9501953125,1815.118896484375,2
461287.5827636719,5937165.8359375,1815.0445556640625,2
461301.8054199219,5937154.580078125,1814.3648681640625,2
461373.6223144531,5937092.560058594,1807.362548828125,2
461381.7946777344,5937082.191894531,1804.2874755859375,2
461396.65771484375,5937065.645019531,1798.7987060546875,2
461408.8273925781,5937056.406738281,1797.6324462890625,2
461463.7990722656,5937008.365722656,1791.533447265625,2
461505.4609375,5936972.036621094,1786.921630859375,2
461539.8249511719,5936945.384277344,1785.6002197265625,2
461635.2556152344,5936860.671875,1780.8988037109375,2
461680.8586425781,5936825.637207031,1779.1776123046875,2
461702.9528808594,5936801.219238281,1777.6256103515625,2
461734.8776855469,5936765.646484375,1775.3551025390625,2
461784.6867675781,5936707.919433594,1770.4771728515625,2
461790.7307128906,5936697.845214844,1769.6217041015625,2
461794.1198730469,5936690.7509765625,1769.0179443359375,2
461796.79150390625,5936686.0498046875,1768.922607421875,2
461826.0751953125,5936647.201660156,1768.42626953125,2
461843.3093261719,5936624.337890625,1768.1341552734375,2
461844.3186035156,5936622.536621094,1768.096923828125,2
461858.7561035156,5936597.7080078125,1768.0072021484375,2
461885.6076660156,5936550.6943359375,1767.82373046875,2
461889.890625,5936543.170410156,1767.7939453125,2
461898.8857421875,5936525.109375,1767.6866455078125,2
461959.7507324219,5936398.044433594,1766.8638916015625,2
461989.0212402344,5936340.88671875,1766.546630859375,2
461994.8327636719,5936329.1064453125,1766.47509765625,2
462025.0139160156,5936262.9697265625,1764.0782470703125,2
462048.24169921875,5936217.7958984375,1762.465087890625,2
462051.822265625,5936210.197753906,1762.190673828125,2
462064.9519042969,5936182.333496094,1761.1846923828125,2
462080.4938964844,5936139.196777344,1759.5836181640625,2
462105.2109375,5936071.1591796875,1757.2138671875,2
462131.3896484375,5935994.756347656,1754.5406494140625,2
462138.2111816406,5935957.993896484,1753.2103271484375,2
462145.58251953125,5935921.806884766,1751.9058837890625,2
462153.298828125,5935868.6376953125,1747.8385009765625,2
462175.3068847656,5935740.919677734,1737.98291015625,2
462176.1171875,5935737.908935547,1737.743408203125,2
462178.23193359375,5935730.0498046875,1737.1181640625,2
462199.4099121094,5935641.966552734,1728.552001953125,2
462214.1013183594,5935560.833496094,1720.7259521484375,2
462240.1638183594,5935490.814453125,1713.7935791015625,2
462248.623046875,5935470.914306641,1711.809326171875,2
462302.61767578125,5935354.821533203,1702.41015625,2
462332.47265625,5935301.592285156,1698.095703125,2
462347.2541503906,5935282.69921875,1696.560302734375,2
462375.2370605469,5935247.861572266,1694.06005859375,2
462412.3127441406,5935202.012207031,1690.7669677734375,2
462477.6398925781,5935135.131103516,1685.8519287109375,2
462503.35986328125,5935107.230957031,1683.0997314453125,2
462528.044921875,5935075.365234375,1680.062744140625,2
462576.84228515625,5935012.429199219,1674.0634765625,2
462587.1799316406,5935000.426025391,1672.89599609375,2
462600.7473144531,5934985.231201172,1671.6905517578125,2
462618.9489746094,5934965.179443359,1670.1026611328125,2
462681.99169921875,5934893.787353516,1664.432861328125,2
462711.5056152344,5934863.029785156,1662.011474609375,2
462743.4929199219,5934833.008056641,1659.6768798828125,2
462750.3933105469,5934827.257568359,1659.6573486328125,2
462767.2907714844,5934815.727294922,1659.7435302734375,2
462862.8210449219,5934754.121826172,1660.4190673828125,2
462871.7912597656,5934748.248291016,1660.477783203125,2
462875.1926269531,5934746.493652344,1660.52490234375,2
462967.95251464844,5934697.420654297,1661.7452392578125,2
462999.62829589844,5934679.198486328,1662.0849609375,2
463012.0104980469,5934671.462158203,1661.82373046875,2
463067.2723388672,5934632.104736328,1660.457275390625,2
463093.33935546875,5934607.6318359375,1659.5673828125,2
463119.1633300781,5934583.900146484,1658.9935302734375,2
463132.00744628906,5934572.205078125,1658.7119140625,2
463136.61291503906,5934566.930419922,1658.5726318359375,2
463152.634765625,5934547.839599609,1658.0616455078125,2
463228.5354003906,5934453.626464844,1655.507080078125,2
463230.2762451172,5934451.4384765625,1655.4334716796875,2
463255.0983886719,5934413.0908203125,1654.0498046875,2
463304.79431152344,5934327.078369141,1650.8485107421875,2
463330.2800292969,5934279.090087891,1649.0257568359375,2
463349.7078857422,5934246.833496094,1649.4671630859375,2
463382.06701660156,5934198.228515625,1650.27490234375,2
463391.02966308594,5934184.8916015625,1650.5003662109375,2
463431.47912597656,5934124.700683594,1651.517822265625,2
463444.2481689453,5934108.693115234,1651.88134765625,2
463490.9929199219,5934050.014160156,1653.210693359375,2
463491.5070800781,5934049.370605469,1653.225341796875,2
463493.0975341797,5934047.768310547,1653.276123046875,2
463513.05505371094,5934026.468139648,1653.8966064453125,2
463571.86657714844,5933962.564941406,1655.1473388671875,2
463576.02490234375,5933958.5927734375,1655.2410888671875,2
463617.0544433594,5933919.478271484,1656.214111328125,2
463671.1135253906,5933861.74609375,1657.439697265625,2
463673.87463378906,5933858.188598633,1657.4967041015625,2
463685.2346191406,5933843.28527832,1657.59033203125,2
463747.4276123047,5933750.336669922,1657.820556640625,2
463778.8338623047,5933695.932128906,1657.751220703125,2
463802.42822265625,5933653.223754883,1657.6534423828125,2
463813.0928955078,5933630.167114258,1657.5159912109375,2
463816.3659667969,5933624.259277344,1657.8865966796875,2
463850.20764160156,5933563.327392578,1661.715576171875,2
463860.3944091797,5933544.6923828125,1662.87353515625,2
463886.84228515625,5933501.548950195,1665.7843017578125,2
463891.8298339844,5933492.638427734,1666.3472900390625,2
463952.8454589844,5933383.626098633,1673.2354736328125,2
463969.93225097656,5933361.046142578,1675.019287109375,2
463992.3333129883,5933338.6689453125,1677.2259521484375,2
464006.2696533203,5933323.281982422,1678.62548828125,2
464036.17486572266,5933288.961547852,1681.009765625,2
464045.56799316406,5933277.040893555,1681.21630859375,2
464059.61322021484,5933264.972412109,1681.7691650390625,2
464106.48828125,5933221.750488281,1681.9039306640625,2
464115.7822265625,5933213.676635742,1681.944580078125,2
464193.1375732422,5933157.623413086,1682.5955810546875,2
464217.01568603516,5933144.962402344,1682.9267578125,2
464279.3381347656,5933116.717895508,1683.9259033203125,2
464312.51934814453,5933101.456665039,1684.45166015625,2
464327.7289428711,5933095.526611328,1684.722412109375,2
464395.9344482422,5933072.64453125,1686.041259765625,2
464437.4255371094,5933056.751098633,1685.1964111328125,2
464437.66412353516,5933056.666381836,1685.1920166015625,2
464483.12158203125,5933042.475708008,1685.9493408203125,2
464577.56997680664,5933008.109863281,1687.187255859375,2
464620.0929260254,5932994.299926758,1687.85888671875,2
464672.7456970215,5932976.457946777,1688.0338134765625,2
464675.779296875,5932975.430053711,1688.0438232421875,2
464679.18521118164,5932974.276062012,1688.05517578125,2
464788.13249206543,5932938.840637207,1688.4324951171875,2
464801.64476013184,5932934.737121582,1688.73779296875,2
464831.14613342285,5932925.210144043,1689.3951416015625,2
464832.43840026855,5932924.773742676,1689.40625,2
464852.09799194336,5932917.703979492,1689.5635986328125,2
464975.7198791504,5932871.219421387,1690.4971923828125,2
465046.4352302551,5932845.261413574,1691.048583984375,2
465045.7492752075,5932857.326171875,1701.71923828125,2
464987.23015499115,5932882.176879883,1704.308349609375,2
464896.73526763916,5932921.487182617,1708.367431640625,2
464848.85342407227,5932941.36529541,1710.4571533203125,2
464838.8237609863,5932946.013000488,1711.344970703125,2
464777.7792816162,5932972.808898926,1716.609375,2
464703.9641723633,5933000.538024902,1718.604248046875,2
464686.8376464844,5933006.656860352,1719.0321044921875,2
464675.2913208008,5933010.961425781,1719.3404541015625,2
464508.63931274414,5933080.944824219,1724.6678466796875,2
464434.5092163086,5933107.8916015625,1726.57080078125,2
464420.8987426758,5933111.705444336,1725.9854736328125,2
464415.07360839844,5933113.355224609,1725.749267578125,2
464386.4044189453,5933122.305541992,1724.6376953125,2
464370.0845336914,5933128.302001953,1724.06005859375,2
464322.1491699219,5933146.292236328,1722.6590576171875,2
464264.89849853516,5933171.763793945,1721.088134765625,2
464240.9782104492,5933183.1484375,1720.45068359375,2
464210.9183959961,5933201.16015625,1719.7447509765625,2
464148.8485107422,5933244.302978516,1718.4395751953125,2
464142.244140625,5933250.408935547,1718.339599609375,2
464106.9490966797,5933283.96484375,1718.34765625,2
464082.06744384766,5933306.971557617,1718.3135986328125,2
464071.58868408203,5933321.320556641,1718.5838623046875,2
464047.8664550781,5933350.534301758,1717.6392822265625,2
464023.5830078125,5933383.255126953,1716.769287109375,2
464013.6061401367,5933397.249511719,1716.6390380859375,2
463984.5228881836,5933442.769897461,1716.369384765625,2
463926.77392578125,5933552.822631836,1716.29248046875,2
463890.4034423828,5933631.513916016,1716.4627685546875,2
463867.88610839844,5933680.234375,1716.5682373046875,2
463866.85107421875,5933682.475341797,1716.5738525390625,2
463827.2362060547,5933748.849487305,1716.3309326171875,2
463804.2120361328,5933788.3369140625,1716.211181640625,2
463790.3845214844,5933812.309082031,1716.249755859375,2
463773.9482421875,5933836.848999023,1716.1776123046875,2
463674.91076660156,5933966.470947266,1715.198486328125,2
463656.1541748047,5933986.711303711,1714.884521484375,2
463640.5310058594,5934001.701538086,1714.567138671875,2
463632.6545410156,5934010.337646484,1714.4393310546875,2
463610.224609375,5934032.359863281,1712.7650146484375,2
463504.8497314453,5934142.04296875,1704.904296875,2
463472.66564941406,5934179.231933594,1702.5064697265625,2
463462.0988769531,5934193.7509765625,1701.72119140625,2
463445.25329589844,5934217.673583984,1700.8035888671875,2
463374.3094482422,5934319.322265625,1696.9305419921875,2
463357.7844238281,5934344.719970703,1696.7647705078125,2
463345.9404296875,5934364.778808594,1696.6624755859375,2
463331.1619873047,5934387.893066406,1696.517822265625,2
463318.92138671875,5934405.185546875,1696.3817138671875,2
463257.9306640625,5934492.522705078,1696.2962646484375,2
463197.9807128906,5934562.5908203125,1695.9053955078125,2
463167.3173828125,5934599.038330078,1695.71728515625,2
463126.22900390625,5934637.685302734,1695.2669677734375,2
463119.7863769531,5934644.302734375,1695.5400390625,2
463075.17053222656,5934686.527587891,1697.2652587890625,2
463042.6218261719,5934709.888427734,1698.1810302734375,2
462977.86462402344,5934750.645996094,1699.7393798828125,2
462946.4758300781,5934770.340576172,1700.455322265625,2
462907.9704589844,5934792.770996094,1701.2532958984375,2
462835.1955566406,5934838.481933594,1702.915771484375,2
462808.1064453125,5934857.349121094,1703.6207275390625,2
462791.48193359375,5934869.562744141,1704.0828857421875,2
462787.2775878906,5934873.015869141,1704.2166748046875,2
462725.5402832031,5934923.919433594,1706.2960205078125,2
462716.412109375,5934932.208740234,1706.6397705078125,2
462712.2419433594,5934936.033447266,1706.7984619140625,2
462659.9396972656,5934996.292724609,1709.373779296875,2
462641.6728515625,5935020.765625,1710.4359130859375,2
462611.9201660156,5935051.854736328,1711.7493896484375,2
462579.1271972656,5935089.238769531,1713.3450927734375,2
462550.00537109375,5935122.4658203125,1714.7635498046875,2
462523.08984375,5935153.372314453,1716.172119140625,2
462510.68408203125,5935165.325927734,1716.7159423828125,2
462478.701171875,5935198.657714844,1719.4288330078125,2
462459.92041015625,5935222.3173828125,1721.2877197265625,2
462403.4248046875,5935296.689453125,1728.2835693359375,2
462387.7717285156,5935317.440673828,1730.2352294921875,2
462377.181640625,5935337.235839844,1732.086181640625,2
462304.3474121094,5935503.207519531,1747.565673828125,2
462298.3444824219,5935516.346923828,1748.791748046875,2
462265.6569824219,5935577.507324219,1752.0787353515625,2
462261.04296875,5935585.783447266,1752.519287109375,2
462256.6123046875,5935598.719970703,1753.2689208984375,2
462224.34912109375,5935705.333740234,1759.5404052734375,2
462209.2109375,5935751.713134766,1761.5869140625,2
462167.0671386719,5935941.438232422,1770.2100830078125,2
462167.01318359375,5935941.688964844,1770.222412109375,2
462161.1320800781,5935973.562744141,1771.7938232421875,2
462158.8649902344,5935987.176025391,1772.4674072265625,2
462150.12255859375,5936014.075683594,1773.755615234375,2
462112.755859375,5936121.906738281,1778.895751953125,2
462092.7702636719,5936184.430175781,1783.1646728515625,2
462067.02685546875,5936243.974609375,1787.0743408203125,2
462028.4460449219,5936325.241699219,1792.330322265625,2
462027.35400390625,5936327.841308594,1792.501708984375,2
462017.6437988281,5936349.949707031,1793.9498291015625,2
461987.0773925781,5936418.969238281,1798.2620849609375,2
461958.3876953125,5936488.7490234375,1802.677490234375,2
461932.8410644531,5936551.162597656,1806.629638671875,2
461919.9533691406,5936580.341796875,1808.45361328125,2
461918.7897949219,5936582.625,1808.5924072265625,2
461902.8366699219,5936619.2294921875,1812.9515380859375,2
461887.09130859375,5936643.9033203125,1815.5673828125,2
461860.763671875,5936705.171875,1822.887939453125,2
461843.4812011719,5936735.854980469,1826.289306640625,2
461829.5515136719,5936762.395996094,1829.9522705078125,2
461793.2868652344,5936807.9765625,1835.634033203125,2
461729.1833496094,5936887.795410156,1845.553955078125,2
461686.7907714844,5936923.510253906,1849.3160400390625,2
461572.4636230469,5937024.1923828125,1862.45947265625,2
461570.9650878906,5937025.697753906,1862.6605224609375,2
461568.17431640625,5937028.145019531,1862.979736328125,2
461567.5078125,5937028.730957031,1863.05615234375,2
461473.275390625,5937103.63671875,1867.9605712890625,2
461437.2316894531,5937131.187988281,1869.697265625,2
461393.6457519531,5937165.036621094,1871.86474609375,2
461327.9074707031,5937221.596191406,1875.8310546875,2
461285.4426269531,5937259.459472656,1878.5611572265625,2
461263.064453125,5937281.7607421875,1880.297119140625,2
461255.7858886719,5937288.943359375,1880.816162109375,2
461229.28564453125,5937308.9326171875,1878.7591552734375,2
461214.4084472656,5937320.0595703125,1877.543701171875,2
461195.3708496094,5937336.903808594,1876.09228515625,2
461147.8015136719,5937378.9931640625,1872.465576171875,2
461094.6569824219,5937434.51171875,1868.7528076171875,2
461058.73486328125,5937474.728027344,1866.3504638671875,2
461014.2258300781,5937514.173828125,1862.959716796875,2
460965.1923828125,5937560.645019531,1859.344482421875,2
