X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460498.47021484375,5934202.2890625,1652.46630859375,0
460497.88818359375,5934323.271484375,1649.531494140625,0
460513.22900390625,5934425.665527344,1646.8529052734375,0
460513.46337890625,5934430.462890625,1646.7332763671875,0
460516.345703125,5934480.109863281,1645.7557373046875,0
460516.513671875,5934482.521972656,1645.72412109375,0
460525.36376953125,5934539.589111328,1644.9083251953125,0
460534.8876953125,5934595.293457031,1644.583984375,0
460536.60498046875,5934646.307128906,1644.2567138671875,0
459500.06201171875,5935315.0078125,1694.6048583984375,1
459510.2763671875,5935263.042724609,1694.40576171875,1
459520.92919921875,5935213.606201172,1694.160400390625,1
459534.26513671875,5935170.862060547,1693.7020263671875,1
459535.3701171875,5935168.144042969,1693.5113525390625,1
459553.5126953125,5935115.529296875,1690.129638671875,1
459591.578125,5935012.039550781,1683.25048828125,1
459597.47607421875,5934987.265380859,1681.910888671875,1
459604.998046875,5934968.530517578,1680.6053466796875,1
459643.29296875,5934873.5849609375,1673.837890625,1
459667.9765625,5934806.610595703,1669.284423828125,1
459688.2294921875,5934766.500244141,1666.0401611328125,1
459717.01171875,5934715.5439453125,1659.1514892578125,1
459723.26220703125,5934704.565917969,1657.661376953125,1
459739.3056640625,5934676.386230469,1653.8360595703125,1
459761.0498046875,5934642.4599609375,1648.9300537109375,1
459786.53564453125,5934602.696044922,1643.1796875,1
459812.1044921875,5934563.226318359,1637.438232421875,1
459824.9033203125,5934544.944824219,1634.6605224609375,1
459869.94482421875,5934484.4072265625,1625.1326904296875,1
459888.291015625,5934459.9384765625,1621.2642822265625,1
459895.42724609375,5934449.800537109,1620.048828125,1
459912.14208984375,5934426.053466797,1617.2021484375,1
459923.1123046875,5934406.578613281,1617.147705078125,1
459936.333984375,5934382.789306641,1617.0980224609375,1
459953.83056640625,5934350.282714844,1617.0838623046875,1
460017.19970703125,5934228.597412109,1618.8165283203125,1
460022.8173828125,5934218.650878906,1618.943359375,1
460029.244140625,5934223.484375,1611.7469482421875,1
460017.62890625,5934246.361083984,1610.4383544921875,1
459953.09619140625,5934383.881591797,1602.5341796875,1
459931.56884765625,5934428.2783203125,1599.9874267578125,1
459927.62841796875,5934436.301269531,1599.527587890625,1
459926.27392578125,5934438.966796875,1599.41259765625,1
459925.80029296875,5934439.8359375,1599.402099609375,1
459851.701171875,5934560.078369141,1605.0408935546875,1
459844.1201171875,5934574.520996094,1605.6502685546875,1
459838.109375,5934585.48046875,1606.1258544921875,1
459814.271484375,5934628.720214844,1608.0087890625,1
459776.97509765625,5934699.893798828,1611.008056640625,1
459731.41748046875,5934798.514892578,1614.8482666015625,1
459729.93701171875,5934801.868408203,1614.975341796875,1
459729.68896484375,5934802.623291016,1614.99951171875,1
459729.244140625,5934803.9775390625,1615.04296875,1
459691.669921875,5934922.080078125,1617.86083984375,1
459683.1630859375,5934946.787841797,1618.9605712890625,1
459682.75048828125,5934949.2998046875,1619.057373046875,1
459650.61669921875,5935105.688720703,1625.2938232421875,1
459649.3349609375,5935140.758056641,1626.4947509765625,1
459624.10986328125,5935252.728515625,1631.033935546875,1
459624.08154296875,5935252.931152344,1631.04150390625,1
459616.72412109375,5935303.213623047,1633.0399169921875,1
459612.73046875,5935321.15234375,1633.8006591796875,1
459599.2353515625,5935375.833740234,1636.75634765625,1
459578.099609375,5935467.589111328,1641.6737060546875,1
459576.02783203125,5935481.783203125,1642.400634765625,1
459573.47998046875,5935505.157714844,1643.5733642578125,1
459571.06396484375,5935570.0712890625,1646.698974609375,1
459571.9853515625,5935603.838134766,1648.2635498046875,1
459572.40185546875,5935608.127197266,1648.2861328125,1
459582.18359375,5935658.662109375,1647.9398193359375,1
459589.4404296875,5935690.400634766,1647.58251953125,1
459588.07568359375,5935708.960693359,1650.3082275390625,1
459589.208984375,5935745.538330078,1655.45654296875,1
459591.568359375,5935768.268066406,1658.5589599609375,1
459595.1826171875,5935791.443115234,1661.0240478515625,1
459598.20654296875,5935806.864501953,1662.6461181640625,1
459616.81396484375,5935870.502441406,1669.15771484375,1
459654.990234375,5935989.880615234,1681.2762451171875,1
459660.064453125,5936005.384765625,1682.8465576171875,1
459660.5341796875,5936009.064941406,1683.2412109375,1
459662.5498046875,5936021.924072266,1684.391357421875,1
459697.08154296875,5936150.666015625,1695.3621826171875,1
459702.9296875,5936206.7548828125,1700.4912109375,1
459707.28564453125,5936259.341308594,1706.1448974609375,1
459708.7392578125,5936289.486816406,1709.384521484375,1
459710.53076171875,5936305.490234375,1711.1058349609375,1
459714.15625,5936337.09375,1714.5050048828125,1
459739.55126953125,5936448.533203125,1716.4549560546875,1
459742.1982421875,5936461.164550781,1716.8597412109375,1
459741.3359375,5936462.209472656,1717.754150390625,1
459738.08935546875,5936447.1982421875,1717.3525390625,1
459713.47412109375,5936337.459472656,1715.1199951171875,1
459705.8837890625,5936302.1591796875,1714.141357421875,1
459703.44482421875,5936290.6708984375,1713.8214111328125,1
459701.072265625,5936274.0673828125,1713.3031005859375,1
459693.96875,5936236.171875,1712.2017822265625,1
459677.1767578125,5936152.625488281,1710.623046875,1
459657.52783203125,5936100.0458984375,1710.2401123046875,1
459650.642578125,5936080.752685547,1710.0777587890625,1
459631.7861328125,5936027.912597656,1709.6331787109375,1
459630.42529296875,5936025.201416016,1709.6368408203125,1
459610.99267578125,5935982.470703125,1708.2628173828125,1
459574.8349609375,5935901.042236328,1705.59716796875,1
459549.77490234375,5935832.704589844,1703.0738525390625,1
459534.873046875,5935788.229003906,1701.355224609375,1
459527.908203125,5935765.718261719,1700.4541015625,1
459525.85302734375,5935755.284423828,1699.972900390625,1
459520.4326171875,5935728.437988281,1698.832763671875,1
459520.2646484375,5935727.473876953,1698.7901611328125,1
459518.76513671875,5935719.950439453,1698.6033935546875,1
459514.328125,5935697.6904296875,1698.0506591796875,1
459500.17822265625,5935635.1728515625,1697.8043212890625,1
459499.65478515625,5935631.360595703,1697.773193359375,1
459489.25146484375,5935555.59765625,1697.15380859375,1
459485.2578125,5935503.6123046875,1696.5791015625,1
459487.21435546875,5935447.392822266,1695.6591796875,1
459490.6640625,5935402.245605469,1694.830810546875,1
459492.986328125,5935385.3271484375,1694.4715576171875,1
459500.06201171875,5935315.0078125,1694.6048583984375,1
462359.7092285156,5935220.963623047,1675.207275390625,2
462303.2775878906,5935293.225341797,1681.127685546875,2
462292.72998046875,5935311.920410156,1682.6131591796875,2
462265.69189453125,5935363.5302734375,1687.7138671875,2
462232.8059082031,5935440.681152344,1695.364013671875,2
462228.4284667969,5935452.461181641,1696.5343017578125,2
462188.1306152344,5935547.870605469,1703.5045166015625,2
462157.6435546875,5935689.666259766,1714.468505859375,2
462146.1179199219,5935731.626953125,1717.6614990234375,2
462143.181640625,5935748.833984375,1719.007568359375,2
462136.50244140625,5935779.167480469,1720.4237060546875,2
462122.0012207031,5935856.221923828,1724.02587890625,2
462114.9289550781,5935893.797607422,1725.782470703125,2
462107.02490234375,5935936.810546875,1727.9251708984375,2
462096.1484375,5936002.313720703,1731.1878662109375,2
462095.771484375,5936004.583496094,1731.3009033203125,2
462052.8762207031,5936137.677734375,1737.9378662109375,2
462046.0012207031,5936157.6826171875,1738.935546875,2
462038.73828125,5936180.3583984375,1740.47216796875,2
462032.2216796875,5936195.470214844,1741.4774169921875,2
462022.43408203125,5936216.167480469,1742.8446044921875,2
461980.56689453125,5936316.0703125,1749.50390625,2
461966.4287109375,5936348.575683594,1751.2493896484375,2
461948.041015625,5936389.077636719,1753.4091796875,2
461925.4821777344,5936442.497558594,1756.291015625,2
461901.9475097656,5936498.2275390625,1759.2974853515625,2
461884.95556640625,5936537.005371094,1761.3773193359375,2
461878.06103515625,5936550.647949219,1762.0911865234375,2
461846.0744628906,5936613.710449219,1765.3883056640625,2
461840.4143066406,5936624.586425781,1765.9541015625,2
461840.36474609375,5936624.6552734375,1765.95751953125,2
461826.0751953125,5936647.201660156,1768.42626953125,2
461803.4108886719,5936682.9599609375,1772.341796875,2
461798.4382324219,5936694.696777344,1773.794677734375,2
461796.86962890625,5936698.4873046875,1774.2908935546875,2
461788.9074707031,5936713.044921875,1776.07275390625,2
461728.8459472656,5936785.4482421875,1783.6304931640625,2
461715.39208984375,5936802.1494140625,1785.6134033203125,2
461688.40673828125,5936835.346191406,1789.54541015625,2
461624.27978515625,5936889.254394531,1795.1552734375,2
461547.0029296875,5936963.895996094,1803.3624267578125,2
461520.73388671875,5936985.991699219,1805.6622314453125,2
461440.11669921875,5937050.076660156,1809.9310302734375,2
461414.404296875,5937070.569824219,1811.299560546875,2
461395.8134765625,5937083.294921875,1812.01025390625,2
461355.5324707031,5937115.510253906,1814.1693115234375,2
461306.01123046875,5937155.1171875,1816.823486328125,2
461300.2849121094,5937159.571777344,1817.11376953125,2
461291.7041015625,5937166.2197265625,1817.5284423828125,2
461289.283203125,5937168.300292969,1817.6729736328125,2
461205.4812011719,5937242.977050781,1823.0306396484375,2
461202.4387207031,5937245.051269531,1822.78515625,2
461171.07080078125,5937268.7841796875,1820.3966064453125,2
461167.7668457031,5937271.756347656,1820.173828125,2
461144.4377441406,5937292.740234375,1818.6005859375,2
461072.4755859375,5937369.4306640625,1814.4774169921875,2
461041.9929199219,5937401.915527344,1812.73095703125,2
461029.70361328125,5937415.9833984375,1812.0859375,2
460993.9533691406,5937455.994140625,1809.6878662109375,2
460973.61083984375,5937481.099121094,1808.4134521484375,2
460923.7551269531,5937530.263671875,1804.8131103515625,2
460915.8310546875,5937536.9951171875,1803.4566650390625,2
460898.6005859375,5937553.3955078125,1800.481689453125,2
460854.87158203125,5937595.019042969,1792.9310302734375,2
460851.46240234375,5937598.408691406,1792.442138671875,2
460820.43994140625,5937628.470214844,1788.0146484375,2
460778.13525390625,5937670.076171875,1781.9605712890625,2
460732.76953125,5937719.2568359375,1775.3463134765625,2
460699.5888671875,5937756.1318359375,1770.4844970703125,2
460696.99755859375,5937752.528808594,1765.9034423828125,2
460721.39599609375,5937722.271972656,1767.4415283203125,2
460769.74853515625,5937663.921875,1770.5133056640625,2
460822.05126953125,5937606.75390625,1773.9224853515625,2
460827.5615234375,5937600.814941406,1774.2828369140625,2
460865.2958984375,5937559.005859375,1776.7342529296875,2
460901.62744140625,5937518.5791015625,1778.976318359375,2
460906.0732421875,5937514.139160156,1779.25732421875,2
460930.8088378906,5937486.7001953125,1778.8399658203125,2
460951.26318359375,5937458.057128906,1778.184814453125,2
460990.1728515625,5937401.473144531,1775.744384765625,2
461006.42529296875,5937379.900878906,1774.8951416015625,2
461081.09716796875,5937287.5654296875,1771.552001953125,2
461118.3469238281,5937236.5263671875,1769.4737548828125,2
461133.0700683594,5937219.9462890625,1768.94873046875,2
461158.8984375,5937200.412109375,1768.815185546875,2
461165.1091308594,5937195.3125,1768.5328369140625,2
461259.1437988281,5937111.59375,1763.5911865234375,2
461304.5065917969,5937076.11328125,1761.7105712890625,2
461331.1877441406,5937058.121582031,1760.899658203125,2
461392.2590332031,5937014.326660156,1757.0247802734375,2
461476.1384277344,5936945.2431640625,1750.88623046875,2
461499.3967285156,5936927.0458984375,1749.9031982421875,2
461503.6345214844,5936920.9873046875,1747.665771484375,2
461522.35693359375,5936905.231933594,1746.0435791015625,2
461523.7902832031,5936904.0283203125,1745.9197998046875,2
461529.47021484375,5936898.60546875,1745.36279296875,2
461632.353515625,5936797.6669921875,1735.0023193359375,2
461644.89453125,5936783.1796875,1733.5194091796875,2
461668.11328125,5936757.900878906,1730.9295654296875,2
461723.33251953125,5936691.5068359375,1724.137939453125,2
461727.4636230469,5936685.1630859375,1723.4910888671875,2
461749.3239746094,5936652.4951171875,1720.51416015625,2
461750.4050292969,5936650.807128906,1720.36083984375,2
461781.5803222656,5936612.326171875,1720.907470703125,2
461787.2165527344,5936605.1962890625,1720.9222412109375,2
461809.2287597656,5936575.7900390625,1720.9556884765625,2
461823.8171386719,5936550.315917969,1720.885986328125,2
461853.7021484375,5936497.962402344,1720.74072265625,2
461916.2177734375,5936372.9423828125,1720.198974609375,2
461919.1120605469,5936366.926269531,1720.17041015625,2
461920.51220703125,5936364.202636719,1720.159423828125,2
461943.9235839844,5936316.936035156,1719.94970703125,2
461955.4763183594,5936293.144042969,1719.8389892578125,2
462002.2763671875,5936188.252441406,1716.4468994140625,2
462005.5427246094,5936179.365234375,1716.15625,2
462009.3723144531,5936168.795410156,1715.7734375,2
462013.7258300781,5936158.139160156,1715.390869140625,2
462029.09716796875,5936113.996582031,1713.7877197265625,2
462063.330078125,5936013.533447266,1710.1337890625,2
462080.7111816406,5935918.936767578,1706.590576171875,2
462090.3229980469,5935871.314208984,1704.812744140625,2
462103.3332519531,5935781.4052734375,1697.9085693359375,2
462104.2238769531,5935769.712890625,1697.0303955078125,2
462105.83740234375,5935733.275390625,1693.661376953125,2
462107.3876953125,5935704.703613281,1691.015625,2
462126.1867675781,5935620.666015625,1683.0247802734375,2
462143.7109375,5935525.698730469,1674.0491943359375,2
462173.2556152344,5935447.019775391,1666.3929443359375,2
462183.87255859375,5935411.748046875,1662.9991455078125,2
462195.19482421875,5935375.739501953,1659.7333984375,2
462202.287109375,5935360.391357422,1658.3173828125,2
462203.240234375,5935358.5341796875,1658.185791015625,2
462214.93115234375,5935342.390380859,1656.949951171875,2
462257.8203125,5935266.848388672,1651.4835205078125,2
462306.2512207031,5935205.439453125,1646.6766357421875,2
462343.8161621094,5935169.757324219,1643.63134765625,2
462423.9250488281,5935086.0498046875,1636.7017822265625,2
462444.6950683594,5935063.5751953125,1634.52197265625,2
462470.9533691406,5935039.892578125,1632.0753173828125,2
462492.9963378906,5935018.068115234,1629.8944091796875,2
462550.71240234375,5934951.365722656,1623.5595703125,2
462627.9001464844,5934863.539550781,1615.177734375,2
462629.4597167969,5934861.625732422,1614.999267578125,2
462637.4494628906,5934852.220458984,1614.294677734375,2
462641.4880371094,5934847.738037109,1613.959228515625,2
462654.4157714844,5934833.410644531,1612.8870849609375,2
462695.5773925781,5934789.225341797,1609.582763671875,2
462735.2028808594,5934750.582763672,1608.4947509765625,2
462842.95751953125,5934679.803222656,1607.3284912109375,2
462860.0300292969,5934668.093017578,1607.1177978515625,2
462888.40087890625,5934652.58984375,1606.9744873046875,2
462939.79541015625,5934622.689697266,1606.6199951171875,2
462969.615234375,5934603.59375,1606.3228759765625,2
463017.48107910156,5934571.250488281,1605.7576904296875,2
463036.8181152344,5934557.107910156,1605.47314453125,2
463037.4934082031,5934556.6025390625,1605.456787109375,2
463040.4230957031,5934554.441650391,1605.4036865234375,2
463045.66015625,5934550.590087891,1605.31494140625,2
463061.16650390625,5934538.634277344,1605.0301513671875,2
463111.22229003906,5934490.269042969,1603.720458984375,2
463115.7803955078,5934485.020019531,1603.5673828125,2
463123.8497314453,5934475.349609375,1603.2813720703125,2
463158.3145751953,5934428.830566406,1601.8511962890625,2
463181.2850341797,5934393.4638671875,1600.7235107421875,2
463209.8963623047,5934343.957519531,1599.100830078125,2
463249.9104003906,5934277.035888672,1596.924072265625,2
463276.04150390625,5934229.529785156,1595.3504638671875,2
463277.48889160156,5934227.182373047,1595.3641357421875,2
463311.93225097656,5934169.219970703,1595.656494140625,2
463382.328125,5934061.909912109,1596.4281005859375,2
463384.25390625,5934058.572753906,1596.44287109375,2
463387.2482910156,5934054.515380859,1596.483642578125,2
463440.96032714844,5933983.014770508,1597.2342529296875,2
463452.380859375,5933968.1787109375,1597.5223388671875,2
463484.4084472656,5933928.704711914,1598.333251953125,2
463513.02770996094,5933901.029296875,1599.069580078125,2
463554.7257080078,5933860.14831543,1599.90234375,2
463566.78857421875,5933847.462524414,1600.1392822265625,2
463567.9553222656,5933846.235717773,1600.1622314453125,2
463579.61462402344,5933834.483886719,1600.60888671875,2
463638.57849121094,5933773.3154296875,1602.845703125,2
463659.6571044922,5933746.589477539,1603.583740234375,2
463688.3575439453,5933706.229736328,1604.5384521484375,2
463701.89501953125,5933687.525634766,1604.9930419921875,2
463720.8836669922,5933653.278564453,1605.5291748046875,2
463739.41345214844,5933623.765869141,1606.1016845703125,2
463749.4403076172,5933604.483032227,1606.36962890625,2
463759.21228027344,5933580.933959961,1606.570556640625,2
463768.66345214844,5933561.430053711,1607.52197265625,2
463788.44079589844,5933531.841918945,1609.3695068359375,2
463790.92907714844,5933526.494262695,1609.622802734375,2
463846.8215332031,5933415.741699219,1615.1907958984375,2
463852.2020263672,5933405.851318359,1615.7169189453125,2
463861.51025390625,5933387.641967773,1616.305419921875,2
463897.140625,5933337.5556640625,1618.8055419921875,2
463918.4617919922,5933305.0224609375,1620.2694091796875,2
463980.77264404297,5933238.337768555,1624.9058837890625,2
463981.8374633789,5933237.079589844,1624.9404296875,2
463991.61853027344,5933228.080688477,1625.3392333984375,2
464010.404296875,5933216.6533203125,1626.292724609375,2
464095.07830810547,5933148.544799805,1630.059326171875,2
464095.21868896484,5933148.422241211,1630.059814453125,2
464130.74896240234,5933122.533569336,1630.266845703125,2
464207.25244140625,5933081.462402344,1630.946044921875,2
464249.73248291016,5933061.87890625,1631.3743896484375,2
464298.3511352539,5933039.097412109,1631.85888671875,2
464343.11071777344,5933024.376831055,1632.4044189453125,2
464420.61834716797,5932995.142944336,1630.433837890625,2
464447.55157470703,5932984.316040039,1629.7193603515625,2
464460.9875488281,5932980.0978393555,1629.41552734375,2
464504.38595581055,5932969.145141602,1630.514404296875,2
464665.823638916,5932917.738708496,1633.9691162109375,2
464754.35539245605,5932890.817810059,1635.9390869140625,2
464783.55154418945,5932881.764587402,1636.578369140625,2
464807.5125427246,5932875.246826172,1637.90576171875,2
464848.07501220703,5932864.445861816,1640.3572998046875,2
464883.06927490234,5932853.27746582,1642.4083251953125,2
464938.2570114136,5932835.556396484,1645.546142578125,2
465048.9541320801,5932800.958984375,1651.865478515625,2
465048.149143219,5932815.115722656,1664.386474609375,2
465005.4779891968,5932832.370300293,1665.491455078125,2
464955.948928833,5932852.398376465,1666.7742919921875,2
464834.42529296875,5932902.69128418,1669.9844970703125,2
464814.402923584,5932909.934509277,1670.4564208984375,2
464813.36085510254,5932910.378295898,1670.5396728515625,2
464794.3892059326,5932918.313537598,1672.04052734375,2
464710.2257385254,5932945.98815918,1672.0157470703125,2
464675.35858154297,5932958.08392334,1672.5650634765625,2
464539.8762817383,5933007.009887695,1674.7850341796875,2
464476.52532958984,5933032.531616211,1675.940673828125,2
464442.2252807617,5933044.596313477,1676.4884033203125,2
464441.22540283203,5933044.975341797,1676.505615234375,2
464387.02783203125,5933064.506103516,1676.5823974609375,2
464312.48791503906,5933088.570678711,1674.3544921875,2
464309.9563598633,5933089.523193359,1674.2823486328125,2
464304.66552734375,5933091.882202148,1674.1409912109375,2
464214.912109375,5933131.281005859,1671.727294921875,2
464179.11657714844,5933149.737548828,1670.8355712890625,2
464110.83868408203,5933197.989013672,1669.4710693359375,2
464077.59533691406,5933226.232543945,1668.9293212890625,2
464069.07421875,5933233.912231445,1668.8018798828125,2
464032.85540771484,5933266.615966797,1668.2952880859375,2
464024.1605834961,5933277.983276367,1668.2630615234375,2
463993.7559814453,5933315.78112793,1667.221435546875,2
463969.9237060547,5933342.7607421875,1666.3731689453125,2
463961.6945800781,5933352.283691406,1666.1781005859375,2
463941.138671875,5933384.140869141,1665.9384765625,2
463891.8298339844,5933492.638427734,1666.3472900390625,2
463888.8309326172,5933499.236083984,1666.3721923828125,2
463864.7209472656,5933545.222290039,1666.35546875,2
463849.8122558594,5933577.59375,1666.4656982421875,2
463823.31506347656,5933634.255004883,1666.6351318359375,2
463821.59716796875,5933637.938110352,1666.6463623046875,2
463812.7902832031,5933656.806640625,1666.6990966796875,2
463794.35900878906,5933689.763183594,1666.6102294921875,2
463753.6746826172,5933759.349121094,1666.31787109375,2
463697.2116699219,5933842.416259766,1665.5001220703125,2
463692.8786621094,5933848.003662109,1665.413330078125,2
463671.60888671875,5933875.407592773,1664.9744873046875,2
463621.98474121094,5933927.955932617,1663.612060546875,2
