X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460525.72119140625,5933826.362426758,1679.8126220703125,0
460513.45068359375,5933778.121459961,1682.4591064453125,0
460511.1669921875,5933769.352783203,1682.9410400390625,0
460507.4072265625,5933754.099853516,1684.013671875,0
460478.16455078125,5933666.464355469,1690.3603515625,0
460477.49658203125,5933663.940185547,1690.5389404296875,0
460461.0244140625,5933603.941772461,1694.1923828125,0
460447.87451171875,5933551.568359375,1697.3734130859375,0
460447.89501953125,5933551.45690918,1697.4290771484375,0
460431.94921875,5933488.077636719,1701.2447509765625,0
460425.43994140625,5933458.530761719,1703.0177001953125,0
460407.73681640625,5933351.5205078125,1715.312255859375,0
460404.58349609375,5933334.766357422,1717.25,0
460400.712890625,5933314.202026367,1719.62841796875,0
460383.7705078125,5933226.448486328,1729.7921142578125,0
460382.6767578125,5933220.863891602,1730.439453125,0
460364.53076171875,5933134.407836914,1739.271728515625,0
460363.27197265625,5933129.975341797,1739.40185546875,0
460355.46484375,5933100.692871094,1740.2545166015625,0
460346.3994140625,5933061.525146484,1741.3756103515625,0
460322.31005859375,5932956.019226074,1744.7359619140625,0
460324.09326171875,5932955.955810547,1746.5982666015625,0
460348.07421875,5933056.026977539,1744.5823974609375,0
460357.62744140625,5933095.266235352,1743.947021484375,0
460367.51416015625,5933130.638183594,1743.36376953125,0
460368.07080078125,5933132.510253906,1743.3326416015625,0
460385.5703125,5933202.754760742,1738.8638916015625,0
460392.265625,5933229.626220703,1737.154296875,0
460405.7978515625,5933282.792480469,1734.053955078125,0
460415.2880859375,5933320.366821289,1731.8656005859375,0
460417.83154296875,5933330.628417969,1731.269775390625,0
460444.13720703125,5933448.510131836,1724.5328369140625,0
460455.64013671875,5933499.455810547,1721.75634765625,0
460456.4755859375,5933502.716918945,1721.5750732421875,0
460475.94482421875,5933578.729003906,1717.350341796875,0
460489.09716796875,5933625.855834961,1714.6922607421875,0
460503.4970703125,5933678.490234375,1711.437744140625,0
460523.5634765625,5933737.335327148,1707.6187744140625,0
460529.25537109375,5933759.658813477,1706.25732421875,0
460543.9580078125,5933816.548706055,1703.0072021484375,0
460548.64599609375,5933835.114868164,1701.9512939453125,0
460550.025390625,5933845.417602539,1701.4185791015625,0
460552.86279296875,5933876.55859375,1699.8665771484375,0
460558.90185546875,5933926.935668945,1697.2926025390625,0
460561.8623046875,5933953.007446289,1695.7996826171875,0
460557.72412109375,5934029.669677734,1691.885009765625,0
460553.39599609375,5934063.052001953,1690.2738037109375,0
460548.17529296875,5934106.285400391,1688.1729736328125,0
460548.11669921875,5934107.0556640625,1688.16455078125,0
460548.0341796875,5934185.3173828125,1687.2294921875,0
460553.46484375,5934272.951904297,1686.0997314453125,0
460553.96044921875,5934308.091796875,1685.671875,0
460563.51171875,5934364.6513671875,1684.8521728515625,0
460569.85888671875,5934393.516845703,1684.4117431640625,0
460578.42578125,5934439.982910156,1682.851318359375,0
460580.08984375,5934445.947753906,1682.6207275390625,0
460588.9482421875,5934468.894042969,1682.9407958984375,0
460597.390625,5934507.1513671875,1683.6492919921875,0
460611.45166015625,5934583.162109375,1683.8392333984375,0
460616.09033203125,5934613.994873047,1683.92578125,0
460610.9208984375,5934669.145751953,1684.200927734375,0
460611.689453125,5934745.997314453,1684.51318359375,0
460604.2109375,5934789.786865234,1684.7618408203125,0
460598.4736328125,5934832.684326172,1685.910888671875,0
460598.56787109375,5934835.315917969,1685.98291015625,0
460599.80419921875,5934904.604248047,1687.8751220703125,0
460603.86572265625,5934941.867919922,1688.904541015625,0
460610.9794921875,5935021.056396484,1691.086669921875,0
460621.1630859375,5935073.919921875,1692.5621337890625,0
460632.56787109375,5935131.355712891,1694.374755859375,0
460639.9130859375,5935174.486083984,1694.9869384765625,0
460642.17626953125,5935188.899658203,1695.1932373046875,0
460648.1513671875,5935223.346923828,1696.0482177734375,0
460649.166015625,5935235.084228516,1696.326171875,0
460650.7822265625,5935340.9384765625,1698.7335205078125,0
460655.64208984375,5935451.855957031,1701.2977294921875,0
460655.53125,5935462.880615234,1701.544677734375,0
460655.6103515625,5935475.772705078,1701.83642578125,0
460655.65869140625,5935478.251220703,1701.9171142578125,0
460656.2353515625,5935620.6005859375,1706.5150146484375,0
460655.9443359375,5935650.746582031,1707.481201171875,0
460655.98779296875,5935655.0419921875,1707.6834716796875,0
460644.4306640625,5935770.836669922,1713.0767822265625,0
460643.62890625,5935782.578857422,1713.62548828125,0
460637.4736328125,5935812.312988281,1714.9951171875,0
460630.30322265625,5935846.1015625,1716.55078125,0
460623.2373046875,5935877.336669922,1717.6041259765625,0
460596.31689453125,5935954.2177734375,1720.2225341796875,0
460575.74560546875,5936002.513671875,1721.877197265625,0
460535.0146484375,5936081.796630859,1724.6123046875,0
460533.7216796875,5936084.112548828,1724.6923828125,0
460506.5126953125,5936130.443359375,1725.2142333984375,0
460460.1982421875,5936196.708984375,1725.8773193359375,0
460414.201171875,5936265.8330078125,1726.5950927734375,0
460407.7041015625,5936276.4677734375,1726.7120361328125,0
460366.2001953125,5936344.408691406,1727.4591064453125,0
460337.95556640625,5936390.0576171875,1727.722412109375,0
460336.79833984375,5936388.697265625,1726.383544921875,0
460360.42138671875,5936347.505859375,1724.905029296875,0
460400.12060546875,5936271.904296875,1719.755126953125,0
460448.365234375,5936189.0732421875,1714.169677734375,0
460506.71240234375,5936094.157714844,1707.805908203125,0
460509.04833984375,5936089.6357421875,1707.4974365234375,0
460509.51708984375,5936088.728759766,1707.435546875,0
460518.31396484375,5936070.033447266,1706.14990234375,0
460561.375,5935976.679443359,1699.0404052734375,0
460564.89013671875,5935967.349853516,1698.32421875,0
460573.2197265625,5935939.416259766,1696.16357421875,0
460593.5888671875,5935872.183837891,1690.9656982421875,0
460594.98486328125,5935865.029785156,1690.406982421875,0
460597.27392578125,5935851.5556640625,1689.0703125,0
460605.17041015625,5935797.097412109,1683.6416015625,0
460605.17431640625,5935743.017578125,1678.0966796875,0
460607.1240234375,5935679.591552734,1671.631591796875,0
460601.138671875,5935609.675537109,1664.34521484375,0
459516.0693359375,5935699.28125,1696.98828125,1
459518.76513671875,5935719.950439453,1698.6033935546875,1
459519.7802734375,5935727.7333984375,1699.21142578125,1
459519.9716796875,5935729.669677734,1699.409912109375,1
459523.880859375,5935761.759033203,1702.6734619140625,1
459524.6240234375,5935767.4423828125,1703.2138671875,1
459529.2451171875,5935786.8046875,1704.9541015625,1
459537.98486328125,5935819.832763672,1707.8807373046875,1
459565.6787109375,5935912.202392578,1715.9083251953125,1
459585.9609375,5935966.701171875,1720.45361328125,1
459612.14990234375,5936034.995605469,1726.11181640625,1
459615.39501953125,5936043.208251953,1726.723876953125,1
459635.20361328125,5936118.564941406,1732.8568115234375,1
459642.97314453125,5936148.12109375,1735.2623291015625,1
459649.275390625,5936173.232421875,1737.321533203125,1
459659.26025390625,5936250.7158203125,1744.166748046875,1
459663.88134765625,5936288.537597656,1747.521240234375,1
459667.37255859375,5936323.484375,1750.6611328125,1
459667.38330078125,5936323.623535156,1750.676513671875,1
459671.56640625,5936359.919433594,1754.691650390625,1
459678.97900390625,5936393.186035156,1755.337158203125,1
459694.9130859375,5936469.762207031,1757.780517578125,1
459693.2314453125,5936469.253417969,1759.1004638671875,1
459676.16015625,5936390.6103515625,1757.1905517578125,1
459669.50341796875,5936361.0244140625,1756.6708984375,1
459663.8828125,5936334.9404296875,1756.002197265625,1
459662.63037109375,5936329.2880859375,1755.88623046875,1
459660.4609375,5936316.912597656,1755.5989990234375,1
459655.255859375,5936287.224121094,1754.9102783203125,1
459644.37255859375,5936232.112792969,1753.7022705078125,1
459636.705078125,5936194.4306640625,1752.8892822265625,1
459618.0283203125,5936139.388671875,1752.134765625,1
459591.95361328125,5936065.083251953,1751.1658935546875,1
459584.4384765625,5936049.846923828,1751.0928955078125,1
459542.8974609375,5935958.642333984,1748.2049560546875,1
459533.6015625,5935936.423828125,1747.4625244140625,1
459499.205078125,5935842.767822266,1744.1065673828125,1
459484.51708984375,5935803.579345703,1742.924560546875,1
459473.8427734375,5935766.284423828,1741.6175537109375,1
459471.58056640625,5935753.564941406,1741.095947265625,1
459457.9052734375,5935681.960205078,1738.885498046875,1
459449.5859375,5935638.532470703,1737.54638671875,1
459441.5634765625,5935601.252197266,1737.0784912109375,1
459438.44677734375,5935576.604736328,1736.6806640625,1
459433.25634765625,5935498.929931641,1735.2396240234375,1
459427.24658203125,5935434.551269531,1734.1143798828125,1
459427.25439453125,5935420.554931641,1733.8165283203125,1
459426.95361328125,5935412.755371094,1733.8623046875,1
459442.099609375,5935272.463623047,1733.5777587890625,1
459444.07080078125,5935259.696044922,1733.5198974609375,1
459448.46142578125,5935246.413818359,1733.3336181640625,1
459486.0869140625,5935126.838623047,1731.7593994140625,1
459488.29248046875,5935121.372558594,1731.390380859375,1
459506.7958984375,5935087.93359375,1728.6962890625,1
459540.4462890625,5935003.125732422,1723.0189208984375,1
459546.208984375,5934988.8349609375,1721.99072265625,1
459604.322265625,5934857.5283203125,1712.110595703125,1
459617.7880859375,5934824.212646484,1709.711181640625,1
459623.03515625,5934810.023925781,1708.730224609375,1
459658.6328125,5934739.456298828,1703.0538330078125,1
459674.7744140625,5934710.648193359,1699.2772216796875,1
459705.86572265625,5934654.588378906,1691.9639892578125,1
459709.55126953125,5934649.501953125,1691.203857421875,1
459771.7900390625,5934552.53515625,1677.6087646484375,1
459805.05859375,5934504.545166016,1670.60498046875,1
459807.5751953125,5934500.644042969,1670.199951171875,1
459879.43603515625,5934396.168701172,1658.72021484375,1
459883.93603515625,5934388.2734375,1658.63916015625,1
459904.90625,5934350.12109375,1658.318603515625,1
459981.1748046875,5934210.9013671875,1657.1722412109375,1
459982.82958984375,5934211.052490234,1655.7086181640625,1
459990.79052734375,5934211.780517578,1648.6689453125,1
459911.11572265625,5934373.300292969,1642.5738525390625,1
459906.34912109375,5934382.931396484,1642.211669921875,1
459893.0986328125,5934408.6533203125,1641.282958984375,1
459879.9892578125,5934432.301269531,1641.213134765625,1
459854.68505859375,5934477.94921875,1641.0782470703125,1
459820.41064453125,5934533.458984375,1643.875,1
459804.298828125,5934561.156494141,1645.2159423828125,1
459779.390625,5934607.710693359,1647.3504638671875,1
459761.0498046875,5934642.4599609375,1648.9300537109375,1
459742.19287109375,5934678.1875,1650.553955078125,1
459718.8369140625,5934728.376708984,1652.662841796875,1
459697.3720703125,5934774.853759766,1654.606689453125,1
459683.5576171875,5934805.426513672,1655.6083984375,1
459654.56787109375,5934895.411865234,1657.9791259765625,1
459634.279296875,5934952.837646484,1659.58056640625,1
459626.71728515625,5934973.431152344,1660.4027099609375,1
459608.2392578125,5935060.487548828,1663.312744140625,1
459590.1015625,5935116.177001953,1665.43896484375,1
459574.8330078125,5935166.292480469,1667.308349609375,1
459567.29541015625,5935201.043457031,1668.4766845703125,1
459562.98193359375,5935219.990966797,1669.2373046875,1
459550.89453125,5935263.0029296875,1671.07080078125,1
459527.84423828125,5935350.785400391,1674.7374267578125,1
459525.0224609375,5935368.157958984,1675.3822021484375,1
459522.40625,5935380.307373047,1676.238525390625,1
459510.3095703125,5935455.888671875,1681.4495849609375,1
459501.15771484375,5935533.024658203,1686.6790771484375,1
459501.2587890625,5935550.6328125,1687.8118896484375,1
459506.81396484375,5935639.012451172,1693.358154296875,1
459516.0693359375,5935699.28125,1696.98828125,1
461044.5964355469,5937403.526855469,1815.5001220703125,2
461072.4755859375,5937369.4306640625,1814.4774169921875,2
461144.01611328125,5937281.935058594,1811.8531494140625,2
461164.25390625,5937260.719238281,1811.4073486328125,2
461185.23681640625,5937242.0654296875,1811.2257080078125,2
461195.49658203125,5937233.854003906,1811.2132568359375,2
461250.2907714844,5937183.865722656,1806.907958984375,2
461281.6784667969,5937154.57421875,1804.3621826171875,2
461308.5065917969,5937132.580566406,1802.5546875,2
461367.93212890625,5937081.101074219,1796.65087890625,2
461407.0520019531,5937051.8974609375,1793.2806396484375,2
461411.9348144531,5937047.7119140625,1792.8004150390625,2
461429.0808105469,5937025.9501953125,1785.8118896484375,2
461477.9890136719,5936983.3740234375,1780.5101318359375,2
461498.43408203125,5936965.615234375,1778.2991943359375,2
461536.1516113281,5936935.91015625,1776.509765625,2
461643.5681152344,5936839.0244140625,1770.1016845703125,2
461673.2404785156,5936815.838378906,1768.7135009765625,2
461687.24755859375,5936800.044433594,1767.54052734375,2
461744.08447265625,5936735.421875,1762.723388671875,2
461776.1984863281,5936697.612792969,1759.224609375,2
461776.9108886719,5936696.3994140625,1759.1104736328125,2
461777.54541015625,5936695.0322265625,1758.9810791015625,2
461781.99658203125,5936688.221191406,1758.34326171875,2
461785.3244628906,5936682.714355469,1757.8260498046875,2
461818.63134765625,5936636.303222656,1756.9339599609375,2
461832.91064453125,5936617.274902344,1756.97900390625,2
461871.09375,5936550.60546875,1756.7984619140625,2
461881.3955078125,5936532.55859375,1756.7486572265625,2
461902.9533691406,5936489.396972656,1756.5416259765625,2
461925.4821777344,5936442.497558594,1756.291015625,2
461950.3088378906,5936390.814453125,1756.014892578125,2
461973.1774902344,5936346.278808594,1755.819091796875,2
461985.77001953125,5936320.824707031,1755.6934814453125,2
462023.6140136719,5936237.57421875,1752.556640625,2
462039.7819824219,5936206.006347656,1751.3819580078125,2
462051.37158203125,5936181.310058594,1750.454345703125,2
462063.1359863281,5936148.499511719,1749.1923828125,2
462079.0153808594,5936104.4541015625,1747.5655517578125,2
462114.7258300781,5935999.353759766,1743.66796875,2
462124.0393066406,5935948.367431641,1741.719970703125,2
462131.8840332031,5935909.290527344,1740.2320556640625,2
462144.3703613281,5935821.077636719,1733.265380859375,2
462157.86083984375,5935740.967529297,1726.883544921875,2
462158.61767578125,5935735.6064453125,1726.3638916015625,2
462174.0439453125,5935670.936035156,1719.9986572265625,2
462195.4423828125,5935551.520019531,1708.3529052734375,2
462231.1320800781,5935454.931640625,1698.654052734375,2
462233.8698730469,5935447.9306640625,1698.029052734375,2
462272.2404785156,5935361.985839844,1690.3201904296875,2
462302.0517578125,5935306.924560547,1685.3424072265625,2
462308.9929199219,5935294.863037109,1684.449462890625,2
462362.90869140625,5935226.505859375,1679.091796875,2
462381.1037597656,5935203.589355469,1677.293212890625,2
462461.1589355469,5935120.072265625,1670.458740234375,2
462493.6369628906,5935084.493408203,1666.8023681640625,2
462505.3879394531,5935069.211425781,1665.3006591796875,2
462528.376953125,5935039.340332031,1662.3646240234375,2
462529.4287109375,5935038.109863281,1662.2403564453125,2
462584.1984863281,5934974.030761719,1655.7716064453125,2
462601.1760253906,5934954.478759766,1653.78955078125,2
462629.4528808594,5934923.011962891,1651.13623046875,2
462668.4157714844,5934878.466796875,1647.381103515625,2
462686.4201660156,5934859.504638672,1645.78125,2
462728.63330078125,5934819.4296875,1642.3961181640625,2
462731.66064453125,5934816.863037109,1642.3583984375,2
462753.49609375,5934795.956787109,1641.9669189453125,2
462772.1149902344,5934783.999511719,1641.925537109375,2
462867.6242675781,5934719.850830078,1641.5733642578125,2
462943.3083496094,5934679.509277344,1641.8170166015625,2
462978.95751953125,5934660.055175781,1641.9093017578125,2
462995.2478027344,5934650.419921875,1641.914306640625,2
463011.8203125,5934639.173339844,1641.8475341796875,2
463045.2785644531,5934615.154785156,1640.9031982421875,2
463062.0147705078,5934602.454833984,1640.402587890625,2
463069.10803222656,5934596.8173828125,1640.1800537109375,2
463075.23278808594,5934591.087402344,1639.9522705078125,2
463107.36755371094,5934560.712158203,1638.5677490234375,2
463128.6027832031,5934535.436035156,1637.423095703125,2
463168.8594970703,5934485.608642578,1635.1690673828125,2
463209.4191894531,5934435.284423828,1632.834228515625,2
463214.76611328125,5934428.3955078125,1632.5146484375,2
463216.3232421875,5934425.936279297,1632.400634765625,2
463243.56604003906,5934377.70703125,1630.1661376953125,2
463280.24182128906,5934311.4912109375,1627.0986328125,2
463282.8337402344,5934306.973388672,1626.8892822265625,2
463308.19189453125,5934258.906982422,1624.662841796875,2
463315.5310058594,5934246.874511719,1624.6868896484375,2
463345.4875488281,5934195.6875,1624.7540283203125,2
463350.18017578125,5934188.416259766,1624.77587890625,2
463356.9895019531,5934177.963134766,1624.8089599609375,2
463409.1975097656,5934092.431884766,1624.9815673828125,2
463438.27893066406,5934054.569580078,1625.2255859375,2
463472.6633300781,5934009.916748047,1625.515869140625,2
463519.01989746094,5933961.237915039,1626.08154296875,2
463532.0850830078,5933944.529174805,1626.19580078125,2
463540.5986328125,5933936.044433594,1626.306640625,2
463545.77490234375,5933930.952026367,1626.40234375,2
463552.4920654297,5933924.44519043,1626.5704345703125,2
463554.8731689453,5933921.96496582,1626.6275634765625,2
463592.1053466797,5933883.048339844,1627.4619140625,2
463633.0329589844,5933840.287109375,1628.3792724609375,2
463657.05310058594,5933814.452270508,1628.905029296875,2
463716.55529785156,5933736.412475586,1629.9671630859375,2
463727.06689453125,5933720.963012695,1630.126220703125,2
463730.48889160156,5933715.142211914,1630.16455078125,2
463757.31103515625,5933667.517700195,1630.43017578125,2
463770.00939941406,5933643.766357422,1630.5352783203125,2
463771.1298828125,5933641.920532227,1630.548828125,2
463780.5920410156,5933623.072021484,1630.6075439453125,2
463788.0574951172,5933607.291137695,1630.63818359375,2
463795.29650878906,5933593.95300293,1631.361328125,2
463801.04833984375,5933583.379272461,1631.9356689453125,2
463823.337890625,5933535.712890625,1634.2674560546875,2
463848.95935058594,5933485.150512695,1636.88037109375,2
463903.19665527344,5933385.809082031,1642.2890625,2
463912.1287841797,5933373.734863281,1643.1114501953125,2
463942.0106201172,5933331.346435547,1645.052734375,2
463996.36126708984,5933273.85925293,1648.89697265625,2
464006.57080078125,5933261.910644531,1649.6007080078125,2
464014.6401977539,5933251.679077148,1649.78173828125,2
464036.7926635742,5933232.562011719,1650.606689453125,2
464080.2481689453,5933197.230224609,1652.304443359375,2
464104.0153808594,5933176.336669922,1652.2548828125,2
464157.0170288086,5933137.307739258,1652.29931640625,2
464211.31201171875,5933107.866699219,1652.560302734375,2
464281.3063964844,5933075.258422852,1653.006103515625,2
464304.1976928711,5933064.418701172,1653.1483154296875,2
464364.8413696289,5933044.233032227,1653.6995849609375,2
464433.46466064453,5933018.263305664,1651.8875732421875,2
464451.5115966797,5933011.207092285,1651.4002685546875,2
464456.0147705078,5933009.67590332,1651.470458984375,2
464460.4486694336,5933008.295532227,1651.54736328125,2
464469.6488647461,5933004.960632324,1651.6781005859375,2
464671.022857666,5932939.737792969,1655.014404296875,2
464790.43727111816,5932902.7791137695,1657.097412109375,2
464791.4145202637,5932902.4708862305,1657.1141357421875,2
464800.0792236328,5932899.645263672,1657.1820068359375,2
464802.390335083,5932898.974853516,1657.2733154296875,2
464839.5688018799,5932888.279663086,1658.8204345703125,2
464953.1177139282,5932849.70324707,1663.377197265625,2
464972.40003204346,5932843.32019043,1664.1558837890625,2
465005.4779891968,5932832.370300293,1665.491455078125,2
465047.9677734375,5932818.305175781,1667.2071533203125,2
465047.2855987549,5932830.310180664,1677.824951171875,2
465047.28452301025,5932830.326171875,1677.839111328125,2
464966.4729309082,5932862.416625977,1679.4017333984375,2
464834.2335662842,5932916.189880371,1682.0379638671875,2
464830.3152618408,5932917.711608887,1682.111572265625,2
464825.03999328613,5932919.6388549805,1682.203125,2
464822.2614135742,5932920.849487305,1682.4342041015625,2
464789.3984375,5932934.688110352,1685.1162109375,2
464679.1593017578,5932974.166320801,1687.9503173828125,2
464675.779296875,5932975.430053711,1688.0438232421875,2
464608.0574645996,5933000.751342773,1689.918701171875,2
464588.37509155273,5933008.425048828,1690.7425537109375,2
464489.1406555176,5933051.549560547,1695.08203125,2
464432.63439941406,5933073.178344727,1697.43017578125,2
464430.67266845703,5933073.852172852,1697.4481201171875,2
464406.91217041016,5933082.675048828,1697.699462890625,2
464344.1740722656,5933103.031982422,1695.9097900390625,2
464315.20794677734,5933113.974121094,1695.11865234375,2
464254.4141845703,5933141.157348633,1693.5548095703125,2
464218.8389892578,5933156.820922852,1692.6341552734375,2
464204.6989746094,5933164.126098633,1692.2928466796875,2
464164.3346557617,5933192.663696289,1691.494384765625,2
464139.3654785156,5933210.316894531,1691.0003662109375,2
464121.39709472656,5933222.832885742,1690.640625,2
464116.53381347656,5933227.331665039,1690.568603515625,2
464053.8952636719,5933283.743041992,1689.6065673828125,2
464053.822265625,5933283.809692383,1689.6058349609375,2
464044.25915527344,5933296.348388672,1689.58740234375,2
464035.1985473633,5933307.777832031,1689.35595703125,2
463990.67864990234,5933365.29296875,1688.863525390625,2
463988.12365722656,5933368.2998046875,1688.82666015625,2
463982.7253417969,5933374.653442383,1688.7489013671875,2
463977.7109375,5933382.532836914,1688.7342529296875,2
463965.17321777344,5933410.4599609375,1688.9378662109375,2
463893.45080566406,5933548.741333008,1689.475830078125,2
463847.837890625,5933648.790161133,1690.171142578125,2
463843.56896972656,5933658.014282227,1690.2320556640625,2
463842.0773925781,5933661.2421875,1690.255126953125,2
463839.81506347656,5933666.150024414,1690.2904052734375,2
463835.8924560547,5933673.259399414,1690.3104248046875,2
463771.4440917969,5933784.98449707,1690.4873046875,2
463749.5946044922,5933817.608154297,1690.3922119140625,2
463734.83154296875,5933839.687011719,1690.3446044921875,2
463673.2409667969,5933920.415283203,1689.79736328125,2
463639.07275390625,5933957.339111328,1689.2530517578125,2
463610.63439941406,5933984.661254883,1688.6956787109375,2
463607.8729248047,5933987.693847656,1688.653076171875,2
463555.0041503906,5934040.558837891,1685.19482421875,2
463498.8966064453,5934100.087158203,1681.54541015625,2
463486.00842285156,5934115.258544922,1680.7161865234375,2
463453.95153808594,5934154.453857422,1679.338134765625,2
463416.3455810547,5934208.777587891,1677.686767578125,2
463354.05908203125,5934299.568847656,1674.9482421875,2
463353.56384277344,5934300.365234375,1674.9261474609375,2
463326.6042480469,5934347.0615234375,1675.132568359375,2
463293.1912841797,5934400.4716796875,1675.3179931640625,2
463272.7423095703,5934429.9345703125,1675.380615234375,2
463243.962890625,5934471.772216797,1675.6572265625,2
463160.67822265625,5934570.6279296875,1675.9539794921875,2
463149.4318847656,5934584.206298828,1675.9991455078125,2
463131.6418457031,5934601.206787109,1675.9691162109375,2
463108.4979248047,5934621.483154297,1675.8883056640625,2
463070.98864746094,5934657.714111328,1677.77783203125,2
463026.8828125,5934690.131347656,1679.487548828125,2
462988.81640625,5934714.692871094,1680.7913818359375,2
462956.9044189453,5934734.932373047,1681.658447265625,2
462891.7385253906,5934773.310058594,1683.2733154296875,2
462851.64013671875,5934798.779541016,1684.36474609375,2
462791.908203125,5934840.830810547,1686.2073974609375,2
462769.9250488281,5934857.159912109,1686.9305419921875,2
462755.7854003906,5934867.664306641,1687.396484375,2
462729.0520019531,5934889.890625,1688.4022216796875,2
462702.05517578125,5934916.430419922,1689.6339111328125,2
462655.1252441406,5934966.424316406,1691.978515625,2
462631.2238769531,5934994.246826172,1693.2972412109375,2
462623.9621582031,5935004.093994141,1693.771484375,2
462611.9968261719,5935016.724853516,1694.3631591796875,2
462566.1184082031,5935069.568603516,1696.8646240234375,2
462554.9138183594,5935082.662597656,1697.569091796875,2
462513.54443359375,5935131.049316406,1700.1717529296875,2
462494.08984375,5935150.162353516,1701.2164306640625,2
462446.3903808594,5935200.290527344,1705.4793701171875,2
462406.54931640625,5935250.9208984375,1709.615478515625,2
462389.87841796875,5935273.223388672,1711.83642578125,2
462362.44677734375,5935310.182373047,1715.516357421875,2
462344.193359375,5935345.016113281,1718.95703125,2
462278.6091308594,5935498.313720703,1734.045654296875,2
462249.6369628906,5935555.358154297,1737.5203857421875,2
462241.2106933594,5935574.364990234,1738.70263671875,2
462234.8518066406,5935601.489501953,1740.5029296875,2
462200.8151855469,5935717.946777344,1748.09814453125,2
462191.7331542969,5935746.149169922,1749.4189453125,2
462158.6862792969,5935897.334472656,1756.6317138671875,2
462152.880859375,5935928.476318359,1758.1258544921875,2
462146.4699707031,5935963.603515625,1759.90625,2
462141.8146972656,5935991.880126953,1761.3426513671875,2
462123.9240722656,5936047.374755859,1764.106201171875,2
462095.02099609375,5936131.411621094,1768.279541015625,2
462078.5383300781,5936183.357421875,1771.919677734375,2
462057.9445800781,5936231.317871094,1775.17626953125,2
462026.8986816406,5936297.168457031,1779.5936279296875,2
462011.90576171875,5936333.0986328125,1782.041748046875,2
462008.2841796875,5936341.396972656,1782.6041259765625,2
461977.2355957031,5936411.43359375,1786.9541015625,2
461936.4267578125,5936510.564453125,1793.183349609375,2
461919.84619140625,5936551.01953125,1795.727294921875,2
461911.49462890625,5936569.91015625,1796.901123046875,2
461899.837890625,5936592.781738281,1798.2867431640625,2
461887.85595703125,5936620.5146484375,1801.672607421875,2
461867.09716796875,5936653.235839844,1805.2393798828125,2
461845.6716308594,5936703.5927734375,1811.408935546875,2
461832.994140625,5936726.272949219,1813.99169921875,2
461820.0905761719,5936750.908203125,1817.410400390625,2
461775.763671875,5936806.665527344,1824.38134765625,2
461720.06689453125,5936876.0693359375,1833.0321044921875,2
461694.74609375,5936897.394042969,1835.2740478515625,2
461583.6198730469,5936995.140136719,1847.96875,2
461565.9816894531,5937012.8447265625,1850.3280029296875,2
461557.8840332031,5937019.937988281,1851.2484130859375,2
461528.4189453125,5937043.473144531,1852.892822265625,2
461459.2946777344,5937098.785644531,1856.7635498046875,2
461432.7775878906,5937119.1865234375,1858.1416015625,2
461373.8254394531,5937165.2666015625,1861.3001708984375,2
461320.544921875,5937211.437011719,1864.7451171875,2
461270.90576171875,5937256.019042969,1868.1590576171875,2
461270.0441894531,5937256.7861328125,1868.213623046875,2
461246.3876953125,5937280.35546875,1870.044677734375,2
