X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460338.595703125,5936331.800292969,1699.1890869140625,0
460398.56591796875,5936228.249511719,1692.168212890625,0
460410.1640625,5936207.414550781,1690.7493896484375,0
460483.11865234375,5936090.517333984,1682.8924560546875,0
460496.2119140625,5936069.4287109375,1681.4742431640625,0
460499.78857421875,5936063.152587891,1681.0479736328125,0
460502.91552734375,5936055.962890625,1680.546875,0
459674.48583984375,5936179.615234375,1713.93408203125,1
459682.86083984375,5936254.666503906,1722.6005859375,1
459684.35107421875,5936267.745605469,1724.10986328125,1
459690.71142578125,5936326.244628906,1731.1192626953125,1
459692.7685546875,5936348.556152344,1733.801025390625,1
459705.69140625,5936417.594238281,1736.5389404296875,1
459716.38525390625,5936474.1123046875,1738.6832275390625,1
459717.4873046875,5936479.763183594,1738.895751953125,1
459713.12939453125,5936478.4736328125,1742.506591796875,1
459701.18359375,5936423.3837890625,1741.5081787109375,1
459698.5751953125,5936411.091796875,1741.281494140625,1
459685.716796875,5936352.335449219,1740.527587890625,1
459679.9580078125,5936324.0126953125,1739.791748046875,1
459674.73193359375,5936300.272949219,1739.1971435546875,1
459674.61181640625,5936299.719238281,1739.1832275390625,1
459658.03759765625,5936227.70703125,1738.1859130859375,1
459645.1337890625,5936171.641113281,1737.4095458984375,1
459643.21435546875,5936163.302734375,1737.2940673828125,1
459601.0771484375,5936056.9892578125,1737.152587890625,1
459596.0498046875,5936043.624267578,1737.114501953125,1
459566.02197265625,5935953.982421875,1733.931884765625,1
459513.94384765625,5935823.068359375,1729.7930908203125,1
459512.49755859375,5935819.19921875,1729.6650390625,1
459511.669921875,5935816.1748046875,1729.546142578125,1
459509.73828125,5935808.187988281,1729.216552734375,1
459504.81591796875,5935789.890136719,1728.8504638671875,1
459492.4658203125,5935742.3720703125,1727.8583984375,1
459483.27978515625,5935709.00390625,1727.5947265625,1
459476.1298828125,5935662.787353516,1726.664306640625,1
459475.2841796875,5935658.2451171875,1726.6978759765625,1
459467.00146484375,5935608.845458984,1726.9952392578125,1
459466.025390625,5935600.6845703125,1727.0150146484375,1
459464.9140625,5935589.139892578,1727.0230712890625,1
459454.75390625,5935494.249511719,1727.1651611328125,1
459455.30615234375,5935443.900390625,1726.7972412109375,1
459455.005859375,5935405.681884766,1726.571533203125,1
459454.68701171875,5935368.244873047,1726.3680419921875,1
459454.91455078125,5935366.662109375,1726.3414306640625,1
459466.44677734375,5935295.361816406,1725.045654296875,1
459500.2080078125,5935179.468505859,1721.815673828125,1
459509.19873046875,5935149.287353516,1720.9595947265625,1
459509.41259765625,5935148.1533203125,1720.936767578125,1
459513.97607421875,5935131.0224609375,1719.7230224609375,1
459565.01904296875,5935006.131103516,1708.9593505859375,1
459571.623046875,5934986.4169921875,1707.4168701171875,1
459574.685546875,5934977.291259766,1706.69873046875,1
459583.4638671875,5934945.282470703,1704.3909912109375,1
459640.2607421875,5934815.856201172,1692.768798828125,1
459666.29931640625,5934757.921630859,1687.5003662109375,1
459670.6591796875,5934750.445556641,1686.7130126953125,1
459717.26513671875,5934673.751953125,1676.9447021484375,1
459735.97119140625,5934642.096923828,1672.9759521484375,1
459764.705078125,5934599.058349609,1667.1873779296875,1
459815.40234375,5934523.036376953,1656.9696044921875,1
459838.826171875,5934490.777832031,1652.4063720703125,1
459843.97314453125,5934483.689453125,1651.40380859375,1
459858.42431640625,5934462.703125,1649.1173095703125,1
459877.8544921875,5934434.567626953,1646.0439453125,1
459894.724609375,5934410.138916016,1643.3753662109375,1
459913.45166015625,5934380.056640625,1641.857421875,1
459978.728515625,5934268.546142578,1636.7030029296875,1
459999.37255859375,5934232.03515625,1635.6551513671875,1
460009.90380859375,5934212.810791016,1635.122314453125,1
460017.490234375,5934213.453369141,1628.3822021484375,1
460015.58056640625,5934217.277099609,1628.330810546875,1
459964.04296875,5934316.7578125,1627.0523681640625,1
459925.5830078125,5934388.813720703,1627.11767578125,1
459907.04833984375,5934421.399169922,1627.250732421875,1
459885.09375,5934461.652099609,1626.60205078125,1
459881.96923828125,5934466.840332031,1626.7733154296875,1
459852.7265625,5934515.390869141,1628.3758544921875,1
459836.6611328125,5934542.129638672,1629.256591796875,1
459822.9423828125,5934567.052978516,1630.02197265625,1
459769.6396484375,5934663.750244141,1632.994873046875,1
459737.63037109375,5934729.783203125,1634.8306884765625,1
459727.6943359375,5934750.852050781,1635.4041748046875,1
459725.8623046875,5934755.174072266,1635.5125732421875,1
459714.583984375,5934785.4453125,1636.203857421875,1
459713.15625,5934789.277099609,1636.2913818359375,1
459679.14501953125,5934877.317138672,1639.367919921875,1
459672.3701171875,5934895.287841797,1639.9871826171875,1
459663.2314453125,5934937.3212890625,1641.0865478515625,1
459643.4482421875,5935022.66015625,1644.3125,1
459634.01416015625,5935055.5693359375,1645.638427734375,1
459619.57373046875,5935151.814697266,1648.91943359375,1
459611.37353515625,5935190.068359375,1650.335205078125,1
459598.70703125,5935229.744873047,1651.992431640625,1
459594.45263671875,5935243.573486328,1652.46923828125,1
459577.009765625,5935340.296386719,1655.3046875,1
459576.00146484375,5935344.723144531,1655.55126953125,1
459558.97265625,5935418.243408203,1659.65283203125,1
459549.66357421875,5935474.622314453,1662.7021484375,1
459546.59716796875,5935534.198486328,1665.750732421875,1
459543.529296875,5935570.21875,1667.6251220703125,1
459543.421875,5935639.500244141,1671.081787109375,1
459543.53369140625,5935642.431884766,1671.2249755859375,1
459548.4814453125,5935677.3203125,1672.8375244140625,1
459548.849609375,5935679.788574219,1672.951171875,1
459549.318359375,5935681.97265625,1672.9451904296875,1
459555.3203125,5935708.686767578,1672.8411865234375,1
459555.71435546875,5935717.511230469,1673.767578125,1
459557.125,5935736.795654297,1675.7532958984375,1
459557.29638671875,5935738.4794921875,1675.89013671875,1
459558.0478515625,5935742.296630859,1676.1822509765625,1
459573.44580078125,5935810.267578125,1681.2816162109375,1
459598.81005859375,5935888.4814453125,1686.763427734375,1
459609.75927734375,5935919.832763672,1688.921142578125,1
459638.9140625,5936020.652099609,1696.166015625,1
459658.47998046875,5936102.327636719,1705.2529296875,1
459671.3515625,5936151.52734375,1710.6907958984375,1
459674.48583984375,5936179.615234375,1713.93408203125,1
460852.0048828125,5937604.923339844,1793.9605712890625,2
460900.48095703125,5937555.9345703125,1798.278076171875,2
460904.46728515625,5937551.906738281,1798.633056640625,2
460924.0651855469,5937530.546386719,1800.312255859375,2
460931.546875,5937520.294921875,1799.5130615234375,2
460953.6838378906,5937492.744628906,1797.487060546875,2
460977.4636230469,5937464.114746094,1795.4281005859375,2
461002.6525878906,5937430.4931640625,1792.8460693359375,2
461037.3605957031,5937383.498046875,1788.8349609375,2
461043.2392578125,5937376.937011719,1788.34423828125,2
461052.78564453125,5937366.936035156,1787.63525390625,2
461142.3505859375,5937260.387207031,1779.269775390625,2
461184.0358886719,5937223.3818359375,1777.0731201171875,2
461243.04248046875,5937173.797363281,1775.951171875,2
461265.16650390625,5937154.7705078125,1775.478515625,2
461285.8759765625,5937137.838378906,1775.140869140625,2
461313.3720703125,5937116.6083984375,1774.8416748046875,2
461412.8503417969,5937043.2861328125,1776.3966064453125,2
461425.1396484375,5937028.262207031,1772.077392578125,2
461432.8273925781,5937019.110839844,1769.5623779296875,2
461448.30908203125,5937000.682128906,1764.497314453125,2
461449.4016113281,5936999.185546875,1763.991943359375,2
461459.4152832031,5936985.6396484375,1759.3736572265625,2
461465.24755859375,5936977.2880859375,1756.64453125,2
461467.1591796875,5936974.289550781,1755.7276611328125,2
461478.2712402344,5936957.721191406,1750.978271484375,2
461484.09326171875,5936952.511230469,1750.8272705078125,2
461605.3952636719,5936846.3642578125,1749.296875,2
461616.5251464844,5936837.171386719,1749.171875,2
461634.6877441406,5936819.2431640625,1748.88525390625,2
461720.5439453125,5936732.357421875,1747.47021484375,2
461758.3720703125,5936688.5166015625,1746.689697265625,2
461773.0031738281,5936671.4560546875,1746.33056640625,2
461776.5305175781,5936667.373046875,1746.2606201171875,2
461782.11181640625,5936660.516113281,1746.14013671875,2
461787.3571777344,5936653.0556640625,1746.0025634765625,2
461839.2844238281,5936565.9638671875,1744.1427001953125,2
461874.8122558594,5936502.680175781,1742.7698974609375,2
461932.69091796875,5936395.590332031,1740.4244384765625,2
461934.7961425781,5936391.2587890625,1740.3272705078125,2
461943.5749511719,5936373.5810546875,1739.9324951171875,2
461974.3874511719,5936310.423828125,1738.5164794921875,2
462033.43798828125,5936180.2666015625,1732.0155029296875,2
462042.546875,5936161.679199219,1731.081787109375,2
462043.4675292969,5936159.0400390625,1730.9521484375,2
462091.6015625,5936017.847412109,1723.1998291015625,2
462099.58642578125,5935993.491455078,1721.86376953125,2
462107.20947265625,5935955.169677734,1719.78076171875,2
462116.23046875,5935894.986328125,1716.52099609375,2
462122.5009765625,5935847.106201172,1713.32275390625,2
462133.1916503906,5935754.187988281,1707.136962890625,2
462136.369140625,5935725.979736328,1705.2137451171875,2
462144.544921875,5935684.286865234,1702.324951171875,2
462152.8427734375,5935657.978027344,1700.4600830078125,2
462181.73583984375,5935560.2177734375,1693.556884765625,2
462200.712890625,5935467.012939453,1687.08935546875,2
462213.4479980469,5935438.773193359,1685.0367431640625,2
462235.9621582031,5935387.137939453,1680.9384765625,2
462256.599609375,5935331.283447266,1676.571533203125,2
462266.81982421875,5935306.082275391,1675.06103515625,2
462357.9250488281,5935191.143798828,1666.8038330078125,2
462359.44677734375,5935189.184326172,1666.6640625,2
462446.0852050781,5935106.298583984,1660.0654296875,2
462459.5720214844,5935092.957275391,1658.7852783203125,2
462522.8369140625,5935024.592529297,1652.4532470703125,2
462594.6044921875,5934951.807861328,1645.5396728515625,2
462606.40869140625,5934937.300048828,1644.2591552734375,2
462646.9309082031,5934889.15234375,1640.7923583984375,2
462674.4206542969,5934856.371582031,1638.4326171875,2
462719.2770996094,5934810.880371094,1635.1129150390625,2
462728.9655761719,5934801.971923828,1634.95068359375,2
462751.4533691406,5934783.474121094,1634.658203125,2
462768.25390625,5934772.6953125,1634.556884765625,2
462837.7077636719,5934721.309814453,1633.874755859375,2
462892.58837890625,5934692.2685546875,1633.7813720703125,2
462905.1994628906,5934684.374511719,1633.712890625,2
462937.1755371094,5934668.439941406,1633.6964111328125,2
462966.4802246094,5934651.941894531,1633.6083984375,2
462985.28845214844,5934639.358886719,1633.47509765625,2
463018.8846435547,5934615.981933594,1633.2021484375,2
463024.38427734375,5934612.102783203,1633.125244140625,2
463045.95935058594,5934595.613037109,1632.77734375,2
463063.00732421875,5934579.916259766,1632.4053955078125,2
463094.0681152344,5934551.636230469,1631.916015625,2
463113.36877441406,5934533.352050781,1631.5882568359375,2
463130.05029296875,5934514.575683594,1631.2059326171875,2
463140.66467285156,5934500.719238281,1630.8990478515625,2
463176.68591308594,5934452.8818359375,1629.4344482421875,2
463193.4987792969,5934423.974121094,1628.4404296875,2
463211.66638183594,5934395.945068359,1627.5177001953125,2
463268.4962158203,5934300.6044921875,1624.26953125,2
463285.5505371094,5934270.867675781,1623.24169921875,2
463298.2392578125,5934249.812988281,1622.5274658203125,2
463320.9953613281,5934216.934814453,1623.2108154296875,2
463339.55029296875,5934188.205566406,1623.739501953125,2
463409.0075683594,5934084.915283203,1625.7816162109375,2
463412.99951171875,5934078.981201172,1625.8990478515625,2
463420.8225097656,5934070.322998047,1626.17333984375,2
463518.12145996094,5933950.12878418,1629.3985595703125,2
463538.36877441406,5933930.810180664,1630.154296875,2
463541.9362792969,5933927.444213867,1630.304931640625,2
463543.7049560547,5933925.847290039,1630.4136962890625,2
463559.98583984375,5933910.965942383,1631.32763671875,2
463626.9333496094,5933848.202758789,1635.1004638671875,2
463632.4324951172,5933842.545288086,1635.4151611328125,2
463635.1787109375,5933839.572143555,1635.5738525390625,2
463712.86083984375,5933745.791503906,1640.1522216796875,2
463725.3524169922,5933727.416503906,1640.919921875,2
463770.3045654297,5933654.78112793,1643.7449951171875,2
463793.1794433594,5933611.971191406,1645.2386474609375,2
463804.5604248047,5933589.983032227,1645.79052734375,2
463813.2637939453,5933571.766967773,1646.2174072265625,2
463816.2197265625,5933565.498901367,1646.3626708984375,2
463845.4113769531,5933498.206298828,1647.8160400390625,2
463866.6845703125,5933448.44543457,1648.877685546875,2
463913.7265625,5933374.526245117,1651.1002197265625,2
463915.0889892578,5933372.148193359,1651.1654052734375,2
463929.3006591797,5933344.564331055,1651.044677734375,2
463939.7674560547,5933333.681640625,1651.305908203125,2
464006.3037109375,5933261.666503906,1652.861328125,2
464011.5610961914,5933255.833129883,1652.9232177734375,2
464013.54357910156,5933254.393310547,1652.978759765625,2
464080.8139038086,5933195.372314453,1654.43310546875,2
464082.84326171875,5933193.399780273,1654.3720703125,2
464117.3452758789,5933171.578735352,1653.58984375,2
464175.56854248047,5933130.826049805,1652.184326171875,2
464215.25494384766,5933107.780639648,1651.3292236328125,2
464291.8286743164,5933070.670410156,1649.8388671875,2
464338.14532470703,5933051.982421875,1649.0191650390625,2
464363.2941894531,5933042.8193359375,1648.595458984375,2
464416.87841796875,5933021.737609863,1646.4720458984375,2
464451.9309692383,5933009.829711914,1645.15576171875,2
464478.4969482422,5933002.421081543,1645.495361328125,2
464566.69219970703,5932976.938598633,1646.57421875,2
464688.0672607422,5932939.635559082,1647.9368896484375,2
464719.4662475586,5932930.4080200195,1648.3125,2
464782.2484893799,5932907.3837890625,1648.8135986328125,2
464799.7105102539,5932900.855102539,1648.846435546875,2
464803.16789245605,5932899.684387207,1648.9571533203125,2
464856.3631591797,5932883.205932617,1651.9718017578125,2
464860.1385498047,5932881.928405762,1652.1845703125,2
464927.9400482178,5932855.999328613,1655.97802734375,2
465013.6430902481,5932823.224304199,1660.77294921875,2
465038.32065200806,5932814.386962891,1662.159423828125,2
465046.22035980225,5932811.555175781,1662.6009521484375,2
465047.8825073242,5932821.875244141,1671.9508056640625,2
465027.8751716614,5932830.548400879,1672.105712890625,2
464956.39853286743,5932863.455810547,1672.7061767578125,2
464882.29985046387,5932896.218444824,1673.2955322265625,2
464856.5007324219,5932907.410827637,1673.4954833984375,2
464824.9629058838,5932919.568664551,1673.7022705078125,2
464789.35665893555,5932934.824523926,1675.2999267578125,2
464741.4423828125,5932955.627746582,1677.6942138671875,2
464701.77532958984,5932973.682373047,1679.7186279296875,2
464694.18865966797,5932976.549865723,1680.0760498046875,2
464587.0006713867,5933017.0584106445,1685.126708984375,2
464558.62924194336,5933027.244995117,1686.4364013671875,2
464485.7473144531,5933053.58972168,1689.9483642578125,2
464454.89947509766,5933065.806396484,1691.4771728515625,2
464432.0414428711,5933075.125854492,1692.62060546875,2
464408.12298583984,5933083.781616211,1692.9459228515625,2
464349.45208740234,5933103.22277832,1692.3197021484375,2
464341.19287109375,5933106.317993164,1692.2435302734375,2
464334.49798583984,5933109.26574707,1692.1964111328125,2
464221.14318847656,5933159.9931640625,1691.4263916015625,2
464221.04376220703,5933160.045654297,1691.426025390625,2
464220.96032714844,5933160.09375,1691.42578125,2
464211.60369873047,5933166.313720703,1691.43017578125,2
464121.8302001953,5933225.838500977,1691.3740234375,2
464119.6784057617,5933227.648925781,1691.3851318359375,2
464115.6918334961,5933231.068359375,1691.4078369140625,2
464052.24420166016,5933289.164672852,1691.8887939453125,2
464044.3402709961,5933296.422363281,1691.9600830078125,2
464043.8803100586,5933296.824951172,1691.9532470703125,2
464033.8409423828,5933308.505493164,1691.8607177734375,2
463998.3840942383,5933349.4814453125,1691.3966064453125,2
463981.7816772461,5933371.83605957,1691.2215576171875,2
463972.51135253906,5933384.256713867,1691.097900390625,2
463921.55798339844,5933477.233154297,1690.7645263671875,2
463903.8194580078,5933507.118408203,1690.61376953125,2
463900.00427246094,5933516.785522461,1690.626708984375,2
463895.0207519531,5933529.217895508,1690.640869140625,2
463849.5517578125,5933632.841430664,1690.6328125,2
463845.0245361328,5933643.022705078,1690.630126953125,2
463839.2598876953,5933654.077270508,1690.5999755859375,2
463806.60107421875,5933718.115722656,1690.9542236328125,2
463787.22900390625,5933752.572265625,1691.0960693359375,2
463736.41662597656,5933824.670410156,1691.1131591796875,2
463732.7092285156,5933830.127319336,1691.208740234375,2
463693.36560058594,5933882.110229492,1691.9530029296875,2
463620.3907470703,5933969.0556640625,1692.90283203125,2
463606.5583496094,5933986.492675781,1693.12646484375,2
463577.4499511719,5934018.17578125,1691.2166748046875,2
463531.0595703125,5934065.596191406,1688.1468505859375,2
463487.1746826172,5934111.429931641,1685.2510986328125,2
463464.3532714844,5934136.429199219,1684.3218994140625,2
463431.52734375,5934184.271972656,1682.9520263671875,2
463402.3546142578,5934223.668701172,1681.743408203125,2
463355.86071777344,5934291.721435547,1679.8023681640625,2
463351.21350097656,5934298.218261719,1679.6092529296875,2
463321.9833984375,5934341.052734375,1679.35205078125,2
463270.9053955078,5934419.81640625,1678.94580078125,2
463258.69189453125,5934437.464599609,1678.8355712890625,2
463249.94982910156,5934449.943115234,1678.6767578125,2
463230.2868652344,5934476.091308594,1678.3175048828125,2
463162.21325683594,5934559.197998047,1677.0665283203125,2
463132.5354003906,5934591.713378906,1676.5174560546875,2
463103.25549316406,5934616.693359375,1675.9686279296875,2
463067.2197265625,5934648.599365234,1676.0081787109375,2
463021.6229248047,5934681.9619140625,1675.97412109375,2
462993.09118652344,5934700.659423828,1675.926513671875,2
462977.90197753906,5934710.592529297,1675.8883056640625,2
462949.65673828125,5934726.200683594,1675.781982421875,2
462877.3981933594,5934767.758300781,1675.530029296875,2
462871.2116699219,5934771.603515625,1675.511962890625,2
462865.6125488281,5934774.690185547,1675.49072265625,2
462795.7575683594,5934818.544189453,1675.29248046875,2
462759.4240722656,5934847.564208984,1675.2659912109375,2
462736.28955078125,5934868.811279297,1676.8448486328125,2
462714.490234375,5934888.1025390625,1678.296630859375,2
462671.3381347656,5934936.832519531,1681.68896484375,2
462620.4372558594,5934996.909667969,1685.8182373046875,2
462598.2236328125,5935018.494873047,1687.392333984375,2
462574.06494140625,5935043.48046875,1689.1787109375,2
462481.1296386719,5935138.320556641,1695.330322265625,2
462478.8564453125,5935140.68359375,1695.5052490234375,2
462428.8532714844,5935188.138916016,1699.093017578125,2
462368.93896484375,5935265.173828125,1704.547607421875,2
462360.7746582031,5935275.453125,1705.2784423828125,2
462324.92138671875,5935319.6328125,1708.064208984375,2
462268.7199707031,5935453.7705078125,1715.19091796875,2
462260.2561035156,5935474.056152344,1716.2677001953125,2
462258.08203125,5935479.556884766,1716.556640625,2
462254.97021484375,5935487.247558594,1716.9246826171875,2
462197.5612792969,5935656.3955078125,1724.77490234375,2
462181.794921875,5935700.322265625,1726.8323974609375,2
462180.1008300781,5935705.042480469,1727.053466796875,2
462173.5270996094,5935732.571044922,1728.2701416015625,2
462163.71533203125,5935779.484619141,1731.1607666015625,2
462155.201171875,5935848.2119140625,1735.330322265625,2
462146.5148925781,5935910.310791016,1739.10888671875,2
462144.5236816406,5935920.83984375,1739.7552490234375,2
462130.3896484375,5935989.182373047,1743.083251953125,2
462113.7783203125,5936038.609619141,1745.497802734375,2
462078.2216796875,5936140.414550781,1750.47265625,2
462075.52392578125,5936149.802246094,1751.3514404296875,2
462050.8142089844,5936206.0947265625,1756.388671875,2
462045.4011230469,5936218.4267578125,1757.4921875,2
461999.16064453125,5936333.060546875,1767.861083984375,2
461984.8356933594,5936366.48828125,1770.2076416015625,2
461953.7536621094,5936433.851074219,1774.8477783203125,2
461922.24951171875,5936499.055175781,1779.282470703125,2
