X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460373.35205078125,5933170.062133789,1726.0704345703125,0
460380.8037109375,5933205.385375977,1723.9246826171875,0
460386.69873046875,5933224.539672852,1722.6514892578125,0
460400.20751953125,5933269.954467773,1719.1995849609375,0
460414.77001953125,5933333.311645508,1714.582763671875,0
460433.05029296875,5933412.841918945,1708.7874755859375,0
460439.275390625,5933441.989990234,1706.685546875,0
460441.08544921875,5933450.145874023,1706.09423828125,0
460448.50390625,5933480.254760742,1704.570556640625,0
460451.76806640625,5933494.536865234,1703.8568115234375,0
460469.24755859375,5933571.025878906,1700.034423828125,0
460488.03466796875,5933629.344604492,1696.9261474609375,0
460498.931640625,5933663.158203125,1695.1278076171875,0
460502.6474609375,5933676.251831055,1694.44921875,0
460531.1650390625,5933758.635253906,1689.998291015625,0
460535.802734375,5933772.37109375,1689.1351318359375,0
460537.48681640625,5933778.035766602,1688.7880859375,0
460557.90380859375,5933870.452270508,1683.406005859375,0
460558.54052734375,5933874.618530273,1683.1746826171875,0
460562.12548828125,5933929.881591797,1680.2967529296875,0
460564.013671875,5933963.869262695,1678.2181396484375,0
460563.1982421875,5933986.405761719,1676.902587890625,0
460553.14697265625,5934066.892089844,1672.4212646484375,0
460552.80126953125,5934077.727294922,1671.787353515625,0
460550.5634765625,5934105.005615234,1670.233154296875,0
460550.32373046875,5934111.080078125,1670.0997314453125,0
460546.3662109375,5934186.0478515625,1668.4647216796875,0
460545.6767578125,5934210.024658203,1667.9356689453125,0
460555.31005859375,5934300.6044921875,1665.808837890625,0
460558.29443359375,5934326.741455078,1665.1929931640625,0
460571.82470703125,5934387.062988281,1663.701904296875,0
460573.07177734375,5934392.446533203,1663.591796875,0
460586.1728515625,5934442.6875,1662.560302734375,0
460589.65185546875,5934453.953613281,1662.6409912109375,0
460600.142578125,5934509.665771484,1662.9700927734375,0
460602.17041015625,5934518.7109375,1663.1923828125,0
460619.9228515625,5934583.559326172,1664.7520751953125,0
460615.78173828125,5934689.350341797,1667.6490478515625,0
460615.72607421875,5934699.609863281,1667.92626953125,0
460613.98779296875,5934706.277832031,1668.1246337890625,0
460603.4716796875,5934790.1826171875,1670.499267578125,0
460599.52001953125,5934840.1953125,1673.1866455078125,0
460595.6630859375,5934887.115966797,1675.7071533203125,0
460596.48681640625,5934942.968505859,1678.728515625,0
460602.4814453125,5934988.432861328,1681.2083740234375,0
460616.39306640625,5935055.911621094,1684.908447265625,0
460620.39697265625,5935073.219482422,1685.859130859375,0
460630.83740234375,5935118.3505859375,1688.3388671875,0
460633.390625,5935130.914306641,1689.0277099609375,0
460643.857421875,5935183.380371094,1691.761962890625,0
460648.447265625,5935202.987060547,1693.2752685546875,0
460655.2236328125,5935295.05078125,1699.658447265625,0
460655.302734375,5935349.709716797,1703.2552490234375,0
460660.798828125,5935450.763916016,1710.1668701171875,0
460661.33544921875,5935472.704345703,1711.6353759765625,0
460659.97412109375,5935534.841308594,1713.500244140625,0
460654.01953125,5935648.988037109,1716.8218994140625,0
460653.01904296875,5935669.25390625,1717.458251953125,0
460650.9619140625,5935740.317871094,1719.7308349609375,0
460634.77783203125,5935843.0029296875,1722.642578125,0
460634.68310546875,5935843.754150391,1722.66455078125,0
460631.76025390625,5935860.1123046875,1722.3392333984375,0
460627.4208984375,5935873.823974609,1722.0667724609375,0
460590.00439453125,5935973.207519531,1720.0921630859375,0
460585.99853515625,5935981.99609375,1719.9176025390625,0
460543.21875,5936064.793212891,1718.2733154296875,0
460531.95947265625,5936082.501953125,1717.9217529296875,0
460525.447265625,5936093.076660156,1717.8704833984375,0
460501.001953125,5936127.0703125,1717.7364501953125,0
460441.43212890625,5936221.7666015625,1717.287841796875,0
460416.43212890625,5936257.7314453125,1717.1385498046875,0
460380.89794921875,5936308.849609375,1716.9261474609375,0
460355.3291015625,5936350.234863281,1716.72607421875,0
460335.947265625,5936381.193847656,1716.41162109375,0
460335.26953125,5936380.471191406,1715.687255859375,0
460352.587890625,5936351.703613281,1715.5321044921875,0
460374.38134765625,5936310.3369140625,1713.2958984375,0
460433.8583984375,5936212.6435546875,1708.1270751953125,0
460475.00634765625,5936137.055175781,1704.0594482421875,0
460508.28515625,5936085.161376953,1701.3375244140625,0
460508.9521484375,5936083.921630859,1701.2706298828125,0
460517.0439453125,5936068.872558594,1700.45947265625,0
460535.1162109375,5936034.98828125,1698.521728515625,0
460551.54931640625,5935996.4296875,1696.266845703125,0
460572.1396484375,5935939.46875,1692.891357421875,0
460584.87939453125,5935895.348388672,1690.2381591796875,0
460591.23486328125,5935867.039550781,1688.513916015625,0
460595.958984375,5935842.863525391,1686.4232177734375,0
460600.55615234375,5935767.14453125,1679.59814453125,0
460600.7412109375,5935757.171875,1678.687744140625,0
460600.2734375,5935746.498291016,1677.6954345703125,0
459515.25244140625,5935698.53515625,1690.8587646484375,1
459516.05224609375,5935712.77734375,1691.9205322265625,1
459516.3447265625,5935717.978271484,1692.3082275390625,1
459517.41748046875,5935728.999755859,1693.1163330078125,1
459517.71240234375,5935733.124755859,1693.50439453125,1
459518.67529296875,5935739.501708984,1694.09423828125,1
459524.41796875,5935759.9951171875,1695.9378662109375,1
459569.765625,5935909.2275390625,1706.6865234375,1
459571.65966796875,5935915.428955078,1707.1326904296875,1
459574.041015625,5935921.801269531,1707.570068359375,1
459614.6875,5936033.6357421875,1715.3028564453125,1
459635.19482421875,5936099.019042969,1722.31494140625,1
459636.6025390625,5936104.055175781,1722.8604736328125,1
459650.43896484375,5936191.695800781,1732.6962890625,1
459656.76953125,5936231.7978515625,1737.19677734375,1
459657.453125,5936236.0234375,1737.6705322265625,1
459667.62646484375,5936322.650390625,1747.504638671875,1
459668.24169921875,5936328.111816406,1748.1480712890625,1
459672.427734375,5936359.457519531,1751.8271484375,1
459680.30126953125,5936394.39453125,1753.070068359375,1
459684.87060546875,5936413.888183594,1753.60693359375,1
459695.18701171875,5936465.914550781,1755.1361083984375,1
459691.9970703125,5936465.4990234375,1757.7357177734375,1
459679.54296875,5936407.207519531,1756.7747802734375,1
459675.18798828125,5936389.722167969,1756.521484375,1
459668.20751953125,5936361.719238281,1756.122314453125,1
459662.92041015625,5936338.648925781,1755.3802490234375,1
459662.8486328125,5936338.3369140625,1755.3702392578125,1
459660.7158203125,5936329.19921875,1755.11083984375,1
459647.0927734375,5936264.7431640625,1753.2030029296875,1
459636.1728515625,5936223.6826171875,1752.1103515625,1
459610.791015625,5936126.8525390625,1749.5133056640625,1
459591.625,5936078.6806640625,1748.579345703125,1
459580.1845703125,5936052.126953125,1748.112548828125,1
459547.90283203125,5935969.1181640625,1743.9881591796875,1
459527.765625,5935918.697998047,1741.5050048828125,1
459510.63330078125,5935867.036865234,1738.8153076171875,1
459500.845703125,5935837.382080078,1737.2694091796875,1
459477.83544921875,5935774.952880859,1735.8404541015625,1
459472.97021484375,5935752.820800781,1735.0618896484375,1
459461.73583984375,5935709.156005859,1734.88818359375,1
459449.45849609375,5935638.416259766,1734.0391845703125,1
459446.46826171875,5935623.518798828,1734.185546875,1
459436.65576171875,5935561.988037109,1734.601806640625,1
459432.70654296875,5935518.638916016,1734.6748046875,1
459431.78662109375,5935482.599121094,1734.56005859375,1
459425.5166015625,5935421.486328125,1734.7152099609375,1
459424.57470703125,5935410.6611328125,1734.6240234375,1
459434.0361328125,5935300.494873047,1732.377197265625,1
459434.51708984375,5935292.9423828125,1732.2347412109375,1
459438.033203125,5935281.443115234,1731.8250732421875,1
459469.3984375,5935179.4716796875,1728.1788330078125,1
459484.19775390625,5935130.141113281,1726.44091796875,1
459485.51416015625,5935126.3154296875,1726.2945556640625,1
459536.01220703125,5935005.501953125,1715.73974609375,1
459553.376953125,5934963.061035156,1712.2806396484375,1
459555.44775390625,5934958.598876953,1711.89208984375,1
459557.19287109375,5934955.077880859,1711.5740966796875,1
459624.8076171875,5934799.4228515625,1698.4879150390625,1
459655.6337890625,5934736.716552734,1692.8509521484375,1
459659.6943359375,5934729.0908203125,1691.8992919921875,1
459697.19970703125,5934667.50390625,1683.64453125,1
459738.49853515625,5934605.704833984,1674.919189453125,1
459789.55810546875,5934528.005615234,1664.05322265625,1
459807.4423828125,5934503.267822266,1660.3973388671875,1
459880.37548828125,5934397.026855469,1648.040771484375,1
459897.87646484375,5934367.869628906,1646.8211669921875,1
459904.91259765625,5934355.364013672,1646.348388671875,1
459906.90185546875,5934352.119384766,1646.2081298828125,1
459985.27294921875,5934212.192626953,1640.9561767578125,1
459986.21044921875,5934212.273193359,1640.1405029296875,1
459987.3935546875,5934212.374511719,1639.1114501953125,1
459992.94921875,5934215.021728516,1633.4404296875,1
459923.5224609375,5934351.959716797,1632.583740234375,1
459915.2158203125,5934366.937011719,1632.5467529296875,1
459901.10205078125,5934392.089111328,1632.49755859375,1
459892.3798828125,5934407.995605469,1632.4503173828125,1
459872.36474609375,5934444.702392578,1632.243896484375,1
459854.05126953125,5934478.2880859375,1632.054931640625,1
459815.9052734375,5934541.592285156,1634.8319091796875,1
459754.81298828125,5934653.560546875,1639.473388671875,1
459733.9462890625,5934691.804443359,1641.058837890625,1
459731.796875,5934696.007324219,1641.2269287109375,1
459730.8779296875,5934697.907470703,1641.3006591796875,1
459727.724609375,5934705.439697266,1641.5723876953125,1
459697.77734375,5934775.224609375,1644.1209716796875,1
459665.80615234375,5934849.241699219,1647.0010986328125,1
459647.00146484375,5934898.589355469,1648.81103515625,1
459634.5810546875,5934952.67578125,1650.4359130859375,1
459623.7626953125,5934996.814453125,1652.298583984375,1
459587.74267578125,5935127.465087891,1657.9591064453125,1
459587.40478515625,5935130.4365234375,1658.0701904296875,1
459586.947265625,5935133.229980469,1658.1796875,1
459570.05224609375,5935203.561767578,1661.1351318359375,1
459560.8310546875,5935241.298828125,1662.8055419921875,1
459539.6318359375,5935309.344482422,1665.9927978515625,1
459537.44580078125,5935318.3447265625,1666.390625,1
459535.39013671875,5935330.421386719,1666.8909912109375,1
459531.4140625,5935364.732421875,1668.24072265625,1
459522.775390625,5935414.863769531,1671.7696533203125,1
459515.06982421875,5935451.393066406,1674.3712158203125,1
459510.0478515625,5935517.9658203125,1678.9202880859375,1
459506.88623046875,5935545.877197266,1680.8499755859375,1
459507.0595703125,5935571.869628906,1682.580810546875,1
459509.177734375,5935610.829589844,1685.135498046875,1
459515.25244140625,5935698.53515625,1690.8587646484375,1
461025.3264160156,5937418.331542969,1813.6820068359375,2
461029.2810058594,5937412.242675781,1812.9306640625,2
461039.20458984375,5937396.963378906,1811.0452880859375,2
461058.8591308594,5937367.603027344,1807.442626953125,2
461147.4323730469,5937277.9521484375,1797.4281005859375,2
461191.6115722656,5937230.304199219,1792.0054931640625,2
461191.99853515625,5937229.921875,1791.9830322265625,2
461209.5598144531,5937214.705566406,1791.215576171875,2
461233.5146484375,5937195.0576171875,1790.30029296875,2
461307.0075683594,5937137.5009765625,1787.81591796875,2
461359.47509765625,5937094.277832031,1784.369140625,2
461385.4033203125,5937073.027832031,1782.6776123046875,2
461396.7961425781,5937063.2919921875,1781.891357421875,2
461408.53125,5937049.3017578125,1778.0528564453125,2
461414.32177734375,5937041.7109375,1775.6329345703125,2
461437.1591796875,5937011.7734375,1766.089599609375,2
461437.16845703125,5937011.761230469,1766.0855712890625,2
461496.6950683594,5936964.026855469,1764.3729248046875,2
461524.87353515625,5936942.0625,1764.04541015625,2
461530.71923828125,5936937.986328125,1764.0029296875,2
461535.8762207031,5936934.3798828125,1763.9649658203125,2
461550.9226074219,5936920.581542969,1763.6802978515625,2
461682.2204589844,5936800.2080078125,1761.1988525390625,2
461739.2458496094,5936737.835449219,1759.586181640625,2
461745.8935546875,5936729.482910156,1759.3409423828125,2
461778.107421875,5936688.723144531,1757.99609375,2
461783.7355957031,5936681.262207031,1757.7437744140625,2
461814.89892578125,5936641.138671875,1756.9808349609375,2
461817.6872558594,5936636.8095703125,1756.881103515625,2
461820.45947265625,5936632.627441406,1756.8363037109375,2
461864.1721191406,5936556.4267578125,1755.88037109375,2
461892.5568847656,5936505.6455078125,1755.2281494140625,2
461918.5651855469,5936455.601074219,1754.545166015625,2
461960.4953613281,5936374.919921875,1753.4442138671875,2
461964.6708984375,5936367.383300781,1753.3465576171875,2
461987.4401855469,5936322.3505859375,1752.718994140625,2
462035.3620605469,5936216.103515625,1746.7252197265625,2
462053.8449707031,5936178.308105469,1744.583984375,2
462065.0637207031,5936147.466308594,1742.861083984375,2
462108.51025390625,5936022.3154296875,1734.43994140625,2
462121.2041015625,5935981.773193359,1731.710205078125,2
462131.4709472656,5935908.912841797,1726.78857421875,2
462136.9270019531,5935868.394775391,1723.8775634765625,2
462146.2978515625,5935817.925048828,1720.245849609375,2
462157.5676269531,5935756.9267578125,1715.8565673828125,2
462159.69921875,5935739.981933594,1714.6395263671875,2
462163.9406738281,5935710.84375,1712.8973388671875,2
462175.1911621094,5935666.752685547,1710.21630859375,2
462206.087890625,5935541.591552734,1702.61572265625,2
462220.6491699219,5935501.435546875,1700.1341552734375,2
462232.6379394531,5935458.764892578,1697.5294189453125,2
462233.2893066406,5935456.902832031,1697.41455078125,2
462268.98486328125,5935350.638427734,1690.0821533203125,2
462273.3815917969,5935340.619140625,1689.3758544921875,2
462283.89794921875,5935316.653808594,1687.6866455078125,2
462288.5168457031,5935307.109375,1687.22509765625,2
462325.52001953125,5935259.383300781,1684.4866943359375,2
462330.23388671875,5935253.303466797,1684.1378173828125,2
462356.63623046875,5935217.296386719,1682.1187744140625,2
462416.07763671875,5935161.97265625,1678.4326171875,2
462460.1491699219,5935119.1494140625,1675.639404296875,2
462463.22412109375,5935115.960449219,1675.3343505859375,2
462481.8908691406,5935096.449462891,1673.474609375,2
462489.9406738281,5935088.520019531,1672.697265625,2
462553.6354980469,5935025.7763671875,1666.545654296875,2
462585.78662109375,5934986.266845703,1663.0435791015625,2
462595.0729980469,5934974.514160156,1662.0147705078125,2
462656.77197265625,5934900.216796875,1657.2197265625,2
462667.1259765625,5934887.520019531,1656.4002685546875,2
462674.60546875,5934878.965332031,1655.848388671875,2
462721.12060546875,5934826.3623046875,1652.4552001953125,2
462729.0656738281,5934819.8251953125,1652.034912109375,2
462768.22607421875,5934790.694580078,1651.9547119140625,2
462798.43310546875,5934764.33203125,1651.7469482421875,2
462830.47607421875,5934742.248046875,1651.7469482421875,2
462886.2565917969,5934712.665283203,1652.0789794921875,2
462912.5583496094,5934696.946533203,1652.169189453125,2
462921.9768066406,5934691.19140625,1652.19677734375,2
463006.57775878906,5934642.8798828125,1652.5714111328125,2
463011.75622558594,5934639.384033203,1652.5740966796875,2
463020.86669921875,5934633.106689453,1652.491943359375,2
463072.54296875,5934588.629638672,1651.724853515625,2
463091.9229736328,5934571.516845703,1651.1654052734375,2
463119.55017089844,5934546.983154297,1650.3621826171875,2
463123.67834472656,5934541.534912109,1650.16845703125,2
463128.6748046875,5934536.2958984375,1649.9901123046875,2
463166.3076171875,5934486.976074219,1648.238037109375,2
463183.08544921875,5934464.466552734,1647.187744140625,2
463201.7014160156,5934439.148925781,1646.002197265625,2
463203.2922363281,5934436.745361328,1645.886474609375,2
463268.69494628906,5934323.482666016,1640.2696533203125,2
463292.9362792969,5934282.396728516,1638.2410888671875,2
463305.5368652344,5934256.481201172,1636.9146728515625,2
463326.2106933594,5934220.6015625,1637.1866455078125,2
463364.04650878906,5934160.275634766,1637.8031005859375,2
463396.88427734375,5934107.96875,1638.3392333984375,2
463449.7156982422,5934046.609985352,1639.7083740234375,2
463518.3193359375,5933959.204223633,1641.3143310546875,2
463540.3944091797,5933936.715087891,1641.9564208984375,2
463545.8848876953,5933931.052612305,1642.08251953125,2
463555.22131347656,5933921.778442383,1642.4696044921875,2
463583.18029785156,5933894.406860352,1643.82373046875,2
463607.02880859375,5933868.345336914,1644.9925537109375,2
463617.9128417969,5933857.317138672,1645.5216064453125,2
463689.1387939453,5933772.718139648,1649.0467529296875,2
463752.36389160156,5933687.743774414,1652.22607421875,2
463756.93493652344,5933680.855102539,1652.459716796875,2
463759.4053955078,5933676.716674805,1652.5880126953125,2
463792.2783203125,5933611.148071289,1654.349609375,2
463811.37841796875,5933570.35546875,1654.5380859375,2
463836.43005371094,5933518.270751953,1654.7987060546875,2
463866.375,5933450.153930664,1655.0545654296875,2
463900.40954589844,5933394.946166992,1655.556396484375,2
463915.1008300781,5933372.141845703,1655.78271484375,2
463922.5233154297,5933359.538452148,1655.506103515625,2
463955.6943359375,5933307.651245117,1654.5079345703125,2
464005.10150146484,5933260.568359375,1654.6409912109375,2
464032.46112060547,5933234.29309082,1654.6153564453125,2
464065.79107666016,5933207.201660156,1654.8564453125,2
464079.3460083008,5933200.192260742,1655.17626953125,2
464089.74841308594,5933193.815551758,1654.780517578125,2
464167.89123535156,5933136.938842773,1651.5,2
464197.3793334961,5933119.700317383,1650.40673828125,2
464273.8453979492,5933079.552001953,1647.727783203125,2
464329.11236572266,5933056.374633789,1645.9915771484375,2
464363.5762939453,5933043.077392578,1644.9486083984375,2
464414.9456176758,5933023.300170898,1643.4273681640625,2
464451.59173583984,5933010.943664551,1642.4013671875,2
464471.3311767578,5933005.57232666,1642.8973388671875,2
464570.2309875488,5932974.614990234,1645.1776123046875,2
464707.47845458984,5932933.973937988,1648.4595947265625,2
464708.1523132324,5932933.773803711,1648.4757080078125,2
464761.1196746826,5932914.858032227,1649.5784912109375,2
464782.7010345459,5932907.141235352,1650.02734375,2
464799.67572021484,5932900.970214844,1650.2869873046875,2
464803.24186706543,5932899.751647949,1650.41357421875,2
464850.3791656494,5932884.782531738,1653.129150390625,2
464853.4333343506,5932883.684936523,1653.3038330078125,2
464867.36085510254,5932878.408996582,1654.097900390625,2
464958.8724822998,5932842.667480469,1659.3045654296875,2
464991.19331359863,5932830.0439453125,1661.1434326171875,2
465018.43825531006,5932819.403076172,1662.693603515625,2
465047.15282058716,5932809.047912598,1664.3358154296875,2
465048.69802856445,5932819.974609375,1674.3077392578125,2
465033.7715988159,5932826.576599121,1674.5035400390625,2
464982.97923088074,5932850.740905762,1675.2088623046875,2
464883.26583862305,5932896.318054199,1676.5504150390625,2
464848.98902893066,5932911.243530273,1676.9945068359375,2
464825.82192993164,5932920.352416992,1677.27197265625,2
464789.00799560547,5932935.96887207,1678.7635498046875,2
464751.4979095459,5932951.439147949,1679.8770751953125,2
464713.3087158203,5932968.013305664,1681.050048828125,2
464677.2236328125,5932983.6736450195,1682.158447265625,2
464592.9758911133,5933013.700134277,1684.435302734375,2
464562.9909667969,5933024.906982422,1685.2705078125,2
464497.76916503906,5933049.375366211,1687.1641845703125,2
464449.10607910156,5933068.704223633,1688.6207275390625,2
464431.9436035156,5933075.446655273,1689.13134765625,2
464408.39447021484,5933084.029785156,1689.2933349609375,2
464335.06939697266,5933110.462768555,1689.5621337890625,2
464322.00329589844,5933115.049072266,1689.6043701171875,2
464318.9008178711,5933116.243652344,1689.6192626953125,2
464300.8861694336,5933125.065673828,1689.7916259765625,2
464212.7943725586,5933168.106201172,1690.629638671875,2
464200.1569213867,5933175.848022461,1690.8212890625,2
464107.22454833984,5933240.190551758,1692.5697021484375,2
464095.85150146484,5933249.548828125,1692.8514404296875,2
464084.70684814453,5933259.197631836,1693.1492919921875,2
464050.2762451172,5933295.6240234375,1694.37158203125,2
464047.11682128906,5933298.959350586,1694.4793701171875,2
464041.9686279297,5933304.149536133,1694.516845703125,2
463997.6881713867,5933348.9697265625,1694.9400634765625,2
463993.2680053711,5933354.810546875,1695.0340576171875,2
463922.20263671875,5933473.616333008,1697.489013671875,2
463914.56787109375,5933488.764282227,1697.8431396484375,2
463869.5194091797,5933593.625854492,1700.5189208984375,2
463854.81103515625,5933627.412963867,1701.37548828125,2
463852.7180175781,5933632.361083984,1701.502685546875,2
463840.7097167969,5933655.401855469,1702.0299072265625,2
463837.3405761719,5933661.7744140625,1702.1414794921875,2
463793.95178222656,5933743.83996582,1703.5789794921875,2
463779.5559082031,5933768.223876953,1703.9580078125,2
463741.6843261719,5933821.84753418,1704.593017578125,2
463721.39782714844,5933851.291625977,1705.308837890625,2
463673.91369628906,5933909.223266602,1706.3985595703125,2
463612.6085205078,5933983.333984375,1707.7691650390625,2
463608.6287841797,5933988.384399414,1707.8709716796875,2
463543.59826660156,5934056.255126953,1702.1168212890625,2
463485.6740722656,5934116.3564453125,1696.9910888671875,2
463472.4943847656,5934130.9931640625,1696.3109130859375,2
463413.5778808594,5934218.696533203,1692.9195556640625,2
463389.5118408203,5934250.822265625,1691.592529296875,2
463353.9051513672,5934300.677978516,1689.592529296875,2
463285.3786621094,5934406.050292969,1690.2335205078125,2
463281.5568847656,5934411.362060547,1690.2625732421875,2
463265.34729003906,5934433.897705078,1690.3858642578125,2
463232.8487548828,5934478.482177734,1690.3116455078125,2
463186.95178222656,5934535.554199219,1690.2052001953125,2
463146.4675292969,5934587.518798828,1690.11181640625,2
463107.3331298828,5934620.419189453,1690.016357421875,2
463089.4453125,5934635.535400391,1690.0218505859375,2
463048.01123046875,5934670.2353515625,1690.033935546875,2
463007.73400878906,5934697.452880859,1690.0335693359375,2
462990.37951660156,5934709.560058594,1690.0341796875,2
462986.8864746094,5934711.984863281,1690.0263671875,2
462944.0808105469,5934738.173095703,1689.92138671875,2
462865.6350097656,5934785.173095703,1689.72607421875,2
462826.9287109375,5934809.521728516,1689.6329345703125,2
462807.3073730469,5934823.272705078,1689.5894775390625,2
462766.32666015625,5934853.871337891,1689.5040283203125,2
462760.0078125,5934859.251464844,1689.8623046875,2
462731.5334472656,5934892.736572266,1691.808837890625,2
462705.3459472656,5934919.912597656,1693.4691162109375,2
462625.4240722656,5935010.880371094,1698.8240966796875,2
462624.0681152344,5935012.597900391,1698.921142578125,2
462622.7595214844,5935013.875732422,1699.001220703125,2
462567.55615234375,5935077.539794922,1702.7298583984375,2
462562.1853027344,5935082.48046875,1703.047607421875,2
462539.75732421875,5935102.792480469,1704.193115234375,2
462492.2111816406,5935148.4462890625,1706.7225341796875,2
462485.4855957031,5935155.13671875,1707.207275390625,2
462420.5808105469,5935219.185058594,1711.85888671875,2
462399.14306640625,5935243.739013672,1713.559326171875,2
462388.3010253906,5935256.431396484,1714.4324951171875,2
462383.392578125,5935263.3310546875,1714.8834228515625,2
462347.1110839844,5935312.6142578125,1717.4892578125,2
462346.3542480469,5935313.9833984375,1717.552734375,2
462337.0104980469,5935332.840332031,1718.387939453125,2
462308.1369628906,5935391.475830078,1720.9786376953125,2
462304.9912109375,5935399.5517578125,1721.3057861328125,2
462274.03955078125,5935494.138183594,1724.9278564453125,2
462271.5703125,5935501.734130859,1725.2266845703125,2
462236.18603515625,5935589.630859375,1728.9334716796875,2
462213.9753417969,5935666.848876953,1731.8663330078125,2
462198.5065917969,5935719.183837891,1733.8692626953125,2
462196.3857421875,5935727.501708984,1734.3759765625,2
462191.3623046875,5935746.260498047,1735.523681640625,2
462174.9948730469,5935826.620849609,1740.329833984375,2
462158.92041015625,5935905.197753906,1745.0308837890625,2
462155.03857421875,5935930.447021484,1746.513916015625,2
462147.3449707031,5935977.929443359,1749.0328369140625,2
462127.099609375,5936039.396728516,1752.4664306640625,2
462093.3869628906,5936132.287109375,1757.7078857421875,2
462084.7590332031,5936161.743652344,1760.7899169921875,2
462050.8464355469,5936241.0166015625,1768.928466796875,2
462010.7307128906,5936343.6328125,1779.5186767578125,2
462005.8903808594,5936354.788574219,1780.296875,2
461970.8132324219,5936427.1708984375,1785.2137451171875,2
461936.63525390625,5936502.6474609375,1790.42724609375,2
461889.4504394531,5936598.349121094,1796.8990478515625,2
461883.0544433594,5936613.979980469,1799.0450439453125,2
461870.47021484375,5936643.76953125,1803.102783203125,2
461845.60107421875,5936693.759765625,1809.60498046875,2
