X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460449.94482421875,5934454.873535156,1599.5872802734375,0
460448.763671875,5934399.468017578,1599.17138671875,0
460443.6171875,5934366.641113281,1598.9444580078125,0
460431.88623046875,5934257.160888672,1601.4755859375,0
460444.3076171875,5934177.947265625,1603.85595703125,0
460445.576171875,5934161.270996094,1604.32177734375,0
460455.06640625,5934100.636230469,1609.5037841796875,0
460477.3291015625,5934033.6416015625,1615.156982421875,0
460484.220703125,5934001.768798828,1617.869140625,0
460493.775390625,5933942.901245117,1622.8980712890625,0
460497.32666015625,5933917.977050781,1625.0303955078125,0
460498.001953125,5933911.794433594,1625.560546875,0
460498.05810546875,5933902.341064453,1626.3773193359375,0
460494.115234375,5933867.737426758,1629.392333984375,0
460489.2138671875,5933831.952758789,1631.7283935546875,0
460482.458984375,5933801.361572266,1633.8001708984375,0
460478.66162109375,5933786.77355957,1634.804931640625,0
460463.17529296875,5933723.98840332,1639.8792724609375,0
460462.90380859375,5933722.973510742,1639.9620361328125,0
460462.77587890625,5933722.42590332,1640.006103515625,0
460462.25732421875,5933720.765991211,1640.14404296875,0
460461.17529296875,5933717.520263672,1640.416259765625,0
460441.974609375,5933661.666259766,1644.560546875,0
460435.13427734375,5933640.2734375,1646.1376953125,0
460435.1640625,5933640.068481445,1646.2423095703125,0
460430.28466796875,5933624.754516602,1647.3878173828125,0
460408.9404296875,5933520.33190918,1654.94482421875,0
460404.0126953125,5933501.244384766,1656.3480224609375,0
460402.4228515625,5933491.388427734,1657.0521240234375,0
460399.115234375,5933472.638793945,1658.39794921875,0
460398.013671875,5933465.45300293,1659.056884765625,0
460376.33740234375,5933338.040527344,1670.809814453125,0
460348.5126953125,5933198.287963867,1683.828125,0
460346.36865234375,5933187.687988281,1684.816650390625,0
460337.9306640625,5933149.982421875,1687.602294921875,0
460337.72216796875,5933148.775146484,1687.6881103515625,0
460331.76708984375,5933124.197509766,1687.822021484375,0
460329.9560546875,5933115.506713867,1687.863037109375,0
460322.71435546875,5933078.863525391,1688.4012451171875,0
460297.14697265625,5932958.378967285,1690.244140625,0
460298.6220703125,5932958.290222168,1691.6890869140625,0
460327.43408203125,5933087.443237305,1691.0709228515625,0
460331.9375,5933109.001953125,1690.9788818359375,0
460335.603515625,5933126.02722168,1691.0078125,0
460340.837890625,5933147.047241211,1691.026123046875,0
460340.85302734375,5933147.097290039,1691.026123046875,0
460349.7275390625,5933182.0927734375,1689.379150390625,0
460352.53369140625,5933193.321044922,1688.8525390625,0
460387.8447265625,5933336.924316406,1681.593505859375,0
460415.4150390625,5933463.9033203125,1675.3306884765625,0
460415.81884765625,5933465.607299805,1675.277587890625,0
460419.6591796875,5933481.805419922,1674.773681640625,0
460423.21728515625,5933499.3740234375,1674.2474365234375,0
460437.4365234375,5933555.179443359,1672.477783203125,0
460445.3701171875,5933587.172729492,1671.4705810546875,0
460454.7841796875,5933625.134643555,1670.2755126953125,0
460458.90966796875,5933636.573974609,1669.8719482421875,0
460465.69287109375,5933654.178833008,1669.2364501953125,0
460473.3916015625,5933677.415527344,1668.4398193359375,0
460484.64501953125,5933711.024169922,1667.4124755859375,0
460506.62744140625,5933771.786010742,1665.510009765625,0
460516.27734375,5933800.326293945,1663.9088134765625,0
460516.6455078125,5933801.4658203125,1663.8455810546875,0
460516.880859375,5933802.60168457,1663.7877197265625,0
460529.76708984375,5933899.64831543,1659.123779296875,0
460529.82958984375,5933900.37109375,1659.0904541015625,0
460531.75,5933927.500488281,1657.3680419921875,0
460527.9287109375,5933982.639770508,1654.035400390625,0
460525.22314453125,5934003.241333008,1652.8179931640625,0
460510.2109375,5934084.723388672,1648.0966796875,0
460507.93994140625,5934096.8955078125,1647.39208984375,0
460507.7568359375,5934099.050537109,1647.262451171875,0
460504.03173828125,5934129.943603516,1645.429443359375,0
460494.0478515625,5934235.703857422,1641.3524169921875,0
460494.34228515625,5934242.243896484,1641.0914306640625,0
460495.1015625,5934250.882324219,1640.7430419921875,0
460508.29248046875,5934425.737792969,1633.714111328125,0
460508.43310546875,5934427.052490234,1633.6890869140625,0
460511.72216796875,5934443.711181641,1633.324951171875,0
460515.66943359375,5934456.263916016,1633.0042724609375,0
460517.59716796875,5934473.857421875,1632.6683349609375,0
460518.19677734375,5934479.117919922,1632.567138671875,0
460527.3251953125,5934533.150390625,1633.042724609375,0
460534.65234375,5934572.808837891,1633.7122802734375,0
460537.04638671875,5934657.966308594,1635.14697265625,0
460533.14306640625,5934690.6298828125,1635.696044921875,0
460525.5751953125,5934811.004638672,1637.7215576171875,0
460524.87646484375,5934826.513671875,1637.9825439453125,0
460525.45068359375,5934831.996582031,1638.0750732421875,0
460526.220703125,5934838.998046875,1638.215576171875,0
460532.318359375,5934908.107666016,1639.60009765625,0
460535.12451171875,5934939.913574219,1640.2373046875,0
460538.224609375,5934967.440917969,1640.7900390625,0
460546.79833984375,5935005.96875,1641.571533203125,0
460564.05224609375,5935079.288574219,1643.73583984375,0
460573.751953125,5935142.68359375,1645.6533203125,0
460576.26513671875,5935159.105712891,1646.150146484375,0
460576.69287109375,5935161.30078125,1646.2156982421875,0
460587.134765625,5935210.71875,1648.3370361328125,0
460588.38916015625,5935216.655761719,1648.5919189453125,0
459488.20751953125,5935544.5791015625,1705.583251953125,1
459484.39794921875,5935511.1748046875,1705.8123779296875,1
459484.7080078125,5935437.7646484375,1705.6318359375,1
459484.10400390625,5935396.785644531,1705.59228515625,1
459485.09765625,5935389.554931641,1705.4986572265625,1
459493.51806640625,5935329.6376953125,1704.60546875,1
459498.2509765625,5935299.852050781,1704.1187744140625,1
459512.36083984375,5935251.046386719,1702.8272705078125,1
459535.68603515625,5935172.159912109,1700.6993408203125,1
459539.8115234375,5935161.505615234,1699.7999267578125,1
459554.57568359375,5935106.112060547,1695.8702392578125,1
459577.60107421875,5935049.921630859,1690.9847412109375,1
459597.02392578125,5934992.029785156,1686.4317626953125,1
459603.19384765625,5934969.497314453,1684.81494140625,1
459614.55517578125,5934927.799072266,1681.8681640625,1
459654.05859375,5934837.6650390625,1673.81982421875,1
459686.65380859375,5934765.060302734,1667.2496337890625,1
459691.39453125,5934755.069824219,1666.118896484375,1
459720.30126953125,5934707.7490234375,1659.9569091796875,1
459724.38232421875,5934700.876953125,1659.0765380859375,1
459752.845703125,5934652.949951172,1652.9371337890625,1
459760.96484375,5934640.856201172,1651.27099609375,1
459803.2412109375,5934577.880126953,1642.5946044921875,1
459830.7646484375,5934536.833740234,1636.9434814453125,1
459853.8212890625,5934505.266845703,1632.361328125,1
459881.96923828125,5934466.840332031,1626.7733154296875,1
459886.2060546875,5934461.055419922,1625.93212890625,1
459911.17138671875,5934425.166748047,1621.8555908203125,1
459931.16455078125,5934392.843017578,1620.3363037109375,1
459951.54541015625,5934357.785644531,1618.83984375,1
459994.4765625,5934281.458984375,1616.8468017578125,1
460020.50390625,5934235.976074219,1615.6324462890625,1
460028.99609375,5934222.020019531,1615.2293701171875,1
460034.48779296875,5934226.915771484,1608.6400146484375,1
460021.12255859375,5934251.036621094,1608.2938232421875,1
459968.193359375,5934352.458984375,1606.7203369140625,1
459943.00634765625,5934401.390625,1605.948486328125,1
459932.30517578125,5934420.947509766,1605.6629638671875,1
459923.572265625,5934436.498291016,1605.62939453125,1
459920.02978515625,5934442.9287109375,1605.5565185546875,1
459895.203125,5934484.222900391,1606.8802490234375,1
459855.5556640625,5934550.625,1608.9964599609375,1
459852.3681640625,5934556.802978516,1609.170166015625,1
459846.3740234375,5934567.744628906,1609.4940185546875,1
459784.828125,5934681.758056641,1612.8258056640625,1
459754.07958984375,5934747.157714844,1614.5264892578125,1
459738.470703125,5934784.119384766,1615.406005859375,1
459730.6328125,5934805.24609375,1615.858642578125,1
459707.31201171875,5934866.343994141,1617.74853515625,1
459700.748046875,5934889.908935547,1618.350341796875,1
459696.4228515625,5934909.069580078,1618.7867431640625,1
459693.88916015625,5934920.890625,1619.0489501953125,1
459667.1806640625,5935033.429931641,1623.5782470703125,1
459666.9443359375,5935037.83984375,1623.7216796875,1
459654.03662109375,5935119.407470703,1626.73388671875,1
459641.8935546875,5935198.380859375,1629.6353759765625,1
459641.11767578125,5935201.940185547,1629.7757568359375,1
459639.4921875,5935206.980224609,1629.99658203125,1
459629.47265625,5935257.857421875,1631.9580078125,1
459618.75,5935317.926269531,1633.65771484375,1
459607.62158203125,5935368.7421875,1636.240966796875,1
459599.3740234375,5935405.749755859,1638.1253662109375,1
459581.44580078125,5935520.191894531,1643.7884521484375,1
459580.365234375,5935544.272705078,1644.9217529296875,1
459579.23828125,5935558.671142578,1645.60986328125,1
459579.34228515625,5935579.686279297,1646.576171875,1
459579.7333984375,5935585.509521484,1646.6263427734375,1
459589.861328125,5935669.876464844,1646.824462890625,1
459594.134765625,5935687.884521484,1646.616455078125,1
459595.1962890625,5935715.791503906,1649.6583251953125,1
459600.15087890625,5935771.809082031,1655.5733642578125,1
459601.09228515625,5935776.970947266,1656.0855712890625,1
459606.5927734375,5935802.5400390625,1658.0938720703125,1
459626.65380859375,5935872.708740234,1663.3736572265625,1
459635.9404296875,5935902.086181641,1665.5428466796875,1
459639.154296875,5935914.7646484375,1666.5159912109375,1
459663.5615234375,5936007.4423828125,1673.5867919921875,1
459671.087890625,5936043.468994141,1677.5042724609375,1
459691.904296875,5936128.727050781,1686.67822265625,1
459695.3037109375,5936141.503417969,1688.0439453125,1
459698.349609375,5936167.771972656,1690.97900390625,1
459702.953125,5936206.677246094,1695.3228759765625,1
459717.0859375,5936331.720214844,1709.848876953125,1
459717.4345703125,5936335.3369140625,1710.2701416015625,1
459738.52392578125,5936447.5947265625,1714.6580810546875,1
459739.70654296875,5936453.9208984375,1714.9102783203125,1
459735.7060546875,5936458.748535156,1719.258544921875,1
459732.09912109375,5936441.724609375,1718.939697265625,1
459709.91650390625,5936339.3662109375,1717.4423828125,1
459708.01513671875,5936329.837402344,1717.1639404296875,1
459690.33203125,5936248.111816406,1714.854736328125,1
459686.75390625,5936232.826660156,1714.6527099609375,1
459674.48583984375,5936179.615234375,1713.93408203125,1
459668.30419921875,5936152.802246094,1713.572021484375,1
459643.4482421875,5936090.455322266,1713.6060791015625,1
459620.7314453125,5936030.396484375,1713.5364990234375,1
459588.72509765625,5935936.256347656,1710.5677490234375,1
459556.15380859375,5935855.602294922,1708.391357421875,1
459552.5068359375,5935845.9951171875,1708.1156005859375,1
459540.76220703125,5935815.057128906,1707.227294921875,1
459532.0458984375,5935783.716552734,1706.100830078125,1
459525.4140625,5935756.725341797,1705.0682373046875,1
459517.88427734375,5935728.749511719,1704.5120849609375,1
459514.58935546875,5935717.452636719,1704.487060546875,1
459509.98876953125,5935693.725097656,1704.1846923828125,1
459509.19580078125,5935690.315917969,1704.2398681640625,1
459508.0029296875,5935685.189697266,1704.322998046875,1
459496.93798828125,5935621.891845703,1705.0599365234375,1
459492.85009765625,5935589.6064453125,1705.3133544921875,1
459488.20751953125,5935544.5791015625,1705.583251953125,1
462853.634765625,5934745.375244141,1653.7628173828125,2
462818.5,5934770.691894531,1653.728759765625,2
462772.1193847656,5934799.832763672,1653.6124267578125,2
462737.5109863281,5934827.541259766,1653.6251220703125,2
462710.50341796875,5934852.230957031,1655.402587890625,2
462691.6491699219,5934871.248779297,1656.7349853515625,2
462682.1015625,5934882.525634766,1657.4945068359375,2
462606.13720703125,5934971.942626953,1663.5213623046875,2
462591.5578613281,5934986.053955078,1664.5211181640625,2
462554.1013183594,5935022.063720703,1666.943115234375,2
462466.9665527344,5935111.257080078,1672.864990234375,2
462459.3249511719,5935118.396240234,1673.3480224609375,2
462385.5974121094,5935188.7900390625,1678.8824462890625,2
462362.1013183594,5935219.214355469,1681.1156005859375,2
462289.435546875,5935311.356933594,1687.9073486328125,2
462288.27587890625,5935314.3076171875,1688.102783203125,2
462266.35302734375,5935367.052001953,1690.9945068359375,2
462242.1552734375,5935425.271728516,1694.1864013671875,2
462228.7731933594,5935452.7763671875,1695.747314453125,2
462220.3720703125,5935469.909423828,1696.6904296875,2
462205.32275390625,5935530.578613281,1699.648193359375,2
462163.24462890625,5935657.609619141,1706.1158447265625,2
462152.302734375,5935688.815673828,1707.720458984375,2
462141.4060058594,5935735.834716797,1709.9927978515625,2
462139.201171875,5935750.967529297,1710.6904296875,2
462127.1103515625,5935847.261962891,1716.4248046875,2
462119.88916015625,5935898.330078125,1719.48046875,2
462111.8767089844,5935949.843017578,1722.075927734375,2
462103.08154296875,5935993.002685547,1724.271728515625,2
462094.0773925781,5936020.1650390625,1725.68896484375,2
462046.8615722656,5936157.2216796875,1732.8583984375,2
462045.9228515625,5936160.463378906,1733.1568603515625,2
462035.02197265625,5936185.318847656,1735.388671875,2
461981.8039550781,5936317.200683594,1747.3013916015625,2
461953.005859375,5936383.525390625,1751.6551513671875,2
461941.9670410156,5936407.186035156,1753.184326171875,2
461932.68505859375,5936426.1982421875,1754.4002685546875,2
461896.14208984375,5936501.050292969,1759.1873779296875,2
461850.1689453125,5936591.228515625,1764.893798828125,2
461828.5439453125,5936630.9912109375,1767.3677978515625,2
461816.884765625,5936657.158203125,1770.9989013671875,2
461811.20166015625,5936669.9130859375,1772.7689208984375,2
461796.8469238281,5936693.2431640625,1775.6778564453125,2
461768.0363769531,5936736.0,1779.1297607421875,2
461746.4479980469,5936763.6826171875,1781.0562744140625,2
461730.0642089844,5936781.447753906,1782.0267333984375,2
461722.9543457031,5936789.523925781,1782.664794921875,2
461654.52197265625,5936864.759765625,1788.45361328125,2
461605.3439941406,5936908.592285156,1791.1707763671875,2
461537.3645019531,5936973.229980469,1795.497314453125,2
461521.6240234375,5936986.8046875,1796.3028564453125,2
461492.9841308594,5937010.858886719,1797.2969970703125,2
461449.22998046875,5937044.889160156,1798.4532470703125,2
461341.23193359375,5937130.842285156,1801.5679931640625,2
461327.3349609375,5937141.90234375,1801.96875,2
461298.1721191406,5937166.507324219,1802.995849609375,2
461283.6213378906,5937179.072265625,1803.7171630859375,2
461234.8044433594,5937223.374511719,1806.413330078125,2
461209.0495605469,5937246.2373046875,1807.77001953125,2
461160.9226074219,5937282.90625,1806.00439453125,2
461135.2316894531,5937309.113769531,1805.625,2
461082.001953125,5937363.414550781,1804.838623046875,2
461054.9150390625,5937388.066894531,1804.1856689453125,2
461040.4130859375,5937402.112792969,1803.9080810546875,2
461027.828125,5937416.9892578125,1803.8951416015625,2
461026.48486328125,5937418.558105469,1803.881103515625,2
460985.05712890625,5937466.951171875,1803.446044921875,2
460954.2678222656,5937499.560546875,1802.8818359375,2
460933.8046875,5937521.9912109375,1802.5614013671875,2
460925.5603027344,5937531.909667969,1802.4954833984375,2
460905.0808105469,5937551.76953125,1799.050537109375,2
460900.48095703125,5937555.9345703125,1798.278076171875,2
460854.0,5937598.03125,1790.47265625,2
460844.00927734375,5937607.32421875,1788.9798583984375,2
460780.26123046875,5937670.6845703125,1779.40576171875,2
460776.29736328125,5937674.744140625,1778.80908203125,2
460701.984375,5937748.6640625,1767.6478271484375,2
460690.61865234375,5937760.4892578125,1765.9346923828125,2
460688.0126953125,5937757.256347656,1761.45263671875,2
460695.8466796875,5937748.0908203125,1761.935546875,2
460740.70849609375,5937698.039550781,1764.781005859375,2
460767.83837890625,5937666.514160156,1766.460693359375,2
460785.92236328125,5937647.910644531,1767.6590576171875,2
460835.88623046875,5937592.359375,1770.8343505859375,2
460864.1669921875,5937562.9072265625,1772.6966552734375,2
460866.498046875,5937560.421875,1772.8070068359375,2
460906.4704589844,5937514.501464844,1774.6160888671875,2
460912.6298828125,5937506.0859375,1773.9742431640625,2
460950.75146484375,5937458.52734375,1770.402587890625,2
460951.0427246094,5937458.175292969,1770.3763427734375,2
460953.4602050781,5937455.148925781,1770.0828857421875,2
460964.5437011719,5937439.765136719,1768.54638671875,2
461008.5812988281,5937375.1611328125,1762.001220703125,2
461020.0812988281,5937355.55859375,1759.946044921875,2
461108.44921875,5937246.978515625,1749.478271484375,2
461118.8366699219,5937233.46484375,1748.1527099609375,2
461132.4729003906,5937219.128417969,1746.84375,2
461155.8837890625,5937197.6572265625,1744.994140625,2
461243.759765625,5937128.276855469,1745.044189453125,2
461246.6906738281,5937126.228515625,1745.069580078125,2
461251.95849609375,5937122.699707031,1745.12890625,2
461329.09814453125,5937064.980957031,1745.45751953125,2
461439.4172363281,5936977.261230469,1742.4754638671875,2
461444.0397949219,5936973.43359375,1742.3385009765625,2
461448.01806640625,5936969.7685546875,1742.191650390625,2
461475.6296386719,5936944.777832031,1741.20703125,2
461500.8103027344,5936923.601074219,1741.3055419921875,2
461527.791015625,5936881.883300781,1729.6583251953125,2
461591.2199707031,5936826.090332031,1728.3935546875,2
461602.2314453125,5936814.601074219,1728.1177978515625,2
461664.9228515625,5936751.839355469,1726.630126953125,2
461703.7370605469,5936712.033691406,1725.679443359375,2
461714.7451171875,5936699.107421875,1725.3587646484375,2
461724.7531738281,5936686.615722656,1725.0440673828125,2
461751.8505859375,5936652.1279296875,1723.8570556640625,2
461757.7321777344,5936645.034667969,1723.7969970703125,2
461781.9812011719,5936611.0107421875,1723.39404296875,2
461799.6960449219,5936585.6201171875,1722.8544921875,2
461827.5808105469,5936538.7978515625,1721.8294677734375,2
461846.630859375,5936504.833984375,1721.07861328125,2
461877.6298828125,5936447.4345703125,1719.8021240234375,2
461919.279296875,5936361.692871094,1717.8662109375,2
461953.982421875,5936291.779296875,1716.2923583984375,2
462002.06787109375,5936187.661621094,1711.3536376953125,2
462005.4189453125,5936179.432128906,1710.9676513671875,2
462014.06005859375,5936157.583496094,1709.7706298828125,2
462069.1003417969,5935998.387207031,1701.0816650390625,2
462069.3269042969,5935997.408447266,1701.02880859375,2
462069.46728515625,5935996.638183594,1700.9873046875,2
462070.3232421875,5935991.086669922,1700.688720703125,2
462088.5866699219,5935869.727050781,1694.1640625,2
462091.7302246094,5935846.065185547,1692.6131591796875,2
462100.41845703125,5935771.752685547,1687.7586669921875,2
462111.40380859375,5935677.133544922,1681.52587890625,2
462113.5869140625,5935666.216064453,1680.79443359375,2
462115.80029296875,5935659.288574219,1680.3189697265625,2
462123.59326171875,5935633.281005859,1678.541259765625,2
462159.5236816406,5935460.945068359,1666.9737548828125,2
462182.5173339844,5935410.510253906,1663.419677734375,2
462204.7478027344,5935359.072998047,1659.2486572265625,2
462224.6171875,5935317.278808594,1656.668701171875,2
462232.43359375,5935298.062744141,1655.529052734375,2
462256.0087890625,5935268.239990234,1653.356689453125,2
462328.2058105469,5935173.591796875,1646.5550537109375,2
462391.74658203125,5935119.612060547,1641.8873291015625,2
462425.33837890625,5935087.341064453,1639.251708984375,2
462448.1677246094,5935064.732666016,1637.069580078125,2
462482.2578125,5935027.874267578,1633.646240234375,2
462580.84912109375,5934927.79296875,1624.092529296875,2
462606.0246582031,5934896.859130859,1621.3665771484375,2
462626.3688964844,5934871.7734375,1619.158935546875,2
462654.13037109375,5934838.8505859375,1616.87744140625,2
462699.64306640625,5934792.939697266,1613.6580810546875,2
462707.0212402344,5934786.036865234,1613.4627685546875,2
462723.0988769531,5934767.931396484,1612.9046630859375,2
462732.4162597656,5934756.32421875,1612.5330810546875,2
462777.6281738281,5934725.263916016,1611.822265625,2
462819.4216308594,5934693.6796875,1611.0408935546875,2
462835.3728027344,5934685.036865234,1610.89013671875,2
462889.5021972656,5934650.318359375,1610.145751953125,2
462927.65380859375,5934630.788330078,1609.834716796875,2
462959.0148925781,5934611.401611328,1609.4349365234375,2
462998.7233886719,5934589.970214844,1609.0633544921875,2
463003.7893066406,5934586.281982422,1608.9747314453125,2
463035.3251953125,5934562.009277344,1608.3660888671875,2
463039.69873046875,5934558.618408203,1608.2669677734375,2
463046.0012207031,5934553.848388672,1608.19287109375,2
463051.71154785156,5934548.633056641,1608.0936279296875,2
463052.29345703125,5934548.080078125,1608.082763671875,2
463092.1027832031,5934509.9697265625,1607.18115234375,2
463121.4483642578,5934476.498046875,1606.2763671875,2
463127.0284423828,5934470.0361328125,1606.0999755859375,2
463127.3312988281,5934469.668701172,1606.089599609375,2
463162.18200683594,5934409.996337891,1604.1253662109375,2
463200.00830078125,5934351.841308594,1602.28857421875,2
463226.00817871094,5934308.390625,1600.870849609375,2
463261.48474121094,5934246.787841797,1598.8328857421875,2
463273.3908691406,5934227.107910156,1598.193359375,2
463286.91369628906,5934207.399902344,1598.5311279296875,2
463312.3446044922,5934164.088134766,1599.071533203125,2
463366.10778808594,5934080.349121094,1600.3326416015625,2
463400.373046875,5934031.973144531,1601.212158203125,2
463443.26232910156,5933981.780761719,1602.4700927734375,2
463457.2440185547,5933965.778686523,1603.0179443359375,2
463490.30712890625,5933925.42578125,1604.314453125,2
463514.5321044922,5933902.403930664,1605.2618408203125,2
463514.7858886719,5933902.176513672,1605.278076171875,2
463554.12463378906,5933861.837036133,1607.8746337890625,2
463567.21545410156,5933848.665283203,1608.7352294921875,2
463591.14013671875,5933824.528930664,1610.2840576171875,2
463636.92932128906,5933775.9365234375,1613.28369140625,2
463674.90234375,5933730.968261719,1615.8399658203125,2
463723.8076171875,5933660.539306641,1619.316162109375,2
463739.9033203125,5933635.067871094,1620.493896484375,2
463758.189453125,5933601.603393555,1621.8985595703125,2
463765.41271972656,5933586.599609375,1622.4796142578125,2
463788.6389160156,5933534.981811523,1623.5810546875,2
463807.80822753906,5933492.75378418,1624.4888916015625,2
463846.13623046875,5933417.7578125,1626.27099609375,2
463846.58947753906,5933416.694946289,1626.292724609375,2
463847.20959472656,5933415.716430664,1626.3206787109375,2
463853.11950683594,5933405.359741211,1626.59130859375,2
463894.58947753906,5933325.050415039,1626.2911376953125,2
463926.16345214844,5933292.14440918,1627.0460205078125,2
463975.29455566406,5933238.858520508,1628.148193359375,2
463978.69256591797,5933236.436889648,1628.2684326171875,2
464011.6174926758,5933212.770141602,1629.3231201171875,2
464058.82025146484,5933171.781982422,1630.5755615234375,2
464093.7419433594,5933152.931640625,1631.923828125,2
464117.0662841797,5933138.407592773,1631.54541015625,2
464150.9432373047,5933115.042480469,1630.9566650390625,2
464212.2069091797,5933079.992675781,1630.0164794921875,2
464266.43493652344,5933054.139770508,1629.273681640625,2
464339.29821777344,5933025.240600586,1628.37646484375,2
464342.7172241211,5933024.017456055,1628.3365478515625,2
464389.14056396484,5933005.843994141,1626.568115234375,2
464460.4903564453,5932981.729736328,1623.99169921875,2
464496.69177246094,5932971.809692383,1624.5999755859375,2
464555.62173461914,5932955.067810059,1625.557861328125,2
464637.8140258789,5932930.208679199,1626.8126220703125,2
464722.1061706543,5932905.837524414,1628.1600341796875,2
464784.98777770996,5932883.076843262,1628.9183349609375,2
464807.11349487305,5932876.55657959,1630.4573974609375,2
464826.8500213623,5932870.815368652,1631.8944091796875,2
464861.61444091797,5932859.734069824,1634.4156494140625,2
464890.7125778198,5932849.174377441,1636.5125732421875,2
464992.24795150757,5932812.214477539,1643.7362060546875,2
465043.5167007446,5932794.7658081055,1647.389892578125,2
465045.1999320984,5932805.218139648,1656.859619140625,2
465008.3606014252,5932820.506103516,1656.566650390625,2
464927.9400482178,5932855.999328613,1655.97802734375,2
464927.2428588867,5932856.307250977,1655.972900390625,2
464865.8013305664,5932883.424194336,1655.523193359375,2
464861.2238769531,5932885.367553711,1655.48779296875,2
464859.7609100342,5932885.976623535,1655.4761962890625,2
464839.3687438965,5932893.480407715,1655.2908935546875,2
464808.6641845703,5932904.698852539,1655.010009765625,2
464797.0421447754,5932909.609313965,1655.4713134765625,2
464718.04525756836,5932943.636169434,1659.161865234375,2
464715.07135009766,5932944.701171875,1659.2884521484375,2
464707.0118713379,5932947.71081543,1659.638427734375,2
464576.8838195801,5932997.07220459,1665.9215087890625,2
464455.66973876953,5933040.825683594,1671.710693359375,2
464452.27532958984,5933042.01953125,1671.871826171875,2
464440.6957397461,5933046.714355469,1672.4395751953125,2
