X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460522.46240234375,5933791.176391602,1668.6337890625,0
460515.94482421875,5933772.02746582,1669.8170166015625,0
460514.4560546875,5933767.590454102,1670.091064453125,0
460488.3271484375,5933679.614990234,1678.80517578125,0
460485.25537109375,5933669.8203125,1679.77880859375,0
460480.76513671875,5933653.209228516,1681.41455078125,0
460479.52001953125,5933648.670288086,1681.8443603515625,0
460475.23779296875,5933633.065307617,1683.32177734375,0
460458.0625,5933571.477294922,1689.1568603515625,0
460448.03466796875,5933516.811401367,1694.2587890625,0
460447.6494140625,5933514.869750977,1694.4404296875,0
460447.6640625,5933514.799682617,1694.4725341796875,0
460435.4072265625,5933453.189086914,1700.20068359375,0
460434.1923828125,5933445.993286133,1701.0633544921875,0
460427.72412109375,5933405.733520508,1705.8804931640625,0
460414.77001953125,5933333.311645508,1714.582763671875,0
460403.4072265625,5933269.785644531,1722.2161865234375,0
460393.8134765625,5933231.040527344,1726.946044921875,0
460385.037109375,5933199.820556641,1729.7901611328125,0
460380.4677734375,5933175.443237305,1731.8575439453125,0
460377.30029296875,5933160.361450195,1732.787353515625,0
460372.02490234375,5933130.391113281,1734.5770263671875,0
460364.248046875,5933098.521484375,1734.4244384765625,0
460352.3017578125,5933051.517578125,1734.2110595703125,0
460351.0625,5933046.217163086,1734.184326171875,0
460330.45556640625,5932956.584838867,1734.066650390625,0
460330.728515625,5932956.567321777,1734.3372802734375,0
460351.45263671875,5933044.936157227,1734.8511962890625,0
460352.7998046875,5933050.584594727,1734.9061279296875,0
460365.27978515625,5933098.738891602,1735.35400390625,0
460373.02783203125,5933129.853637695,1735.6497802734375,0
460377.7734375,5933161.064453125,1733.076904296875,0
460380.4677734375,5933175.443237305,1731.8575439453125,0
460385.47021484375,5933199.251586914,1730.3895263671875,0
460395.7802734375,5933232.837646484,1728.1331787109375,0
460406.70263671875,5933269.611694336,1725.322998046875,0
460442.40673828125,5933425.330932617,1713.8948974609375,0
460444.99560546875,5933437.485107422,1713.01171875,0
460447.08544921875,5933446.92980957,1712.322021484375,0
460448.84130859375,5933453.990722656,1711.9788818359375,0
460454.76416015625,5933479.679931641,1710.7454833984375,0
460475.76513671875,5933570.762451172,1706.372314453125,0
460491.29736328125,5933618.633422852,1703.927490234375,0
460503.4365234375,5933655.95690918,1702.0491943359375,0
460510.1318359375,5933679.32421875,1700.901611328125,0
460536.765625,5933755.633911133,1697.00439453125,0
460540.48388671875,5933766.609375,1696.3277587890625,0
460544.89306640625,5933781.387329102,1695.4383544921875,0
460563.78369140625,5933866.58203125,1690.5482177734375,0
460566.07666015625,5933881.52722168,1689.7274169921875,0
460569.68115234375,5933936.785766602,1686.86962890625,0
460571.07958984375,5933961.335449219,1685.4012451171875,0
460569.9658203125,5933993.104125977,1683.5836181640625,0
460561.77978515625,5934059.210449219,1679.967041015625,0
460561.0693359375,5934082.484375,1678.632568359375,0
460559.6435546875,5934100.138916016,1677.645263671875,0
460557.29443359375,5934166.572998047,1676.4080810546875,0
460556.056640625,5934192.1064453125,1675.93505859375,0
460555.86279296875,5934200.0400390625,1675.78662109375,0
460567.71484375,5934305.885498047,1673.704345703125,0
460568.0400390625,5934308.599121094,1673.6507568359375,0
460579.99609375,5934360.238037109,1672.5908203125,0
460587.076171875,5934389.893310547,1672.1060791015625,0
460599.33642578125,5934435.6328125,1671.359375,0
460609.3115234375,5934467.968261719,1671.5853271484375,0
460616.76416015625,5934507.665771484,1671.80810546875,0
460622.00048828125,5934529.638671875,1671.944091796875,0
460637.4658203125,5934586.110839844,1673.305419921875,0
460634.9013671875,5934651.134277344,1675.076416015625,0
460634.6357421875,5934697.366943359,1676.320068359375,0
460626.7939453125,5934727.376708984,1677.203857421875,0
460620.01318359375,5934781.317871094,1678.7193603515625,0
460616.13623046875,5934830.283935547,1681.3460693359375,0
460610.830078125,5934894.706542969,1684.8011474609375,0
460611.9580078125,5934971.380126953,1688.9471435546875,0
460612.82373046875,5934977.941894531,1689.3055419921875,0
460629.87109375,5935060.5615234375,1693.845458984375,0
460636.13037109375,5935087.595947266,1695.3341064453125,0
460639.7392578125,5935103.174072266,1696.19384765625,0
460644.20654296875,5935125.118408203,1697.4022216796875,0
460651.1083984375,5935159.5751953125,1699.2183837890625,0
460662.50048828125,5935208.2373046875,1702.9747314453125,0
460667.966796875,5935282.396240234,1708.121826171875,0
460668.11181640625,5935373.940673828,1714.1551513671875,0
460672.529296875,5935455.012207031,1719.706298828125,0
460672.8125,5935466.552978516,1720.4798583984375,0
460671.484375,5935522.849121094,1722.093994140625,0
460664.20458984375,5935658.294677734,1725.8592529296875,0
460663.095703125,5935678.6181640625,1726.410888671875,0
460661.13232421875,5935736.355712891,1728.0130615234375,0
460644.52490234375,5935838.479248047,1730.4588623046875,0
460640.3955078125,5935857.779052734,1730.0496826171875,0
460639.3203125,5935863.7548828125,1729.9237060546875,0
460637.78369140625,5935868.580566406,1729.81982421875,0
460612.63623046875,5935935.019775391,1728.3770751953125,0
460596.1376953125,5935979.707763672,1727.407958984375,0
460588.841796875,5935993.068359375,1727.11083984375,0
460546.095703125,5936075.377441406,1725.287353515625,0
460538.0078125,5936088.028076172,1725.0023193359375,0
460532.78271484375,5936096.459472656,1724.937255859375,0
460514.3408203125,5936121.947265625,1724.754638671875,0
460446.931640625,5936228.3916015625,1723.939697265625,0
460392.46875,5936306.209472656,1723.3721923828125,0
460369.94775390625,5936342.400390625,1723.0928955078125,0
460341.6474609375,5936387.268066406,1722.500732421875,0
460340.9072265625,5936386.4794921875,1721.7100830078125,0
460366.41748046875,5936344.292480469,1721.5552978515625,0
460385.80908203125,5936307.729003906,1719.662109375,0
460416.43212890625,5936257.7314453125,1717.1385498046875,0
460439.7216796875,5936219.706542969,1715.21923828125,0
460487.6513671875,5936132.1982421875,1710.71240234375,0
460515.755859375,5936088.606933594,1708.534423828125,0
460523.32421875,5936074.611328125,1707.8121337890625,0
460538.314453125,5936046.752441406,1706.3177490234375,0
460561.7958984375,5935992.13671875,1703.3013916015625,0
460563.880859375,5935986.426269531,1702.9805908203125,0
460577.400390625,5935949.403076172,1700.9007568359375,0
460594.6171875,5935890.421386719,1697.5238037109375,0
460601.14794921875,5935861.7265625,1695.85400390625,0
460604.10986328125,5935846.790771484,1694.6002197265625,0
460608.67529296875,5935774.349121094,1688.2269287109375,0
460610.32763671875,5935756.1484375,1686.640625,0
460604.82861328125,5935624.471191406,1674.64404296875,0
460604.35693359375,5935603.609130859,1672.7552490234375,0
460604.212890625,5935592.93359375,1671.868896484375,0
460603.20361328125,5935571.089111328,1670.02880859375,0
459504.34912109375,5935644.1865234375,1692.38330078125,1
459507.5185546875,5935691.46875,1695.54345703125,1
459507.78369140625,5935696.328613281,1695.9117431640625,1
459511.02734375,5935730.262451172,1698.4466552734375,1
459511.373046875,5935732.2392578125,1698.59033203125,1
459513.1748046875,5935744.2763671875,1699.716552734375,1
459520.82763671875,5935771.782958984,1702.2335205078125,1
459560.66455078125,5935902.734375,1711.6312255859375,1
459564.70556640625,5935915.946777344,1712.5784912109375,1
459569.7802734375,5935929.514404297,1713.5068359375,1
459608.80126953125,5936036.790283203,1720.900146484375,1
459626.865234375,5936095.131103516,1727.3360595703125,1
459630.74853515625,5936109.2255859375,1728.9052734375,1
459633.55615234375,5936127.392578125,1730.9937744140625,1
459649.2314453125,5936228.827636719,1742.6551513671875,1
459652.53173828125,5936249.6650390625,1745.0482177734375,1
459661.62255859375,5936329.067871094,1754.2718505859375,1
459662.8701171875,5936338.266113281,1755.3345947265625,1
459662.92041015625,5936338.648925781,1755.3802490234375,1
459666.099609375,5936362.849121094,1758.267333984375,1
459671.421875,5936386.28125,1759.063720703125,1
459675.06787109375,5936401.5966796875,1759.4356689453125,1
459687.88037109375,5936464.962890625,1761.0902099609375,1
459685.57958984375,5936464.663574219,1762.96533203125,1
459671.03564453125,5936396.5400390625,1761.833251953125,1
459667.61865234375,5936382.8056640625,1761.6312255859375,1
459663.048828125,5936364.483886719,1761.372314453125,1
459659.54052734375,5936349.195800781,1760.8841552734375,1
459655.06689453125,5936330.015136719,1760.3367919921875,1
459643.42431640625,5936274.9111328125,1758.7020263671875,1
459629.07421875,5936220.8857421875,1757.2503662109375,1
459605.64404296875,5936131.397949219,1754.8282470703125,1
459583.150390625,5936074.724121094,1753.688232421875,1
459574.70166015625,5936055.0654296875,1753.3260498046875,1
459543.923828125,5935976.321533203,1749.5321044921875,1
459520.9990234375,5935919.2021484375,1746.803466796875,1
459501.3837890625,5935860.4375,1743.8409423828125,1
459497.43896484375,5935848.564697266,1743.2415771484375,1
459472.1181640625,5935779.916259766,1741.684814453125,1
459466.85546875,5935756.097900391,1740.868896484375,1
459454.08447265625,5935705.879638672,1740.5450439453125,1
459441.2568359375,5935630.921875,1739.4991455078125,1
459440.74853515625,5935628.349365234,1739.5177001953125,1
459428.90478515625,5935552.706298828,1739.8485107421875,1
459425.90380859375,5935518.771484375,1739.8367919921875,1
459425.24169921875,5935490.384277344,1739.6988525390625,1
459418.74169921875,5935425.116943359,1739.726806640625,1
459417.43115234375,5935409.830322266,1739.5841064453125,1
459425.978515625,5935310.393066406,1737.5513916015625,1
459427.1220703125,5935292.480712891,1737.2109375,1
459435.44482421875,5935265.12109375,1736.264892578125,1
459463.31005859375,5935174.050048828,1733.1058349609375,1
459476.41357421875,5935130.145751953,1731.6041259765625,1
459479.5791015625,5935120.892333984,1731.261474609375,1
459525.3115234375,5935011.236816406,1721.749267578125,1
459536.8828125,5934982.845214844,1719.4652099609375,1
459550.2734375,5934953.881591797,1716.9794921875,1
459561.67919921875,5934930.778076172,1714.9256591796875,1
459620.72314453125,5934794.460205078,1703.616943359375,1
459650.64208984375,5934733.403076172,1698.2109375,1
459651.1083984375,5934732.580810547,1698.1318359375,1
459692.71240234375,5934663.7060546875,1689.2030029296875,1
459739.6796875,5934592.843505859,1679.5347900390625,1
459783.85986328125,5934525.066894531,1670.373291015625,1
459794.529296875,5934510.1884765625,1668.2498779296875,1
459875.009765625,5934392.123779297,1655.009521484375,1
459879.2880859375,5934385.005126953,1654.70703125,1
459898.10400390625,5934351.622558594,1653.4178466796875,1
459903.40673828125,5934342.985839844,1653.039306640625,1
459977.17919921875,5934211.499755859,1647.9967041015625,1
459985.27294921875,5934212.192626953,1640.9561767578125,1
459986.21044921875,5934212.273193359,1640.1405029296875,1
459966.49462890625,5934251.095214844,1639.9083251953125,1
459913.3115234375,5934355.934814453,1639.27685546875,1
459910.8466796875,5934360.378417969,1639.2662353515625,1
459906.66015625,5934367.838378906,1639.2520751953125,1
459887.22021484375,5934403.281982422,1639.1505126953125,1
459843.34716796875,5934484.025146484,1638.5640869140625,1
459834.86376953125,5934498.168701172,1639.1505126953125,1
459810.49267578125,5934538.801025391,1640.8350830078125,1
459731.23876953125,5934684.724609375,1646.5621337890625,1
459726.88330078125,5934692.627197266,1646.874755859375,1
459723.953125,5934698.477783203,1647.0947265625,1
459718.68505859375,5934710.813232422,1647.52294921875,1
459693.03173828125,5934770.8876953125,1649.6083984375,1
459661.5947265625,5934844.1240234375,1652.2901611328125,1
459638.90966796875,5934904.024169922,1654.36181640625,1
459626.89306640625,5934956.796142578,1655.866455078125,1
459617.939453125,5934993.585449219,1657.3692626953125,1
459583.62255859375,5935118.921875,1662.6151123046875,1
459579.67822265625,5935130.083984375,1663.111572265625,1
459573.94970703125,5935148.452392578,1663.903564453125,1
459562.49072265625,5935196.653076172,1665.863525390625,1
459552.35693359375,5935238.2412109375,1667.6890869140625,1
459536.037109375,5935290.811279297,1670.12060546875,1
459529.83984375,5935316.390136719,1671.2421875,1
459524.01513671875,5935350.649658203,1672.6571044921875,1
459521.783203125,5935369.893798828,1673.4151611328125,1
459513.8505859375,5935415.588378906,1676.664306640625,1
459508.00390625,5935443.168212891,1678.6441650390625,1
459502.24609375,5935517.829589844,1683.8251953125,1
459500.15576171875,5935536.0439453125,1685.101318359375,1
459500.357421875,5935577.618896484,1687.92578125,1
459502.013671875,5935609.353027344,1690.05517578125,1
459504.34912109375,5935644.1865234375,1692.38330078125,1
461098.5295410156,5937342.0185546875,1812.7000732421875,2
461127.2253417969,5937313.145996094,1809.571044921875,2
461192.8112792969,5937242.771972656,1801.7818603515625,2
461198.9323730469,5937236.9931640625,1801.169677734375,2
461218.6833496094,5937220.126953125,1800.4853515625,2
461254.67138671875,5937191.0361328125,1799.4285888671875,2
461301.7805175781,5937154.660644531,1798.2427978515625,2
461360.3327636719,5937106.1259765625,1794.161865234375,2
461362.00634765625,5937104.164550781,1793.5946044921875,2
461388.009765625,5937073.7939453125,1784.786376953125,2
461389.46240234375,5937072.034667969,1784.290283203125,2
461396.7961425781,5937063.2919921875,1781.891357421875,2
461408.53125,5937049.3017578125,1778.0528564453125,2
461414.32177734375,5937041.7109375,1775.6329345703125,2
461503.88818359375,5936970.599121094,1773.60009765625,2
461522.57568359375,5936956.187988281,1773.501953125,2
461536.7629394531,5936946.4111328125,1773.486328125,2
461549.40771484375,5936937.672363281,1773.4713134765625,2
461587.08154296875,5936903.5361328125,1773.01513671875,2
461695.1867675781,5936805.608886719,1771.707763671875,2
461736.20703125,5936761.2822265625,1770.847900390625,2
461741.0290527344,5936755.959472656,1770.6846923828125,2
461787.8259277344,5936696.8017578125,1768.76025390625,2
461793.10009765625,5936689.8193359375,1768.529052734375,2
461818.49609375,5936657.405761719,1768.0589599609375,2
461820.61865234375,5936654.061035156,1767.99755859375,2
461828.6760253906,5936641.363769531,1767.764404296875,2
461837.1252441406,5936626.392089844,1767.4622802734375,2
461868.92724609375,5936570.919921875,1766.75048828125,2
461905.8972167969,5936504.73828125,1765.88134765625,2
461964.0280761719,5936392.810058594,1764.3218994140625,2
461980.8427734375,5936362.441894531,1763.9200439453125,2
461996.7844238281,5936330.8896484375,1763.4713134765625,2
462038.10009765625,5936239.8095703125,1758.515869140625,2
462043.1613769531,5936228.651855469,1757.9088134765625,2
462072.9538574219,5936168.068847656,1754.6014404296875,2
462084.2785644531,5936137.168457031,1752.933349609375,2
462120.6237792969,5936033.4462890625,1746.186767578125,2
462137.732421875,5935979.342529297,1742.6629638671875,2
462145.9582519531,5935922.149902344,1738.9136962890625,2
462150.2841796875,5935890.74609375,1736.7244873046875,2
462163.0920410156,5935823.014160156,1731.99951171875,2
462178.6123046875,5935740.537841797,1726.24609375,2
462180.09765625,5935729.0498046875,1725.4453125,2
462180.47900390625,5935726.466796875,1725.294189453125,2
462195.2604980469,5935669.125244141,1721.89111328125,2
462195.85888671875,5935666.804199219,1721.7532958984375,2
462221.11083984375,5935565.5693359375,1715.7515869140625,2
462244.5310058594,5935501.5751953125,1711.9024658203125,2
462252.28857421875,5935474.263183594,1710.2762451171875,2
462263.8039550781,5935433.259033203,1707.7711181640625,2
462286.35888671875,5935368.760009766,1703.7926025390625,2
462313.1755371094,5935309.813232422,1700.1033935546875,2
462324.4970703125,5935294.895263672,1699.1309814453125,2
462336.73388671875,5935279.361328125,1698.3314208984375,2
462374.541015625,5935228.572021484,1695.7646484375,2
462390.2883300781,5935214.182373047,1694.9290771484375,2
462473.7336425781,5935134.4560546875,1690.3817138671875,2
462475.275390625,5935132.970458984,1690.29736328125,2
462507.8171386719,5935099.291259766,1687.237548828125,2
462559.7802734375,5935048.625732422,1682.517822265625,2
462580.0158691406,5935023.9443359375,1680.4154052734375,2
462602.67041015625,5934997.696777344,1678.819091796875,2
462661.0068359375,5934927.966308594,1674.5635986328125,2
462685.3488769531,5934900.146972656,1672.874267578125,2
462693.07373046875,5934892.148681641,1672.394287109375,2
462721.36767578125,5934858.650878906,1670.3521728515625,2
462738.44091796875,5934839.496826172,1669.1915283203125,2
462744.869140625,5934834.265625,1668.888427734375,2
462799.4069824219,5934794.575439453,1669.343994140625,2
462807.9558105469,5934787.2734375,1669.3751220703125,2
462816.7839355469,5934781.34375,1669.46728515625,2
462831.5927734375,5934773.767333984,1669.7105712890625,2
462928.322265625,5934717.563232422,1671.048583984375,2
462964.91760253906,5934695.814208984,1671.5367431640625,2
462997.7790527344,5934677.5673828125,1672.02294921875,2
463000.7150878906,5934675.630615234,1672.054931640625,2
463034.8928222656,5934652.291748047,1671.8907470703125,2
463090.390625,5934604.9375,1671.3250732421875,2
463110.4901123047,5934587.707763672,1671.070068359375,2
463135.5910644531,5934565.9931640625,1670.7452392578125,2
463152.2253417969,5934543.697998047,1670.269287109375,2
463216.96826171875,5934459.825439453,1668.5123291015625,2
463217.50634765625,5934459.108154297,1668.4862060546875,2
463242.58557128906,5934421.9248046875,1667.0462646484375,2
463275.60485839844,5934365.8837890625,1664.736328125,2
463309.1389160156,5934310.196533203,1662.462158203125,2
463328.72595214844,5934277.670166016,1661.1337890625,2
463343.2985839844,5934256.898681641,1661.7322998046875,2
463360.0927734375,5934228.823974609,1662.3485107421875,2
463376.7607421875,5934203.209472656,1663.0,2
463431.8594970703,5934118.619140625,1665.1552734375,2
463512.5207519531,5934028.2216796875,1668.904541015625,2
463524.00061035156,5934014.930786133,1669.22314453125,2
463542.51306152344,5933991.484619141,1669.718505859375,2
463571.9453125,5933961.498168945,1670.573486328125,2
463575.21533203125,5933957.853027344,1670.6656494140625,2
463638.56640625,5933888.376342773,1673.064208984375,2
463658.32067871094,5933866.5244140625,1673.811279296875,2
463715.3947753906,5933803.648193359,1676.1065673828125,2
463724.1396484375,5933792.219238281,1676.457763671875,2
463775.81201171875,5933712.974853516,1678.528564453125,2
463811.6252441406,5933651.894042969,1679.9617919921875,2
463815.46252441406,5933644.071166992,1680.114990234375,2
463819.4382324219,5933635.965209961,1680.273681640625,2
463835.6833496094,5933602.28515625,1680.74853515625,2
463893.5771484375,5933485.420288086,1682.453125,2
463900.26953125,5933470.680053711,1682.6453857421875,2
463907.5847167969,5933459.148925781,1682.8734130859375,2
463979.5223388672,5933350.680053711,1685.1346435546875,2
463985.67486572266,5933342.031616211,1685.33056640625,2
464007.5101928711,5933322.616699219,1686.069580078125,2
464030.07568359375,5933301.638549805,1686.3870849609375,2
464039.73962402344,5933292.21887207,1686.4996337890625,2
464056.3685913086,5933275.624389648,1686.475341796875,2
464084.7028808594,5933245.049316406,1685.1304931640625,2
464089.36126708984,5933240.910400391,1684.946044921875,2
464094.01654052734,5933236.974731445,1684.77001953125,2
464198.14849853516,5933162.711181641,1681.4002685546875,2
464201.3366699219,5933160.6904296875,1681.3074951171875,2
464221.2755126953,5933150.552734375,1680.830810546875,2
464307.2331542969,5933106.74206543,1678.77099609375,2
464323.82232666016,5933100.036499023,1678.4456787109375,2
464396.4710083008,5933073.134399414,1677.12255859375,2
464401.11041259766,5933071.388061523,1677.0162353515625,2
464437.43853759766,5933057.407104492,1676.169677734375,2
464449.73400878906,5933053.367431641,1676.4412841796875,2
464472.7932739258,5933045.689208984,1676.9444580078125,2
464590.2003479004,5933008.930480957,1679.6446533203125,2
464595.9994506836,5933007.214294434,1679.783935546875,2
464678.58557128906,5932981.487609863,1680.6845703125,2
464713.3087158203,5932968.013305664,1681.050048828125,2
464753.7237701416,5932952.329956055,1681.4754638671875,2
464787.8560638428,5932939.747619629,1681.838134765625,2
464830.5238952637,5932924.6423950195,1682.8648681640625,2
464848.62089538574,5932918.254516602,1683.317626953125,2
464893.36547088623,5932900.594909668,1684.4205322265625,2
465048.82166671753,5932836.088378906,1688.224853515625,2
465050.60146713257,5932835.422790527,1688.2691650390625,2
465048.5768585205,5932847.316711426,1697.3114013671875,2
465018.15574645996,5932860.936950684,1698.3885498046875,2
464916.0372848511,5932910.195861816,1702.0875244140625,2
464848.66578674316,5932941.193908691,1704.49267578125,2
464847.3839263916,5932941.796081543,1704.5496826171875,2
464789.3423461914,5932966.582946777,1707.05419921875,2
464778.1457977295,5932971.60534668,1707.54443359375,2
464650.6687011719,5933026.303955078,1710.8978271484375,2
464608.87841796875,5933041.02746582,1711.88330078125,2
464561.0088195801,5933058.709350586,1713.0411376953125,2
464447.70135498047,5933103.015625,1715.86865234375,2
464434.68280029297,5933108.049926758,1716.191650390625,2
464420.2872314453,5933113.713256836,1716.6259765625,2
464388.2575683594,5933125.070068359,1716.5908203125,2
464341.2106323242,5933144.963012695,1716.698486328125,2
464330.94342041016,5933149.278686523,1716.7208251953125,2
464321.54571533203,5933153.240966797,1716.749755859375,2
464295.9758911133,5933164.750366211,1716.859375,2
464245.38623046875,5933189.200561523,1717.14697265625,2
464205.85998535156,5933213.154296875,1717.5755615234375,2
464184.69158935547,5933227.659912109,1717.875732421875,2
464150.9580078125,5933250.838256836,1718.39501953125,2
464117.4252319336,5933278.263549805,1719.128662109375,2
464084.7199707031,5933306.421630859,1719.9140625,2
464071.0553588867,5933320.833251953,1720.37353515625,2
464042.01751708984,5933350.159912109,1720.6141357421875,2
464028.0588378906,5933368.5615234375,1720.8916015625,2
464005.4856567383,5933398.322631836,1721.341552734375,2
463965.8094482422,5933464.512939453,1722.653564453125,2
463931.93408203125,5933531.56640625,1724.16943359375,2
463899.9523925781,5933605.839233398,1726.0125732421875,2
463873.87341308594,5933657.979736328,1727.1990966796875,2
463864.10583496094,5933676.780151367,1727.6162109375,2
463822.25329589844,5933756.102416992,1728.908203125,2
463797.11865234375,5933792.138427734,1729.292724609375,2
463780.95959472656,5933815.895263672,1729.852783203125,2
463726.81604003906,5933894.29296875,1731.66552734375,2
463701.27990722656,5933925.363037109,1732.206787109375,2
463668.2009277344,5933965.243774414,1732.88818359375,2
463632.60607910156,5934010.293457031,1733.735107421875,2
463535.7966308594,5934109.615966797,1724.3016357421875,2
463505.10095214844,5934140.9228515625,1721.3111572265625,2
463476.1540527344,5934181.020996094,1718.4613037109375,2
463459.7526855469,5934201.453369141,1716.85302734375,2
463396.6160888672,5934284.6572265625,1712.8531494140625,2
463372.6413574219,5934317.798095703,1711.302490234375,2
463320.77014160156,5934395.763916016,1710.9320068359375,2
463310.5557861328,5934409.669189453,1710.8529052734375,2
463273.4432373047,5934459.815673828,1710.3634033203125,2
463246.6961669922,5934495.96875,1710.0106201171875,2
463220.8713378906,5934527.600341797,1709.677734375,2
463156.99084472656,5934608.344238281,1708.848388671875,2
463123.96130371094,5934635.613037109,1708.45361328125,2
463069.5457763672,5934680.760253906,1707.9422607421875,2
463060.9014892578,5934687.866699219,1707.861083984375,2
463052.20654296875,5934693.623291016,1707.7806396484375,2
462980.2567138672,5934742.792724609,1707.1136474609375,2
462971.53564453125,5934748.770019531,1707.043701171875,2
462958.29064941406,5934756.756591797,1706.93896484375,2
462933.3564453125,5934771.480712891,1706.7420654296875,2
462845.5712890625,5934825.8701171875,1706.04541015625,2
462802.1403808594,5934855.853515625,1705.6966552734375,2
462783.5048828125,5934869.568603516,1705.5458984375,2
462776.7717285156,5934875.247802734,1705.8978271484375,2
462761.36376953125,5934893.193115234,1706.8670654296875,2
462720.6628417969,5934935.052734375,1709.243896484375,2
462690.1018066406,5934969.521972656,1711.129150390625,2
462636.50439453125,5935036.668457031,1714.6568603515625,2
462586.4729003906,5935084.994140625,1717.4749755859375,2
462573.53857421875,5935099.784912109,1718.279541015625,2
462566.9677734375,5935105.775390625,1718.6378173828125,2
462550.1376953125,5935122.0322265625,1719.5859375,2
462507.39111328125,5935162.31640625,1721.44482421875,2
462495.9208984375,5935173.501708984,1722.148681640625,2
462464.14794921875,5935204.235595703,1724.0867919921875,2
462437.0974121094,5935234.549316406,1725.9317626953125,2
462418.0588378906,5935255.308105469,1726.9722900390625,2
462395.5437011719,5935280.3798828125,1728.2159423828125,2
462380.77978515625,5935300.048339844,1729.1126708984375,2
462366.4020996094,5935325.4658203125,1730.1435546875,2
462335.798828125,5935385.843261719,1732.49560546875,2
462324.6892089844,5935411.928222656,1733.4542236328125,2
462294.52490234375,5935501.868652344,1736.5380859375,2
462291.22314453125,5935509.839355469,1736.8284912109375,2
462249.7666015625,5935611.307128906,1740.808349609375,2
462233.5603027344,5935666.897705078,1742.7989501953125,2
462221.6057128906,5935706.804443359,1744.2373046875,2
462220.5283203125,5935710.964599609,1744.4814453125,2
462201.22998046875,5935781.935058594,1748.6591796875,2
462190.99609375,5935831.469970703,1751.5286865234375,2
462171.373046875,5935926.035888672,1757.0079345703125,2
462168.73291015625,5935942.960449219,1757.97607421875,2
462163.4479980469,5935975.5615234375,1759.7034912109375,2
462138.77880859375,5936050.128662109,1763.7918701171875,2
462112.56201171875,5936122.0107421875,1767.7596435546875,2
462103.8498535156,5936151.514160156,1770.7979736328125,2
462059.3669433594,5936254.726074219,1781.146728515625,2
462021.8935546875,5936349.898925781,1790.76025390625,2
462020.6506347656,5936352.697265625,1791.040283203125,2
461974.83984375,5936447.5615234375,1797.6119384765625,2
461950.4138183594,5936501.710449219,1801.43017578125,2
461907.7365722656,5936588.549316406,1807.4169921875,2
461889.33203125,5936633.113769531,1813.3951416015625,2
461884.4462890625,5936644.57421875,1814.920166015625,2
461874.6767578125,5936664.0615234375,1817.3935546875,2
461842.5166015625,5936734.973144531,1826.671142578125,2
461840.2648925781,5936739.825683594,1827.2679443359375,2
461786.4665527344,5936818.908203125,1835.5196533203125,2
461771.279296875,5936846.1025390625,1838.6427001953125,2
461737.28369140625,5936880.123046875,1841.2568359375,2
461683.3547363281,5936934.7900390625,1845.517578125,2
461656.08251953125,5936963.630371094,1848.4150390625,2
461587.2487792969,5937016.7919921875,1852.7056884765625,2
461569.443359375,5937030.5,1853.808837890625,2
461502.21435546875,5937081.360839844,1857.2987060546875,2
461479.4855957031,5937100.691894531,1858.7972412109375,2
461429.5964355469,5937141.272949219,1861.810302734375,2
