DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,323.5268859863281,310.1352233886719,305.7182312011719,307.4476013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.8238830566406,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,359.9120788574219,300.1213684082031,289.32562255859375,294.2633972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.71468353271484,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.9649963378906,269.7720031738281,270.9819641113281,270.46551513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.25,736117.3125,200935888.0,200960208.0,4000.279296875,5.0,0.0,4000.158935546875,4000.0,1092042.875,1091998.0,1065.215576171875,0.0,6436.076171875,3.0058874472160824e-05,0.0,0.0,0.0,0.0,0.0,0.12024388462305069,0.0,31.714080810546875,0.0
2000-11-01,OP_2,269.75146484375,273.6926574707031,274.7447814941406,274.2887268066406,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,114163.9296875,82155.6796875,67280288.0,61424384.0,1479.3077392578125,5.0,0.0,620.4561157226562,445.93548583984375,365653.71875,333678.0,153.4076690673828,0.0,1884.967529296875,0.5805767178535461,0.7171038389205933,0.0,0.0,0.0,0.0,858.8516235351562,1130.386962890625,154545.3125,204244.0
2000-11-01,OP_3,268.5818786621094,270.2920227050781,270.8899841308594,270.640869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408679.0,408740.0,165259088.0,165282272.0,2221.19287109375,5.0,0.0,2221.08154296875,2221.0,898147.1875,898111.0,1322.5712890625,0.0,3573.66650390625,5.018080264562741e-05,0.0,0.0,0.0,0.0,0.0,0.11146123707294464,0.0,40.49990463256836,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,322.5400085449219,309.1477355957031,304.730712890625,306.4599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.8072204589844,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,356.3617248535156,298.68475341796875,288.26251220703125,293.0303955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,86.78099822998047,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.2904052734375,269.0942077636719,270.3027038574219,269.78692626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.6875,736192.0,223021072.0,223045968.0,4001.059326171875,5.0,0.0,4000.938720703125,4001.0,1212071.0,1212028.0,1066.3367919921875,0.0,6438.61474609375,3.0185348805389367e-05,0.0,0.0,0.0,0.0,0.0,0.12077337503433228,0.0,35.330848693847656,0.0
2000-12-01,OP_2,269.1333312988281,273.010986328125,274.0446472167969,273.59698486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,107274.234375,72751.7265625,70558328.0,63606936.0,1465.7918701171875,5.0,0.0,583.0121459960938,394.7666931152344,383469.15625,345521.0,146.35667419433594,0.0,1849.6422119140625,0.6022545099258423,0.748630940914154,0.0,0.0,0.0,0.0,882.77978515625,1175.699951171875,180522.75,239515.0
2000-12-01,OP_3,268.29693603515625,269.89599609375,270.4560546875,270.2226867675781,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382749.96875,382825.0,176741584.0,176767024.0,2080.268310546875,5.0,0.0,2080.162841796875,2080.0,960552.0625,960511.0,1323.254150390625,0.0,3347.600341796875,5.074688669992611e-05,0.0,0.0,0.0,0.0,0.0,0.10556714236736298,0.0,43.65108871459961,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,321.739501953125,308.3467712402344,303.92974853515625,305.6589050292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.7937316894531,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,353.71173095703125,297.5527648925781,287.399169921875,292.0452575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,89.12537384033203,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.7019958496094,268.5017395019531,269.7086181640625,269.1935119628906,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.25,736165.0,245838560.0,245867072.0,4000.38330078125,5.0,0.0,4000.26220703125,4000.0,1336079.125,1336028.0,1067.3150634765625,0.0,6438.6123046875,3.0304434403660707e-05,0.0,0.0,0.0,0.0,0.0,0.12122935801744461,0.0,39.08267593383789,0.0
2001-01-01,OP_2,268.5931701660156,272.4178161621094,273.4359130859375,272.9953918457031,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,101484.375,64837.6796875,73758560.0,65616904.0,1455.965576171875,5.0,0.0,551.5455322265625,351.8710021972656,400861.75,356429.0,140.25018310546875,0.0,1821.521484375,0.6211823225021362,0.7754723429679871,0.0,0.0,0.0,0.0,904.4201049804688,1215.2900390625,208101.078125,277189.0
2001-01-01,OP_3,268.0092468261719,269.52154541015625,270.0520324707031,269.8309631347656,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362484.0,362523.0,187978592.0,188005232.0,1970.122802734375,5.0,0.0,1970.021728515625,1970.0,1021622.75,1021581.0,1323.8958740234375,0.0,3170.886474609375,5.129559576744214e-05,0.0,0.0,0.0,0.0,0.0,0.10105862468481064,0.0,46.76896667480469,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,321.0473327636719,307.6541748046875,303.2371826171875,304.9662170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.78204345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,351.5179443359375,296.5871276855469,286.651123046875,291.19879150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,91.11685180664062,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.0256042480469,264.55499267578125,265.366943359375,265.0193176269531,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.125,495260.5,261189152.0,261220160.0,2691.2841796875,5.0,0.0,2691.20166015625,2691.0,1419506.25,1419449.0,1073.9371337890625,0.0,4336.8447265625,3.0607250664616004e-05,0.0,0.0,0.0,0.0,0.0,0.08237280696630478,0.0,41.62413024902344,0.0
2001-02-01,OP_2,265.86077880859375,269.4631652832031,270.4422302246094,270.0185852050781,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,91275.109375,56103.80078125,76656064.0,67356120.0,1397.785888671875,5.0,0.0,496.06036376953125,304.3226013183594,416609.0625,365863.0,133.53172302246094,0.0,1730.5723876953125,0.6451098918914795,0.7977619767189026,0.0,0.0,0.0,0.0,901.7255249023438,1200.4520263671875,235482.9375,314403.0
2001-02-01,OP_3,265.1121520996094,266.3681945800781,266.80535888671875,266.6222229003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303278.15625,303355.3125,197380192.0,197409248.0,1648.336669921875,5.0,0.0,1648.2508544921875,1648.0,1072718.375,1072669.0,1330.2935791015625,0.0,2656.17626953125,5.211376992519945e-05,0.0,0.0,0.0,0.0,0.0,0.08590103685855865,0.0,49.411800384521484,0.0
2001-02-01,OP_4,262.2481689453125,267.1497497558594,268.6343994140625,267.9854736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,615738.6875,620241.0,19163804.0,19227472.0,3383.7890625,5.0,0.0,3346.406005859375,3370.0,104151.1015625,104470.0,686.2759399414062,0.0,5431.19873046875,0.011047681793570518,0.0,0.0,0.0,0.0,0.0,37.383026123046875,0.0,514.7005615234375,0.0
2001-02-01,OP_5,263.5950622558594,264.6778564453125,264.9493408203125,264.8418884277344,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.25,398768.40625,12360405.0,12361821.0,2167.141357421875,5.0,0.0,2166.97412109375,2167.0,67176.1171875,67177.0,2057.40576171875,0.0,3492.161376953125,7.721124711679295e-05,0.0,0.0,0.0,0.0,0.0,0.16732770204544067,0.0,5.314093589782715,0.0
2001-02-01,WI_1,315.70050048828125,302.3041076660156,297.8894958496094,299.61767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.6918640136719,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,346.2333068847656,292.22601318359375,282.4406433105469,286.9213562011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,92.6739501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.29010009765625,264.201416015625,264.8216552734375,264.5562744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.125,375316.0,271695648.0,271728992.0,2039.36767578125,5.0,0.0,2039.3050537109375,2039.0,1476606.75,1476541.0,1074.524658203125,0.0,3287.57080078125,3.065945566049777e-05,0.0,0.0,0.0,0.0,0.0,0.0625259056687355,0.0,43.372501373291016,0.0
2001-03-01,OP_2,264.7127380371094,267.7824401855469,268.6668701171875,268.2852478027344,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,76348.546875,45341.5390625,78834344.0,68625688.0,1231.712646484375,5.0,0.0,414.9377746582031,245.6071014404297,428447.5,372740.0,130.0309600830078,0.0,1512.4241943359375,0.6631212830543518,0.8147810101509094,0.0,0.0,0.0,0.0,816.7748413085938,1080.428955078125,258009.828125,344655.0
2001-03-01,OP_3,264.5968933105469,265.5747375488281,265.9181213378906,265.774658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.640625,237164.0,204018112.0,204049840.0,1288.4842529296875,5.0,0.0,1288.41650390625,1288.0,1108794.0,1108733.0,1331.837890625,0.0,2077.08984375,5.2560746553353965e-05,0.0,0.0,0.0,0.0,0.0,0.06772369146347046,0.0,51.3005485534668,0.0
2001-03-01,OP_4,262.0636901855469,266.7439880371094,267.9558410644531,267.4269714355469,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,466546.21875,478549.40625,32342812.0,32626854.0,2636.694580078125,5.0,0.0,2535.577392578125,2600.0,175776.15625,177270.0,541.5535278320312,0.0,4191.96044921875,0.03835003450512886,0.0,0.0,0.0,0.0,0.0,101.11734008789062,0.0,2364.08447265625,0.0
2001-03-01,OP_5,263.46588134765625,264.1774597167969,264.357421875,264.28668212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.90625,264663.0,19769452.0,19772384.0,1438.2030029296875,5.0,0.0,1438.0919189453125,1438.0,107442.671875,107441.0,2058.998046875,0.0,2318.422119140625,7.72810381022282e-05,0.0,0.0,0.0,0.0,0.0,0.11114582419395447,0.0,8.426212310791016,0.0
2001-03-01,WI_1,314.470458984375,301.07330322265625,296.65740966796875,298.3860778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.6711120605469,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,343.9339294433594,290.67449951171875,281.0288391113281,285.4461364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,93.97442626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.9757385253906,264.7613830566406,265.34783935546875,265.0971374511719,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.6875,350505.0,282558304.0,282594656.0,1904.453369140625,5.0,0.0,1904.39501953125,1904.0,1535643.0,1535565.0,1073.577392578125,0.0,3069.850830078125,3.0651419365312904e-05,0.0,0.0,0.0,0.0,0.0,0.05837419629096985,0.0,45.18246841430664,0.0
2001-04-01,OP_2,262.2958984375,269.0625305175781,270.5753479003906,269.9136047363281,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,139569.78125,73541.3515625,83275272.0,70905464.0,2456.2177734375,5.0,0.0,758.5313720703125,399.1289978027344,452583.03125,385113.0,110.7830810546875,0.0,2975.96044921875,0.691179096698761,0.8498021960258484,0.0,0.0,0.0,0.0,1697.686279296875,2258.22607421875,309667.375,414660.03125
2001-04-01,OP_3,264.9748840332031,265.8080749511719,266.1029357910156,265.9801330566406,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.359375,202269.0,210287280.0,210320176.0,1099.1416015625,5.0,0.0,1099.08349609375,1099.0,1142865.625,1142802.0,1331.2606201171875,0.0,1771.728271484375,5.289015098242089e-05,0.0,0.0,0.0,0.0,0.0,0.05813376605510712,0.0,53.09784698486328,0.0
2001-04-01,OP_4,262.296630859375,267.56292724609375,268.7477722167969,268.2323303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,408938.03125,434732.3125,45248284.0,46103556.0,2447.321044921875,5.0,0.0,2222.4892578125,2361.968017578125,245914.59375,250491.015625,419.8518981933594,0.0,3814.732421875,0.09186851978302002,0.002805507043376565,0.0,0.0,0.0,0.0,224.83175659179688,6.645161151885986,7396.74560546875,206.0
2001-04-01,OP_5,263.9522705078125,264.598876953125,264.7628173828125,264.6990966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.5,240767.0,27231262.0,27236162.0,1308.2723388671875,5.0,0.0,1308.1712646484375,1308.0,147996.0,147989.0,2057.618408203125,0.0,2108.811767578125,7.72899147705175e-05,0.0,0.0,0.0,0.0,0.0,0.10111625492572784,0.0,11.560832023620605,0.0
2001-04-01,WI_1,315.2693786621094,301.87274169921875,297.4540710449219,299.1830139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.6846008300781,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,344.14923095703125,291.64117431640625,282.1222839355469,286.4837646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,95.31820678710938,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.0582580566406,286.3819580078125,284.4001159667969,285.3690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1335.1021728515625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.5447692871094,265.3431701660156,265.9332580566406,265.6809997558594,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.09375,352643.0,293135680.0,293173952.0,1916.24951171875,5.0,0.0,1916.1907958984375,1916.0,1593128.75,1593045.0,1072.5941162109375,0.0,3088.34033203125,3.0639668693766e-05,0.0,0.0,0.0,0.0,0.0,0.05871324613690376,0.0,46.944122314453125,0.0
2001-05-01,OP_2,259.32958984375,268.3052673339844,270.1583251953125,269.34747314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,168950.984375,70653.6015625,88496992.0,73025072.0,3176.513671875,5.0,0.0,918.2118530273438,383.33331298828125,480961.90625,396613.0,101.62498474121094,0.0,3812.0068359375,0.7109372019767761,0.8897157907485962,0.0,0.0,0.0,0.0,2258.3017578125,3092.532958984375,376115.40625,507436.0
2001-05-01,OP_3,265.7695617675781,266.5404357910156,266.8137512207031,266.699951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.671875,187092.0,215897600.0,215932944.0,1016.4163818359375,5.0,0.0,1016.3623657226562,1016.0,1173356.5,1173282.0,1329.6605224609375,0.0,1638.1031494140625,5.3133935580262914e-05,0.0,0.0,0.0,0.0,0.0,0.05400620400905609,0.0,54.71463394165039,0.0
2001-05-01,OP_4,262.0743713378906,268.05206298828125,269.2913513183594,268.75164794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,389139.34375,429700.6875,57149684.0,58994576.0,2490.2919921875,5.0,0.0,2114.8876953125,2334.6669921875,310596.125,320531.03125,351.04278564453125,0.0,3796.194580078125,0.15074707567691803,0.013507232069969177,0.0,0.0,0.0,0.0,375.40423583984375,31.9666690826416,16732.169921875,1165.0001220703125
2001-05-01,OP_5,264.53387451171875,265.1887512207031,265.354736328125,265.2901611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.765625,243611.0,34536500.0,34544492.0,1323.51416015625,5.0,0.0,1323.4117431640625,1323.0,187698.359375,187679.0,2055.69775390625,0.0,2133.017333984375,7.734094106126577e-05,0.0,0.0,0.0,0.0,0.0,0.10236182808876038,0.0,14.630714416503906,0.0
2001-05-01,WI_1,315.7865905761719,302.3902282714844,297.9716796875,299.70050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.6933288574219,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,343.893798828125,292.0011901855469,282.5924987792969,286.9043884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,96.4478988647461,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.7489013671875,286.9477844238281,284.89837646484375,285.9003601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1335.13623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.8834533691406,265.7140808105469,266.31378173828125,266.0574035644531,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.53125,358711.0,304253792.0,304293984.0,1949.236572265625,5.0,0.0,1949.1768798828125,1949.0,1653553.25,1653464.0,1071.96484375,0.0,3141.146728515625,3.064220436499454e-05,0.0,0.0,0.0,0.0,0.0,0.05972890928387642,0.0,48.79566955566406,0.0
2001-06-01,OP_2,258.24346923828125,268.0437316894531,270.0126037597656,269.1510314941406,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,171191.03125,59076.03125,93970264.0,74856432.0,3477.81982421875,5.0,0.0,930.3860473632812,320.5806884765625,510707.96875,406551.0,94.43836975097656,0.0,4129.9970703125,0.7324801087379456,0.9160613417625427,0.0,0.0,0.0,0.0,2547.43359375,3498.64501953125,453673.71875,615894.0
2001-06-01,OP_3,266.30377197265625,267.0545654296875,267.3207092285156,267.20989990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.734375,182088.0,221540336.0,221577664.0,989.312255859375,5.0,0.0,989.2593994140625,989.0,1204023.625,1203941.0,1328.509033203125,0.0,1594.2392578125,5.341172436601482e-05,0.0,0.0,0.0,0.0,0.0,0.05284086987376213,0.0,56.348915100097656,0.0
2001-06-01,OP_4,262.10760498046875,268.409912109375,269.6815490722656,269.1268005371094,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,364549.21875,416055.5,68661368.0,71892296.0,2484.76953125,5.0,0.0,1981.2457275390625,2260.64501953125,373159.59375,390611.0,311.398193359375,0.0,3712.743408203125,0.20264406502246857,0.028865208849310875,0.0,0.0,0.0,0.0,503.5238342285156,67.19355010986328,30555.34765625,3248.0
2001-06-01,OP_5,264.9010009765625,265.5804443359375,265.7525939941406,265.68548583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.234375,252438.0,42358924.0,42370068.0,1371.498779296875,5.0,0.0,1371.392578125,1371.0,230211.546875,230180.0,2054.41650390625,0.0,2210.099365234375,7.73903593653813e-05,0.0,0.0,0.0,0.0,0.0,0.10614078491926193,0.0,17.920198440551758,0.0
2001-06-01,WI_1,316.13677978515625,302.7406311035156,298.3224182128906,300.0511169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.69921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,343.51739501953125,292.1764831542969,282.8670959472656,287.1342468261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.4834213256836,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.89923095703125,287.09814453125,285.04754638671875,286.0501403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1335.145263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.1805114746094,266.032958984375,266.6397705078125,266.3804016113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.78125,362792.09375,315135200.0,315177760.0,1971.3309326171875,5.0,0.0,1971.2705078125,1971.0,1712691.375,1712594.0,1071.4234619140625,0.0,3176.44189453125,3.064693009946495e-05,0.0,0.0,0.0,0.0,0.0,0.06041524186730385,0.0,50.6080207824707,0.0
2001-07-01,OP_2,257.7865295410156,268.0141296386719,270.0362548828125,269.15142822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,167683.96875,50638.37109375,99140136.0,76375584.0,3654.629150390625,5.0,0.0,911.3258666992188,274.83331298828125,538805.0625,414796.0,88.7044448852539,0.0,4301.36669921875,0.750637948513031,0.9314801096916199,0.0,0.0,0.0,0.0,2743.30322265625,3736.1669921875,534789.9375,727979.0
2001-07-01,OP_3,266.6948547363281,267.43524169921875,267.69769287109375,267.58843994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.203125,179428.0,226922464.0,226960512.0,975.0752563476562,5.0,0.0,975.0228881835938,975.0,1233274.25,1233191.0,1327.6348876953125,0.0,1571.1436767578125,5.36995503352955e-05,0.0,0.0,0.0,0.0,0.0,0.052361104637384415,0.0,57.916072845458984,0.0
