DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-09-01,3,3636745984.0,7.921377182006836,3636745984.0,836774.6875,214582224.0,19764922.0,0.0,19764922.0,278.4640197753906
2000-09-01,4,4340734.0,41.74444580078125,4340692.0,0.0,0.0,23589.255859375,0.0,23589.255859375,279.3594665527344
2000-09-01,5,2568660480.0,195.90170288085938,2568660224.0,405628.4375,116609688.0,13960107.0,0.0,13960107.0,278.5240173339844
2000-09-01,6,909917.75,57.14668655395508,909860.625,0.0,0.0,4944.98974609375,0.0,4944.98974609375,279.86566162109375
2000-10-01,1,4083530496.0,6.454118728637695,4083530496.0,130458.890625,31568912.0,22193100.0,0.0,22193100.0,276.7994079589844
2000-10-01,2,3528081.75,16.731243133544922,3528065.0,0.0,0.0,19174.1640625,0.0,19174.1640625,277.3243713378906
2000-10-01,3,3620013056.0,-1.7710623741149902,3620013056.0,819595.5625,239253024.0,19673982.0,0.0,19673982.0,277.55169677734375
2000-10-01,4,4466039.5,51.02518081665039,4465988.5,0.0,0.0,24270.275390625,0.0,24270.275390625,278.39373779296875
2000-10-01,5,2553686528.0,201.13685607910156,2553686528.0,370061.53125,127711592.0,13878728.0,0.0,13878728.0,277.6197509765625
2000-10-01,6,919743.8125,66.16693878173828,919677.6875,0.0,0.0,4998.43505859375,0.0,4998.43505859375,278.90753173828125
2000-11-01,1,4075362048.0,45.26293182373047,4075361792.0,130461.6015625,35613204.0,22148706.0,0.0,22148706.0,276.01397705078125
2000-11-01,2,3659676.5,24.26844596862793,3659652.0,0.0,0.0,19889.369140625,0.0,19889.369140625,276.4539489746094
2000-11-01,3,3603286784.0,112.75434112548828,3603286784.0,805226.5625,264289680.0,19583080.0,0.0,19583080.0,276.7666015625
2000-11-01,4,4576583.5,57.464900970458984,4576526.0,0.0,0.0,24871.05859375,0.0,24871.05859375,277.5780944824219
2000-11-01,5,2538635520.0,535.859130859375,2538635008.0,342362.96875,138324896.0,13796929.0,0.0,13796929.0,276.8396911621094
2000-11-01,6,929062.4375,81.25990295410156,928981.125,0.0,0.0,5049.08154296875,0.0,5049.08154296875,278.0984802246094
2000-12-01,1,4067746560.0,36.21225357055664,4067746560.0,130489.3359375,39527872.0,22107318.0,0.0,22107318.0,275.375732421875
2000-12-01,2,3774928.75,24.395584106445312,3774904.5,0.0,0.0,20515.6953125,0.0,20515.6953125,275.7544250488281
2000-12-01,3,3587852800.0,171.04490661621094,3587852544.0,793775.9375,288163296.0,19499198.0,0.0,19499198.0,276.1285400390625
2000-12-01,4,4668824.5,63.3176383972168,4668761.0,0.0,0.0,25372.37109375,0.0,25372.37109375,276.925537109375
2000-12-01,5,2524060672.0,617.820068359375,2524059904.0,320672.65625,147945120.0,13717718.0,0.0,13717718.0,276.20391845703125
2000-12-01,6,937445.25,84.05551147460938,937361.1875,0.0,0.0,5094.64208984375,0.0,5094.64208984375,277.4508361816406
2001-01-01,1,4060142336.0,31.914827346801758,4060142080.0,130468.921875,43572396.0,22065990.0,0.0,22065990.0,274.8161926269531
2001-01-01,2,3881923.75,26.807966232299805,3881897.0,0.0,0.0,21097.142578125,0.0,21097.142578125,275.14776611328125
2001-01-01,3,3572112128.0,226.2767333984375,3572112128.0,784078.9375,312526272.0,19413652.0,0.0,19413652.0,275.5682678222656
2001-01-01,4,4751813.0,69.21637725830078,4751743.5,0.0,0.0,25823.39453125,0.0,25823.39453125,276.36346435546875
2001-01-01,5,2509384704.0,748.4705810546875,2509383936.0,303716.8125,157360384.0,13637957.0,0.0,13637957.0,275.6449890136719
2001-01-01,6,945530.8125,83.22838592529297,945447.625,0.0,0.0,5138.5849609375,0.0,5138.5849609375,276.89276123046875
2001-02-01,1,4045029632.0,33.87744903564453,4045029632.0,705547.125,65176660.0,21983856.0,0.0,21983856.0,270.61700439453125
2001-02-01,2,4091382.25,26.066431045532227,4091356.25,0.0,0.0,22235.5078125,0.0,22235.5078125,270.9044494628906
2001-02-01,3,3547865088.0,206.54464721679688,3547865088.0,618157.6875,331710016.0,19281874.0,0.0,19281874.0,271.4107971191406
2001-02-01,4,4843282.0,67.54415130615234,4843214.0,0.0,0.0,26320.509765625,0.0,26320.509765625,272.1825256347656
2001-02-01,5,2488681216.0,710.36376953125,2488680448.0,601100.3125,176324464.0,13525439.0,0.0,13525439.0,271.4541320800781
2001-02-01,6,955485.0,83.14097595214844,955401.875,0.0,0.0,5192.685546875,0.0,5192.685546875,272.730224609375
2001-03-01,1,4036092672.0,44.116783142089844,4036092416.0,533118.6875,80020808.0,21935284.0,0.0,21935284.0,269.51153564453125
2001-03-01,2,4286010.0,23.216772079467773,4285986.5,0.0,0.0,23293.263671875,0.0,23293.263671875,269.39837646484375
2001-03-01,3,3530969856.0,229.50953674316406,3530969600.0,480901.625,345198336.0,19190052.0,0.0,19190052.0,270.3178405761719
2001-03-01,4,4920864.0,63.471229553222656,4920800.5,0.0,0.0,26742.1484375,0.0,26742.1484375,270.73486328125
2001-03-01,5,2473733120.0,820.1124267578125,2473732352.0,430226.75,188491760.0,13444198.0,0.0,13444198.0,270.38214111328125
2001-03-01,6,964111.75,97.73711395263672,964014.0,0.0,0.0,5239.5673828125,0.0,5239.5673828125,271.27996826171875
2001-04-01,1,4027601408.0,42.75215148925781,4027601408.0,492046.1875,95207712.0,21889138.0,0.0,21889138.0,269.9295349121094
2001-04-01,2,4393565.5,26.174057006835938,4393539.0,0.0,0.0,23877.8046875,0.0,23877.8046875,270.8421325683594
2001-04-01,3,3511583488.0,232.53614807128906,3511583232.0,528712.8125,361769856.0,19084692.0,0.0,19084692.0,270.7557373046875
2001-04-01,4,4986120.5,59.32259750366211,4986061.0,0.0,0.0,27096.798828125,0.0,27096.798828125,272.1731872558594
2001-04-01,5,2458052352.0,809.4185180664062,2458051584.0,370842.6875,200110560.0,13358977.0,0.0,13358977.0,270.7757568359375
2001-04-01,6,972242.1875,86.86151123046875,972155.3125,0.0,0.0,5283.7509765625,0.0,5283.7509765625,272.8765869140625
2001-05-01,1,4019258880.0,35.14004135131836,4019258880.0,494499.25,110017592.0,21843798.0,0.0,21843798.0,270.4533996582031
2001-05-01,2,4456545.5,22.611623764038086,4456523.0,0.0,0.0,24220.087890625,0.0,24220.087890625,271.28314208984375
2001-05-01,3,3492445440.0,193.85850524902344,3492445184.0,560571.75,378807648.0,18980680.0,0.0,18980680.0,271.24658203125
2001-05-01,4,5040875.5,59.173954010009766,5040816.5,0.0,0.0,27394.3828125,0.0,27394.3828125,272.6663818359375
2001-05-01,5,2442904576.0,733.18408203125,2442903808.0,352317.71875,210766704.0,13276652.0,0.0,13276652.0,271.2748718261719
2001-05-01,6,978959.0,88.35909271240234,978870.625,0.0,0.0,5320.25732421875,0.0,5320.25732421875,273.3681335449219
2001-06-01,1,4010448640.0,25.07308578491211,4010448640.0,491806.90625,125272480.0,21795916.0,0.0,21795916.0,270.820556640625
2001-06-01,2,4487493.0,18.140869140625,4487475.0,0.0,0.0,24388.28125,0.0,24388.28125,271.59405517578125
2001-06-01,3,3473217536.0,119.85523223876953,3473217536.0,564097.875,396522560.0,18876182.0,0.0,18876182.0,271.5992126464844
2001-06-01,4,5086878.5,54.82168960571289,5086824.0,0.0,0.0,27644.400390625,0.0,27644.400390625,273.013916015625
2001-06-01,5,2427064320.0,643.6549072265625,2427063808.0,347317.5,221592592.0,13190564.0,0.0,13190564.0,271.63177490234375
2001-06-01,6,984673.9375,86.64421081542969,984587.25,0.0,0.0,5351.31640625,0.0,5351.31640625,273.7056579589844
2001-07-01,1,4001946368.0,12.328775405883789,4001946368.0,475639.34375,139583520.0,21749708.0,0.0,21749708.0,271.13348388671875
2001-07-01,2,4502036.5,13.69032096862793,4502023.0,0.0,0.0,24467.3046875,0.0,24467.3046875,271.9136962890625
2001-07-01,3,3455277056.0,64.39371490478516,3455277056.0,558809.5625,413472352.0,18778678.0,0.0,18778678.0,271.9058532714844
2001-07-01,4,5124884.5,52.660709381103516,5124831.5,0.0,0.0,27850.953125,0.0,27850.953125,273.3540344238281
2001-07-01,5,2411734784.0,633.77587890625,2411734016.0,347641.90625,232047040.0,13107251.0,0.0,13107251.0,271.93707275390625
2001-07-01,6,989410.5625,91.5445556640625,989319.0625,0.0,0.0,5377.05908203125,0.0,5377.05908203125,274.0414123535156
2001-08-01,1,3993368320.0,13.912997245788574,3993368320.0,451289.09375,153630960.0,21703088.0,0.0,21703088.0,271.4841613769531
2001-08-01,2,4507510.0,10.072768211364746,4507500.0,0.0,0.0,24497.021484375,0.0,24497.021484375,272.3034362792969
2001-08-01,3,3437046528.0,50.5109977722168,3437046528.0,550005.625,430691296.0,18679600.0,0.0,18679600.0,272.254150390625
2001-08-01,4,5160033.0,48.72587966918945,5159984.5,0.0,0.0,28041.978515625,0.0,28041.978515625,273.7576904296875
2001-08-01,5,2396341248.0,609.9625244140625,2396340480.0,350834.53125,242937840.0,13023590.0,0.0,13023590.0,272.28118896484375
2001-08-01,6,993803.6875,93.74906921386719,993709.9375,0.0,0.0,5400.935546875,0.0,5400.935546875,274.4442443847656
2001-09-01,1,3984837120.0,12.667082786560059,3984837120.0,440335.96875,167337168.0,21656724.0,0.0,21656724.0,271.8004455566406
2001-09-01,2,4507658.5,8.571138381958008,4507650.0,0.0,0.0,24497.826171875,0.0,24497.826171875,272.6542663574219
2001-09-01,3,3419084288.0,39.20462417602539,3419084288.0,541845.125,447636928.0,18581978.0,0.0,18581978.0,272.56866455078125
2001-09-01,4,5191668.5,43.21965026855469,5191625.5,0.0,0.0,28213.91015625,0.0,28213.91015625,274.1199035644531
2001-09-01,5,2381149696.0,523.3203735351562,2381149184.0,354265.71875,253934688.0,12941027.0,0.0,12941027.0,272.5923767089844
2001-09-01,6,997961.6875,84.68759155273438,997877.0,0.0,0.0,5423.5302734375,0.0,5423.5302734375,274.8053894042969
2001-10-01,1,3976623104.0,12.688002586364746,3976623104.0,433218.90625,180383232.0,21612082.0,0.0,21612082.0,272.1058349609375
2001-10-01,2,4504524.5,6.903802394866943,4504518.0,0.0,0.0,24480.80078125,0.0,24480.80078125,272.976318359375
2001-10-01,3,3402272000.0,34.226318359375,3402271744.0,530345.0625,463674528.0,18490606.0,0.0,18490606.0,272.8734130859375
2001-10-01,4,5219481.5,41.729026794433594,5219439.5,0.0,0.0,28365.06640625,0.0,28365.06640625,274.45208740234375
2001-10-01,5,2366416640.0,493.1700134277344,2366416128.0,354468.75,264582096.0,12860957.0,0.0,12860957.0,272.8945007324219
2001-10-01,6,1001730.1875,83.39464569091797,1001646.75,0.0,0.0,5444.009765625,0.0,5444.009765625,275.1353454589844
2001-11-01,1,3968218368.0,12.239521026611328,3968218368.0,425913.0625,193636512.0,21566404.0,0.0,21566404.0,272.44451904296875
2001-11-01,2,4498205.5,5.246214389801025,4498200.5,0.0,0.0,24446.45703125,0.0,24446.45703125,273.32049560546875
2001-11-01,3,3385405440.0,19.92352294921875,3385405440.0,515233.09375,479773952.0,18398942.0,0.0,18398942.0,273.2119445800781
2001-11-01,4,5245863.5,40.52717971801758,5245823.0,0.0,0.0,28508.439453125,0.0,28508.439453125,274.8059997558594
2001-11-01,5,2351343104.0,339.6535339355469,2351342848.0,353349.59375,275550400.0,12779034.0,0.0,12779034.0,273.23052978515625
2001-11-01,6,1005442.125,77.88904571533203,1005364.25,0.0,0.0,5464.18408203125,0.0,5464.18408203125,275.4861145019531
2001-12-01,1,3960096000.0,12.389473915100098,3960096000.0,421337.46875,206318064.0,21522260.0,0.0,21522260.0,272.7497863769531
2001-12-01,2,4489636.5,4.742609977722168,4489631.5,0.0,0.0,24399.892578125,0.0,24399.892578125,273.64031982421875
2001-12-01,3,3369286400.0,25.888914108276367,3369286400.0,503353.5,494985664.0,18311338.0,0.0,18311338.0,273.5168151855469
2001-12-01,4,5269207.5,39.09574890136719,5269168.0,0.0,0.0,28635.302734375,0.0,28635.302734375,275.1339111328125
2001-12-01,5,2337006592.0,411.1883850097656,2337006336.0,355033.0,286216832.0,12701119.0,0.0,12701119.0,273.5326232910156
2001-12-01,6,1008822.9375,79.1157455444336,1008743.8125,0.0,0.0,5482.556640625,0.0,5482.556640625,275.8114013671875
2002-01-01,1,3951657472.0,18.638193130493164,3951657472.0,418303.96875,219324688.0,21476398.0,0.0,21476398.0,273.02337646484375
2002-01-01,2,4479365.0,3.5583438873291016,4479361.5,0.0,0.0,24344.07421875,0.0,24344.07421875,273.94256591796875
2002-01-01,3,3352463616.0,24.195205688476562,3352463616.0,492071.65625,510352448.0,18219910.0,0.0,18219910.0,273.7898864746094
2002-01-01,4,5291313.0,38.109962463378906,5291274.5,0.0,0.0,28755.42578125,0.0,28755.42578125,275.4421081542969
2002-01-01,5,2322710784.0,398.3606872558594,2322710528.0,359685.25,297385312.0,12623424.0,0.0,12623424.0,273.80230712890625
2002-01-01,6,1012183.3125,76.5554428100586,1012106.75,0.0,0.0,5500.81787109375,0.0,5500.81787109375,276.1181945800781
2002-02-01,1,3943167232.0,22.507030487060547,3943167232.0,415243.5,232234032.0,21430256.0,0.0,21430256.0,273.26715087890625
2002-02-01,2,4468425.0,2.7185657024383545,4468422.0,0.0,0.0,24284.619140625,0.0,24284.619140625,274.21771240234375
2002-02-01,3,3335531776.0,19.6373233795166,3335531776.0,480051.625,525337856.0,18127888.0,0.0,18127888.0,274.0326843261719
2002-02-01,4,5311601.5,37.29743576049805,5311564.5,0.0,0.0,28865.685546875,0.0,28865.685546875,275.7218017578125
2002-02-01,5,2308885760.0,490.0978698730469,2308885248.0,365236.34375,308725280.0,12548288.0,0.0,12548288.0,274.04205322265625
2002-02-01,6,1015398.0,79.32452392578125,1015318.625,0.0,0.0,5518.28369140625,0.0,5518.28369140625,276.39727783203125
2002-03-01,1,3935452160.0,25.73645782470703,3935452160.0,412321.96875,243806256.0,21388326.0,0.0,21388326.0,273.471435546875
2002-03-01,2,4458388.0,0.31955140829086304,4458388.0,0.0,0.0,24230.072265625,0.0,24230.072265625,274.44873046875
2002-03-01,3,3320494336.0,21.73351287841797,3320494336.0,468711.40625,538537728.0,18046164.0,0.0,18046164.0,274.2358703613281
2002-03-01,4,5328596.0,35.12625503540039,5328560.5,0.0,0.0,28958.037109375,0.0,28958.037109375,275.9559631347656
2002-03-01,5,2296483840.0,549.8475341796875,2296483328.0,369913.625,319097728.0,12480885.0,0.0,12480885.0,274.24249267578125
2002-03-01,6,1018216.875,80.64900970458984,1018136.25,0.0,0.0,5533.5966796875,0.0,5533.5966796875,276.63104248046875
2002-04-01,1,3926848256.0,21.550052642822266,3926848256.0,409310.34375,256530320.0,21341566.0,0.0,21341566.0,273.678466796875
2002-04-01,2,4447228.0,-0.5240851640701294,4447228.5,0.0,0.0,24169.419921875,0.0,24169.419921875,274.68511962890625
2002-04-01,3,3304272384.0,17.69330596923828,3304272384.0,457378.40625,552804480.0,17958000.0,0.0,17958000.0,274.4417724609375
2002-04-01,4,5346059.5,34.73933410644531,5346024.5,0.0,0.0,29052.939453125,0.0,29052.939453125,276.195068359375
2002-04-01,5,2282692864.0,602.0769653320312,2282692096.0,374186.15625,330714624.0,12405934.0,0.0,12405934.0,274.4457702636719
2002-04-01,6,1021226.8125,82.80525207519531,1021144.0,0.0,0.0,5549.94970703125,0.0,5549.94970703125,276.8698425292969
2002-05-01,1,3918516992.0,21.097238540649414,3918516992.0,405476.5,268727328.0,21296286.0,0.0,21296286.0,273.88677978515625
2002-05-01,2,4436547.5,-2.1779961585998535,4436549.5,0.0,0.0,24111.37109375,0.0,24111.37109375,274.9130554199219
2002-05-01,3,3288987648.0,15.85026741027832,3288987648.0,443625.03125,566188608.0,17874932.0,0.0,17874932.0,274.6487731933594
2002-05-01,4,5361820.5,32.14115524291992,5361788.0,0.0,0.0,29138.59375,0.0,29138.59375,276.4252014160156
2002-05-01,5,2269372160.0,501.4408874511719,2269371904.0,377721.71875,342062112.0,12333540.0,0.0,12333540.0,274.65020751953125
2002-05-01,6,1024100.1875,72.36125946044922,1024027.8125,0.0,0.0,5565.56201171875,0.0,5565.56201171875,277.0995178222656
2002-06-01,1,3909882624.0,25.53113555908203,3909882624.0,402037.25,281227520.0,21249362.0,0.0,21249362.0,274.090087890625
2002-06-01,2,4425670.5,-4.476974010467529,4425675.0,0.0,0.0,24052.263671875,0.0,24052.263671875,275.1379699707031
2002-06-01,3,3273608960.0,13.040864944458008,3273608960.0,431861.9375,579651072.0,17791352.0,0.0,17791352.0,274.8503723144531
2002-06-01,4,5376900.5,31.722890853881836,5376869.0,0.0,0.0,29220.55078125,0.0,29220.55078125,276.65179443359375
2002-06-01,5,2255572224.0,523.4839477539062,2255571712.0,381551.71875,353905504.0,12258539.0,0.0,12258539.0,274.84942626953125
2002-06-01,6,1026922.1875,76.55775451660156,1026845.625,0.0,0.0,5580.8779296875,0.0,5580.8779296875,277.32562255859375
2002-07-01,1,3901474048.0,20.660085678100586,3901473792.0,399217.0,293239936.0,21203662.0,0.0,21203662.0,274.25823974609375
2002-07-01,2,4415569.0,-6.537587642669678,4415575.5,0.0,0.0,23997.359375,0.0,23997.359375,275.3352966308594
2002-07-01,3,3259006976.0,4.197943687438965,3259006976.0,423733.25,592428224.0,17711994.0,0.0,17711994.0,275.0168762207031
2002-07-01,4,5390380.5,31.708576202392578,5390349.0,0.0,0.0,29293.806640625,0.0,29293.806640625,276.8499755859375
2002-07-01,5,2242202368.0,527.231689453125,2242201856.0,385749.875,365490272.0,12185876.0,0.0,12185876.0,275.0135498046875
2002-07-01,6,1029581.4375,78.46053314208984,1029502.9375,0.0,0.0,5595.31640625,0.0,5595.31640625,277.52398681640625
2002-08-01,1,3892778496.0,22.494075775146484,3892778496.0,395626.21875,305540768.0,21156404.0,0.0,21156404.0,274.4218444824219
2002-08-01,2,4405671.5,-7.336256980895996,4405679.0,0.0,0.0,23943.56640625,0.0,23943.56640625,275.52911376953125
2002-08-01,3,3244071680.0,12.761985778808594,3244071680.0,414937.53125,605355200.0,17630822.0,0.0,17630822.0,275.1789245605469
2002-08-01,4,5403240.0,32.03911590576172,5403208.0,0.0,0.0,29363.689453125,0.0,29363.689453125,277.0437316894531
2002-08-01,5,2228514048.0,568.6168212890625,2228513536.0,389426.21875,377575840.0,12111484.0,0.0,12111484.0,275.17327880859375
2002-08-01,6,1032248.5625,79.68635559082031,1032168.875,0.0,0.0,5609.80908203125,0.0,5609.80908203125,277.7182312011719
2002-09-01,1,3884160768.0,23.2481689453125,3884160512.0,390457.96875,317679360.0,21109568.0,0.0,21109568.0,274.611083984375
2002-09-01,2,4396416.5,-7.965556621551514,4396424.5,0.0,0.0,23893.263671875,0.0,23893.263671875,275.73870849609375
2002-09-01,3,3229368320.0,13.508808135986328,3229368320.0,403746.625,617931520.0,17550914.0,0.0,17550914.0,275.36614990234375
2002-09-01,4,5415229.0,32.18029022216797,5415196.5,0.0,0.0,29428.84375,0.0,29428.84375,277.2529602050781
2002-09-01,5,2214967040.0,644.5728759765625,2214966272.0,391496.25,389723776.0,12037858.0,0.0,12037858.0,275.3592834472656
2002-09-01,6,1034848.375,83.06085205078125,1034765.3125,0.0,0.0,5623.93701171875,0.0,5623.93701171875,277.927734375
2002-10-01,1,3875969536.0,22.91480255126953,3875969536.0,383531.5625,329212992.0,21065050.0,0.0,21065050.0,274.850341796875
2002-10-01,2,4388014.0,-9.146953582763672,4388023.5,0.0,0.0,23847.599609375,0.0,23847.599609375,275.9825134277344
2002-10-01,3,3215442176.0,16.206443786621094,3215442176.0,391708.0625,629735296.0,17475228.0,0.0,17475228.0,275.6029052734375
2002-10-01,4,5426231.5,31.93994140625,5426199.5,0.0,0.0,29488.640625,0.0,29488.640625,277.496826171875
2002-10-01,5,2202026496.0,749.4464111328125,2202025728.0,390174.65625,401439296.0,11967528.0,0.0,11967528.0,275.5967102050781
2002-10-01,6,1037303.625,83.91412353515625,1037219.6875,0.0,0.0,5637.2802734375,0.0,5637.2802734375,278.17095947265625
2002-11-01,1,3867717888.0,25.089075088500977,3867717888.0,373157.96875,340805472.0,21020206.0,0.0,21020206.0,275.17889404296875
2002-11-01,2,4379770.5,-10.686349868774414,4379781.0,0.0,0.0,23802.79296875,0.0,23802.79296875,276.2991943359375
2002-11-01,3,3201439744.0,16.495336532592773,3201439744.0,385412.78125,641736256.0,17399128.0,0.0,17399128.0,275.9267883300781
2002-11-01,4,5437197.5,30.299102783203125,5437167.0,0.0,0.0,29548.236328125,0.0,29548.236328125,277.81427001953125
2002-11-01,5,2188860928.0,805.7167358398438,2188859904.0,380985.90625,413260192.0,11895976.0,0.0,11895976.0,275.9251708984375
2002-11-01,6,1039798.1875,83.60723876953125,1039714.5625,0.0,0.0,5650.83251953125,0.0,5650.83251953125,278.4862976074219
2002-12-01,1,3859782400.0,22.32439422607422,3859782400.0,366984.96875,351836960.0,20977078.0,0.0,20977078.0,275.4881896972656
2002-12-01,2,4372254.0,-12.442825317382812,4372266.5,0.0,0.0,23761.94140625,0.0,23761.94140625,276.61590576171875
2002-12-01,3,3188172800.0,16.497791290283203,3188172800.0,385121.40625,653336320.0,17327024.0,0.0,17327024.0,276.2314147949219
2002-12-01,4,5447216.0,28.253999710083008,5447188.0,0.0,0.0,29602.685546875,0.0,29602.685546875,278.1313171386719
