DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,311.36859130859375,298.7395324707031,293.6552429199219,295.61676025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.3183288574219,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,305.86724853515625,291.0492858886719,287.11431884765625,288.7373352050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.46258544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.03570556640625,271.5047607421875,272.61810302734375,272.1361389160156,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736028.375,736117.3125,200935616.0,200960208.0,4000.281982421875,5.0,0.0,4000.154052734375,4000.0,1092041.375,1091998.0,902.0750122070312,0.0,6433.38232421875,3.198946069460362e-05,0.0,0.0,0.0,0.0,0.0,0.12796686589717865,0.0,33.95649719238281,0.0
2000-11-01,OP_2,263.18017578125,272.21356201171875,274.38458251953125,273.4093322753906,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,133345.296875,82155.6796875,72033720.0,61424384.0,1421.2489013671875,5.0,0.0,724.7026977539062,445.93548583984375,391487.625,333678.0,79.67314910888672,0.0,1884.5892333984375,0.49009445309638977,0.7171038389205933,0.0,0.0,0.0,0.0,696.5462036132812,1130.386962890625,114392.2734375,204244.0
2000-11-01,OP_3,271.8407287597656,273.53009033203125,274.2391052246094,273.9363708496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.5,408740.0,165258416.0,165282272.0,2221.197509765625,5.0,0.0,2221.073486328125,2221.0,898143.625,898111.0,1336.0147705078125,0.0,3572.170654296875,5.5855383834568784e-05,0.0,0.0,0.0,0.0,0.0,0.1240658387541771,0.0,45.65406036376953,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,310.5665588378906,297.9370422363281,292.8524475097656,294.81390380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.3039855957031,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,304.2216491699219,289.9634704589844,286.1767578125,287.73931884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.7544250488281,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.3835144042969,270.8489074707031,271.96160888671875,271.4799499511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.8125,736192.0,223020768.0,223045968.0,4001.06201171875,5.0,0.0,4000.93359375,4001.0,1212069.375,1212028.0,902.9974975585938,0.0,6435.87939453125,3.210465729353018e-05,0.0,0.0,0.0,0.0,0.0,0.12845271825790405,0.0,37.80419921875,0.0
2000-12-01,OP_2,262.6253356933594,271.5886535644531,273.7286682128906,272.7679138183594,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,126018.1328125,72751.7265625,75874632.0,63606936.0,1409.0423583984375,5.0,0.0,684.8811645507812,394.7666931152344,412362.125,345521.0,75.86675262451172,0.0,1849.2899169921875,0.5139385461807251,0.748630940914154,0.0,0.0,0.0,0.0,724.1611328125,1175.699951171875,135606.984375,239515.0
2000-12-01,OP_3,271.48748779296875,273.067138671875,273.730712890625,273.4473571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.03125,382825.0,176740864.0,176767024.0,2080.269775390625,5.0,0.0,2080.15234375,2080.0,960548.1875,960511.0,1336.8486328125,0.0,3346.173583984375,5.6426368246320635e-05,0.0,0.0,0.0,0.0,0.0,0.11738206446170807,0.0,49.159759521484375,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,309.92535400390625,297.29547119140625,292.2106018066406,294.1720275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.29254150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,302.958984375,289.1023254394531,285.421875,286.9413757324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.9486083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.8161926269531,270.2768859863281,271.38861083984375,270.9073791503906,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736046.375,736165.0,245838208.0,245867072.0,4000.380859375,5.0,0.0,4000.251953125,4000.0,1336077.25,1336028.0,903.8004150390625,0.0,6435.833984375,3.221404767828062e-05,0.0,0.0,0.0,0.0,0.0,0.1288684606552124,0.0,41.79332733154297,0.0
2001-01-01,OP_2,262.1332702636719,271.0442199707031,273.1579284667969,272.20947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,119735.625,64837.6796875,79642992.0,65616904.0,1400.697021484375,5.0,0.0,650.737060546875,351.8710021972656,432842.34375,356429.0,72.49557495117188,0.0,1821.1920166015625,0.5354191064834595,0.7754723429679871,0.0,0.0,0.0,0.0,749.9599609375,1215.2900390625,158377.703125,277189.0
2001-01-01,OP_3,271.1499328613281,272.6439208984375,273.2720031738281,273.0037841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.65625,362523.0,187977824.0,188005232.0,1970.126708984375,5.0,0.0,1970.0145263671875,1970.0,1021618.625,1021581.0,1337.603271484375,0.0,3169.522216796875,5.6975903135025874e-05,0.0,0.0,0.0,0.0,0.0,0.11224974691867828,0.0,52.62469482421875,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,309.3700256347656,296.7398376464844,291.65472412109375,293.6160888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.2825927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,301.8858337402344,288.3537292480469,284.7591247558594,286.2439270019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,370.63128662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.8073425292969,266.78436279296875,267.5169677734375,267.1990051269531,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495179.71875,495260.5,261188752.0,261220160.0,2691.281494140625,5.0,0.0,2691.194091796875,2691.0,1419504.125,1419449.0,908.7717895507812,0.0,4334.56103515625,3.249503788538277e-05,0.0,0.0,0.0,0.0,0.0,0.08745329827070236,0.0,44.49287414550781,0.0
2001-02-01,OP_2,259.9853820800781,268.4572448730469,270.47906494140625,269.5718994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,109580.03125,56103.80078125,83092632.0,67356120.0,1342.227783203125,5.0,0.0,595.5436401367188,304.3226013183594,451590.40625,365863.0,69.74118041992188,0.0,1730.2113037109375,0.5563020706176758,0.7977619767189026,0.0,0.0,0.0,0.0,746.68408203125,1200.4520263671875,181085.109375,314403.0
2001-02-01,OP_3,268.0934753417969,269.3343505859375,269.8580017089844,269.6346740722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.40625,303355.3125,197379376.0,197409248.0,1648.3365478515625,5.0,0.0,1648.2413330078125,1648.0,1072714.0,1072669.0,1344.428955078125,0.0,2654.7763671875,5.778160266345367e-05,0.0,0.0,0.0,0.0,0.0,0.09524352848529816,0.0,55.558135986328125,0.0
2001-02-01,OP_4,266.3294677734375,269.5916442871094,270.4243469238281,270.0551452636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,618046.4375,620241.0,19189950.0,19227472.0,3376.742919921875,5.0,0.0,3358.947998046875,3370.0,104293.203125,104470.0,1045.811279296875,0.0,5428.33837890625,0.005269816145300865,0.0,0.0,0.0,0.0,0.0,17.794815063476562,0.0,292.63323974609375,0.0
2001-02-01,OP_5,265.50689697265625,266.7609558105469,267.0775146484375,266.9452819824219,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.625,398768.40625,12360387.0,12361821.0,2167.143310546875,5.0,0.0,2166.970947265625,2167.0,67176.015625,67177.0,1772.5889892578125,0.0,3490.328369140625,7.956147601362318e-05,0.0,0.0,0.0,0.0,0.0,0.17242111265659332,0.0,5.470044136047363,0.0
2001-02-01,WI_1,304.5198974609375,291.8869323730469,286.7995300292969,288.7591857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.19586181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,297.78875732421875,284.5030822753906,280.99310302734375,282.442138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.5048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,264.0403747558594,266.2916564941406,266.8451843261719,266.60498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375230.90625,375316.0,271695200.0,271728992.0,2039.3648681640625,5.0,0.0,2039.2984619140625,2039.0,1476604.375,1476541.0,909.468017578125,0.0,3285.840576171875,3.256200216128491e-05,0.0,0.0,0.0,0.0,0.0,0.06640580296516418,0.0,46.34961700439453,0.0
2001-03-01,OP_2,259.73370361328125,267.07891845703125,268.8753356933594,268.0705871582031,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,92640.890625,45341.5390625,85720176.0,68625688.0,1182.2161865234375,5.0,0.0,503.48309326171875,245.6071014404297,465870.5,372740.0,67.88583374023438,0.0,1512.1221923828125,0.5741192698478699,0.8147810101509094,0.0,0.0,0.0,0.0,678.7330932617188,1080.428955078125,199806.15625,344655.0
2001-03-01,OP_3,267.4452819824219,268.4114074707031,268.81988525390625,268.6455993652344,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.109375,237164.0,204017248.0,204049840.0,1288.4832763671875,5.0,0.0,1288.408203125,1288.0,1108789.375,1108733.0,1346.2752685546875,0.0,2075.9951171875,5.821177182951942e-05,0.0,0.0,0.0,0.0,0.0,0.07500489056110382,0.0,57.651187896728516,0.0
2001-03-01,OP_4,266.309814453125,268.9862365722656,269.6514892578125,269.35693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,474700.28125,478549.40625,32508798.0,32626854.0,2611.813232421875,5.0,0.0,2579.892822265625,2600.0,176678.25,177270.0,980.7843627929688,0.0,4189.7548828125,0.012221518903970718,0.0,0.0,0.0,0.0,0.0,31.920326232910156,0.0,955.2763061523438,0.0
2001-03-01,OP_5,265.3467102050781,266.1712951660156,266.3799133300781,266.29217529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.03125,264663.0,19769408.0,19772384.0,1438.20166015625,5.0,0.0,1438.087158203125,1438.0,107442.4375,107441.0,1774.218505859375,0.0,2317.20263671875,7.961173105286434e-05,0.0,0.0,0.0,0.0,0.0,0.11449772119522095,0.0,8.675670623779297,0.0
2001-03-01,WI_1,303.3554992675781,290.72186279296875,285.6345520019531,287.59527587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.175048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,296.2196044921875,283.13104248046875,279.66357421875,281.0968017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.1895446777344,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.65423583984375,266.757568359375,267.27325439453125,267.04949951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.53125,350505.0,282557856.0,282594656.0,1904.45068359375,5.0,0.0,1904.388671875,1904.0,1535640.5,1535565.0,908.7974243164062,0.0,3068.359619140625,3.256568743381649e-05,0.0,0.0,0.0,0.0,0.0,0.062019746750593185,0.0,48.2723388671875,0.0
2001-04-01,OP_2,251.17044067382812,266.62506103515625,270.0392761230469,268.5000305175781,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,169415.515625,73541.3515625,91163800.0,70905464.0,2365.572021484375,5.0,0.0,920.7364501953125,399.1289978027344,495455.4375,385113.0,59.361446380615234,0.0,2975.471923828125,0.610776424407959,0.8498021960258484,0.0,0.0,0.0,0.0,1444.835693359375,2258.22607421875,242968.453125,414660.03125
2001-04-01,OP_3,267.758544921875,268.5818176269531,268.93035888671875,268.7816162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.296875,202269.0,210286400.0,210320176.0,1099.14208984375,5.0,0.0,1099.0777587890625,1099.0,1142860.875,1142802.0,1345.830322265625,0.0,1770.868408203125,5.8516598073765635e-05,0.0,0.0,0.0,0.0,0.0,0.06431805342435837,0.0,59.64067840576172,0.0
2001-04-01,OP_4,266.9849548339844,269.603271484375,270.2396545410156,269.958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,428845.78125,434732.3125,45848848.0,46103556.0,2386.611572265625,5.0,0.0,2330.68359375,2361.968017578125,249178.515625,250491.015625,907.2217407226562,0.0,3812.883544921875,0.023434046655893326,0.002805507043376565,0.0,0.0,0.0,0.0,55.9279670715332,6.645161151885986,2300.52978515625,206.0
2001-04-01,OP_5,265.73492431640625,266.48419189453125,266.67352294921875,266.5936584472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.703125,240767.0,27231194.0,27236162.0,1308.27099609375,5.0,0.0,1308.1668701171875,1308.0,147995.625,147989.0,1773.3328857421875,0.0,2107.787841796875,7.961134542711079e-05,0.0,0.0,0.0,0.0,0.0,0.10415321588516235,0.0,11.904277801513672,0.0
2001-04-01,WI_1,303.8280029296875,291.19464111328125,286.1073913574219,288.0680236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.1835021972656,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,297.0064392089844,284.1150207519531,280.7178039550781,282.1203918457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,389.0479431152344,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,295.0597229003906,290.5486755371094,287.85906982421875,289.16717529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1083.242919921875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.1904602050781,267.3087158203125,267.8281555175781,267.602783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.09375,352643.0,293135200.0,293173952.0,1916.247802734375,5.0,0.0,1916.185302734375,1916.0,1593126.0,1593045.0,908.0057983398438,0.0,3086.8828125,3.256108539062552e-05,0.0,0.0,0.0,0.0,0.0,0.062395110726356506,0.0,50.1442756652832,0.0
2001-05-01,OP_2,244.82235717773438,264.9989318847656,269.34722900390625,267.3858642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,201583.296875,70653.6015625,97438008.0,73025072.0,3077.5224609375,5.0,0.0,1095.5614013671875,383.33331298828125,529554.375,396613.0,54.16787338256836,0.0,3811.480712890625,0.6440118551254272,0.8897157907485962,0.0,0.0,0.0,0.0,1981.9610595703125,3092.532958984375,300503.03125,507436.0
2001-05-01,OP_3,268.49639892578125,269.25811767578125,269.5807800292969,269.4430847167969,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.515625,187092.0,215896688.0,215932944.0,1016.415771484375,5.0,0.0,1016.3560180664062,1016.0,1173351.5,1173282.0,1344.3330078125,0.0,1637.328369140625,5.873664849787019e-05,0.0,0.0,0.0,0.0,0.0,0.0597008541226387,0.0,61.428672790527344,0.0
2001-05-01,OP_4,267.2789001464844,270.1206970214844,270.77685546875,270.4883728027344,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,422711.1875,429700.6875,58585620.0,58994576.0,2387.97021484375,5.0,0.0,2297.343505859375,2334.6669921875,318400.125,320531.03125,824.133056640625,0.0,3794.416259765625,0.03795137628912926,0.013507232069969177,0.0,0.0,0.0,0.0,90.62674713134766,31.9666690826416,4549.38916015625,1165.0001220703125
2001-05-01,OP_5,266.2803955078125,267.0391845703125,267.2310791015625,267.1502685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.765625,243611.0,34536400.0,34544492.0,1323.51171875,5.0,0.0,1323.4063720703125,1323.0,187697.828125,187679.0,1771.7738037109375,0.0,2132.008544921875,7.965220720507205e-05,0.0,0.0,0.0,0.0,0.0,0.10542063415050507,0.0,15.066258430480957,0.0
2001-05-01,WI_1,304.3953552246094,291.7623291015625,286.67510986328125,288.6356506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.1936340332031,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,297.2777404785156,284.54827880859375,281.1916809082031,282.5781555175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,393.9975891113281,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,295.9563903808594,291.2928771972656,288.5157775878906,289.8664245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1083.279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.5083923339844,267.66448974609375,268.193603515625,267.9640197753906,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.5625,358711.0,304253280.0,304293984.0,1949.2349853515625,5.0,0.0,1949.1715087890625,1949.0,1653550.375,1653464.0,907.4927368164062,0.0,3139.683837890625,3.256966738263145e-05,0.0,0.0,0.0,0.0,0.0,0.06348593533039093,0.0,52.11213302612305,0.0
2001-06-01,OP_2,242.43421936035156,264.3519287109375,269.0711975097656,266.9424743652344,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,202094.265625,59076.03125,103923336.0,74856432.0,3384.1572265625,5.0,0.0,1098.33837890625,320.5806884765625,564800.75,406551.0,50.002872467041016,0.0,4129.4951171875,0.6754469871520996,0.9160613417625427,0.0,0.0,0.0,0.0,2285.81884765625,3498.64501953125,369493.28125,615894.0
2001-06-01,OP_3,268.9850158691406,269.7268371582031,270.0411376953125,269.90704345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.671875,182088.0,221539392.0,221577664.0,989.3119506835938,5.0,0.0,989.2536010742188,989.0,1204018.375,1203941.0,1343.2711181640625,0.0,1593.49560546875,5.89796036365442e-05,0.0,0.0,0.0,0.0,0.0,0.05834922939538956,0.0,63.234214782714844,0.0
2001-06-01,OP_4,267.4073791503906,270.50665283203125,271.17108154296875,270.8797912597656,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,408122.6875,416055.5,71312808.0,71892296.0,2352.006103515625,5.0,0.0,2218.05810546875,2260.64501953125,387569.625,390611.0,727.8431396484375,0.0,3711.041748046875,0.05695056542754173,0.028865208849310875,0.0,0.0,0.0,0.0,133.9480743408203,67.19355010986328,8062.76171875,3248.0
2001-06-01,OP_5,266.626220703125,267.41339111328125,267.6125793457031,267.52874755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.265625,252438.0,42358796.0,42370068.0,1371.49658203125,5.0,0.0,1371.3873291015625,1371.0,230210.84375,230180.0,1770.718505859375,0.0,2209.068115234375,7.969077705638483e-05,0.0,0.0,0.0,0.0,0.0,0.10929562896490097,0.0,18.453693389892578,0.0
2001-06-01,WI_1,304.8290710449219,292.1962890625,287.10906982421875,289.0694580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.201416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,297.379638671875,284.79473876953125,281.47369384765625,282.8461608886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,398.52264404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,296.1120300292969,291.44854736328125,288.67242431640625,290.0226135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1083.286865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.78680419921875,267.9684753417969,268.504150390625,268.2717590332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362712.71875,362792.09375,315134656.0,315177760.0,1971.3289794921875,5.0,0.0,1971.2647705078125,1971.0,1712688.375,1712594.0,907.0537109375,0.0,3174.977294921875,3.258001379435882e-05,0.0,0.0,0.0,0.0,0.0,0.0642259269952774,0.0,54.03866195678711,0.0
2001-07-01,OP_2,241.34774780273438,264.0989685058594,269.0159606933594,266.7984924316406,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,197434.546875,50638.37109375,110012944.0,76375584.0,3564.506591796875,5.0,0.0,1073.013916015625,274.83331298828125,597896.4375,414796.0,47.0629768371582,0.0,4300.88720703125,0.6989727020263672,0.9314801096916199,0.0,0.0,0.0,0.0,2491.49267578125,3736.1669921875,442824.625,727979.0
2001-07-01,OP_3,269.3472595214844,270.07879638671875,270.3887634277344,270.25653076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.5625,179428.0,226921488.0,226960512.0,975.0771484375,5.0,0.0,975.0194091796875,975.0,1233269.0,1233191.0,1342.4583740234375,0.0,1570.421875,5.922048512729816e-05,0.0,0.0,0.0,0.0,0.0,0.05774454399943352,0.0,64.96351623535156,0.0
