X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460446.36376953125,5934434.8798828125,1608.078369140625,0
460436.44384765625,5934360.0859375,1609.07958984375,0
460432.7529296875,5934311.777587891,1611.3231201171875,0
460441.95947265625,5934228.0361328125,1615.7337646484375,0
460444.00244140625,5934163.686035156,1618.954833984375,0
460444.078125,5934162.073974609,1619.036376953125,0
460445.728515625,5934145.389160156,1620.53955078125,0
460453.447265625,5934115.615478516,1623.2791748046875,0
460475.35546875,5934032.905395508,1630.8955078125,0
460492.75439453125,5933962.2109375,1637.389404296875,0
460495.10009765625,5933951.073852539,1638.4075927734375,0
460496.08544921875,5933944.43347168,1639.009765625,0
460499.32470703125,5933879.620605469,1644.8104248046875,0
460499.54931640625,5933872.702880859,1645.4281005859375,0
460499.47802734375,5933864.999389648,1645.783203125,0
460499.015625,5933862.559204102,1645.9075927734375,0
460480.41455078125,5933786.744018555,1649.8907470703125,0
460480.23095703125,5933785.932495117,1649.9329833984375,0
460472.017578125,5933750.738891602,1651.5413818359375,0
460461.802734375,5933715.461547852,1653.2015380859375,0
460454.25830078125,5933691.346313477,1653.8115234375,0
460441.2822265625,5933651.082641602,1654.825439453125,0
460441.31201171875,5933650.931274414,1654.90380859375,0
460428.33056640625,5933610.501220703,1655.966552734375,0
460398.87255859375,5933472.769042969,1659.737548828125,0
460386.8828125,5933396.368652344,1666.253173828125,0
460384.76171875,5933379.331420898,1667.6961669921875,0
460380.00634765625,5933359.022949219,1669.45654296875,0
460344.423828125,5933185.91027832,1684.372802734375,0
460337.7705078125,5933154.2763671875,1686.9461669921875,0
460336.8486328125,5933149.243041992,1687.3524169921875,0
460329.24072265625,5933117.85534668,1688.0018310546875,0
460315.15087890625,5933052.691650391,1691.075439453125,0
460295.53662109375,5932969.381530762,1695.0772705078125,0
460297.73046875,5932968.750732422,1697.3565673828125,0
460316.60595703125,5933043.553588867,1694.9771728515625,0
460331.859375,5933109.258911133,1692.9364013671875,0
460341.419921875,5933146.793334961,1692.6275634765625,0
460342.9365234375,5933153.765380859,1692.3077392578125,0
460352.662109375,5933193.438110352,1690.4739990234375,0
460386.3173828125,5933322.970336914,1686.4063720703125,0
460397.75732421875,5933362.131225586,1685.1378173828125,0
460401.66357421875,5933375.502441406,1684.70458984375,0
460411.84375,5933431.294799805,1683.085205078125,0
460418.3984375,5933462.304443359,1682.1575927734375,0
460448.12158203125,5933594.900878906,1679.9146728515625,0
460450.734375,5933602.860229492,1679.7598876953125,0
460474.267578125,5933674.539550781,1678.365966796875,0
460491.48291015625,5933729.857910156,1676.3922119140625,0
460497.89501953125,5933751.072143555,1675.64501953125,0
460501.02392578125,5933763.710449219,1675.2353515625,0
460503.60498046875,5933773.405395508,1674.911865234375,0
460507.8076171875,5933788.152587891,1674.67431640625,0
460526.67041015625,5933872.423706055,1673.5374755859375,0
460527.927734375,5933898.633300781,1673.381591796875,0
460528.2177734375,5933923.545654297,1672.2955322265625,0
460528.57470703125,5933963.455566406,1670.556396484375,0
460517.798828125,5934049.304931641,1666.8922119140625,0
460517.58642578125,5934052.299072266,1666.7633056640625,0
460517.12841796875,5934056.275878906,1666.5933837890625,0
460510.8623046875,5934088.294677734,1665.24169921875,0
460502.5576171875,5934130.733154297,1663.4501953125,0
460501.48876953125,5934136.070556641,1663.205810546875,0
459490.73828125,5935353.611328125,1711.4954833984375,1
459501.29736328125,5935300.203613281,1710.3861083984375,1
459521.76416015625,5935218.316894531,1708.288818359375,1
459532.93505859375,5935169.646240234,1707.134521484375,1
459544.00830078125,5935131.161865234,1704.6900634765625,1
459589.23828125,5935018.126708984,1696.0172119140625,1
459600.6298828125,5934972.097412109,1693.3111572265625,1
459601.15087890625,5934970.592041016,1693.2052001953125,1
459623.2705078125,5934909.685058594,1688.0146484375,1
459650.724609375,5934840.406738281,1681.860595703125,1
459687.96826171875,5934766.261230469,1674.4176025390625,1
459711.92724609375,5934720.739746094,1668.883544921875,1
459717.31103515625,5934710.2275390625,1667.62353515625,1
459718.62158203125,5934708.050292969,1667.3388671875,1
459722.83154296875,5934701.261962891,1666.4368896484375,1
459728.42041015625,5934692.553222656,1665.257080078125,1
459766.236328125,5934633.623779297,1657.274169921875,1
459816.1298828125,5934555.872802734,1646.741455078125,1
459849.09423828125,5934511.048828125,1640.16357421875,1
459885.4765625,5934461.446777344,1632.8958740234375,1
459895.0927734375,5934447.857177734,1631.2127685546875,1
459911.158203125,5934425.154541016,1628.4007568359375,1
459939.2607421875,5934378.2451171875,1627.0533447265625,1
459940.7216796875,5934375.744628906,1626.98486328125,1
459943.9287109375,5934370.130126953,1626.837646484375,1
459951.9072265625,5934356.597412109,1626.4605712890625,1
460022.08056640625,5934234.563720703,1624.5458984375,1
460029.23388671875,5934238.2080078125,1616.8609619140625,1
459962.00537109375,5934367.393310547,1612.98046875,1
459949.54150390625,5934390.726806641,1612.286865234375,1
459931.0107421875,5934425.1982421875,1611.2650146484375,1
459924.37646484375,5934437.232910156,1611.046875,1
459921.6689453125,5934442.050048828,1611.0035400390625,1
459903.8046875,5934471.551269531,1611.8173828125,1
459858.259765625,5934547.796142578,1613.8914794921875,1
459847.85400390625,5934565.172607422,1614.3653564453125,1
459828.4560546875,5934602.756103516,1615.244384765625,1
459767.546875,5934726.856201172,1617.99951171875,1
459739.16650390625,5934786.599609375,1619.2816162109375,1
459731.38818359375,5934805.840087891,1619.630615234375,1
459731.365234375,5934805.915283203,1619.631591796875,1
459712.322265625,5934864.713134766,1621.3658447265625,1
459696.11328125,5934919.698486328,1622.8956298828125,1
459684.15673828125,5934956.576171875,1624.86083984375,1
459681.21728515625,5934972.091552734,1625.5994873046875,1
459656.39453125,5935088.623779297,1631.2626953125,1
459651.81494140625,5935153.114746094,1634.010498046875,1
459627.6416015625,5935253.152587891,1638.9930419921875,1
459627.06689453125,5935255.659423828,1639.1165771484375,1
459613.0771484375,5935320.966552734,1641.781494140625,1
459603.93701171875,5935359.770751953,1643.830322265625,1
459601.57275390625,5935369.6484375,1644.35302734375,1
459599.79248046875,5935380.0478515625,1644.8824462890625,1
459586.05224609375,5935468.163330078,1649.3292236328125,1
459576.9404296875,5935552.776123047,1653.4796142578125,1
459576.75244140625,5935579.337890625,1654.7041015625,1
459576.88134765625,5935587.765625,1655.087158203125,1
459577.892578125,5935599.900634766,1655.0977783203125,1
459596.166015625,5935686.7958984375,1653.640380859375,1
459592.4208984375,5935722.493652344,1659.67138671875,1
459592.35498046875,5935732.2158203125,1661.2581787109375,1
459593.5087890625,5935742.731689453,1662.90283203125,1
459596.60498046875,5935771.814941406,1667.4569091796875,1
459596.78662109375,5935773.036376953,1667.6451416015625,1
459615.7060546875,5935863.470947266,1678.2591552734375,1
459632.55322265625,5935909.533447266,1683.5142822265625,1
459660.3603515625,5936009.157958984,1695.06103515625,1
459662.72802734375,5936016.922119141,1695.82080078125,1
459678.0595703125,5936074.185546875,1701.486328125,1
459691.72509765625,5936140.712402344,1708.1885986328125,1
459700.53662109375,5936214.609863281,1715.818359375,1
459706.69482421875,5936269.933105469,1721.85986328125,1
459708.64990234375,5936297.876464844,1724.9290771484375,1
459713.70947265625,5936337.3330078125,1729.2276611328125,1
459738.4013671875,5936447.482421875,1732.5916748046875,1
459741.09326171875,5936461.088378906,1733.2994384765625,1
459739.79931640625,5936462.695800781,1734.70068359375,1
459736.2392578125,5936445.5068359375,1733.936279296875,1
459711.78173828125,5936338.3662109375,1731.024169921875,1
459703.1337890625,5936295.18359375,1728.86181640625,1
459700.85107421875,5936279.073730469,1728.0093994140625,1
459693.20361328125,5936238.685058594,1725.965576171875,1
459670.6611328125,5936136.884277344,1723.2659912109375,1
459663.744140625,5936114.841308594,1722.8673095703125,1
459649.46630859375,5936078.788818359,1722.48583984375,1
459628.62646484375,5936026.165283203,1721.9290771484375,1
459619.64404296875,5936002.0234375,1721.2755126953125,1
459595.5888671875,5935943.506347656,1719.8851318359375,1
459573.0322265625,5935899.845703125,1719.2391357421875,1
459535.32568359375,5935802.780029297,1716.7464599609375,1
459531.39013671875,5935788.913818359,1716.2672119140625,1
459527.20947265625,5935774.375244141,1715.769287109375,1
459526.3486328125,5935770.250244141,1715.6004638671875,1
459524.29345703125,5935760.405517578,1715.197509765625,1
459517.16357421875,5935729.1357421875,1714.421630859375,1
459509.216796875,5935695.8203125,1713.8897705078125,1
459509.0068359375,5935694.441650391,1713.85400390625,1
459508.72119140625,5935692.567138672,1713.805419921875,1
459502.66943359375,5935660.717041016,1713.938232421875,1
459492.8310546875,5935597.909667969,1714.0174560546875,1
459487.490234375,5935562.688720703,1714.04638671875,1
459486.55126953125,5935474.600341797,1713.0350341796875,1
459485.20556640625,5935408.313964844,1712.3297119140625,1
459487.43798828125,5935388.300292969,1711.886474609375,1
459490.73828125,5935353.611328125,1711.4954833984375,1
462266.78369140625,5935362.501953125,1693.557373046875,2
462231.0451660156,5935447.952392578,1696.7379150390625,2
462228.93603515625,5935452.9248046875,1696.9228515625,2
462197.0920410156,5935535.7490234375,1701.6827392578125,2
462167.96337890625,5935636.791015625,1707.4140625,2
462140.39599609375,5935750.3271484375,1713.8135986328125,2
462139.3562011719,5935754.645019531,1714.0621337890625,2
462128.93603515625,5935813.40625,1717.416748046875,2
462118.3645019531,5935896.0703125,1722.10693359375,2
462118.2902832031,5935896.869140625,1722.152099609375,2
462117.92333984375,5935900.114501953,1722.29345703125,2
462101.07666015625,5935984.420654297,1725.939453125,2
462072.7478027344,5936077.417480469,1729.924560546875,2
462063.42578125,5936109.713378906,1731.310546875,2
462046.99072265625,5936152.900390625,1733.14892578125,2
462044.7795410156,5936158.337402344,1733.3797607421875,2
462019.9658203125,5936225.439453125,1738.1427001953125,2
462000.783203125,5936267.558105469,1741.05029296875,2
461979.77685546875,5936315.348144531,1744.36669921875,2
461959.146484375,5936364.67578125,1748.610107421875,2
461929.0070800781,5936437.249511719,1754.8560791015625,2
461908.787109375,5936485.9384765625,1759.04638671875,2
461903.537109375,5936498.2216796875,1760.1015625,2
461900.3503417969,5936504.924316406,1760.673583984375,2
461874.9870605469,5936553.501464844,1764.791748046875,2
461836.583984375,5936626.682128906,1770.993408203125,2
461836.2263183594,5936627.548339844,1771.14111328125,2
461831.2414550781,5936639.384765625,1773.1529541015625,2
461826.6594238281,5936647.2109375,1774.3929443359375,2
461825.6677246094,5936648.904296875,1774.6611328125,2
461796.1064453125,5936692.566894531,1781.2984619140625,2
461730.8254394531,5936778.949707031,1790.1016845703125,2
461727.4306640625,5936783.702636719,1790.7119140625,2
461726.4455566406,5936785.0126953125,1790.8780517578125,2
461725.51806640625,5936786.072265625,1791.0074462890625,2
461718.0935058594,5936793.0400390625,1791.805908203125,2
461577.068359375,5936933.1064453125,1808.180419921875,2
461543.8508300781,5936960.987792969,1811.238037109375,2
461517.896484375,5936983.398925781,1813.7252197265625,2
461405.79248046875,5937074.3671875,1820.260986328125,2
461365.28759765625,5937106.5107421875,1822.5213623046875,2
461349.5263671875,5937119.018066406,1823.4010009765625,2
461336.02783203125,5937130.1328125,1824.21044921875,2
461319.8649902344,5937144.086425781,1825.26953125,2
461300.2438964844,5937159.7060546875,1826.371337890625,2
461238.0549316406,5937209.568847656,1830.1195068359375,2
461205.1357421875,5937242.661621094,1833.02783203125,2
461177.4228515625,5937263.758300781,1831.046630859375,2
461136.052734375,5937295.812011719,1828.124267578125,2
461110.5283203125,5937318.654296875,1826.513427734375,2
461108.9775390625,5937320.34375,1826.4344482421875,2
461029.6728515625,5937406.7490234375,1822.3968505859375,2
461012.7048339844,5937425.1015625,1821.5244140625,2
460991.5456542969,5937447.2880859375,1820.0106201171875,2
460960.8173828125,5937484.7958984375,1817.95703125,2
460928.1115722656,5937523.925292969,1815.74951171875,2
460923.2209472656,5937529.7763671875,1815.4195556640625,2
460854.98046875,5937594.64453125,1800.512451171875,2
460846.39892578125,5937603.235839844,1798.904541015625,2
460846.15234375,5937603.4755859375,1798.85888671875,2
460845.1748046875,5937604.461425781,1798.67529296875,2
460772.94921875,5937675.777832031,1785.2064208984375,2
460736.54296875,5937714.216308594,1778.2586669921875,2
460696.68701171875,5937754.6396484375,1770.7581787109375,2
460697.259765625,5937747.938964844,1767.2974853515625,2
460765.54052734375,5937671.194824219,1775.7794189453125,2
460765.6796875,5937671.033203125,1775.796875,2
460765.8095703125,5937670.893066406,1775.8128662109375,2
460828.21875,5937601.140625,1783.5543212890625,2
460855.0185546875,5937572.339355469,1786.8460693359375,2
460864.45458984375,5937561.913574219,1788.0130615234375,2
460906.927734375,5937514.9189453125,1793.2259521484375,2
460936.501953125,5937475.071777344,1792.480712890625,2
460947.3562011719,5937460.152832031,1792.1954345703125,2
460989.3635253906,5937399.1171875,1789.0946044921875,2
460996.5178222656,5937390.110839844,1788.689208984375,2
461027.435546875,5937350.901855469,1786.9114990234375,2
461078.9248046875,5937281.7255859375,1783.6085205078125,2
461091.5134277344,5937263.615722656,1782.6951904296875,2
461099.5998535156,5937254.000488281,1782.286865234375,2
461118.9963378906,5937237.703125,1781.904541015625,2
461159.17236328125,5937200.662597656,1780.822998046875,2
461201.84765625,5937158.456542969,1777.91455078125,2
461276.5451660156,5937099.310546875,1774.39794921875,2
461329.8447265625,5937062.529296875,1772.46826171875,2
461341.701171875,5937054.0068359375,1771.7977294921875,2
461475.01220703125,5936944.2138671875,1762.859375,2
461478.2893066406,5936941.692871094,1762.7684326171875,2
461492.89208984375,5936930.747558594,1762.38623046875,2
461503.8200683594,5936915.521484375,1756.94140625,2
461549.4431152344,5936851.957519531,1734.210205078125,2
461550.5673828125,5936850.094238281,1733.6173095703125,2
461555.1735839844,5936841.814453125,1731.117431640625,2
461562.0563964844,5936835.425292969,1730.9405517578125,2
461697.13330078125,5936707.874511719,1727.3951416015625,2
461707.69287109375,5936695.7587890625,1727.0460205078125,2
461748.1843261719,5936648.777832031,1725.40380859375,2
461750.85400390625,5936645.763671875,1725.3443603515625,2
461783.5114746094,5936605.9873046875,1724.5103759765625,2
461783.861328125,5936605.553222656,1724.497314453125,2
461810.8046875,5936568.4990234375,1723.3734130859375,2
461841.2724609375,5936517.187988281,1721.8092041015625,2
461863.3923339844,5936476.86328125,1720.5777587890625,2
461895.8112792969,5936411.993652344,1718.593017578125,2
461920.3542480469,5936361.5302734375,1717.0482177734375,2
461954.3269042969,5936292.09375,1714.9228515625,2
461985.7878417969,5936226.376953125,1712.3712158203125,2
461987.8020019531,5936222.306152344,1712.212890625,2
461991.06689453125,5936214.3779296875,1711.9072265625,2
462004.337890625,5936180.011230469,1710.585693359375,2
462031.7265625,5936108.3232421875,1707.61328125,2
462054.5959472656,5936029.6982421875,1704.3675537109375,2
462067.8713378906,5935986.422119141,1702.57958984375,2
462075.8879394531,5935946.898193359,1700.9549560546875,2
462084.8366699219,5935870.541259766,1697.8294677734375,2
462085.40673828125,5935866.821533203,1697.677001953125,2
462091.7526855469,5935813.790283203,1694.3975830078125,2
462098.6647949219,5935772.692138672,1691.81787109375,2
462111.3312988281,5935688.847412109,1685.6639404296875,2
462119.73046875,5935649.0556640625,1682.712646484375,2
462156.9743652344,5935503.885253906,1671.861083984375,2
462161.4794921875,5935483.209716797,1670.3258056640625,2
462162.8913574219,5935478.286621094,1669.9559326171875,2
462168.2067871094,5935464.725341797,1668.918701171875,2
462185.75732421875,5935413.470947266,1665.0308837890625,2
462206.21044921875,5935358.288818359,1661.6387939453125,2
462215.63330078125,5935334.988525391,1660.607421875,2
462261.0842285156,5935264.2509765625,1657.230224609375,2
462272.31005859375,5935245.893798828,1656.362060546875,2
462299.35107421875,5935216.284912109,1654.8314208984375,2
462349.6936035156,5935157.260009766,1651.8321533203125,2
462367.7412109375,5935136.908691406,1650.787841796875,2
462421.6188964844,5935083.942626953,1647.96923828125,2
462450.15087890625,5935052.686035156,1644.618896484375,2
462524.0607910156,5934972.147216797,1635.969482421875,2
462567.7521972656,5934927.223144531,1631.040771484375,2
462630.1867675781,5934859.239013672,1623.73779296875,2
462670.4140625,5934816.324462891,1619.573974609375,2
462673.7233886719,5934812.302246094,1619.195068359375,2
462676.5935058594,5934809.587402344,1618.9237060546875,2
462683.1740722656,5934804.698486328,1618.4002685546875,2
462698.6906738281,5934792.069580078,1617.084716796875,2
462819.9602050781,5934696.935791016,1608.91650390625,2
462879.39892578125,5934663.730224609,1605.7857666015625,2
462956.35412597656,5934621.2744140625,1601.767333984375,2
462971.86267089844,5934611.754394531,1600.894775390625,2
462978.99255371094,5934606.804199219,1600.4564208984375,2
463035.39794921875,5934561.770996094,1596.606201171875,2
463039.59228515625,5934558.520751953,1596.377685546875,2
463043.8967285156,5934555.4296875,1596.2869873046875,2
463052.9256591797,5934547.740966797,1596.0341796875,2
463057.3172607422,5934544.019042969,1595.9215087890625,2
463105.08740234375,5934497.350341797,1594.41845703125,2
463108.0808105469,5934493.979980469,1594.30419921875,2
463145.7648925781,5934444.9013671875,1592.566650390625,2
463148.6846923828,5934440.403076172,1592.4007568359375,2
463170.30859375,5934400.299560547,1590.866455078125,2
463191.0733642578,5934362.555908203,1589.4276123046875,2
463250.8057861328,5934262.377441406,1585.666259765625,2
463271.41833496094,5934225.305175781,1584.2557373046875,2
463274.11865234375,5934221.007324219,1584.2879638671875,2
463364.3073730469,5934073.5205078125,1585.2967529296875,2
463375.23889160156,5934059.599609375,1585.48486328125,2
463419.66845703125,5933994.42578125,1586.1063232421875,2
463438.9289550781,5933967.213623047,1586.7333984375,2
463458.86169433594,5933945.30456543,1587.3604736328125,2
463504.9432373047,5933893.642089844,1588.8134765625,2
463526.9493408203,5933869.493652344,1589.7088623046875,2
463554.28186035156,5933843.83581543,1590.78564453125,2
463575.0544433594,5933822.929931641,1591.615478515625,2
463628.5954589844,5933771.435791016,1594.6671142578125,2
463640.62731933594,5933757.625488281,1595.3541259765625,2
463650.05627441406,5933744.952392578,1595.8936767578125,2
463720.3466796875,5933647.279052734,1599.91796875,2
463728.1602783203,5933633.052124023,1600.3673095703125,2
463732.08459472656,5933625.821777344,1600.593017578125,2
463738.0632324219,5933617.378173828,1600.935302734375,2
463756.55920410156,5933578.509765625,1602.002197265625,2
463795.8818359375,5933505.653198242,1606.86279296875,2
463807.34020996094,5933480.1484375,1608.3837890625,2
463830.54553222656,5933438.936279297,1611.20849609375,2
463846.35986328125,5933408.982421875,1613.1793212890625,2
463870.4187011719,5933357.515625,1614.544921875,2
463897.0604248047,5933321.433349609,1616.5084228515625,2
463930.4200439453,5933278.088989258,1619.0067138671875,2
463976.50927734375,5933234.442260742,1622.80859375,2
463977.06286621094,5933233.879150391,1622.8355712890625,2
463997.89459228516,5933212.7177734375,1623.850341796875,2
464013.8776245117,5933201.76953125,1624.83154296875,2
464081.3409423828,5933149.018798828,1628.72265625,2
464097.5606689453,5933140.3955078125,1629.8135986328125,2
464119.3768310547,5933126.94128418,1630.0218505859375,2
464182.39178466797,5933089.979125977,1630.6572265625,2
464236.46520996094,5933064.73828125,1631.318359375,2
464329.4105834961,5933028.955444336,1632.5906982421875,2
464342.7555541992,5933024.052490234,1632.777587890625,2
464377.48358154297,5933009.206970215,1631.62353515625,2
464460.8228149414,5932980.638366699,1629.22314453125,2
464493.81802368164,5932972.529174805,1630.822021484375,2
464586.62881469727,5932947.280761719,1635.1337890625,2
464653.81561279297,5932923.486450195,1637.83544921875,2
464773.48542785645,5932887.606201172,1643.1419677734375,2
464785.2631072998,5932883.328369141,1643.6075439453125,2
464807.01737976074,5932876.872741699,1645.7808837890625,2
464848.2417297363,5932863.527648926,1648.8897705078125,2
464885.7149581909,5932851.857116699,1651.72607421875,2
464951.7649040222,5932831.023925781,1656.488525390625,2
465064.98612976074,5932794.377807617,1664.6458740234375,2
465063.9902496338,5932806.917053223,1675.5113525390625,2
465003.67148447037,5932831.744262695,1675.9136962890625,2
465003.62420225143,5932831.763793945,1675.9140625,2
464969.4895744324,5932845.813598633,1676.141845703125,2
464827.9595489502,5932902.764160156,1677.03564453125,2
464813.23040771484,5932908.864746094,1677.135498046875,2
464794.71168518066,5932917.255249023,1677.9150390625,2
464790.4254760742,5932918.974365234,1677.89306640625,2
464738.6274108887,5932936.401123047,1677.3648681640625,2
464698.55557250977,5932952.243347168,1677.1419677734375,2
464589.9575500488,5932996.110473633,1677.322265625,2
464441.337890625,5933044.605957031,1677.2333984375,2
464408.66943359375,5933055.057739258,1677.0379638671875,2
464385.69787597656,5933063.290771484,1676.9278564453125,2
464383.49182128906,5933064.061035156,1676.9007568359375,2
464287.7346801758,5933102.225341797,1675.84814453125,2
464244.6771850586,5933118.939208984,1675.363525390625,2
464237.6141357422,5933122.264282227,1675.2987060546875,2
464193.2664794922,5933148.535644531,1675.0274658203125,2
464138.2517089844,5933180.340209961,1674.6712646484375,2
464128.46325683594,5933187.279907227,1674.64013671875,2
464067.9047241211,5933237.7529296875,1674.63720703125,2
464055.49200439453,5933247.931030273,1674.5281982421875,2
464025.8462524414,5933279.523681641,1674.4759521484375,2
464020.4285888672,5933284.817260742,1674.2034912109375,2
463987.0805053711,5933319.482543945,1672.5352783203125,2
463970.4207763672,5933342.494384766,1671.72607421875,2
463955.6961669922,5933363.413330078,1671.2779541015625,2
463927.6453857422,5933408.7060546875,1670.5582275390625,2
463922.6632080078,5933419.865600586,1670.5069580078125,2
463847.95666503906,5933587.204345703,1669.73779296875,2
463847.2052001953,5933588.766113281,1669.72705078125,2
463825.2911376953,5933641.313354492,1669.58642578125,2
463822.83154296875,5933646.887084961,1669.45849609375,2
463810.2150878906,5933672.721435547,1668.7711181640625,2
463796.4128417969,5933698.180786133,1667.987548828125,2
463781.7253417969,5933724.945678711,1667.1500244140625,2
463749.6599121094,5933777.29675293,1665.2532958984375,2
463734.4256591797,5933798.044921875,1664.305908203125,2
463696.0539550781,5933846.302246094,1661.874267578125,2
463690.0251464844,5933854.185913086,1661.64794921875,2
463654.7624511719,5933889.505737305,1659.8494873046875,2
463595.521484375,5933950.29699707,1656.891845703125,2
463582.5505371094,5933964.555786133,1656.2860107421875,2
463558.6700439453,5933988.752075195,1654.123046875,2
463511.24560546875,5934032.407470703,1649.7257080078125,2
463504.9737548828,5934038.770019531,1649.444091796875,2
463443.8713378906,5934117.817871094,1646.7529296875,2
463403.8645019531,5934166.138427734,1644.98046875,2
463384.45654296875,5934196.223388672,1644.140869140625,2
463329.85290527344,5934278.699951172,1641.7720947265625,2
463288.125,5934345.670654297,1641.49169921875,2
463236.8649902344,5934427.939208984,1641.1470947265625,2
463236.38513183594,5934428.654052734,1641.1429443359375,2
463236.1981201172,5934428.955566406,1641.1417236328125,2
463235.9903564453,5934429.297119141,1641.1405029296875,2
463234.4694824219,5934431.404785156,1641.12451171875,2
