X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460557.30517578125,5934008.37902832,1702.2489013671875,0
460554.37109375,5934060.347900391,1700.70068359375,0
460549.86083984375,5934105.3818359375,1699.3887939453125,0
460547.8115234375,5934125.490722656,1698.770751953125,0
460547.86572265625,5934128.692138672,1698.6663818359375,0
460546.91259765625,5934169.394287109,1697.364013671875,0
460545.66064453125,5934224.413818359,1695.6031494140625,0
460545.62060546875,5934229.037841797,1695.4541015625,0
460557.779296875,5934339.100830078,1691.6961669921875,0
460557.99169921875,5934340.965332031,1691.63232421875,0
460558.02880859375,5934341.099365234,1691.62744140625,0
460570.9541015625,5934389.9208984375,1689.8394775390625,0
460584.63037109375,5934443.513916016,1687.5863037109375,0
460584.7021484375,5934443.759277344,1687.5811767578125,0
460598.96728515625,5934508.592041016,1686.2861328125,0
460617.72412109375,5934591.08984375,1684.9842529296875,0
460618.15771484375,5934594.577880859,1684.9366455078125,0
460617.93603515625,5934600.160888672,1684.8797607421875,0
460616.29345703125,5934721.486572266,1683.57421875,0
460601.16650390625,5934786.755615234,1683.1689453125,0
460600.76806640625,5934791.631591797,1683.123291015625,0
460598.9228515625,5934837.774169922,1683.9122314453125,0
460602.39697265625,5934902.140869141,1684.9771728515625,0
460602.0927734375,5934951.059326172,1685.8038330078125,0
460605.93017578125,5934980.7548828125,1686.2818603515625,0
460616.93505859375,5935046.114013672,1687.3192138671875,0
460623.13720703125,5935075.723876953,1687.781982421875,0
460630.40576171875,5935108.771240234,1688.55419921875,0
460633.236328125,5935130.997314453,1689.1041259765625,0
460641.19970703125,5935192.105224609,1690.7515869140625,0
460642.7763671875,5935203.074462891,1691.157958984375,0
460658.11572265625,5935273.1611328125,1693.8035888671875,0
460658.5244140625,5935298.06640625,1694.6971435546875,0
460654.76904296875,5935475.635009766,1701.005859375,0
460654.72900390625,5935476.244873047,1701.02734375,0
460654.455078125,5935480.294189453,1701.1651611328125,0
460654.005859375,5935489.083251953,1701.4654541015625,0
460655.16015625,5935596.770019531,1705.2034912109375,0
460655.5869140625,5935650.420166016,1707.064453125,0
460656.04638671875,5935668.037109375,1707.938720703125,0
460654.7431640625,5935742.989013672,1711.675537109375,0
460633.091796875,5935844.606933594,1716.844970703125,0
460624.45361328125,5935881.8525390625,1718.131591796875,0
460621.16650390625,5935894.997558594,1718.58935546875,0
460616.57568359375,5935906.981689453,1719.031005859375,0
460563.93798828125,5936034.648681641,1723.792236328125,0
460533.806640625,5936084.190185547,1725.7877197265625,0
460526.43359375,5936096.677246094,1726.464599609375,0
460519.8623046875,5936107.756347656,1727.06591796875,0
460478.505859375,5936170.4248046875,1730.5662841796875,0
460433.806640625,5936229.7255859375,1734.01025390625,0
460411.4658203125,5936263.565917969,1735.9005126953125,0
460356.34130859375,5936347.065917969,1740.56494140625,0
460353.40380859375,5936351.2666015625,1740.803466796875,0
460325.453125,5936390.748046875,1742.837890625,0
460324.806640625,5936389.832519531,1741.9993896484375,0
460349.14599609375,5936353.548339844,1739.306396484375,0
460357.37841796875,5936339.9619140625,1737.7591552734375,0
460420.458984375,5936229.808105469,1725.248779296875,0
460468.80859375,5936157.462890625,1716.9683837890625,0
460498.89453125,5936105.4140625,1711.0545654296875,0
460510.58642578125,5936085.395751953,1708.779052734375,0
460516.5302734375,5936075.21875,1707.6220703125,0
460518.91796875,5936070.585449219,1707.098388671875,0
460543.642578125,5936023.6630859375,1702.2210693359375,0
460568.36962890625,5935949.833251953,1694.59765625,0
460586.66943359375,5935889.241699219,1688.34814453125,0
460590.3388671875,5935867.519287109,1686.1181640625,0
460601.0009765625,5935801.454589844,1678.9208984375,0
460606.77880859375,5935761.870849609,1674.6083984375,0
459524.75341796875,5935758.894775391,1714.4842529296875,1
459526.3486328125,5935770.250244141,1715.6004638671875,1
459527.091796875,5935775.541503906,1716.1204833984375,1
459529.95703125,5935789.9794921875,1717.4984130859375,1
459531.8193359375,5935799.524658203,1718.4110107421875,1
459568.69873046875,5935920.1171875,1729.28076171875,1
459583.02197265625,5935955.056152344,1732.25048828125,1
459595.2255859375,5935993.579345703,1735.7020263671875,1
459607.462890625,5936037.507568359,1739.720703125,1
459617.90576171875,5936074.799072266,1743.0941162109375,1
459630.66943359375,5936113.760253906,1746.5263671875,1
459641.623046875,5936147.197265625,1749.4720458984375,1
459659.34765625,5936270.845214844,1761.4990234375,1
459667.14697265625,5936324.2255859375,1766.6837158203125,1
459668.52392578125,5936334.875488281,1767.8768310546875,1
459671.81201171875,5936359.787109375,1770.6661376953125,1
459679.32080078125,5936393.498046875,1771.745849609375,1
459693.5625,5936464.1220703125,1775.31884765625,1
459691.82470703125,5936463.8916015625,1776.79736328125,1
459676.484375,5936390.906738281,1773.6531982421875,1
459669.56982421875,5936360.988769531,1772.9166259765625,1
459665.28369140625,5936340.6220703125,1772.043701171875,1
459664.015625,5936334.5048828125,1771.7806396484375,1
459659.10302734375,5936312.8603515625,1771.2265625,1
459648.0986328125,5936264.3798828125,1769.9854736328125,1
459624.96337890625,5936161.2099609375,1767.32177734375,1
459578.61865234375,5936052.966064453,1766.2974853515625,1
459556.33740234375,5935998.224853516,1764.875,1
459550.05078125,5935983.51953125,1764.5150146484375,1
459545.0908203125,5935968.218994141,1764.02392578125,1
459499.02001953125,5935843.374755859,1760.4300537109375,1
459484.48046875,5935806.92578125,1760.293701171875,1
459471.53125,5935753.591552734,1759.21044921875,1
459458.53759765625,5935699.731689453,1758.0443115234375,1
459451.16796875,5935670.8369140625,1757.4608154296875,1
459446.8818359375,5935636.061767578,1756.2745361328125,1
459445.05224609375,5935624.575927734,1756.234130859375,1
459432.029296875,5935534.738769531,1755.819580078125,1
459431.82568359375,5935498.465087891,1755.26318359375,1
459430.6240234375,5935418.749267578,1754.0985107421875,1
459429.0634765625,5935360.583251953,1753.768310546875,1
459428.234375,5935343.247802734,1753.699462890625,1
459428.76025390625,5935338.108154297,1753.616455078125,1
459456.779296875,5935228.833496094,1750.4830322265625,1
459474.3310546875,5935159.795410156,1748.515625,1
459475.3798828125,5935155.315917969,1748.3953857421875,1
459480.0888671875,5935141.557128906,1747.9049072265625,1
459485.5244140625,5935126.324951172,1747.343994140625,1
459535.18505859375,5935005.9453125,1737.8408203125,1
459547.52294921875,5934977.290283203,1735.188232421875,1
459571.7705078125,5934928.915527344,1730.375244140625,1
459616.2607421875,5934816.776123047,1720.366455078125,1
459655.2783203125,5934738.944091797,1712.6221923828125,1
459656.2041015625,5934737.237548828,1712.445556640625,1
459687.2353515625,5934682.067626953,1705.738525390625,1
459717.66943359375,5934635.8486328125,1699.6417236328125,1
459775.9267578125,5934544.087890625,1687.770751953125,1
459804.4208984375,5934504.886962891,1682.31103515625,1
459836.20751953125,5934459.386962891,1677.0992431640625,1
459879.54443359375,5934397.186279297,1669.9892578125,1
459879.93017578125,5934396.620361328,1669.9256591796875,1
459910.990234375,5934344.3291015625,1668.0511474609375,1
459977.68310546875,5934229.501708984,1664.0670166015625,1
459985.748046875,5934216.054199219,1663.5782470703125,1
459987.61376953125,5934217.004394531,1661.57373046875,1
459994.13818359375,5934220.328613281,1654.564208984375,1
459992.42236328125,5934223.590087891,1654.4818115234375,1
459968.48291015625,5934267.830810547,1653.919921875,1
459922.10205078125,5934356.069824219,1652.703369140625,1
459904.1845703125,5934389.370605469,1652.2733154296875,1
459893.3828125,5934408.912597656,1652.0411376953125,1
459879.1318359375,5934433.867675781,1652.1451416015625,1
459853.6376953125,5934478.510253906,1652.3311767578125,1
459844.671875,5934493.319824219,1652.8387451171875,1
459808.1279296875,5934553.52734375,1654.9075927734375,1
459766.236328125,5934633.623779297,1657.274169921875,1
459738.5048828125,5934686.645263672,1658.8408203125,1
459726.369140625,5934711.028564453,1659.52587890625,1
459720.83056640625,5934722.527099609,1659.8382568359375,1
459698.8515625,5934776.205810547,1661.0745849609375,1
459673.2822265625,5934836.339599609,1663.3529052734375,1
459666.7724609375,5934851.409912109,1663.9306640625,1
459665.384765625,5934855.553466797,1664.062744140625,1
459636.74853515625,5934951.513916016,1666.8887939453125,1
459631.0166015625,5934969.435302734,1667.74755859375,1
459608.2939453125,5935068.720703125,1672.003662109375,1
459591.7275390625,5935114.366943359,1674.300048828125,1
459568.82373046875,5935202.439453125,1678.22802734375,1
459554.5986328125,5935258.826660156,1680.4427490234375,1
459551.8984375,5935268.763183594,1680.8431396484375,1
459533.27294921875,5935351.957275391,1683.9881591796875,1
459531.27978515625,5935361.396484375,1684.3388671875,1
459530.76318359375,5935365.0810546875,1684.462158203125,1
459530.0966796875,5935368.127441406,1684.6988525390625,1
459514.951171875,5935445.994873047,1690.6976318359375,1
459513.91357421875,5935462.668457031,1691.9215087890625,1
459508.51171875,5935538.975830078,1697.5404052734375,1
459506.9755859375,5935570.747802734,1699.8603515625,1
459506.7392578125,5935579.830566406,1700.51806640625,1
459512.08837890625,5935657.732177734,1705.95556640625,1
459516.19873046875,5935699.399658203,1708.82958984375,1
459516.2314453125,5935699.837890625,1708.8682861328125,1
459520.548828125,5935727.321533203,1711.1866455078125,1
459524.75341796875,5935758.894775391,1714.4842529296875,1
461108.9775390625,5937320.34375,1826.4344482421875,2
461110.5361328125,5937318.395019531,1826.361572265625,2
461133.9519042969,5937293.895996094,1825.7000732421875,2
461165.0080566406,5937265.649902344,1825.20751953125,2
461198.04052734375,5937236.1787109375,1824.7354736328125,2
461230.7277832031,5937202.942871094,1821.601318359375,2
461305.70849609375,5937141.7666015625,1816.3251953125,2
461327.44580078125,5937124.020019531,1814.7869873046875,2
461332.4953613281,5937119.5673828125,1814.387939453125,2
461336.5954589844,5937116.114746094,1814.0843505859375,2
461352.57275390625,5937103.132324219,1812.9615478515625,2
461399.20849609375,5937064.360839844,1809.5731201171875,2
461399.4348144531,5937064.080566406,1809.4901123046875,2
461439.00732421875,5937008.741699219,1790.42919921875,2
461441.5185546875,5937005.23046875,1789.2196044921875,2
461463.4853515625,5936974.51171875,1778.6387939453125,2
461488.0393066406,5936956.117675781,1778.311279296875,2
461498.75244140625,5936947.715332031,1777.89697265625,2
461565.47509765625,5936896.653808594,1775.3795166015625,2
461667.3190917969,5936805.806152344,1770.89013671875,2
461715.8251953125,5936758.237792969,1768.536376953125,2
461749.2861328125,5936718.345214844,1766.557861328125,2
461781.69921875,5936679.4013671875,1764.46630859375,2
461809.71826171875,5936646.482910156,1763.0921630859375,2
461818.15576171875,5936636.558105469,1762.6778564453125,2
461821.4226074219,5936632.728515625,1762.5245361328125,2
461822.6110839844,5936631.1552734375,1762.4620361328125,2
461824.0244140625,5936628.765136719,1762.3680419921875,2
461838.0710449219,5936604.7099609375,1761.4222412109375,2
461895.5842285156,5936505.9140625,1757.5382080078125,2
461900.5642089844,5936496.6396484375,1757.1746826171875,2
461907.99609375,5936481.431640625,1756.58056640625,2
461929.0070800781,5936437.249511719,1754.8560791015625,2
461963.35791015625,5936365.017089844,1752.03662109375,2
461984.8874511719,5936320.019042969,1750.27978515625,2
462004.6545410156,5936278.1904296875,1748.4547119140625,2
462029.9489746094,5936226.412597656,1746.19091796875,2
462061.1218261719,5936149.5791015625,1742.8670654296875,2
462070.099609375,5936127.4970703125,1741.9263916015625,2
462076.6494140625,5936110.2939453125,1741.1962890625,2
462080.37158203125,5936097.459472656,1740.6585693359375,2
462115.2009277344,5935983.569091797,1735.8759765625,2
462130.4958496094,5935908.021484375,1732.750732421875,2
462130.6513671875,5935907.126953125,1732.6949462890625,2
462138.26220703125,5935862.929443359,1729.9429931640625,2
462144.2663574219,5935813.248046875,1726.9073486328125,2
462149.96484375,5935779.551025391,1724.8115234375,2
462158.9753417969,5935740.369873047,1722.3206787109375,2
462180.8828125,5935633.505859375,1714.0303955078125,2
462202.9111328125,5935545.5556640625,1707.15185546875,2
462233.2080078125,5935456.828857422,1700.100341796875,2
462238.0295410156,5935444.271972656,1699.3753662109375,2
462268.57275390625,5935363.464355469,1694.709716796875,2
462300.6364746094,5935311.866943359,1691.745849609375,2
462301.2609863281,5935310.861816406,1691.6881103515625,2
462303.95703125,5935305.903564453,1691.40283203125,2
462335.369140625,5935250.132568359,1688.73583984375,2
462381.73388671875,5935195.922119141,1686.044921875,2
462454.57763671875,5935114.057861328,1681.963623046875,2
462459.73828125,5935107.340087891,1681.23193359375,2
462477.0087890625,5935088.145263672,1679.04443359375,2
462543.4187011719,5935014.730712891,1670.6644287109375,2
462584.6633300781,5934969.120361328,1665.458740234375,2
462592.4733886719,5934959.817138672,1664.4200439453125,2
462603.64453125,5934946.375,1662.923583984375,2
462603.923828125,5934946.040771484,1662.8875732421875,2
462688.54345703125,5934851.501464844,1652.5235595703125,2
462728.19384765625,5934819.027832031,1648.6322021484375,2
462738.1828613281,5934811.318115234,1647.9742431640625,2
462822.30810546875,5934747.906982422,1642.5313720703125,2
462885.9489746094,5934712.309326172,1639.2147216796875,2
462937.2785644531,5934683.722167969,1636.5477294921875,2
462985.4197998047,5934654.219482422,1633.8721923828125,2
463013.07653808594,5934635.049316406,1632.19140625,2
463041.0520019531,5934615.979248047,1630.7001953125,2
463051.16064453125,5934608.046630859,1630.0911865234375,2
463072.3642578125,5934588.466064453,1628.6158447265625,2
463104.4298095703,5934560.6943359375,1627.4482421875,2
463114.6846923828,5934550.447265625,1627.00537109375,2
463159.2666015625,5934499.148193359,1624.7369384765625,2
463162.2453613281,5934495.177246094,1624.5577392578125,2
463168.0323486328,5934486.0517578125,1624.1378173828125,2
463201.4826660156,5934433.686767578,1621.8759765625,2
463210.0242919922,5934417.571777344,1621.17041015625,2
463218.2998046875,5934402.271972656,1620.50146484375,2
463242.5037841797,5934360.971435547,1618.7059326171875,2
463301.6221923828,5934252.903808594,1613.9847412109375,2
463329.0096435547,5934208.677734375,1614.0635986328125,2
463383.4484863281,5934118.337158203,1614.177001953125,2
463449.38232421875,5934032.995605469,1614.7435302734375,2
463469.5516357422,5934002.884033203,1614.8455810546875,2
463513.8907470703,5933951.849975586,1615.33984375,2
463526.28125,5933937.288574219,1615.47265625,2
463538.01721191406,5933923.86340332,1615.7398681640625,2
463544.29626464844,5933916.763671875,1615.914794921875,2
463547.3828125,5933913.77331543,1615.9990234375,2
463602.09899902344,5933863.082275391,1618.4254150390625,2
463624.9998779297,5933840.282592773,1619.4349365234375,2
463661.69921875,5933796.853637695,1621.027099609375,2
463689.72814941406,5933758.052001953,1622.221923828125,2
463727.8289794922,5933703.509643555,1623.8394775390625,2
463752.8840332031,5933656.644042969,1624.8619384765625,2
463765.23498535156,5933633.2685546875,1625.364990234375,2
463783.65771484375,5933606.59777832,1626.14599609375,2
463783.7625732422,5933606.353027344,1626.150146484375,2
463784.62255859375,5933604.152587891,1626.1829833984375,2
463822.2595214844,5933521.060668945,1631.3720703125,2
463902.0577392578,5933380.310791016,1641.390869140625,2
463902.9354248047,5933378.661743164,1641.50390625,2
463906.05407714844,5933371.895751953,1641.6546630859375,2
463908.8576660156,5933368.069091797,1641.849853515625,2
463955.08447265625,5933307.559326172,1645.1353759765625,2
463961.2755126953,5933299.301391602,1645.5714111328125,2
464002.7586669922,5933258.427490234,1648.8740234375,2
464018.18157958984,5933242.094482422,1649.4813232421875,2
464025.7742919922,5933234.567749023,1649.8038330078125,2
464057.70489501953,5933210.5859375,1651.511474609375,2
464082.0621948242,5933191.275390625,1652.767578125,2
464110.61389160156,5933165.848876953,1652.6759033203125,2
464124.2922363281,5933157.288696289,1652.7216796875,2
464210.1216430664,5933106.190917969,1653.0738525390625,2
464240.5618286133,5933091.776855469,1653.2906494140625,2
464364.0465698242,5933043.5068359375,1654.422607421875,2
464369.90100097656,5933040.87487793,1654.213134765625,2
464382.2030029297,5933035.594116211,1653.7872314453125,2
464415.5418701172,5933024.124145508,1652.7938232421875,2
464451.56640625,5933011.026489258,1651.6806640625,2
464588.3603515625,5932972.679321289,1657.0780029296875,2
464703.23052978516,5932931.011108398,1660.866943359375,2
464783.58824157715,5932906.313842773,1663.8670654296875,2
464785.72158813477,5932905.522277832,1663.9361572265625,2
464799.95458984375,5932900.0548706055,1664.228271484375,2
464802.571395874,5932899.140197754,1664.3642578125,2
464835.72117614746,5932887.749084473,1666.2647705078125,2
464967.41022491455,5932844.078674316,1673.836181640625,2
465003.62420225143,5932831.763793945,1675.9140625,2
465020.31200408936,5932826.0888671875,1676.87158203125,2
465063.6378173828,5932811.3556518555,1679.357421875,2
465062.7893486023,5932822.040588379,1688.615966796875,2
465062.78116607666,5932822.145385742,1688.7066650390625,2
464980.9891242981,5932855.409362793,1688.8927001953125,2
464823.32179260254,5932918.071655273,1689.183837890625,2
464819.06842041016,5932919.964172363,1689.3740234375,2
464796.52366638184,5932930.265930176,1690.40234375,2
464789.9649963379,5932932.829589844,1690.66845703125,2
464767.81604003906,5932940.846008301,1690.969482421875,2
464660.91802978516,5932986.215454102,1692.9879150390625,2
464591.2975769043,5933015.763977051,1694.3026123046875,2
464560.3804016113,5933026.306396484,1694.6678466796875,2
464441.59942626953,5933068.432250977,1697.4425048828125,2
464433.0524291992,5933071.806518555,1697.6514892578125,2
464405.9871826172,5933081.830200195,1697.781982421875,2
464382.9592285156,5933089.9638671875,1697.575439453125,2
464277.9483642578,5933132.231689453,1696.7552490234375,2
464259.56048583984,5933140.069580078,1696.6219482421875,2
464244.99896240234,5933147.393310547,1696.5426025390625,2
464166.5830078125,5933193.034912109,1696.26171875,2
464131.65686035156,5933217.939575195,1696.244384765625,2
464081.73962402344,5933259.734008789,1696.365478515625,2
464051.0886230469,5933292.95715332,1696.617919921875,2
464046.2374267578,5933298.156005859,1696.625,2
464038.2126464844,5933306.162719727,1696.3121337890625,2
464022.3919067383,5933322.146118164,1695.8045654296875,2
464008.9541015625,5933336.588989258,1695.3912353515625,2
463996.6663208008,5933354.236816406,1695.1053466796875,2
463993.9596557617,5933358.650634766,1695.0533447265625,2
463943.5593261719,5933440.839477539,1694.08349609375,2
463884.1965332031,5933574.482177734,1693.7041015625,2
463864.0233154297,5933616.659423828,1693.5081787109375,2
463847.69201660156,5933655.973266602,1693.45654296875,2
463845.8087158203,5933660.060913086,1693.4412841796875,2
463829.0397949219,5933695.161987305,1692.8157958984375,2
463813.3253173828,5933724.749267578,1692.191650390625,2
463777.1491699219,5933785.1748046875,1690.6661376953125,2
463756.5634765625,5933813.873291016,1689.7325439453125,2
463727.9600830078,5933855.335327148,1689.2652587890625,2
463703.8428955078,5933887.645263672,1688.758544921875,2
463685.2370605469,5933906.84375,1688.1236572265625,2
463654.8195800781,5933938.989868164,1687.1181640625,2
463610.0515136719,5933989.684326172,1685.7822265625,2
463557.8428955078,5934043.348144531,1681.44384765625,2
463534.39978027344,5934065.298583984,1679.4583740234375,2
463481.78381347656,5934129.126953125,1675.2559814453125,2
463462.1774902344,5934154.650634766,1674.4630126953125,2
463422.0998535156,5934205.812744141,1672.84375,2
463403.7346191406,5934230.941162109,1672.098876953125,2
463355.734375,5934302.348876953,1670.142333984375,2
463283.76525878906,5934414.587158203,1669.656494140625,2
463274.77978515625,5934428.842529297,1669.5987548828125,2
463250.9541015625,5934465.757080078,1669.0364990234375,2
463217.20275878906,5934504.7568359375,1668.29833984375,2
463183.1544189453,5934548.435791016,1667.53466796875,2
463158.42541503906,5934574.4404296875,1667.005126953125,2
463118.76123046875,5934612.041503906,1666.1737060546875,2
463107.5928955078,5934620.656005859,1665.9482421875,2
463093.6711425781,5934633.748779297,1667.1456298828125,2
463005.24365234375,5934703.647216797,1674.0439453125,2
463002.43713378906,5934706.111083984,1674.2760009765625,2
463001.4893798828,5934706.740722656,1674.3436279296875,2
462989.0391845703,5934713.961181641,1675.1751708984375,2
462831.2829589844,5934806.884765625,1686.5621337890625,2
462826.1501464844,5934809.781494141,1686.926025390625,2
462820.1140136719,5934813.6845703125,1687.379638671875,2
462767.9997558594,5934855.400878906,1691.7083740234375,2
462723.396484375,5934891.491943359,1695.670166015625,2
462699.107421875,5934915.807128906,1698.0819091796875,2
462653.86962890625,5934968.1640625,1702.959228515625,2
462598.994140625,5935031.061035156,1708.84228515625,2
462567.6865234375,5935064.421142578,1712.0609130859375,2
462557.0651855469,5935075.2763671875,1712.884033203125,2
462509.6511230469,5935126.593505859,1716.7437744140625,2
462492.30615234375,5935148.532714844,1718.3604736328125,2
462448.36865234375,5935200.099609375,1720.4383544921875,2
462415.30224609375,5935236.427246094,1721.8892822265625,2
462401.5598144531,5935252.144042969,1722.5203857421875,2
462400.35400390625,5935254.2412109375,1722.6083984375,2
462324.951171875,5935382.8115234375,1727.2611083984375,2
462319.5556640625,5935390.888671875,1727.55224609375,2
462313.9382324219,5935404.271728516,1728.0401611328125,2
462275.23095703125,5935495.227294922,1731.3558349609375,2
462234.0751953125,5935598.071044922,1736.4403076171875,2
462226.9006347656,5935621.8046875,1737.5972900390625,2
462202.4182128906,5935717.087402344,1742.2122802734375,2
462200.3076171875,5935725.924316406,1742.730224609375,2
462180.11279296875,5935806.333984375,1747.4432373046875,2
462171.36328125,5935840.381591797,1749.43896484375,2
462155.45361328125,5935930.073486328,1754.6915283203125,2
462155.337890625,5935930.721191406,1754.7293701171875,2
462145.4035644531,5935981.748535156,1757.1239013671875,2
462117.0397949219,5936076.238525391,1761.474609375,2
462104.0354003906,5936115.354980469,1763.26513671875,2
462097.66064453125,5936129.996582031,1763.9227294921875,2
462094.9938964844,5936136.692871094,1764.407470703125,2
462060.96923828125,5936229.4345703125,1771.1986083984375,2
462019.9074707031,5936320.080078125,1777.6265869140625,2
462009.9326171875,5936342.9033203125,1779.2548828125,2
461999.67236328125,5936367.961425781,1781.5823974609375,2
461969.18017578125,5936442.97265625,1788.552490234375,2
461942.9797363281,5936507.495605469,1794.548583984375,2
461924.84375,5936542.633300781,1797.763427734375,2
461898.6350097656,5936593.4267578125,1802.4107666015625,2
461886.5712890625,5936622.527832031,1807.339111328125,2
461865.6008300781,5936672.146972656,1815.7159423828125,2
461842.2321777344,5936712.023925781,1822.01953125,2
461832.7431640625,5936726.04296875,1824.1519775390625,2
461781.5612792969,5936796.7158203125,1832.7724609375,2
461757.8386230469,5936827.729003906,1836.45361328125,2
461735.7333984375,5936852.314453125,1839.1058349609375,2
461698.2141113281,5936886.008300781,1842.1583251953125,2
461607.9084472656,5936974.770019531,1854.4769287109375,2
461601.8278808594,5936981.3447265625,1855.4039306640625,2
461587.99853515625,5936993.046875,1856.9820556640625,2
461556.8820800781,5937019.021484375,1860.474853515625,2
461539.2062988281,5937032.229003906,1861.411376953125,2
461412.81396484375,5937133.230957031,1869.0003662109375,2
461353.5021972656,5937182.396972656,1872.80224609375,2
461281.8889160156,5937244.608886719,1877.7799072265625,2
461279.1916503906,5937246.7724609375,1877.9429931640625,2
461277.4541015625,5937248.518066406,1878.0958251953125,2
461271.2517089844,5937254.884277344,1878.6600341796875,2
461246.3115234375,5937280.285644531,1880.8013916015625,2
461219.82373046875,5937300.696777344,1878.8582763671875,2
461177.3161621094,5937333.451171875,1875.739990234375,2
461167.8400878906,5937341.890136719,1875.1170654296875,2
461108.2980957031,5937393.6708984375,1870.450927734375,2
