X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459674.224609375,5936279.396972656,1750.2750244140625,1
459644.12255859375,5936145.0947265625,1746.7935791015625,1
459630.66943359375,5936113.760253906,1746.5263671875,1
459606.361328125,5936057.144775391,1746.0435791015625,1
459601.53271484375,5936044.910400391,1745.9033203125,1
459600.15625,5936041.423583984,1745.86328125,1
459580.505859375,5935988.4892578125,1744.398681640625,1
459571.24169921875,5935965.8828125,1743.841552734375,1
459562.5361328125,5935948.9482421875,1743.5626220703125,1
459542.1904296875,5935896.451416016,1742.1773681640625,1
459509.634765625,5935808.527832031,1739.7381591796875,1
459506.16015625,5935799.768066406,1739.6888427734375,1
459492.3701171875,5935742.423339844,1738.4083251953125,1
459483.392578125,5935705.435058594,1737.654296875,1
459476.8671875,5935677.29296875,1737.0477294921875,1
459475.6923828125,5935669.266357422,1736.80078125,1
459474.82958984375,5935661.599365234,1736.536865234375,1
459473.64892578125,5935653.765869141,1736.5093994140625,1
459458.21240234375,5935547.934082031,1736.0982666015625,1
459457.84326171875,5935487.119140625,1735.18701171875,1
459456.56201171875,5935404.848144531,1734.016357421875,1
459455.556640625,5935370.756103516,1733.8914794921875,1
459457.91015625,5935347.260498047,1733.54833984375,1
459462.53564453125,5935324.287353516,1733.0166015625,1
459497.029296875,5935187.799560547,1729.26611328125,1
459506.802734375,5935145.767822266,1728.1827392578125,1
459507.29541015625,5935144.083251953,1728.070068359375,1
459570.70849609375,5934986.906982422,1715.6409912109375,1
459574.28564453125,5934978.427490234,1714.85986328125,1
459575.3896484375,5934974.308105469,1714.545654296875,1
459577.49853515625,5934968.517822266,1714.0465087890625,1
459633.1533203125,5934828.3583984375,1701.4925537109375,1
459671.7763671875,5934751.466552734,1693.7742919921875,1
459686.955078125,5934722.513427734,1690.3074951171875,1
459702.43212890625,5934695.149658203,1686.9027099609375,1
459717.03173828125,5934673.113525391,1683.9188232421875,1
459795.72265625,5934549.891113281,1667.567626953125,1
459835.81396484375,5934495.074707031,1659.717529296875,1
459842.7451171875,5934485.597167969,1658.3602294921875,1
459844.2412109375,5934483.546142578,1658.0670166015625,1
459879.1318359375,5934433.867675781,1652.1451416015625,1
459895.3779296875,5934410.735107422,1649.3875732421875,1
459909.24169921875,5934387.7666015625,1648.6370849609375,1
459925.68017578125,5934359.851074219,1647.760986328125,1
459961.20751953125,5934298.142578125,1645.8953857421875,1
459978.65478515625,5934268.786865234,1644.9599609375,1
460003.83935546875,5934225.270996094,1644.1422119140625,1
460011.67041015625,5934229.260498047,1635.7293701171875,1
459961.21044921875,5934326.0556640625,1632.894775390625,1
459949.07373046875,5934348.694091797,1632.5125732421875,1
459937.0205078125,5934371.833984375,1632.0968017578125,1
459932.44970703125,5934380.405517578,1631.950439453125,1
459909.00537109375,5934423.187255859,1631.2640380859375,1
459895.0927734375,5934447.857177734,1631.2127685546875,1
459888.27490234375,5934459.946777344,1631.1875,1
459851.51904296875,5934520.771484375,1633.2125244140625,1
459828.12353515625,5934559.389160156,1634.501220703125,1
459783.6376953125,5934644.554199219,1636.9664306640625,1
459746.705078125,5934718.845458984,1639.017578125,1
459729.81884765625,5934753.936767578,1639.956787109375,1
459714.75390625,5934790.736572266,1640.801513671875,1
459697.796875,5934830.412597656,1642.38671875,1
459688.7060546875,5934858.066650391,1643.3179931640625,1
459671.21826171875,5934916.473876953,1645.1763916015625,1
459665.265625,5934936.230957031,1645.807373046875,1
459655.19921875,5934967.317138672,1647.40283203125,1
459626.27392578125,5935091.323486328,1653.1842041015625,1
459623.86865234375,5935102.854980469,1653.7071533203125,1
459623.5888671875,5935107.216796875,1653.8721923828125,1
459595.361328125,5935226.688720703,1659.4609375,1
459588.18017578125,5935259.5771484375,1660.66748046875,1
459578.630859375,5935305.9580078125,1662.343017578125,1
459570.72509765625,5935343.6640625,1663.7115478515625,1
459565.38671875,5935365.399902344,1664.9373779296875,1
459554.50244140625,5935426.9609375,1668.2669677734375,1
459548.83251953125,5935462.057373047,1670.1473388671875,1
459545.083984375,5935495.2646484375,1671.872314453125,1
459544.220703125,5935575.332763672,1675.7572021484375,1
459544.98779296875,5935641.096923828,1678.898681640625,1
459547.1298828125,5935661.278808594,1679.798828125,1
459549.83251953125,5935676.563232422,1680.4442138671875,1
459558.12548828125,5935707.183105469,1679.8404541015625,1
459558.11474609375,5935719.158447266,1681.748779296875,1
459560.50830078125,5935739.887451172,1684.908447265625,1
459564.640625,5935764.193603516,1687.70263671875,1
459577.634765625,5935842.065917969,1696.6602783203125,1
459582.00830078125,5935857.852050781,1698.43701171875,1
459609.17431640625,5935931.020263672,1706.5179443359375,1
459630.40625,5936005.7451171875,1714.9168701171875,1
459634.65234375,5936022.936035156,1716.86328125,1
460923.5380859375,5937530.065917969,1815.851806640625,2
460928.1115722656,5937523.925292969,1815.74951171875,2
460958.07177734375,5937483.697753906,1815.0802001953125,2
460991.142578125,5937438.388183594,1814.298828125,2
460993.77197265625,5937435.256347656,1814.2589111328125,2
461020.40673828125,5937402.099121094,1812.9764404296875,2
461111.4416503906,5937287.929199219,1808.517333984375,2
461118.8640136719,5937280.133300781,1808.289794921875,2
461128.6574707031,5937271.1884765625,1808.110107421875,2
461183.0339355469,5937222.466308594,1807.1976318359375,2
461192.0627441406,5937213.4208984375,1806.4200439453125,2
461217.0,5937187.9287109375,1804.2110595703125,2
461312.7568359375,5937109.652832031,1798.1041259765625,2
461316.24609375,5937107.1728515625,1797.9267578125,2
461334.6252441406,5937093.908691406,1796.8499755859375,2
461441.5185546875,5937005.23046875,1789.2196044921875,2
461463.4853515625,5936974.51171875,1778.6387939453125,2
461471.1892089844,5936963.73828125,1774.927978515625,2
461484.341796875,5936943.474121094,1767.2430419921875,2
461491.6608886719,5936932.462890625,1762.9996337890625,2
461492.89208984375,5936930.747558594,1762.38623046875,2
461503.8200683594,5936915.521484375,1756.94140625,2
461558.48291015625,5936874.668457031,1755.596435546875,2
461613.0183105469,5936827.126464844,1753.9794921875,2
461707.7888183594,5936736.583984375,1750.8477783203125,2
461763.4157714844,5936671.9599609375,1748.5438232421875,2
461767.8708496094,5936666.766113281,1748.3487548828125,2
461773.0939941406,5936660.708496094,1748.138671875,2
461795.2395019531,5936635.151855469,1747.3211669921875,2
461807.0341796875,5936620.4677734375,1746.850341796875,2
461816.9182128906,5936606.8212890625,1746.4117431640625,2
461873.9387207031,5936510.4072265625,1743.298583984375,2
461885.75927734375,5936488.763183594,1742.5987548828125,2
461903.14794921875,5936453.804199219,1741.46630859375,2
461946.7761230469,5936363.6728515625,1738.54541015625,2
461973.22412109375,5936309.360839844,1736.7855224609375,2
461997.42724609375,5936258.3427734375,1734.6324462890625,2
462013.8544921875,5936224.844238281,1733.2158203125,2
462039.890625,5936160.957519531,1730.54150390625,2
462040.07568359375,5936160.502441406,1730.5224609375,2
462059.50830078125,5936109.5419921875,1728.382080078125,2
462070.5319824219,5936071.593261719,1726.80517578125,2
462097.1628417969,5935984.656494141,1723.1861572265625,2
462113.2551269531,5935905.309814453,1719.923828125,2
462114.6398925781,5935893.533203125,1719.444580078125,2
462114.6643066406,5935893.2529296875,1719.427734375,2
462124.3669433594,5935813.453613281,1714.5882568359375,2
462134.5637207031,5935753.452880859,1710.887451171875,2
462135.6630859375,5935745.9736328125,1710.319580078125,2
462157.6789550781,5935639.40625,1702.1470947265625,2
462187.7724609375,5935520.0439453125,1692.924072265625,2
462208.4445800781,5935459.861816406,1688.2034912109375,2
462215.0637207031,5935440.2490234375,1686.6666259765625,2
462248.16455078125,5935352.487060547,1681.5633544921875,2
462263.6765136719,5935327.490966797,1680.1177978515625,2
462292.17822265625,5935283.275878906,1678.04931640625,2
462311.3674316406,5935249.4033203125,1676.4852294921875,2
462369.69677734375,5935181.397705078,1673.19189453125,2
462426.1350097656,5935118.140625,1670.11181640625,2
462442.0432128906,5935102.604736328,1669.3394775390625,2
462467.1237792969,5935075.094482422,1666.3741455078125,2
462571.8210449219,5934960.867431641,1654.041015625,2
462579.6115722656,5934952.852050781,1653.1591796875,2
462600.447265625,5934930.138671875,1650.7061767578125,2
462612.76318359375,5934916.439208984,1649.2359619140625,2
462683.6784667969,5934838.426513672,1641.325439453125,2
462715.7958984375,5934812.560302734,1638.4727783203125,2
462718.6555175781,5934810.312255859,1638.2230224609375,2
462821.9392089844,5934732.8974609375,1631.8468017578125,2
462901.5458984375,5934688.6728515625,1627.9119873046875,2
462920.63623046875,5934678.114013672,1626.9713134765625,2
462981.2667236328,5934641.211181641,1623.7701416015625,2
463019.1462402344,5934615.123779297,1621.577880859375,2
463022.0712890625,5934613.173095703,1621.4503173828125,2
463049.0108642578,5934592.477050781,1620.08837890625,2
463062.93420410156,5934579.849121094,1619.25244140625,2
463091.19580078125,5934556.010253906,1618.59228515625,2
463112.0235595703,5934535.725341797,1617.97021484375,2
463145.42053222656,5934498.169921875,1616.721435546875,2
463145.7658691406,5934497.784667969,1616.7099609375,2
463157.94689941406,5934482.064453125,1616.2138671875,2
463188.54541015625,5934435.332519531,1614.653564453125,2
463200.47595214844,5934413.419433594,1613.8848876953125,2
463211.875,5934392.899902344,1613.168701171875,2
463244.35876464844,5934338.941894531,1611.3236083984375,2
463295.6828613281,5934247.476806641,1608.1390380859375,2
463318.60107421875,5934211.015625,1608.4176025390625,2
463380.0965576172,5934110.48828125,1609.119140625,2
463437.69677734375,5934037.188720703,1610.1322021484375,2
463464.83984375,5933997.395263672,1610.5198974609375,2
463506.0354003906,5933950.915527344,1611.3458251953125,2
463510.54260253906,5933945.723144531,1611.4344482421875,2
463533.60974121094,5933919.8359375,1612.151611328125,2
463542.02307128906,5933910.5693359375,1612.480712890625,2
463550.9072265625,5933902.203369141,1612.8201904296875,2
463596.6140136719,5933860.874511719,1615.2548828125,2
463625.3846435547,5933832.918579102,1616.7857666015625,2
463659.7127685547,5933793.155883789,1618.607177734375,2
463686.4090576172,5933756.9560546875,1620.0191650390625,2
463727.31018066406,5933699.611572266,1622.18115234375,2
463751.45764160156,5933655.283203125,1623.448974609375,2
463763.5177001953,5933632.88293457,1624.0819091796875,2
463781.8240966797,5933606.834472656,1625.0491943359375,2
463783.5500488281,5933603.172363281,1625.139404296875,2
463784.0109863281,5933602.329956055,1625.19921875,2
463821.6776123047,5933519.465087891,1630.4755859375,2
463899.90588378906,5933382.074829102,1640.482666015625,2
463901.24645996094,5933379.566772461,1640.658447265625,2
463905.01599121094,5933371.476928711,1640.865234375,2
463908.5205078125,5933366.736450195,1641.1258544921875,2
463960.7917480469,5933298.932983398,1645.0850830078125,2
463961.5340576172,5933298.2333984375,1645.147705078125,2
464002.4877319336,5933258.180053711,1648.5714111328125,2
464018.15686035156,5933241.62512207,1649.209716796875,2
464025.44384765625,5933234.419189453,1649.52880859375,2
464056.31787109375,5933211.287963867,1651.217041015625,2
464082.1986694336,5933190.826171875,1652.5836181640625,2
464110.39807128906,5933165.724731445,1652.4991455078125,2
464124.2541503906,5933157.052978516,1652.54541015625,2
464209.89904785156,5933106.060913086,1652.893798828125,2
464240.5276489258,5933091.551635742,1653.1077880859375,2
464363.83850097656,5933043.316772461,1654.212890625,2
464369.51849365234,5933040.762451172,1654.0089111328125,2
464382.1566772461,5933035.334350586,1653.569091796875,2
464416.4509277344,5933023.524963379,1652.5386962890625,2
464451.6618041992,5933010.713317871,1651.4425048828125,2
464588.3471374512,5932972.484375,1656.909423828125,2
464702.99884033203,5932930.975952148,1660.759033203125,2
464783.56115722656,5932906.263427734,1663.811279296875,2
464786.07833862305,5932905.330932617,1663.89404296875,2
464799.9692077637,5932900.006286621,1664.1895751953125,2
464802.5368652344,5932899.108581543,1664.3226318359375,2
464835.74436950684,5932887.703979492,1666.232421875,2
464967.4011268616,5932844.071166992,1673.8260498046875,2
465003.67148447037,5932831.744262695,1675.9136962890625,2
465020.31200408936,5932826.0888671875,1676.87158203125,2
465063.6378173828,5932811.3556518555,1679.357421875,2
465062.7893486023,5932822.040588379,1688.615966796875,2
464980.82326316833,5932855.270874023,1688.708740234375,2
464823.01248168945,5932917.78918457,1688.8192138671875,2
464819.35054016113,5932919.4181518555,1688.982421875,2
464796.34199523926,5932929.92956543,1690.0296630859375,2
464790.10609436035,5932932.365722656,1690.2816162109375,2
464767.03942871094,5932940.727722168,1690.607421875,2
464651.9866027832,5932989.639404297,1692.8482666015625,2
464591.27627563477,5933015.449157715,1694.0306396484375,2
464561.93838500977,5933025.471191406,1694.392578125,2
464441.3303222656,5933068.322998047,1697.2757568359375,2
464433.12481689453,5933071.568115234,1697.4810791015625,2
464405.8106689453,5933081.668579102,1697.6002197265625,2
464382.96350097656,5933089.754394531,1697.408203125,2
464277.72985839844,5933132.196899414,1696.6546630859375,2
464259.4792480469,5933139.992553711,1696.5350341796875,2
464245.00384521484,5933147.28918457,1696.468017578125,2
464166.5830078125,5933193.034912109,1696.26171875,2
464131.65686035156,5933217.939575195,1696.244384765625,2
464081.73962402344,5933259.734008789,1696.365478515625,2
464051.0886230469,5933292.95715332,1696.617919921875,2
464046.2374267578,5933298.156005859,1696.625,2
464038.2126464844,5933306.162719727,1696.3121337890625,2
464022.3919067383,5933322.146118164,1695.8045654296875,2
464008.9541015625,5933336.588989258,1695.3912353515625,2
463996.6663208008,5933354.236816406,1695.1053466796875,2
463993.9596557617,5933358.650634766,1695.0533447265625,2
463943.46252441406,5933440.643920898,1693.9404296875,2
463883.7713623047,5933574.631347656,1693.4229736328125,2
463863.7918701172,5933616.275390625,1693.1807861328125,2
463847.31591796875,5933655.835693359,1693.0933837890625,2
463845.4959716797,5933659.775268555,1693.0745849609375,2
463828.2800292969,5933695.383911133,1692.270751953125,2
463812.91345214844,5933723.989135742,1691.5213623046875,2
463776.044921875,5933784.858276367,1689.6453857421875,2
463753.9942626953,5933815.25012207,1688.4627685546875,2
463728.3190917969,5933852.15246582,1687.878662109375,2
463703.0390625,5933885.69921875,1687.1817626953125,2
463683.35217285156,5933905.771484375,1686.3748779296875,2
463650.8142089844,5933939.753540039,1685.076416015625,2
463607.9279785156,5933987.744140625,1683.5048828125,2
463557.92053222656,5934038.215698242,1678.8756103515625,2
463531.3787841797,5934062.575439453,1676.3770751953125,2
463485.3505859375,5934117.4189453125,1672.2591552734375,2
463448.75341796875,5934164.370361328,1670.4720458984375,2
463419.6563720703,5934200.990966797,1669.0528564453125,2
463406.845703125,5934218.279785156,1668.4251708984375,2
463351.9768066406,5934298.915771484,1665.7203369140625,2
463275.044921875,5934417.298095703,1664.4459228515625,2
463263.9666748047,5934434.6376953125,1664.265625,2
463248.23376464844,5934458.751708984,1663.773193359375,2
463221.10546875,5934489.678222656,1662.9642333984375,2
463180.3415527344,5934541.376220703,1661.72900390625,2
463150.2374267578,5934572.612060547,1660.843017578125,2
463118.4708251953,5934602.3154296875,1659.9205322265625,2
463101.55700683594,5934615.140869141,1659.4405517578125,2
463085.08459472656,5934630.396484375,1660.7091064453125,2
463012.5567626953,5934686.795654297,1665.71435546875,2
462998.87451171875,5934696.364013672,1666.600830078125,2
462993.35681152344,5934699.786865234,1666.9349365234375,2
462990.4188232422,5934701.628662109,1667.1259765625,2
462834.0280761719,5934790.992919922,1676.8406982421875,2
462823.5144042969,5934797.025146484,1677.4951171875,2
462810.0334472656,5934807.331298828,1678.468505859375,2
462759.0517578125,5934847.223876953,1682.1981201171875,2
462722.40087890625,5934876.253417969,1685.119384765625,2
462705.1862792969,5934889.951416016,1686.494873046875,2
462702.3537597656,5934892.742431641,1686.751220703125,2
462638.1943359375,5934966.032958984,1693.11962890625,2
462595.201171875,5935014.668212891,1697.3604736328125,2
462577.0241699219,5935033.765869141,1699.0716552734375,2
462525.8681640625,5935085.6435546875,1702.8017578125,2
462498.9665527344,5935114.527832031,1704.866455078125,2
462480.48388671875,5935137.730224609,1706.5008544921875,2
462464.30078125,5935156.5595703125,1707.18408203125,2
462403.73388671875,5935222.468017578,1709.5362548828125,2
462378.16748046875,5935251.43359375,1710.58056640625,2
462365.77490234375,5935272.773193359,1711.4144287109375,2
462316.3410644531,5935356.662597656,1714.3326416015625,2
462300.302734375,5935380.5322265625,1715.149658203125,2
462283.58154296875,5935420.268066406,1716.576904296875,2
462258.22705078125,5935479.689697266,1718.7088623046875,2
462220.56298828125,5935575.301025391,1723.7410888671875,2
462205.1486816406,5935627.335449219,1726.45751953125,2
462195.2941894531,5935666.6611328125,1728.5025634765625,2
462179.59228515625,5935729.320556641,1731.760986328125,2
462161.1970214844,5935805.921630859,1736.193115234375,2
462159.93505859375,5935813.086425781,1736.607421875,2
462158.56787109375,5935823.919189453,1737.2332763671875,2
462141.8688964844,5935917.505615234,1742.643798828125,2
462141.72900390625,5935918.285888672,1742.6888427734375,2
462129.06884765625,5935982.7333984375,1745.6322021484375,2
462092.8981933594,5936102.515625,1750.993408203125,2
462089.8015136719,5936111.782714844,1751.405517578125,2
462087.634765625,5936116.7392578125,1751.62158203125,2
462077.9997558594,5936140.533203125,1752.6654052734375,2
462066.31787109375,5936172.2314453125,1754.946044921875,2
462045.7824707031,5936227.955078125,1758.9554443359375,2
462012.7861328125,5936300.5224609375,1764.006591796875,2
461998.6970214844,5936332.63671875,1766.2559814453125,2
461984.5734863281,5936366.7373046875,1769.2977294921875,2
461941.3642578125,5936471.814453125,1778.67529296875,2
461927.69677734375,5936505.087402344,1781.64501953125,2
461918.3879394531,5936522.946777344,1783.20947265625,2
461875.08935546875,5936606.0458984375,1790.4892578125,2
461867.4680175781,5936624.4326171875,1793.603759765625,2
461852.5578613281,5936659.7109375,1799.5589599609375,2
461835.93359375,5936688.021972656,1804.0113525390625,2
461818.7819824219,5936713.2861328125,1807.82177734375,2
461760.9787597656,5936791.767578125,1816.7794189453125,2
461745.7741699219,5936811.312988281,1818.93896484375,2
461731.77001953125,5936826.613769531,1820.444580078125,2
461710.646484375,5936845.1943359375,1821.91064453125,2
461619.36328125,5936933.329589844,1833.3326416015625,2
461587.46435546875,5936965.7939453125,1837.5931396484375,2
461580.517578125,5936971.778808594,1838.345703125,2
461556.9523925781,5936992.6669921875,1840.9931640625,2
461542.0803222656,5937005.4970703125,1842.6070556640625,2
461387.94091796875,5937127.64453125,1851.0789794921875,2
461346.56787109375,5937161.658691406,1853.5208740234375,2
461297.1281738281,5937204.26953125,1856.707763671875,2
461283.32763671875,5937215.240234375,1857.470947265625,2
461271.0197753906,5937225.029296875,1858.156494140625,2
461262.576171875,5937231.74609375,1858.626708984375,2
461240.0515136719,5937254.216308594,1860.503662109375,2
461229.5236816406,5937264.9462890625,1861.412109375,2
461160.56103515625,5937318.167480469,1856.4053955078125,2
461109.1806640625,5937363.978515625,1853.06005859375,2
461092.1276855469,5937382.500488281,1852.1571044921875,2
461056.41748046875,5937420.169921875,1849.587158203125,2
460993.3115234375,5937486.2744140625,1845.031982421875,2
