X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459985.748046875,5934216.054199219,1663.5782470703125,1
459987.61376953125,5934217.004394531,1661.57373046875,1
459975.1728515625,5934239.960449219,1661.2982177734375,1
459916.9248046875,5934350.599365234,1659.854248046875,1
459894.35205078125,5934392.489501953,1659.342529296875,1
459887.98974609375,5934403.984375,1659.213623046875,1
459842.38525390625,5934484.153808594,1659.39208984375,1
459842.0673828125,5934484.711181641,1659.3934326171875,1
459835.81396484375,5934495.074707031,1659.717529296875,1
459801.68115234375,5934551.637939453,1661.486572265625,1
459728.42041015625,5934692.553222656,1665.257080078125,1
459724.89111328125,5934699.341308594,1665.438720703125,1
459720.2705078125,5934708.684326172,1665.6759033203125,1
459718.14208984375,5934713.132080078,1665.7850341796875,1
459697.57080078125,5934763.684814453,1666.8289794921875,1
459694.17138671875,5934771.9296875,1667.0015869140625,1
459661.55322265625,5934847.831787109,1669.761474609375,1
459654.18994140625,5934869.942626953,1670.4295654296875,1
459628.71875,5934955.8173828125,1672.8253173828125,1
459624.2021484375,5934970.0322265625,1673.4803466796875,1
459604.240234375,5935057.9580078125,1677.112060546875,1
459582.7939453125,5935117.511230469,1679.989501953125,1
459562.42333984375,5935196.591552734,1683.3831787109375,1
459548.62939453125,5935251.462158203,1685.505126953125,1
459542.3349609375,5935274.705322266,1686.426513671875,1
459523.3291015625,5935359.916015625,1689.6016845703125,1
459522.08056640625,5935369.734619141,1689.9207763671875,1
459508.73486328125,5935438.1201171875,1695.21826171875,1
459506.99072265625,5935465.6875,1697.2633056640625,1
459499.58984375,5935568.785888672,1704.9332275390625,1
459500.095703125,5935576.756347656,1705.4993896484375,1
459505.67919921875,5935659.763183594,1711.387451171875,1
459508.87939453125,5935692.711425781,1713.7000732421875,1
461365.28759765625,5937106.5107421875,1822.5213623046875,2
461380.01806640625,5937088.2978515625,1816.725830078125,2
461383.7253417969,5937083.551269531,1815.255615234375,2
461399.20849609375,5937064.360839844,1809.5731201171875,2
461399.4348144531,5937064.080566406,1809.4901123046875,2
461439.00732421875,5937008.741699219,1790.42919921875,2
461497.8117675781,5936965.046875,1789.9027099609375,2
461514.169921875,5936952.2529296875,1789.2950439453125,2
461569.68408203125,5936909.888671875,1787.28857421875,2
461701.80029296875,5936792.268066406,1781.6282958984375,2
461721.3513183594,5936773.126953125,1780.6993408203125,2
461739.00732421875,5936752.08984375,1779.66259765625,2
461760.2001953125,5936726.4169921875,1778.173095703125,2
461791.5495605469,5936688.40234375,1775.9678955078125,2
461825.5925292969,5936648.617675781,1774.4464111328125,2
461826.6594238281,5936647.2109375,1774.3929443359375,2
461832.025390625,5936640.1318359375,1774.123779296875,2
461839.69775390625,5936627.201660156,1773.636962890625,2
461841.5676269531,5936624.011230469,1773.5169677734375,2
461911.9406738281,5936503.285644531,1768.674560546875,2
461912.3046875,5936502.662109375,1768.6495361328125,2
461912.9716796875,5936501.25390625,1768.5931396484375,2
461977.0517578125,5936366.127441406,1763.17822265625,2
461994.7517089844,5936329.031738281,1761.691650390625,2
462010.8115234375,5936295.100097656,1760.2305908203125,2
462043.7646484375,5936227.758300781,1757.32861328125,2
462066.31787109375,5936172.2314453125,1754.946044921875,2
462079.52490234375,5936139.7158203125,1753.5509033203125,2
462088.2521972656,5936118.4130859375,1752.694091796875,2
462091.0422363281,5936112.09375,1752.439208984375,2
462095.12451171875,5936100.092285156,1751.9598388671875,2
462131.4150390625,5935982.591796875,1747.2828369140625,2
462144.1574707031,5935920.505126953,1744.8377685546875,2
462144.29150390625,5935919.746582031,1744.792236328125,2
462162.3720703125,5935816.610839844,1738.59912109375,2
462162.8134765625,5935813.056396484,1738.389404296875,2
462163.2236328125,5935810.6796875,1738.246826171875,2
462182.654296875,5935727.6796875,1733.162841796875,2
462195.2941894531,5935666.6611328125,1728.5025634765625,2
462203.3454589844,5935627.7939453125,1725.5340576171875,2
462217.7951660156,5935570.636962891,1721.139892578125,2
462251.31005859375,5935473.368896484,1713.5638427734375,2
462269.6884765625,5935427.589111328,1711.3304443359375,2
462290.4025878906,5935375.206787109,1708.7720947265625,2
462311.61669921875,5935342.313720703,1707.2384033203125,2
462344.3811035156,5935284.238769531,1704.4888916015625,2
462363.43017578125,5935250.9853515625,1703.0584716796875,2
462396.2116699219,5935213.391113281,1701.5040283203125,2
462471.9606933594,5935129.941894531,1698.070068359375,2
462475.9118652344,5935124.829589844,1697.5247802734375,2
462490.47412109375,5935104.9384765625,1695.4267578125,2
462499.4931640625,5935094.408447266,1694.278076171875,2
462588.2204589844,5934997.010498047,1683.498046875,2
462590.53466796875,5934994.497314453,1683.232666015625,2
462617.24560546875,5934963.184814453,1679.969970703125,2
462657.4606933594,5934915.553222656,1675.01513671875,2
462696.345703125,5934872.469970703,1670.482177734375,2
462744.291015625,5934833.736816406,1666.1424560546875,2
462776.8359375,5934809.173583984,1664.37890625,2
462822.9777832031,5934775.164794922,1661.9342041015625,2
462856.4326171875,5934757.039794922,1660.6046142578125,2
462971.19287109375,5934695.149902344,1656.0628662109375,2
462994.1337890625,5934681.5146484375,1655.0693359375,2
463000.16162109375,5934677.447265625,1654.775390625,2
463029.4403076172,5934657.569091797,1653.266845703125,2
463071.9279785156,5934625.260009766,1650.8463134765625,2
463092.3195800781,5934606.7001953125,1649.48046875,2
463117.96533203125,5934585.382324219,1649.0335693359375,2
463134.0046386719,5934568.987548828,1648.626953125,2
463173.4149169922,5934523.9921875,1647.4326171875,2
463220.6192626953,5934457.868652344,1645.4947509765625,2
463234.3623046875,5934438.457763672,1644.8447265625,2
463238.3669433594,5934433.3408203125,1644.68115234375,2
463241.6241455078,5934427.686767578,1644.4764404296875,2
463256.0743408203,5934403.0732421875,1643.5908203125,2
463288.125,5934345.670654297,1641.49169921875,2
463326.9821777344,5934276.0771484375,1638.9466552734375,2
463379.4680175781,5934197.34375,1641.434814453125,2
463402.2253417969,5934162.300537109,1642.50732421875,2
463448.2784423828,5934107.264160156,1644.7900390625,2
463503.03845214844,5934037.025756836,1647.4703369140625,2
463512.82946777344,5934027.208740234,1647.968994140625,2
463558.81201171875,5933979.376464844,1649.431396484375,2
463576.6921386719,5933959.202392578,1650.002197265625,2
463582.41467285156,5933952.796142578,1650.2108154296875,2
463646.89099121094,5933885.02722168,1652.54638671875,2
463672.0329589844,5933859.17578125,1653.4549560546875,2
463686.01013183594,5933844.4638671875,1653.7705078125,2
463736.9464111328,5933775.7080078125,1654.574462890625,2
463738.1257324219,5933773.991333008,1654.5902099609375,2
463740.1414794922,5933770.4658203125,1654.6036376953125,2
463782.95544433594,5933685.339233398,1654.65478515625,2
463804.4489746094,5933642.077392578,1654.66845703125,2
463809.05126953125,5933635.08215332,1654.72314453125,2
463811.5789794922,5933628.784057617,1654.6971435546875,2
463829.6483154297,5933592.719360352,1657.324462890625,2
463840.1219482422,5933570.042602539,1658.8948974609375,2
463864.1151123047,5933528.683227539,1662.2088623046875,2
463922.6632080078,5933419.865600586,1670.5069580078125,2
463928.13525390625,5933409.695068359,1671.282470703125,2
463963.5090332031,5933361.663208008,1675.82177734375,2
463986.2375488281,5933334.017700195,1678.65234375,2
463993.5250854492,5933324.522583008,1679.269287109375,2
464021.1259765625,5933298.073852539,1681.8746337890625,2
464033.77868652344,5933286.771850586,1683.09228515625,2
464061.2936401367,5933259.455932617,1684.2396240234375,2
464067.10565185547,5933253.153442383,1684.1904296875,2
464129.8776245117,5933200.85949707,1684.208984375,2
464150.8967895508,5933186.006225586,1684.3077392578125,2
464245.7155761719,5933131.556152344,1685.1910400390625,2
464248.9228515625,5933129.972167969,1685.22998046875,2
464253.04357910156,5933128.256103516,1685.291015625,2
464383.22326660156,5933077.1240234375,1687.3272705078125,2
464396.0325317383,5933072.734008789,1687.5499267578125,2
464424.4206542969,5933061.455078125,1686.7978515625,2
464437.6343383789,5933056.763671875,1686.4852294921875,2
464577.30239868164,5933017.235778809,1691.6790771484375,2
464591.1076965332,5933012.978088379,1691.895751953125,2
464651.9866027832,5932989.639404297,1692.8482666015625,2
464660.91802978516,5932986.215454102,1692.9879150390625,2
464776.01037597656,5932942.093688965,1694.7886962890625,2
464788.3881072998,5932938.002075195,1694.9827880859375,2
464798.9441680908,5932934.747558594,1695.3673095703125,2
464814.35021972656,5932929.09173584,1695.921630859375,2
464829.4998779297,5932923.707885742,1696.4681396484375,2
464991.8395957947,5932864.463012695,1700.9237060546875,2
465061.487197876,5932838.440368652,1702.8265380859375,2
465060.6070098877,5932849.522766113,1712.4295654296875,2
465003.5942077637,5932874.271362305,1713.9573974609375,2
464847.815536499,5932940.418212891,1718.0635986328125,2
464844.27278137207,5932942.004577637,1718.231201171875,2
464820.4686431885,5932952.9044799805,1719.371826171875,2
464807.8154602051,5932959.134460449,1720.0047607421875,2
464777.6848297119,5932973.118835449,1721.4599609375,2
464774.2141723633,5932974.62109375,1721.5350341796875,2
464593.74911499023,5933051.724243164,1725.3719482421875,2
464489.2969970703,5933087.804199219,1726.9970703125,2
464435.3811035156,5933108.688110352,1727.9935302734375,2
464420.2268676758,5933113.911743164,1727.753662109375,2
464382.2010498047,5933126.857055664,1727.022216796875,2
464347.3127441406,5933140.506103516,1726.4322509765625,2
464342.2586669922,5933142.497558594,1726.3585205078125,2
464286.60736083984,5933165.742797852,1725.586669921875,2
464243.197265625,5933187.216552734,1725.0863037109375,2
464203.9390258789,5933209.773071289,1724.7294921875,2
464159.44177246094,5933241.191894531,1724.503662109375,2
464135.82611083984,5933257.968261719,1724.4501953125,2
464115.5852050781,5933274.953369141,1724.5240478515625,2
464073.7811279297,5933320.819213867,1725.1715087890625,2
464072.5725708008,5933322.219848633,1725.193603515625,2
464043.9389038086,5933351.970581055,1724.009765625,2
464033.23541259766,5933364.698364258,1723.596435546875,2
464025.59259033203,5933376.658935547,1723.3533935546875,2
464016.3052368164,5933391.324829102,1723.1107177734375,2
463962.26013183594,5933478.599365234,1721.727783203125,2
463925.65856933594,5933559.927124023,1721.1239013671875,2
463882.9854736328,5933648.108154297,1720.3204345703125,2
463875.4100341797,5933666.103271484,1720.212890625,2
463868.54333496094,5933680.834716797,1720.0916748046875,2
463866.98767089844,5933684.092163086,1720.0343017578125,2
463829.5412597656,5933754.6826171875,1718.5830078125,2
463811.89404296875,5933784.219970703,1717.8662109375,2
463806.5627441406,5933793.604614258,1717.85791015625,2
463720.8602294922,5933918.24609375,1716.6732177734375,2
463718.04431152344,5933922.033935547,1716.6219482421875,2
463715.88232421875,5933924.278808594,1716.5560302734375,2
463712.3673095703,5933928.016235352,1716.4522705078125,2
463675.201171875,5933970.348144531,1715.4683837890625,2
463636.73571777344,5934014.067260742,1714.446533203125,2
463564.1494140625,5934086.755859375,1707.4473876953125,2
463554.48571777344,5934097.748291016,1706.524169921875,2
463456.9182128906,5934210.759033203,1697.2152099609375,2
463437.07165527344,5934235.3583984375,1696.0712890625,2
463385.97302246094,5934303.227050781,1693.072998046875,2
463374.6397705078,5934319.6240234375,1692.39208984375,2
463319.64025878906,5934403.435546875,1691.0924072265625,2
463318.2937011719,5934405.521728516,1691.0606689453125,2
463261.3327636719,5934492.4853515625,1689.1182861328125,2
463203.3020019531,5934558.465087891,1687.298095703125,2
463192.56213378906,5934572.046630859,1686.95166015625,2
463184.60607910156,5934580.28515625,1686.707763671875,2
463124.6610107422,5934636.251953125,1684.913330078125,2
463119.65100097656,5934641.849609375,1685.3385009765625,2
463118.0959472656,5934643.28515625,1685.4552001953125,2
463112.28857421875,5934647.790283203,1685.8486328125,2
463021.85693359375,5934725.388183594,1692.3468017578125,2
462993.1462402344,5934743.98828125,1694.1072998046875,2
462977.14611816406,5934753.005371094,1695.020751953125,2
462880.1608886719,5934808.925292969,1701.3057861328125,2
462841.48828125,5934830.296630859,1703.767822265625,2
462797.3264160156,5934858.280761719,1706.74951171875,2
462783.2731933594,5934869.356201172,1707.801513671875,2
462752.5617675781,5934893.9599609375,1710.36572265625,2
462694.02197265625,5934951.939697266,1715.831787109375,2
462677.1115722656,5934971.323730469,1717.54833984375,2
462604.2976074219,5935053.984619141,1724.897705078125,2
462596.556640625,5935062.15234375,1725.646728515625,2
462553.8503417969,5935109.843505859,1729.9158935546875,2
462549.1560058594,5935114.822265625,1730.2427978515625,2
462523.6608886719,5935142.383056641,1732.0521240234375,2
462507.6052246094,5935162.511962891,1733.370361328125,2
462452.048828125,5935226.536376953,1735.636474609375,2
462434.52001953125,5935246.397949219,1736.2130126953125,2
462429.1931152344,5935252.502197266,1736.3907470703125,2
462428.8916015625,5935252.8251953125,1736.4000244140625,2
462428.7607421875,5935252.970947266,1736.4041748046875,2
462427.18896484375,5935255.606933594,1736.4866943359375,2
462344.2233886719,5935398.979736328,1740.993408203125,2
462334.0422363281,5935416.839599609,1741.5560302734375,2
462293.06298828125,5935511.520996094,1744.6414794921875,2
462249.7302246094,5935615.438964844,1748.87353515625,2
462247.3759765625,5935621.089355469,1749.103759765625,2
462223.6689453125,5935705.698730469,1752.5797119140625,2
462200.1953125,5935797.853515625,1757.782470703125,2
462180.2414550781,5935874.4052734375,1762.098876953125,2
462168.16845703125,5935941.836181641,1765.9676513671875,2
462168.07373046875,5935942.358642578,1765.9976806640625,2
462160.4860839844,5935980.839355469,1767.7344970703125,2
462138.5595703125,5936052.815185547,1770.817626953125,2
462116.4201660156,5936118.463378906,1773.583984375,2
462115.56298828125,5936120.40234375,1773.6612548828125,2
462101.6904296875,5936154.851074219,1776.042724609375,2
462073.6025390625,5936230.666015625,1781.3836669921875,2
462025.5383300781,5936335.544433594,1788.3961181640625,2
462018.7326660156,5936350.9443359375,1789.43603515625,2
462011.31494140625,5936368.9052734375,1791.0550537109375,2
461989.6520996094,5936421.74609375,1795.822021484375,2
461953.8347167969,5936509.206542969,1803.71337890625,2
461929.3024902344,5936556.2314453125,1807.81591796875,2
461914.27587890625,5936585.044433594,1810.329833984375,2
461899.0305175781,5936621.28515625,1816.296875,2
461873.84423828125,5936680.0078125,1825.927734375,2
461846.05859375,5936726.604003906,1832.958984375,2
461841.14599609375,5936733.721191406,1833.98046875,2
461794.1064453125,5936799.731933594,1842.5205078125,2
461765.3291015625,5936837.9208984375,1847.327880859375,2
461738.2214355469,5936868.44921875,1850.821533203125,2
461690.3293457031,5936911.892578125,1854.99951171875,2
461625.29736328125,5936974.886230469,1863.2691650390625,2
461613.1279296875,5936987.8955078125,1865.033935546875,2
461585.830078125,5937010.517089844,1867.82568359375,2
461565.6320800781,5937027.017089844,1869.848876953125,2
461501.15478515625,5937075.123535156,1873.2174072265625,2
461425.07373046875,5937135.983886719,1877.8333740234375,2
461356.9172363281,5937192.611328125,1882.29833984375,2
461330.99365234375,5937215.217285156,1884.1639404296875,2
461290.9716796875,5937251.6474609375,1887.283447265625,2
461269.9982910156,5937272.3642578125,1889.1727294921875,2
461264.04736328125,5937278.535644531,1889.7547607421875,2
461254.71826171875,5937287.967285156,1890.5106201171875,2
461222.759765625,5937312.4326171875,1888.06298828125,2
461202.61083984375,5937327.4169921875,1886.2369384765625,2
461185.0322265625,5937340.4892578125,1884.6439208984375,2
461107.9177246094,5937406.4716796875,1877.9488525390625,2
461082.2839355469,5937433.149902344,1875.884765625,2
461040.5888671875,5937476.238769531,1872.516845703125,2
461009.76953125,5937505.951660156,1869.954833984375,2
460999.5856933594,5937516.1083984375,1869.1197509765625,2
460974.91259765625,5937542.025878906,1867.1409912109375,2
460957.7451171875,5937561.259765625,1865.80517578125,2
460878.123046875,5937632.5224609375,1846.9788818359375,2
460831.265625,5937676.5732421875,1835.794921875,2
460817.08056640625,5937690.815917969,1833.0316162109375,2
460808.6376953125,5937699.0712890625,1831.40234375,2
460794.5009765625,5937713.848144531,1828.6083984375,2
460738.5859375,5937772.521484375,1817.542236328125,2
460717.12451171875,5937795.9521484375,1813.232177734375,2
460714.82080078125,5937793.89453125,1809.98291015625,2
460732.0302734375,5937773.052734375,1812.1876220703125,2
460751.24853515625,5937750.7431640625,1814.62109375,2
460769.68115234375,5937729.345214844,1816.9549560546875,2
