X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460434.724609375,5933485.838500977,1702.5748291015625,0
460428.61767578125,5933456.827392578,1704.2147216796875,0
460409.79150390625,5933352.881103516,1713.078369140625,0
460407.11279296875,5933338.090942383,1714.3394775390625,0
460406.13232421875,5933332.953369141,1714.7789306640625,0
460405.7451171875,5933330.711425781,1714.969482421875,0
460381.32763671875,5933219.630981445,1724.5513916015625,0
460374.53369140625,5933189.78527832,1726.883056640625,0
460363.90966796875,5933134.740600586,1731.1163330078125,0
460353.66943359375,5933095.463378906,1731.3963623046875,0
460349.568359375,5933078.530151367,1731.5167236328125,0
460346.095703125,5933062.522827148,1731.6298828125,0
460326.166015625,5932967.744140625,1732.95068359375,0
460327.8251953125,5932967.325866699,1734.7525634765625,0
460347.64208984375,5933057.44543457,1734.387939453125,0
460353.515625,5933081.778930664,1734.826904296875,0
460356.0078125,5933091.123291016,1735.0023193359375,0
460367.89013671875,5933132.607055664,1735.8052978515625,0
460378.01611328125,5933176.885986328,1734.028564453125,0
460381.3623046875,5933191.516967773,1733.4415283203125,0
460391.16650390625,5933228.621582031,1731.954833984375,0
460406.62109375,5933285.984741211,1729.9656982421875,0
460417.9287109375,5933326.286865234,1728.5660400390625,0
460423.802734375,5933349.073486328,1727.7772216796875,0
460444.13671875,5933436.331420898,1724.7669677734375,0
460446.66015625,5933447.157714844,1724.3934326171875,0
460459.13037109375,5933505.292114258,1721.3348388671875,0
460478.3173828125,5933592.900634766,1716.72021484375,0
460488.5927734375,5933627.51184082,1714.8604736328125,0
460507.66796875,5933694.116333008,1710.5584716796875,0
460528.36376953125,5933760.13659668,1706.236572265625,0
460532.99658203125,5933774.7197265625,1705.3447265625,0
460541.6640625,5933804.616943359,1703.541015625,0
460555.29052734375,5933860.526489258,1700.2462158203125,0
460555.41845703125,5933861.851196289,1700.1739501953125,0
460556.01025390625,5933868.160888672,1699.8306884765625,0
460562.505859375,5933930.228759766,1696.433349609375,0
460562.65087890625,5933931.570068359,1696.364501953125,0
460563.5087890625,5933957.865478516,1695.0797119140625,0
460552.2724609375,5934066.014892578,1690.29296875,0
460547.09423828125,5934106.864746094,1688.5164794921875,0
460545.44677734375,5934125.673828125,1688.291015625,0
460537.90087890625,5934186.259277344,1687.5992431640625,0
460549.4013671875,5934279.389892578,1686.1844482421875,0
460555.47265625,5934338.510253906,1685.3050537109375,0
460570.65576171875,5934390.901123047,1684.376708984375,0
460580.75927734375,5934427.272949219,1683.4910888671875,0
460583.68359375,5934444.021484375,1683.1297607421875,0
460596.59375,5934502.803466797,1683.2880859375,0
460598.03564453125,5934507.740722656,1683.296142578125,0
460608.35888671875,5934546.709228516,1682.8319091796875,0
460615.171875,5934684.182861328,1681.1309814453125,0
460615.5751953125,5934696.3095703125,1680.98046875,0
460614.93310546875,5934705.163330078,1680.86865234375,0
460612.66748046875,5934720.578369141,1680.6715087890625,0
460609.8984375,5934786.73828125,1679.840087890625,0
460609.96044921875,5934849.7666015625,1680.625732421875,0
460604.328125,5934915.573486328,1681.35791015625,0
460609.17529296875,5934979.990478516,1682.2349853515625,0
460611.82666015625,5935029.326660156,1682.890380859375,0
460620.27978515625,5935073.112548828,1683.5665283203125,0
460630.3505859375,5935118.286621094,1685.2515869140625,0
460633.37646484375,5935130.922119141,1685.7210693359375,0
460635.68115234375,5935141.3583984375,1685.9599609375,0
460637.79248046875,5935153.145019531,1686.2376708984375,0
460643.30126953125,5935185.205810547,1686.996826171875,0
460668.0537109375,5935302.792236328,1693.26171875,0
460670.3564453125,5935349.683349609,1695.43701171875,0
460666.44775390625,5935469.964355469,1700.597900390625,0
460665.71044921875,5935491.6806640625,1701.5054931640625,0
460665.111328125,5935541.949951172,1703.653076171875,0
460656.55322265625,5935630.729980469,1707.1300048828125,0
460656.39697265625,5935637.561035156,1707.4185791015625,0
460655.53564453125,5935650.373291016,1707.9361572265625,0
460652.72216796875,5935727.727294922,1713.111083984375,0
460651.95556640625,5935749.396972656,1714.5611572265625,0
460640.4892578125,5935829.207275391,1719.730712890625,0
460639.005859375,5935841.4375,1720.5284423828125,0
460637.8359375,5935850.2578125,1721.021728515625,0
460635.1015625,5935857.958496094,1721.4273681640625,0
460612.4150390625,5935936.45703125,1725.6383056640625,0
460575.5556640625,5936011.802001953,1729.4603271484375,0
460567.05859375,5936029.111328125,1730.337890625,0
460557.7744140625,5936043.854980469,1731.0555419921875,0
460533.65234375,5936084.048828125,1733.0294189453125,0
460490.17578125,5936151.2958984375,1733.89453125,0
460438.75244140625,5936223.357421875,1734.6522216796875,0
460408.515625,5936263.611816406,1735.0225830078125,0
460376.45947265625,5936316.603515625,1735.781494140625,0
460356.4931640625,5936349.611328125,1736.254150390625,0
460356.16748046875,5936350.159667969,1736.266845703125,0
460339.29638671875,5936377.290527344,1736.8643798828125,0
460337.63232421875,5936374.5244140625,1734.354736328125,0
460349.35205078125,5936353.4384765625,1732.8824462890625,0
460357.07568359375,5936338.359375,1731.3546142578125,0
460395.88037109375,5936259.097167969,1723.2586669921875,0
460437.07080078125,5936193.826171875,1716.926025390625,0
460440.81298828125,5936187.580566406,1716.3128662109375,0
460468.03076171875,5936142.146484375,1711.8521728515625,0
460499.57666015625,5936083.108154297,1705.91748046875,0
460510.8544921875,5936063.217529297,1703.941650390625,0
460539.6220703125,5936011.673095703,1698.451171875,0
460570.9736328125,5935937.204589844,1690.1917724609375,0
460575.1572265625,5935923.5029296875,1688.621337890625,0
460586.36376953125,5935869.649902344,1682.281005859375,0
460589.38037109375,5935855.745361328,1680.7518310546875,0
459526.29345703125,5935753.83984375,1688.3426513671875,1
459530.4306640625,5935778.739501953,1689.9322509765625,1
459533.2998046875,5935796.0087890625,1691.0347900390625,1
459550.99609375,5935864.080322266,1695.0347900390625,1
459564.48681640625,5935905.864746094,1697.347900390625,1
459581.9814453125,5935955.579345703,1700.0218505859375,1
459612.22802734375,5936034.953857422,1704.165771484375,1
459617.6826171875,5936052.14453125,1705.843017578125,1
459632.6171875,5936120.0302734375,1712.6971435546875,1
459640.80419921875,5936156.775390625,1716.403564453125,1
459655.64013671875,5936223.3642578125,1723.1202392578125,1
459657.6982421875,5936239.351074219,1724.785400390625,1
459659.68115234375,5936261.2802734375,1727.0987548828125,1
459667.1865234375,5936324.095703125,1733.66162109375,1
459670.99853515625,5936360.2236328125,1737.8560791015625,1
459676.0390625,5936390.499511719,1739.83544921875,1
459680.2841796875,5936414.912597656,1741.281005859375,1
459690.61767578125,5936464.3134765625,1744.16064453125,1
459689.2099609375,5936464.5224609375,1745.3392333984375,1
459678.8466796875,5936416.7333984375,1742.847900390625,1
459673.7080078125,5936388.369628906,1741.3404541015625,1
459668.34130859375,5936361.6474609375,1740.3572998046875,1
459663.28564453125,5936336.900878906,1739.5177001953125,1
459660.65234375,5936324.417480469,1739.1634521484375,1
459642.88916015625,5936240.213378906,1736.7738037109375,1
459642.64501953125,5936238.901855469,1736.73583984375,1
459642.4755859375,5936238.145996094,1736.714599609375,1
459598.38330078125,5936102.4306640625,1733.2154541015625,1
459586.064453125,5936064.2099609375,1732.227783203125,1
459580.828125,5936051.781738281,1731.9346923828125,1
459547.234375,5935977.100097656,1731.6873779296875,1
459523.43505859375,5935920.440673828,1731.447021484375,1
459498.876953125,5935843.84375,1730.884033203125,1
459490.53173828125,5935821.091064453,1731.534912109375,1
459479.41748046875,5935791.113037109,1732.40234375,1
459477.07568359375,5935782.568359375,1732.581298828125,1
459470.3505859375,5935754.224365234,1733.088623046875,1
459449.8896484375,5935657.365966797,1732.759033203125,1
459447.22021484375,5935636.37109375,1732.557861328125,1
459442.771484375,5935611.303466797,1733.329833984375,1
459431.69384765625,5935513.02734375,1736.1435546875,1
459426.57373046875,5935483.195556641,1737.056396484375,1
459425.919921875,5935462.116699219,1737.602294921875,1
459426.66455078125,5935420.870849609,1738.602783203125,1
459424.82568359375,5935381.302734375,1741.31494140625,1
459430.5283203125,5935319.832763672,1745.0535888671875,1
459434.81201171875,5935286.909667969,1746.9876708984375,1
459460.60546875,5935203.259521484,1751.0748291015625,1
459473.73486328125,5935159.279785156,1753.24755859375,1
459476.37890625,5935144.356933594,1754.0853271484375,1
459482.7080078125,5935123.751953125,1755.0933837890625,1
459540.357421875,5935003.173095703,1746.1082763671875,1
459560.98779296875,5934962.492919922,1742.22412109375,1
459566.32470703125,5934947.154785156,1741.0411376953125,1
459571.146484375,5934931.080566406,1739.89013671875,1
459651.5107421875,5934741.978515625,1723.625732421875,1
459654.34033203125,5934735.533691406,1723.0609130859375,1
459658.9853515625,5934726.1298828125,1721.75244140625,1
459706.517578125,5934647.818359375,1709.58447265625,1
459742.7763671875,5934586.933349609,1700.2242431640625,1
459802.2783203125,5934506.035400391,1686.1600341796875,1
459843.5654296875,5934446.053222656,1678.1214599609375,1
459855.7431640625,5934428.248779297,1675.7486572265625,1
459856.373046875,5934427.380859375,1675.6268310546875,1
459857.33056640625,5934426.059814453,1675.44140625,1
459878.79345703125,5934395.581787109,1671.2738037109375,1
459971.4404296875,5934235.791748047,1666.423828125,1
459976.48779296875,5934236.219238281,1661.908447265625,1
459983.81298828125,5934236.839111328,1655.35498046875,1
459901.904296875,5934396.024658203,1651.3017578125,1
459894.44873046875,5934409.88671875,1650.978759765625,1
459889.724609375,5934418.122558594,1651.0440673828125,1
459880.189453125,5934434.746337891,1651.17578125,1
459858.154296875,5934473.15234375,1651.48095703125,1
459855.904296875,5934477.295654297,1651.5,1
459790.1630859375,5934584.2734375,1658.970458984375,1
459772.4619140625,5934615.241699219,1661.04833984375,1
459770.7919921875,5934618.475830078,1661.2540283203125,1
459749.38330078125,5934659.930419922,1663.89013671875,1
459718.54248046875,5934720.4462890625,1667.712158203125,1
459696.7041015625,5934774.243896484,1670.7548828125,1
459683.8505859375,5934808.770996094,1671.6171875,1
459655.697265625,5934886.9208984375,1673.5279541015625,1
459640.63720703125,5934949.429931641,1674.7314453125,1
459632.84765625,5934985.526611328,1674.622802734375,1
459603.52197265625,5935098.984130859,1674.553955078125,1
459603.4150390625,5935099.263671875,1674.5557861328125,1
459575.302734375,5935208.360107422,1674.4847412109375,1
459571.0,5935225.503173828,1674.3946533203125,1
459560.9580078125,5935252.1171875,1674.433837890625,1
459539.794921875,5935326.3935546875,1674.177734375,1
459531.79638671875,5935364.52734375,1673.8935546875,1
459531.61376953125,5935365.168212891,1673.9189453125,1
459522.1796875,5935401.811767578,1675.346923828125,1
459519.60205078125,5935413.163818359,1675.7802734375,1
459510.8388671875,5935509.829589844,1679.12841796875,1
459507.1767578125,5935571.922363281,1681.2281494140625,1
459507.63818359375,5935626.653808594,1682.9830322265625,1
459512.37939453125,5935673.053222656,1684.3577880859375,1
459517.3603515625,5935700.4609375,1685.11328125,1
459518.2451171875,5935705.947998047,1685.3564453125,1
459522.19482421875,5935726.439453125,1686.236572265625,1
459526.29345703125,5935753.83984375,1688.3426513671875,1
461068.5888671875,5937366.232910156,1808.28076171875,2
461179.34912109375,5937244.3095703125,1799.3956298828125,2
461192.0009765625,5937230.659667969,1798.4090576171875,2
461206.3229980469,5937215.176269531,1797.272705078125,2
461237.5625,5937189.8310546875,1795.6578369140625,2
461306.81689453125,5937138.127441406,1792.536865234375,2
461398.6018066406,5937060.755371094,1782.5291748046875,2
461404.5231933594,5937055.590332031,1781.86962890625,2
461405.8977050781,5937054.5234375,1781.7271728515625,2
461406.83251953125,5937053.756347656,1781.6268310546875,2
461411.2819824219,5937047.917480469,1779.6070556640625,2
461425.7043457031,5937029.091308594,1773.063720703125,2
461499.9045410156,5936966.958984375,1764.263916015625,2
461521.9621582031,5936949.643066406,1762.4737548828125,2
461537.8986816406,5936937.162109375,1761.183349609375,2
461539.4553222656,5936935.969238281,1761.059814453125,2
461652.62646484375,5936835.5341796875,1750.7744140625,2
461680.1389160156,5936808.844238281,1748.0579833984375,2
461741.3723144531,5936744.325683594,1741.526123046875,2
461741.89599609375,5936743.767089844,1741.4666748046875,2
461760.8737792969,5936718.253417969,1738.8232421875,2
461786.3623046875,5936683.662597656,1735.2427978515625,2
461810.9677734375,5936655.604003906,1734.6265869140625,2
461826.2014160156,5936632.246582031,1733.9697265625,2
461855.7839355469,5936589.841308594,1734.041259765625,2
461865.5607910156,5936575.4091796875,1734.0648193359375,2
461868.55322265625,5936571.0849609375,1734.072021484375,2
461871.19970703125,5936566.7529296875,1734.0782470703125,2
461899.53857421875,5936508.46484375,1734.1405029296875,2
461922.1611328125,5936461.93359375,1734.1900634765625,2
461946.07666015625,5936405.860839844,1734.2401123046875,2
461982.970703125,5936318.267089844,1734.31689453125,2
461992.2619628906,5936294.902832031,1733.9244384765625,2
462028.8571777344,5936216.749511719,1732.5626220703125,2
462056.1970214844,5936154.59375,1731.4951171875,2
462057.3173828125,5936151.6181640625,1731.4456787109375,2
462082.51025390625,5936084.331298828,1730.220947265625,2
462101.3171386719,5936028.682128906,1729.2237548828125,2
462107.72900390625,5936002.439453125,1728.772705078125,2
462120.31982421875,5935953.284667969,1727.9232177734375,2
462130.3322753906,5935907.872558594,1727.1510009765625,2
462130.3532714844,5935907.7470703125,1727.1444091796875,2
462141.3391113281,5935808.7685546875,1722.09814453125,2
462153.53173828125,5935748.124755859,1718.805908203125,2
462154.1223144531,5935742.971191406,1718.54248046875,2
462160.5939941406,5935669.5068359375,1713.630859375,2
462194.79833984375,5935552.750488281,1705.172119140625,2
462202.9729003906,5935525.842285156,1703.2147216796875,2
462212.0178222656,5935496.071533203,1701.0491943359375,2
462227.54931640625,5935460.7587890625,1698.349365234375,2
462230.1613769531,5935454.044677734,1697.8453369140625,2
462263.93017578125,5935364.128662109,1690.48095703125,2
462267.4401855469,5935358.609375,1689.982666015625,2
462277.0625,5935343.480712891,1688.6168212890625,2
462299.0339355469,5935308.5419921875,1685.470458984375,2
462341.9699707031,5935243.584472656,1680.598876953125,2
462382.3483886719,5935197.026123047,1676.6697998046875,2
462459.17578125,5935118.259521484,1669.635009765625,2
462471.5134277344,5935105.504638672,1668.447998046875,2
462500.67626953125,5935077.338134766,1665.7357177734375,2
462546.7263183594,5935022.158203125,1660.94873046875,2
462554.1916503906,5935013.212646484,1660.1727294921875,2
462569.3994140625,5934995.985839844,1658.638671875,2
462599.990234375,5934958.371582031,1655.4136962890625,2
462646.5485839844,5934902.5302734375,1651.28173828125,2
462662.4533691406,5934884.152832031,1649.908203125,2
462732.0810546875,5934822.579833984,1644.92236328125,2
462775.24365234375,5934786.4365234375,1643.0390625,2
462788.4753417969,5934774.4365234375,1642.425048828125,2
462807.4626464844,5934761.643310547,1641.720458984375,2
462952.19665527344,5934674.819824219,1636.776611328125,2
462968.74072265625,5934664.3408203125,1636.1893310546875,2
463014.54052734375,5934630.242919922,1634.360595703125,2
463051.7957763672,5934603.380371094,1633.3961181640625,2
463069.6182861328,5934585.956787109,1632.7288818359375,2
463118.3037109375,5934543.119628906,1633.4119873046875,2
463122.36779785156,5934539.333251953,1633.4649658203125,2
463127.77185058594,5934532.681396484,1633.5052490234375,2
463155.79833984375,5934492.6083984375,1633.6092529296875,2
463182.0427246094,5934455.224609375,1633.775390625,2
463218.0515136719,5934399.4599609375,1633.9320068359375,2
463266.66467285156,5934320.330810547,1634.082275390625,2
463272.73474121094,5934309.1904296875,1634.0809326171875,2
463274.78845214844,5934305.3876953125,1634.0799560546875,2
463303.76892089844,5934254.865234375,1634.1160888671875,2
463361.29919433594,5934157.761962891,1635.28857421875,2
463366.37109375,5934149.559082031,1635.3951416015625,2
463382.1739501953,5934128.341796875,1635.765869140625,2
463467.48767089844,5934009.46887207,1637.7286376953125,2
463498.3244628906,5933976.200683594,1638.5245361328125,2
463540.1945800781,5933937.371337891,1639.6617431640625,2
463546.4395751953,5933931.559448242,1639.8209228515625,2
463558.2130126953,5933920.175292969,1639.909423828125,2
463574.0535888672,5933904.928344727,1640.0631103515625,2
463616.4512939453,5933861.090087891,1640.435791015625,2
463670.1242675781,5933801.015014648,1640.849609375,2
463694.04064941406,5933771.244873047,1640.9959716796875,2
463704.5227050781,5933756.6005859375,1641.0399169921875,2
463746.1337890625,5933685.657470703,1641.051513671875,2
463780.88720703125,5933629.062133789,1641.0950927734375,2
463789.0197753906,5933613.229248047,1641.0723876953125,2
463790.70861816406,5933609.713745117,1641.064697265625,2
463799.0372314453,5933593.778930664,1641.51171875,2
463831.30615234375,5933518.344482422,1643.341064453125,2
463857.04553222656,5933472.5693359375,1644.6976318359375,2
463885.146484375,5933417.655151367,1646.2137451171875,2
463918.83154296875,5933370.142456055,1647.900634765625,2
463946.6727294922,5933330.175292969,1649.034423828125,2
463951.1682128906,5933322.846069336,1649.21435546875,2
463959.380859375,5933314.676269531,1649.5614013671875,2
464007.5258178711,5933262.783447266,1651.58154296875,2
464038.75689697266,5933227.422119141,1652.0909423828125,2
464075.8112792969,5933197.978149414,1652.8944091796875,2
464081.1990966797,5933194.108154297,1653.0177001953125,2
464130.49005126953,5933157.756469727,1653.5733642578125,2
464157.8087158203,5933137.309326172,1653.8778076171875,2
464179.93536376953,5933125.382080078,1654.1776123046875,2
464274.1413574219,5933076.229736328,1655.472412109375,2
464323.9719848633,5933056.669677734,1656.231201171875,2
464363.81329345703,5933043.2939453125,1656.86376953125,2
464437.9268798828,5933014.2404174805,1654.808349609375,2
464452.17779541016,5933009.0197143555,1654.4293212890625,2
464463.3801879883,5933005.780639648,1654.8240966796875,2
464636.50537109375,5932956.377197266,1660.9659423828125,2
464648.1279296875,5932953.483825684,1661.4052734375,2
464661.15560913086,5932949.785644531,1661.86865234375,2
464782.26667785645,5932907.373901367,1665.663818359375,2
464799.63191223145,5932901.112609863,1666.0430908203125,2
464803.4568939209,5932899.947937012,1666.32275390625,2
464807.8933868408,5932898.6611328125,1666.7059326171875,2
464900.1727523804,5932867.747009277,1674.5936279296875,2
464921.1997528076,5932860.702697754,1676.3909912109375,2
464925.3073272705,5932859.34954834,1676.7425537109375,2
464934.94593048096,5932856.070983887,1677.5654296875,2
464935.6370162964,5932855.846801758,1677.6246337890625,2
465060.3384284973,5932815.379943848,1688.3096923828125,2
465058.75815582275,5932826.809387207,1697.5323486328125,2
465058.7563934326,5932826.821594238,1697.5423583984375,2
464941.8783683777,5932873.306945801,1694.8634033203125,2
464924.4577102661,5932879.070556641,1694.4140625,2
464878.69664001465,5932897.869628906,1693.390869140625,2
464825.00492858887,5932919.607299805,1692.1766357421875,2
464818.0256347656,5932922.763183594,1692.316162109375,2
464789.53970336914,5932934.223937988,1692.7822265625,2
464754.8442993164,5932948.312927246,1693.468505859375,2
464723.1774291992,5932961.700378418,1694.1328125,2
464678.6060180664,5932980.544250488,1695.06787109375,2
464655.05169677734,5932989.987060547,1695.5250244140625,2
464621.7022705078,5933003.160766602,1696.158447265625,2
464569.9896850586,5933021.155395508,1696.96630859375,2
464503.1618347168,5933044.99230957,1698.5062255859375,2
464458.6837158203,5933062.685913086,1699.5927734375,2
464432.65625,5933073.106323242,1700.2308349609375,2
464406.9171142578,5933082.67980957,1700.264892578125,2
464327.76348876953,5933108.796264648,1697.6572265625,2
464325.15881347656,5933109.612548828,1697.57080078125,2
464324.3790283203,5933109.901489258,1697.545654296875,2
464320.65155029297,5933111.756225586,1697.4322509765625,2
464209.8253173828,5933165.122680664,1694.0360107421875,2
464190.09729003906,5933177.230834961,1693.4710693359375,2
464187.1588745117,5933179.034301758,1693.3868408203125,2
464100.2974243164,5933242.521850586,1691.0535888671875,2
464091.111328125,5933249.055175781,1690.8040771484375,2
464089.11041259766,5933250.630981445,1690.751953125,2
464084.3035888672,5933256.026489258,1690.6513671875,2
464051.5693359375,5933291.379516602,1689.9453125,2
464045.79052734375,5933297.747680664,1689.885009765625,2
464038.41693115234,5933306.053222656,1689.899169921875,2
464003.3874511719,5933346.505126953,1690.4718017578125,2
463985.37713623047,5933375.027587891,1691.0654296875,2
463964.81286621094,5933407.594482422,1691.7431640625,2
463936.6975097656,5933455.310546875,1692.793212890625,2
463912.77673339844,5933511.099853516,1694.275146484375,2
463883.7401123047,5933572.113769531,1695.8140869140625,2
463850.89904785156,5933647.633056641,1697.806884765625,2
463844.9465332031,5933659.2734375,1698.0887451171875,2
463840.0880126953,5933668.754638672,1698.310302734375,2
463814.78076171875,5933716.830444336,1699.4140625,2
463778.91369628906,5933776.7255859375,1700.6636962890625,2
463755.4444580078,5933811.041259766,1701.29541015625,2
463750.9334716797,5933816.890380859,1701.3883056640625,2
463726.4265136719,5933848.615844727,1701.86767578125,2
463659.15576171875,5933935.88293457,1703.1903076171875,2
463609.70275878906,5933989.365600586,1703.768798828125,2
463602.2424316406,5933996.33203125,1703.248046875,2
463556.0310058594,5934041.463623047,1700.0145263671875,2
463504.02014160156,5934090.912597656,1696.380859375,2
463486.9306640625,5934112.230957031,1695.165283203125,2
463458.19299316406,5934149.266845703,1693.665283203125,2
463389.9168701172,5934239.826171875,1690.066162109375,2
463352.5681152344,5934299.455810547,1687.9576416015625,2
463334.5441894531,5934328.376708984,1687.001708984375,2
463263.6407470703,5934434.812011719,1683.3323974609375,2
463258.98278808594,5934441.806640625,1683.0921630859375,2
463246.3399658203,5934461.017333984,1682.4373779296875,2
463238.1268310547,5934472.904052734,1682.0194091796875,2
463222.58447265625,5934493.674316406,1681.249267578125,2
463146.02209472656,5934590.781494141,1677.5196533203125,2
463110.00231933594,5934622.857666016,1675.9315185546875,2
463099.8485107422,5934633.027832031,1676.1614990234375,2
463062.70068359375,5934665.969482422,1676.9033203125,2
463026.9729003906,5934690.820068359,1677.45751953125,2
462987.52197265625,5934718.942138672,1678.0853271484375,2
462967.4317626953,5934733.361572266,1678.46630859375,2
462917.7326660156,5934762.741455078,1679.26904296875,2
462844.48486328125,5934804.685791016,1680.4222412109375,2
462793.3786621094,5934837.353271484,1681.3023681640625,2
462769.2897949219,5934856.579345703,1681.802001953125,2
462710.4592285156,5934906.981933594,1685.05126953125,2
462677.0925292969,5934939.42578125,1687.0518798828125,2
462621.5734863281,5935003.60546875,1690.7979736328125,2
462599.9326171875,5935032.309326172,1692.4090576171875,2
462567.1062011719,5935066.324951172,1694.463134765625,2
462540.53857421875,5935093.661621094,1696.0284423828125,2
462509.33935546875,5935128.660888672,1697.9896240234375,2
462499.302734375,5935137.6328125,1698.5235595703125,2
462490.06884765625,5935146.488769531,1699.040283203125,2
462468.8662109375,5935168.823974609,1701.30322265625,2
462394.81005859375,5935257.212402344,1709.8936767578125,2
462389.31689453125,5935264.048828125,1710.6602783203125,2
462357.2490234375,5935318.257324219,1716.489501953125,2
462319.08984375,5935381.965576172,1723.350341796875,2
462300.9560546875,5935435.9296875,1728.853271484375,2
462277.21826171875,5935497.04296875,1735.1549072265625,2
462263.3771972656,5935523.752441406,1736.111572265625,2
462217.04931640625,5935650.834228516,1741.08740234375,2
462206.5183105469,5935680.805908203,1742.26953125,2
462203.5886230469,5935704.058837891,1743.300537109375,2
462200.50537109375,5935718.1123046875,1743.895263671875,2
462174.31591796875,5935824.277099609,1746.49658203125,2
462165.24267578125,5935885.455322266,1748.0625,2
462155.6984863281,5935931.050292969,1749.1986083984375,2
462148.3251953125,5935965.27734375,1749.9034423828125,2
462136.1667480469,5936013.491943359,1750.8709716796875,2
462120.3681640625,5936056.038818359,1751.6519775390625,2
462104.41650390625,5936103.41015625,1752.544921875,2
462093.6643066406,5936132.138183594,1753.071044921875,2
462089.9025878906,5936142.885253906,1753.4649658203125,2
462040.9738769531,5936260.2080078125,1757.5579833984375,2
462024.3154296875,5936297.568847656,1758.8331298828125,2
462008.0808105469,5936341.211425781,1760.4072265625,2
461969.00634765625,5936445.858886719,1764.07177734375,2
461963.0495605469,5936461.591796875,1764.6204833984375,2
461950.1970214844,5936490.782714844,1765.590087890625,2
461909.09326171875,5936584.251953125,1768.6962890625,2
461906.0329589844,5936589.462402344,1768.8487548828125,2
461878.1091308594,5936643.704589844,1773.263671875,2
461849.5549316406,5936693.18359375,1777.0933837890625,2
461827.15673828125,5936720.9384765625,1778.8328857421875,2
461825.7893066406,5936723.064941406,1779.1689453125,2
461775.3781738281,5936800.570800781,1791.41162109375,2
461755.9719238281,5936823.600097656,1794.9820556640625,2
461698.2487792969,5936885.895019531,1804.5606689453125,2
461684.57958984375,5936901.22265625,1807.18408203125,2
461642.0739746094,5936944.697753906,1814.6751708984375,2
461558.7561035156,5937017.06640625,1827.31494140625,2
461556.720703125,5937018.8740234375,1827.6300048828125,2
461493.4638671875,5937069.546875,1833.5506591796875,2
461421.9248046875,5937123.488769531,1839.803955078125,2
461287.255859375,5937239.023925781,1853.4151611328125,2
461271.69140625,5937253.439941406,1855.128173828125,2
461265.1145019531,5937259.4208984375,1855.7781982421875,2
461245.5095214844,5937279.553222656,1858.02734375,2
461218.4899902344,5937300.603515625,1856.93359375,2
461213.1552734375,5937305.4443359375,1856.760986328125,2
461180.4309082031,5937335.13671875,1855.7022705078125,2
461094.0139160156,5937412.330078125,1852.089111328125,2
