X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460437.6865234375,5933470.107177734,1709.59814453125,0
460434.2275390625,5933453.821044922,1710.4888916015625,0
460413.51904296875,5933339.116333008,1720.3345947265625,0
460411.6455078125,5933330.038452148,1721.1195068359375,0
460406.80859375,5933308.839111328,1722.9638671875,0
460388.7265625,5933226.392456055,1730.1187744140625,0
460380.794921875,5933191.372802734,1732.896240234375,0
460378.01611328125,5933176.885986328,1734.028564453125,0
460369.3720703125,5933131.812988281,1737.5513916015625,0
460357.8193359375,5933087.76159668,1737.79541015625,0
460357.07568359375,5933084.709594727,1737.8123779296875,0
460349.6689453125,5933050.790893555,1738.003173828125,0
460331.82080078125,5932966.319641113,1739.0916748046875,0
460333.37548828125,5932965.927978516,1740.7803955078125,0
460351.046875,5933046.268432617,1740.4599609375,0
460359.47998046875,5933081.080688477,1741.1190185546875,0
460360.93603515625,5933086.696044922,1741.228515625,0
460364.84716796875,5933100.553466797,1741.5087890625,0
460373.23681640625,5933129.741821289,1742.1043701171875,0
460387.7080078125,5933193.125244141,1739.535400390625,0
460398.9541015625,5933235.73815918,1737.8148193359375,0
460406.43603515625,5933263.483154297,1736.859619140625,0
460423.19189453125,5933323.14440918,1734.803955078125,0
460431.90625,5933356.919555664,1733.642333984375,0
460447.1748046875,5933422.38659668,1731.395263671875,0
460452.25244140625,5933444.160766602,1730.64794921875,0
460464.34228515625,5933500.483154297,1727.692138671875,0
460485.64111328125,5933597.671264648,1722.5865478515625,0
460491.5869140625,5933617.682006836,1721.5172119140625,0
460512.05078125,5933688.64074707,1717.080078125,0
460533.712890625,5933757.269775391,1712.7379150390625,0
460540.6083984375,5933778.810791016,1711.47265625,0
460546.388671875,5933798.591308594,1710.3245849609375,0
460556.3916015625,5933839.304931641,1708.0086669921875,0
460562.53076171875,5933863.467041016,1706.6292724609375,0
460569.41455078125,5933928.352172852,1703.164794921875,0
460569.666015625,5933936.771606445,1702.731201171875,0
460570.76708984375,5933967.807495117,1701.30078125,0
460560.87255859375,5934065.737060547,1697.191162109375,0
460556.390625,5934101.882568359,1695.6993408203125,0
460552.95166015625,5934142.512451172,1695.308349609375,0
460548.1162109375,5934182.283691406,1694.94287109375,0
460561.5048828125,5934286.889892578,1693.6744384765625,0
460565.6533203125,5934325.603759766,1693.2144775390625,0
460577.92822265625,5934367.025390625,1692.630126953125,0
460595.95068359375,5934430.450927734,1691.30810546875,0
460597.1015625,5934436.830566406,1691.190673828125,0
460607.88232421875,5934485.998535156,1691.3133544921875,0
460620.12451171875,5934527.924072266,1691.37841796875,0
460626.31982421875,5934551.154541016,1691.1221923828125,0
460632.025390625,5934662.568603516,1689.8302001953125,0
460633.1064453125,5934693.618896484,1689.46875,0
460631.49169921875,5934716.3544921875,1689.1978759765625,0
460625.71484375,5934756.059326172,1688.717041015625,0
460624.79296875,5934778.756103516,1688.448486328125,0
460624.93115234375,5934844.568847656,1689.3116455078125,0
460617.91796875,5934927.489746094,1690.2850341796875,0
460621.10400390625,5934969.283691406,1690.8824462890625,0
460624.587890625,5935032.971923828,1691.7711181640625,0
460634.98486328125,5935086.549316406,1692.637451171875,0
460643.677734375,5935125.4013671875,1694.10986328125,0
460643.82275390625,5935126.119140625,1694.1260986328125,0
460647.07080078125,5935140.014404297,1694.4346923828125,0
460647.43115234375,5935142.166748047,1694.4847412109375,0
460647.6376953125,5935143.492431641,1694.515869140625,0
460648.36474609375,5935149.989501953,1694.6727294921875,0
460650.40283203125,5935161.892578125,1694.9488525390625,0
460680.61083984375,5935306.309814453,1702.496337890625,0
460682.28271484375,5935341.19140625,1704.084228515625,0
460678.17724609375,5935463.678222656,1709.242919921875,0
460676.93701171875,5935498.298095703,1710.639404296875,0
460676.38037109375,5935538.563720703,1712.2996826171875,0
460667.96240234375,5935624.367919922,1715.5421142578125,0
460667.1171875,5935636.586669922,1716.018310546875,0
460665.15771484375,5935655.908203125,1716.745849609375,0
460664.94677734375,5935658.972412109,1716.865234375,0
460661.96142578125,5935733.519775391,1721.61669921875,0
460661.43310546875,5935747.029052734,1722.47802734375,0
460653.994140625,5935797.541259766,1725.588623046875,0
460649.181640625,5935835.983642578,1727.9730224609375,0
460647.28759765625,5935850.110107422,1728.74658203125,0
460640.4736328125,5935869.200683594,1729.723876953125,0
460620.5322265625,5935937.829833984,1733.3099365234375,0
460573.77685546875,5936033.025634766,1737.9786376953125,0
460573.67138671875,5936033.260009766,1737.990234375,0
460573.50390625,5936033.5419921875,1738.003662109375,0
460539.728515625,5936089.601074219,1740.6529541015625,0
460497.55322265625,5936154.343261719,1741.2369384765625,0
460439.42724609375,5936235.201660156,1741.7620849609375,0
460415.923828125,5936266.2587890625,1741.919677734375,0
460369.267578125,5936342.7646484375,1742.72900390625,0
460354.8828125,5936366.8515625,1743.21533203125,0
460343.73193359375,5936384.660644531,1743.552001953125,0
460342.13916015625,5936382.0146484375,1741.1507568359375,0
460355.56005859375,5936358.051269531,1739.552001953125,0
460361.52490234375,5936346.914550781,1738.8045654296875,0
460376.45947265625,5936316.603515625,1735.781494140625,0
460403.4609375,5936261.806152344,1730.3162841796875,0
460437.85791015625,5936207.64453125,1725.220458984375,0
460475.48095703125,5936145.224121094,1719.267578125,0
460500.916015625,5936097.913574219,1714.63330078125,0
460514.16552734375,5936073.268066406,1712.21923828125,0
460516.79931640625,5936068.649902344,1711.77294921875,0
460546.345703125,5936015.9462890625,1706.26513671875,0
460581.77880859375,5935932.143066406,1697.10107421875,0
460582.248046875,5935930.614501953,1696.927734375,0
460596.083984375,5935864.440673828,1689.1939697265625,0
460598.2412109375,5935854.611328125,1688.13427734375,0
460602.36865234375,5935819.999511719,1684.2989501953125,0
460607.76318359375,5935760.437988281,1677.6478271484375,0
460606.4970703125,5935698.742675781,1670.553466796875,0
460605.751953125,5935660.685791016,1666.178466796875,0
460604.607421875,5935643.081542969,1664.1307373046875,0
459510.44677734375,5935694.1435546875,1689.66015625,1
459512.61083984375,5935707.6201171875,1690.2647705078125,1
459513.70068359375,5935714.405517578,1690.5692138671875,1
459516.587890625,5935729.4443359375,1691.224365234375,1
459522.1953125,5935767.292724609,1694.1754150390625,1
459526.837890625,5935795.421875,1695.9957275390625,1
459549.06884765625,5935881.362060547,1701.1339111328125,1
459557.986328125,5935909.1259765625,1702.70263671875,1
459569.47216796875,5935941.929931641,1704.506103515625,1
459606.0205078125,5936038.280761719,1709.6553955078125,1
459611.1748046875,5936054.6279296875,1711.273681640625,1
459618.0126953125,5936085.952392578,1714.4754638671875,1
459624.54638671875,5936115.880859375,1717.53466796875,1
459649.767578125,5936229.958496094,1729.1844482421875,1
459650.9384765625,5936239.1494140625,1730.1517333984375,1
459652.05908203125,5936251.7177734375,1731.4903564453125,1
459660.65234375,5936324.417480469,1739.1634521484375,1
459662.45166015625,5936339.6396484375,1740.77001953125,1
459664.94189453125,5936363.469238281,1743.5565185546875,1
459668.275390625,5936383.4052734375,1744.84814453125,1
459674.990234375,5936421.619628906,1747.0526123046875,1
459684.2001953125,5936465.266113281,1749.5325927734375,1
459683.3095703125,5936465.3984375,1750.2784423828125,1
459674.08642578125,5936422.7646484375,1748.0380859375,1
459666.712890625,5936381.9775390625,1745.85693359375,1
459663.16845703125,5936364.419921875,1745.22607421875,1
459659.84326171875,5936348.2021484375,1744.6856689453125,1
459641.1806640625,5936260.12890625,1742.255615234375,1
459637.13134765625,5936243.0068359375,1741.7913818359375,1
459635.57275390625,5936236.7529296875,1741.623291015625,1
459628.1220703125,5936214.71875,1741.069091796875,1
459590.2158203125,5936098.231933594,1738.110595703125,1
459579.9814453125,5936066.531494141,1737.303955078125,1
459575.0673828125,5936054.869628906,1737.029296875,1
459547.7802734375,5935994.134521484,1736.8045654296875,1
459517.4228515625,5935921.798583984,1736.4775390625,1
459495.73193359375,5935854.169433594,1735.98681640625,1
459472.6240234375,5935791.156494141,1737.78564453125,1
459472.41455078125,5935790.517333984,1737.8018798828125,1
459472.0966796875,5935789.191162109,1737.826416015625,1
459464.52392578125,5935757.347167969,1738.410888671875,1
459443.23876953125,5935655.696044922,1737.9105224609375,1
459439.9755859375,5935629.7509765625,1737.6331787109375,1
459437.35205078125,5935614.8193359375,1738.072021484375,1
459427.57958984375,5935527.075683594,1740.48583984375,1
459420.16162109375,5935483.373046875,1741.7623291015625,1
459419.2412109375,5935452.665527344,1742.534423828125,1
459419.77001953125,5935424.566162109,1743.2010498046875,1
459417.71826171875,5935379.504394531,1746.260986328125,1
459422.826171875,5935324.439697266,1749.610107421875,1
459428.17236328125,5935283.268066406,1752.0360107421875,1
459460.4296875,5935178.111083984,1757.2789306640625,1
459467.3212890625,5935154.912841797,1758.4471435546875,1
459468.70458984375,5935147.080810547,1758.8897705078125,1
459477.3388671875,5935118.845703125,1760.2989501953125,1
459529.66064453125,5935008.905761719,1752.28076171875,1
459557.97607421875,5934952.828125,1747.015625,1
459561.0087890625,5934944.0888671875,1746.348388671875,1
459563.74609375,5934934.946044922,1745.6988525390625,1
459648.31689453125,5934735.382080078,1728.761962890625,1
459649.990234375,5934731.559082031,1728.431640625,1
459652.34423828125,5934726.763427734,1727.7786865234375,1
459677.3505859375,5934685.302001953,1721.487060546875,1
459737.85205078125,5934583.020019531,1706.1309814453125,1
459788.7890625,5934513.264892578,1694.3153076171875,1
459846.56884765625,5934428.738769531,1683.3265380859375,1
459854.04638671875,5934418.196533203,1681.9107666015625,1
459873.345703125,5934390.603271484,1678.2506103515625,1
459963.5419921875,5934235.123291016,1673.490478515625,1
459971.4404296875,5934235.791748047,1666.423828125,1
459976.48779296875,5934236.219238281,1661.908447265625,1
459890.4482421875,5934403.744140625,1657.506103515625,1
459889.552734375,5934405.412353516,1657.4656982421875,1
459873.89306640625,5934432.799560547,1657.6397705078125,1
459857.5244140625,5934461.4189453125,1657.8221435546875,1
459855.68994140625,5934464.806640625,1657.8326416015625,1
459846.0751953125,5934482.562988281,1657.887939453125,1
459782.82177734375,5934585.744628906,1664.9522705078125,1
459768.35009765625,5934611.123779297,1666.6236572265625,1
459749.43017578125,5934647.8408203125,1668.9190673828125,1
459734.12451171875,5934677.939941406,1670.788330078125,1
459712.20166015625,5934721.0517578125,1673.4656982421875,1
459692.28662109375,5934770.207519531,1676.209228515625,1
459680.5283203125,5934801.909912109,1676.9595947265625,1
459648.70556640625,5934890.572265625,1679.0155029296875,1
459633.689453125,5934953.153564453,1680.166259765625,1
459627.4228515625,5934982.3974609375,1680.039306640625,1
459600.2119140625,5935088.361572266,1679.8201904296875,1
459594.9033203125,5935102.28515625,1679.8841552734375,1
459569.21923828125,5935202.80078125,1679.66943359375,1
459564.62646484375,5935221.1640625,1679.5616455078125,1
459551.1728515625,5935256.958984375,1679.58056640625,1
459532.158203125,5935323.9658203125,1679.3018798828125,1
459522.662109375,5935369.4228515625,1678.9395751953125,1
459513.755859375,5935400.823974609,1680.1595458984375,1
459513.42041015625,5935402.215087891,1680.212158203125,1
459513.23046875,5935404.025634766,1680.2747802734375,1
459503.93798828125,5935507.177001953,1683.8087158203125,1
459499.92138671875,5935575.800537109,1686.1083984375,1
459500.2314453125,5935611.6552734375,1687.2528076171875,1
459506.34521484375,5935671.538818359,1689.03125,1
459510.44677734375,5935694.1435546875,1689.66015625,1
461060.00439453125,5937391.2734375,1817.9930419921875,2
461154.31787109375,5937288.1826171875,1810.8492431640625,2
461193.8718261719,5937244.947753906,1807.853271484375,2
461200.2087402344,5937238.1591796875,1807.3873291015625,2
461214.5241699219,5937223.001464844,1806.4390869140625,2
461238.08740234375,5937204.299316406,1805.495849609375,2
461296.9943847656,5937161.331542969,1803.5120849609375,2
461300.5354003906,5937158.748535156,1803.392822265625,2
461323.33251953125,5937139.770019531,1801.0655517578125,2
461350.3408203125,5937117.285644531,1798.308349609375,2
461369.7248535156,5937100.567871094,1796.2860107421875,2
461398.490234375,5937064.322753906,1785.042724609375,2
461405.2263183594,5937058.33203125,1784.209228515625,2
461409.322265625,5937055.111816406,1783.754150390625,2
461507.1037597656,5936973.537109375,1772.3153076171875,2
461540.69384765625,5936947.868652344,1770.0447998046875,2
461554.8642578125,5936937.279296875,1769.1103515625,2
461658.45703125,5936847.5205078125,1761.067626953125,2
461695.9658203125,5936811.923828125,1757.8514404296875,2
461713.4013671875,5936793.9375,1756.215087890625,2
461732.15185546875,5936774.594238281,1754.455322265625,2
461749.28564453125,5936756.3037109375,1752.4896240234375,2
461776.69580078125,5936719.426269531,1748.6566162109375,2
461796.326171875,5936692.7666015625,1745.88916015625,2
461820.7116699219,5936665.093261719,1745.3499755859375,2
461851.00390625,5936618.9541015625,1744.1842041015625,2
461873.5966796875,5936586.564453125,1744.2374267578125,2
461880.6501464844,5936575.369628906,1744.253173828125,2
461891.7443847656,5936552.515625,1744.2733154296875,2
461935.8173828125,5936461.8193359375,1744.3533935546875,2
461953.8718261719,5936419.458496094,1744.3817138671875,2
461992.71484375,5936327.170410156,1744.441650390625,2
462005.22265625,5936295.980957031,1743.9962158203125,2
462033.96484375,5936235.068359375,1743.0989990234375,2
462072.0798339844,5936149.076660156,1741.847900390625,2
462074.640625,5936142.333984375,1741.75244140625,2
462079.7145996094,5936128.8974609375,1741.54052734375,2
462093.07080078125,5936093.528564453,1740.9827880859375,2
462115.51953125,5936027.689453125,1739.95703125,2
462119.0012207031,5936018.403076172,1739.810791015625,2
462134.32470703125,5935959.281982422,1738.9150390625,2
462143.18408203125,5935919.615478516,1738.321533203125,2
462147.0744628906,5935897.063720703,1737.1695556640625,2
462147.94970703125,5935889.369628906,1736.7918701171875,2
462156.3193359375,5935815.813720703,1733.1815185546875,2
462173.3024902344,5935732.69140625,1728.845947265625,2
462173.7233886719,5935730.349609375,1728.686279296875,2
462178.7697753906,5935673.978759766,1724.9654541015625,2
462203.3986816406,5935590.662353516,1719.054443359375,2
462229.5085449219,5935505.498291016,1712.9898681640625,2
462245.93896484375,5935468.4609375,1710.2308349609375,2
462253.173828125,5935452.091552734,1708.9974365234375,2
462284.9091796875,5935370.912597656,1702.9822998046875,2
462309.6506347656,5935333.229980469,1699.9444580078125,2
462339.9064941406,5935286.63671875,1696.196533203125,2
462362.8098144531,5935252.592041016,1693.8304443359375,2
462423.98388671875,5935183.454345703,1688.5242919921875,2
462474.7077636719,5935132.451904297,1684.4185791015625,2
462485.3681640625,5935121.5224609375,1683.442626953125,2
462504.96875,5935102.768066406,1681.717041015625,2
462571.8681640625,5935023.084228516,1675.0208740234375,2
462580.3029785156,5935013.7880859375,1674.2152099609375,2
462583.0070800781,5935009.974853516,1673.9140625,2
462585.02197265625,5935007.510253906,1673.708984375,2
462668.1071777344,5934908.798339844,1666.7435302734375,2
462673.7307128906,5934903.197509766,1666.3359375,2
462748.6599121094,5934837.729248047,1661.447998046875,2
462797.0568847656,5934798.189697266,1659.9072265625,2
462807.0671386719,5934791.657470703,1659.6573486328125,2
462946.93798828125,5934710.140869141,1656.5740966796875,2
462965.4630126953,5934698.992919922,1656.151123046875,2
462987.02880859375,5934683.191894531,1655.54052734375,2
463001.57849121094,5934672.796630859,1655.1396484375,2
463067.4122314453,5934626.373046875,1653.7159423828125,2
463072.5910644531,5934621.698486328,1653.558837890625,2
463089.6414794922,5934604.253662109,1652.9517822265625,2
463133.9627685547,5934563.587402344,1654.1865234375,2
463165.416015625,5934522.19140625,1654.9141845703125,2
463205.990234375,5934465.708984375,1655.81640625,2
463207.701171875,5934463.312744141,1655.8470458984375,2
463231.04846191406,5934427.742431641,1656.2177734375,2
463265.5617675781,5934372.443847656,1656.7203369140625,2
463269.07568359375,5934366.813964844,1656.7716064453125,2
463300.2263183594,5934317.492431641,1657.2349853515625,2
463325.4324951172,5934274.660400391,1657.5611572265625,2
463378.1574707031,5934187.988037109,1659.4805908203125,2
463404.2166748047,5934152.599365234,1660.4881591796875,2
463461.11279296875,5934077.634277344,1662.7059326171875,2
463477.5576171875,5934055.328857422,1663.3419189453125,2
463516.7264404297,5934014.414916992,1664.9532470703125,2
463537.5734863281,5933992.057128906,1665.551025390625,2
463574.9093017578,5933957.5732421875,1666.6346435546875,2
463592.2424316406,5933940.774658203,1666.7457275390625,2
463635.08239746094,5933895.759521484,1666.97021484375,2
463654.14318847656,5933871.847412109,1667.0146484375,2
463658.4504394531,5933866.455078125,1667.0247802734375,2
463720.5831298828,5933788.447387695,1667.0609130859375,2
463772.3815917969,5933715.409423828,1666.9571533203125,2
463775.31677246094,5933710.692138672,1666.9415283203125,2
463779.6209716797,5933702.87109375,1666.9036865234375,2
463814.5177001953,5933634.103393555,1666.5068359375,2
463815.3898925781,5933632.265991211,1666.494873046875,2
463858.8487548828,5933551.106201172,1669.5146484375,2
463865.09924316406,5933539.03515625,1669.95361328125,2
463869.2254638672,5933531.713012695,1670.23583984375,2
463887.8879394531,5933495.656860352,1671.5467529296875,2
463916.6628417969,5933440.064208984,1673.5679931640625,2
463961.41760253906,5933375.3515625,1676.4564208984375,2
463988.15704345703,5933339.299682617,1678.1513671875,2
464001.5969848633,5933325.786010742,1678.9493408203125,2
464036.9818725586,5933289.69909668,1680.7919921875,2
464052.35314941406,5933272.979858398,1681.0634765625,2
464059.7087402344,5933264.658935547,1681.186767578125,2
464076.86810302734,5933244.98815918,1681.3524169921875,2
464087.3631591797,5933236.5419921875,1681.5167236328125,2
464138.23571777344,5933199.505371094,1682.381591796875,2
464183.1812133789,5933165.931518555,1683.1307373046875,2
464194.27502441406,5933158.954223633,1683.338623046875,2
464245.3037109375,5933133.732177734,1684.415771484375,2
464310.3161621094,5933100.475830078,1685.7681884765625,2
464324.82958984375,5933094.926025391,1686.1031494140625,2
464375.7307739258,5933078.376586914,1687.328857421875,2
464395.00994873047,5933071.799560547,1687.78759765625,2
464438.30407714844,5933054.565185547,1686.80712890625,2
464460.30157470703,5933047.235107422,1687.4727783203125,2
464489.4892883301,5933037.587158203,1688.361328125,2
464598.38134765625,5933005.93737793,1691.976318359375,2
464625.4034729004,5932997.586547852,1692.4501953125,2
464654.4806213379,5932987.292724609,1692.9527587890625,2
464676.66650390625,5932979.318725586,1693.33544921875,2
464721.2395324707,5932962.434448242,1694.099609375,2
464723.1774291992,5932961.700378418,1694.1328125,2
464760.4075317383,5932947.598144531,1694.7711181640625,2
464788.60583496094,5932937.288208008,1695.2567138671875,2
464819.9558105469,5932927.354858398,1697.195068359375,2
464829.64823913574,5932923.843383789,1697.7852783203125,2
464858.86445617676,5932913.165649414,1699.48193359375,2
464923.76567840576,5932889.028869629,1703.2410888671875,2
464952.1468963623,5932880.697875977,1704.935546875,2
465056.4479560852,5932843.515869141,1711.0133056640625,2
465054.8567428589,5932855.0224609375,1720.2984619140625,2
464967.78678894043,5932891.954406738,1720.27587890625,2
464922.4417190552,5932908.080566406,1720.12841796875,2
464852.4210510254,5932938.576782227,1720.14501953125,2
464848.0435333252,5932940.626159668,1720.15234375,2
464834.11849975586,5932947.520019531,1720.4937744140625,2
464816.65954589844,5932955.283935547,1720.8699951171875,2
464778.17169189453,5932971.520629883,1721.6473388671875,2
464709.7424316406,5933000.217407227,1722.880859375,2
464661.3055419922,5933019.489562988,1723.6920166015625,2
464593.1064758301,5933046.23034668,1724.810302734375,2
464539.5954284668,5933064.724975586,1725.5391845703125,2
464455.03845214844,5933097.502197266,1726.9031982421875,2
464432.6862182617,5933106.225708008,1727.267333984375,2
464421.35650634766,5933110.20324707,1727.08935546875,2
464411.62969970703,5933113.340209961,1726.7098388671875,2
464367.7893066406,5933129.531860352,1725.0894775390625,2
464355.75732421875,5933134.019897461,1724.6768798828125,2
464280.46618652344,5933165.846313477,1722.2012939453125,2
464249.35528564453,5933180.802612305,1721.2298583984375,2
464197.4049682617,5933212.787109375,1719.8070068359375,2
464157.0142211914,5933242.493041992,1718.8385009765625,2
464147.4063720703,5933249.608764648,1718.6397705078125,2
464112.791015625,5933279.603515625,1718.114990234375,2
464079.65997314453,5933314.999511719,1717.9058837890625,2
464072.9058227539,5933322.524047852,1717.876708984375,2
464036.9139404297,5933362.3662109375,1717.5926513671875,2
464023.88470458984,5933382.265258789,1717.7210693359375,2
463970.8596191406,5933465.020996094,1718.9698486328125,2
463964.16748046875,5933476.215332031,1719.15380859375,2
463958.3669433594,5933489.521728516,1719.439697265625,2
463902.43981933594,5933605.297485352,1721.7567138671875,2
463887.2082519531,5933639.790527344,1722.49169921875,2
463866.7752685547,5933679.219116211,1723.237548828125,2
463851.29248046875,5933709.305419922,1723.8905029296875,2
463844.8428955078,5933721.506591797,1724.150146484375,2
463804.8868408203,5933787.975341797,1725.4227294921875,2
463783.8410644531,5933822.975219727,1726.087890625,2
463780.7663574219,5933827.452514648,1726.1617431640625,2
463776.9530029297,5933832.376953125,1726.230224609375,2
463675.6848144531,5933963.432250977,1728.0594482421875,2
463649.3387451172,5933991.85168457,1728.326904296875,2
463632.85900878906,5934010.524902344,1728.5272216796875,2
463553.3347167969,5934086.85546875,1722.2618408203125,2
463524.2078857422,5934114.063964844,1719.9732666015625,2
463497.4686279297,5934146.842041016,1717.806640625,2
463463.2238769531,5934190.058105469,1715.021484375,2
463397.9346923828,5934275.1728515625,1710.921142578125,2
463371.47131347656,5934316.728271484,1709.1324462890625,2
463359.1697998047,5934336.1875,1708.3616943359375,2
463308.9549560547,5934410.526855469,1705.296630859375,2
463273.40197753906,5934463.187011719,1703.1383056640625,2
463261.01123046875,5934481.266845703,1702.390380859375,2
463256.7712402344,5934486.7705078125,1702.14501953125,2
463244.9356689453,5934501.076904297,1701.4766845703125,2
463155.76989746094,5934612.762939453,1696.3804931640625,2
463126.80310058594,5934638.209228516,1694.893310546875,2
463122.49670410156,5934642.441162109,1694.9420166015625,2
463060.2401123047,5934696.6259765625,1695.518310546875,2
463059.3936767578,5934697.524902344,1695.529052734375,2
463058.2297363281,5934698.455078125,1695.538330078125,2
463043.7995605469,5934708.332519531,1695.6226806640625,2
462976.4533691406,5934755.278808594,1696.0318603515625,2
462968.9890136719,5934760.556884766,1696.1236572265625,2
462895.0625,5934803.571777344,1696.8856201171875,2
462874.521484375,5934815.14453125,1697.0911865234375,2
462790.5048828125,5934867.954833984,1698.0198974609375,2
462785.79248046875,5934871.658447266,1698.0838623046875,2
462740.3132324219,5934910.058105469,1700.2637939453125,2
462684.22607421875,5934963.739013672,1703.173583984375,2
462653.8771972656,5934998.2705078125,1704.940185546875,2
462616.0627441406,5935047.529052734,1707.359619140625,2
462553.36767578125,5935111.427734375,1710.74853515625,2
462515.8303222656,5935149.3232421875,1712.596435546875,2
462513.29833984375,5935152.115478516,1712.729736328125,2
462512.46337890625,5935152.848144531,1712.7667236328125,2
462509.5988769531,5935155.546630859,1712.900634765625,2
462505.12939453125,5935160.250244141,1713.127685546875,2
462446.3425292969,5935229.594482422,1719.568359375,2
462410.82177734375,5935273.343505859,1724.3140869140625,2
462390.1350097656,5935307.912841797,1727.9205322265625,2
462340.9826660156,5935389.045166016,1736.396240234375,2
462328.1179199219,5935426.7421875,1740.1402587890625,2
462294.2922363281,5935512.643798828,1748.759521484375,2
462282.9079589844,5935534.278564453,1749.4447021484375,2
462227.4187011719,5935683.753173828,1754.7457275390625,2
462226.52392578125,5935686.130371094,1754.829833984375,2
462224.8439941406,5935692.8125,1755.0863037109375,2
462221.71826171875,5935706.744140625,1755.630615234375,2
462190.37158203125,5935831.827636719,1758.3753662109375,2
462184.0651855469,5935873.428955078,1759.3472900390625,2
462169.18408203125,5935943.372802734,1760.9200439453125,2
462163.0510253906,5935971.583496094,1761.4610595703125,2
462153.666015625,5936008.485595703,1762.1458740234375,2
462125.2412109375,5936084.529052734,1763.4049072265625,2
462115.55419921875,5936113.109375,1763.894775390625,2
462112.1101074219,5936122.2529296875,1764.045654296875,2
462106.91845703125,5936136.974609375,1764.55615234375,2
462046.6467285156,5936280.5537109375,1769.260009765625,2
462038.48095703125,5936298.747558594,1769.841064453125,2
462018.8747558594,5936351.074707031,1771.6226806640625,2
461977.6042480469,5936460.8564453125,1775.2572021484375,2
461977.369140625,5936461.47265625,1775.277587890625,2
461976.85888671875,5936462.624511719,1775.3134765625,2
461925.2995605469,5936579.13671875,1778.94482421875,2
461921.955078125,5936588.268066406,1779.749267578125,2
461880.09521484375,5936668.8525390625,1786.038330078125,2
461859.9997558594,5936703.3564453125,1788.5885009765625,2
461842.927734375,5936724.3349609375,1789.8206787109375,2
461837.7578125,5936730.625488281,1790.186767578125,2
461783.40966796875,5936814.195800781,1803.3917236328125,2
461772.7385253906,5936826.862792969,1805.3570556640625,2
461691.21728515625,5936914.868652344,1818.902099609375,2
461688.6594238281,5936917.3759765625,1819.28466796875,2
461660.5915527344,5936946.2724609375,1824.35009765625,2
461566.9326171875,5937028.205566406,1838.9696044921875,2
461562.55126953125,5937031.605957031,1839.34814453125,2
461510.98583984375,5937072.553222656,1843.920654296875,2
461425.29443359375,5937136.635253906,1851.0216064453125,2
461309.2197265625,5937235.36328125,1862.137451171875,2
461276.7783203125,5937265.125488281,1865.5164794921875,2
461264.1611328125,5937278.1611328125,1867.0140380859375,2
461254.5998535156,5937287.858886719,1868.03564453125,2
461222.80029296875,5937312.410644531,1866.6087646484375,2
